I II V1 V2 V3 V4 V5 V6
-4 -9 10 6 0 -8 -9 -4
-5 -8 11 6 0 -8 -9 -4
-5 -8 12 6 0 -8 -9 -4
-6 -7 13 5 -2 -7 -8 -3
-6 -7 12 5 -2 -7 -8 -3
-6 -7 11 6 -2 -7 -7 -3
-6 -7 10 6 -2 -7 -7 -3
-6 -7 10 6 -2 -7 -7 -3
-6 -6 9 7 0 -7 -6 -2
-6 -5 9 7 0 -7 -6 -2
-5 -5 10 7 0 -8 -6 -2
-5 -4 10 7 0 -8 -6 -2
-5 -4 10 7 0 -8 -6 -2
-4 -3 11 8 0 -9 -5 -3
-4 -3 12 8 1 -9 -5 -2
-4 -4 12 9 2 -8 -5 0
-4 -4 13 9 3 -8 -5 1
-4 -4 13 9 4 -8 -5 1
-4 -4 14 11 5 -6 -3 3
-3 -3 15 13 6 -4 -2 4
-2 -2 15 15 7 -3 1 5
0 0 16 17 8 0 2 6
0 1 16 19 8 1 3 7
1 2 17 18 9 2 4 8
0 1 16 15 8 1 3 7
0 0 16 13 8 1 3 6
-2 -2 15 10 7 0 2 5
-2 -2 15 8 7 0 2 5
-3 -4 13 7 5 -2 1 4
-2 -5 11 7 3 -3 0 3
0 -6 10 7 2 -4 -2 2
1 -7 8 7 0 -5 -3 1
1 -8 7 7 -2 -6 -3 1
1 -9 6 8 -3 -7 -4 -2
-2 -10 6 7 -3 -7 -5 -3
-4 -10 7 6 -3 -8 -6 -4
-6 -11 7 5 -3 -8 -7 -5
-7 -11 7 4 -3 -8 -7 -6
-8 -12 8 3 -4 -9 -8 -7
-7 -12 7 2 -6 -10 -8 -7
-7 -12 6 2 -7 -11 -8 -6
-6 -12 5 1 -9 -12 -8 -6
-6 -12 4 1 -10 -12 -8 -6
-5 -13 3 0 -11 -13 -8 -6
-5 -13 3 -2 -11 -13 -9 -7
-5 -13 2 -2 -11 -14 -9 -8
-5 -13 2 -3 -11 -14 -10 -9
-5 -13 2 -3 -11 -14 -10 -10
-6 -13 1 -3 -10 -15 -11 -11
-6 -13 2 0 -9 -15 -11 -11
-6 -13 2 2 -8 -15 -11 -12
-6 -13 3 4 -7 -15 -11 -12
-6 -13 3 6 -7 -15 -11 -12
-6 -14 10 19 4 -13 -11 -13
-5 -16 17 32 14 -9 -11 -13
-3 -17 24 46 25 -5 -11 -14
-2 -19 32 59 35 0 -11 -14
0 -20 39 72 47 4 -11 -14
2 -8 40 79 68 27 5 -3
3 7 42 86 91 53 21 11
5 22 43 91 114 78 38 24
6 37 44 97 137 104 55 38
7 52 44 103 159 130 72 52
16 81 16 54 160 168 100 76
26 112 -17 -3 158 206 130 103
35 143 -49 -59 156 245 158 129
46 174 -81 -115 153 285 188 155
56 204 -113 -172 151 324 218 181
54 215 -142 -210 114 318 222 189
51 223 -170 -246 74 307 224 195
47 230 -197 -282 34 295 226 200
43 237 -225 -318 -5 283 228 206
39 245 -253 -355 -45 272 229 213
31 219 -239 -339 -74 214 201 191
23 187 -221 -314 -102 150 169 165
15 155 -201 -290 -130 88 136 140
7 123 -183 -266 -157 24 104 113
-3 92 -163 -242 -185 -39 71 88
-7 75 -144 -213 -171 -47 56 71
-10 60 -124 -182 -150 -48 43 55
-13 46 -104 -151 -131 -48 30 39
-17 31 -85 -120 -110 -49 17 24
-20 16 -65 -90 -91 -49 4 8
-20 10 -56 -74 -78 -47 1 3
-17 6 -48 -62 -68 -43 -3 0
-15 1 -39 -49 -57 -37 -5 -5
-13 -4 -31 -36 -46 -33 -7 -8
-11 -9 -23 -23 -35 -29 -9 -12
-10 -11 -20 -19 -32 -28 -10 -13
-9 -13 -18 -17 -31 -28 -10 -14
-9 -15 -15 -15 -29 -28 -11 -15
-8 -17 -12 -12 -28 -28 -11 -16
-8 -19 -10 -10 -27 -28 -11 -17
-7 -20 -8 -8 -25 -28 -12 -18
-7 -20 -6 -5 -23 -27 -12 -18
-8 -20 -4 -3 -21 -26 -12 -18
-8 -20 -2 0 -19 -25 -12 -18
-8 -20 1 2 -17 -25 -12 -18
-9 -19 2 3 -16 -24 -13 -17
-9 -20 2 3 -16 -24 -14 -18
-8 -21 2 2 -16 -24 -15 -19
-8 -22 2 2 -16 -24 -16 -20
-8 -22 2 2 -16 -24 -17 -21
-6 -22 2 1 -15 -24 -18 -22
-4 -20 2 1 -15 -24 -17 -22
-2 -18 3 2 -15 -24 -17 -22
0 -17 3 2 -15 -24 -16 -22
2 -15 3 2 -15 -24 -16 -22
2 -15 4 3 -15 -25 -15 -21
-2 -17 4 3 -14 -25 -15 -21
-4 -19 4 3 -13 -25 -15 -20
-6 -21 4 3 -12 -25 -15 -20
-8 -23 4 3 -12 -25 -15 -20
-9 -24 4 4 -11 -25 -14 -19
-9 -24 5 5 -11 -25 -14 -19
-9 -23 6 5 -12 -25 -14 -19
-9 -23 7 6 -12 -25 -14 -19
-9 -23 7 6 -12 -25 -14 -19
-9 -22 8 7 -13 -24 -14 -19
-6 -21 7 6 -13 -25 -15 -20
-4 -20 6 6 -13 -25 -16 -21
-2 -19 5 5 -13 -26 -17 -22
1 -19 4 5 -13 -26 -18 -22
0 -18 3 4 -13 -27 -19 -22
-3 -18 3 4 -12 -26 -19 -21
-6 -19 4 4 -11 -25 -19 -20
-9 -19 4 4 -10 -24 -19 -19
-11 -19 4 4 -9 -24 -19 -18
-11 -20 5 5 -8 -23 -19 -17
-9 -20 5 5 -8 -23 -19 -18
-7 -19 5 5 -9 -24 -19 -19
-5 -19 5 5 -9 -24 -19 -20
-3 -19 5 5 -9 -24 -19 -20
-2 -18 5 4 -10 -25 -19 -21
0 -17 5 5 -10 -25 -19 -21
1 -16 5 5 -9 -25 -19 -20
2 -15 5 6 -9 -25 -19 -20
2 -14 5 6 -9 -25 -19 -20
3 -14 6 7 -8 -25 -19 -19
2 -15 6 8 -7 -24 -19 -19
1 -16 6 9 -6 -24 -19 -19
0 -18 6 10 -5 -23 -19 -19
-2 -19 6 10 -4 -23 -19 -19
-3 -20 7 11 -3 -22 -18 -20
-4 -19 7 11 -3 -22 -18 -20
-4 -19 7 11 -3 -22 -19 -20
-5 -18 7 11 -3 -22 -19 -20
-5 -18 7 11 -3 -22 -19 -20
-6 -17 7 11 -4 -23 -20 -20
-5 -18 7 13 -3 -22 -19 -19
-4 -19 7 15 -3 -21 -19 -19
-3 -20 7 16 -2 -20 -18 -18
-2 -20 7 18 -2 -20 -18 -18
0 -21 8 19 0 -19 -17 -17
1 -21 8 19 1 -19 -17 -17
1 -21 8 20 1 -19 -17 -17
2 -21 8 20 2 -19 -17 -17
2 -21 8 20 2 -19 -17 -17
3 -21 8 21 3 -20 -18 -16
2 -22 7 21 3 -20 -18 -16
1 -23 6 21 3 -20 -19 -16
0 -24 5 21 3 -20 -19 -16
0 -25 5 21 3 -20 -19 -16
-2 -26 4 22 3 -20 -20 -16
-2 -26 4 23 3 -19 -19 -15
-2 -26 5 24 4 -18 -18 -14
-2 -26 5 26 4 -17 -17 -13
-2 -26 5 27 4 -17 -17 -13
0 -26 5 28 5 -16 -16 -12
0 -29 2 27 4 -17 -17 -13
1 -31 0 26 3 -17 -18 -14
1 -33 -4 25 2 -18 -19 -15
1 -35 -6 24 2 -18 -20 -15
2 -34 -7 23 1 -19 -21 -16
2 -32 -5 23 1 -19 -20 -14
3 -29 -4 23 1 -18 -19 -13
3 -27 -3 23 1 -18 -18 -12
3 -24 -2 23 1 -18 -17 -11
4 -23 0 22 0 -17 -16 -10
2 -24 -3 21 -3 -18 -16 -10
1 -25 -4 20 -5 -19 -16 -10
0 -26 -5 19 -7 -20 -16 -10
-2 -27 -6 19 -9 -21 -16 -10
-2 -28 -7 17 -11 -22 -16 -10
0 -28 -8 16 -13 -23 -16 -10
2 -27 -8 15 -15 -24 -16 -10
4 -27 -9 13 -16 -25 -16 -10
5 -27 -9 12 -18 -26 -16 -10
5 -26 -10 9 -20 -27 -16 -9
4 -26 -10 7 -21 -28 -17 -10
3 -27 -10 4 -22 -28 -17 -10
1 -27 -10 2 -24 -29 -18 -11
0 -27 -10 -2 -25 -29 -18 -11
-2 -27 -11 -3 -26 -29 -18 -11
0 -25 -11 -2 -25 -28 -16 -8
0 -22 -10 -2 -24 -26 -13 -6
1 -20 -10 0 -23 -24 -11 -3
1 -18 -10 0 -22 -23 -9 0
2 -17 -9 1 -21 -21 -8 1
0 -17 -9 1 -19 -20 -7 1
-2 -17 -8 1 -18 -19 -7 2
-3 -17 -8 1 -17 -17 -6 2
-4 -17 -8 1 -16 -16 -6 2
-5 -16 -7 3 -14 -14 -4 4
-5 -14 -6 5 -11 -12 0 5
-5 -12 -5 7 -9 -9 2 7
-5 -11 -4 8 -6 -7 5 9
-5 -9 -3 10 -4 -5 7 10
-5 -8 -2 11 -2 -4 8 11
-6 -8 0 12 2 -3 7 11
-6 -8 1 13 4 -3 7 11
-7 -8 2 14 7 -2 6 11
-7 -8 3 14 9 -2 6 11
-7 -7 5 15 10 0 5 10
-6 -5 6 14 11 1 4 9
-5 -4 7 13 12 2 3 8
-3 -3 9 12 13 3 2 7
-2 -2 10 12 13 3 1 6
0 0 11 11 14 3 0 5
-2 -2 10 10 12 1 0 5
-3 -3 10 10 11 0 -2 5
-4 -4 9 9 10 -3 -2 5
-4 -5 9 9 9 -5 -2 5
-5 -6 8 8 8 -6 -3 5
-5 -6 9 8 7 -7 -3 5
-5 -5 10 8 6 -7 -3 5
-5 -5 11 8 5 -8 -3 5
-5 -5 11 8 5 -8 -3 5
-5 -4 12 7 4 -9 -2 6
-6 -5 12 6 4 -9 -2 5
-7 -5 11 6 3 -10 -3 5
-8 -6 11 5 3 -10 -3 4
-8 -6 11 5 3 -10 -3 4
-9 -6 10 4 2 -11 -4 3
-10 -5 10 4 2 -11 -4 4
-10 -4 9 4 3 -11 -3 4
-11 -2 9 4 3 -11 -3 5
-11 0 9 4 3 -11 -3 5
-12 1 8 5 4 -11 -2 6
-10 0 9 6 4 -11 -2 6
-9 -2 9 6 4 -10 -2 6
-8 -3 10 7 4 -10 -2 6
-7 -3 10 7 4 -10 -2 6
-6 -4 11 8 4 -9 -2 6
-6 -4 10 8 4 -9 -2 6
-5 -4 9 8 4 -8 -2 6
-5 -4 8 8 4 -8 -2 6
-5 -4 7 8 4 -8 -2 6
-5 -5 6 8 4 -7 -3 5
-6 -5 7 9 5 -6 -3 6
-7 -5 7 9 6 -6 -3 6
-9 -5 8 10 7 -5 -3 7
-10 -5 8 10 8 -5 -3 7
-11 -4 9 11 9 -4 -2 8
-12 -4 9 11 9 -4 -2 8
-13 -3 9 11 9 -4 -2 8
-13 -3 9 11 9 -4 -2 8
-14 -3 9 11 9 -4 -2 8
-14 -2 10 12 10 -3 0 7
-12 -2 10 12 10 -3 0 7
-11 0 10 12 9 -3 0 7
-9 0 10 12 9 -3 0 7
-7 0 10 12 9 -3 0 7
-6 1 10 11 8 -3 0 7
-5 1 10 11 8 -3 0 7
-5 0 10 12 8 -4 0 8
-4 0 10 12 8 -4 0 8
-4 0 10 12 8 -4 0 8
-3 -2 10 13 9 -5 0 9
-3 -2 10 12 9 -5 0 9
-2 0 10 12 9 -5 0 8
-2 0 10 11 9 -5 0 8
-2 0 10 11 9 -5 0 8
-3 0 10 9 8 -5 -2 7
-6 -2 9 8 7 -6 -3 6
-9 -3 8 7 6 -7 -4 5
-12 -5 8 5 4 -7 -5 4
-15 -6 7 4 3 -8 -6 3
-15 -7 6 3 2 -9 -7 2
-13 -7 6 4 2 -9 -7 2
-12 -7 7 4 1 -9 -7 3
-10 -7 7 5 1 -9 -7 3
-8 -7 7 5 1 -9 -7 3
-6 -7 8 6 0 -10 -7 4
-5 -6 8 6 1 -10 -7 4
-3 -4 8 6 1 -10 -7 4
-2 -3 8 6 2 -10 -7 4
1 0 8 6 2 -10 -7 4
1 0 8 5 3 -11 -8 3
-2 -2 8 5 2 -11 -8 3
-4 -4 8 5 1 -11 -8 3
-6 -5 8 5 0 -11 -8 3
-8 -7 8 5 -2 -11 -8 3
-9 -8 8 4 -3 -10 -7 3
-9 -8 8 4 -3 -10 -7 3
-9 -7 7 4 -3 -11 -8 3
-9 -7 7 4 -3 -11 -8 3
-9 -7 7 4 -3 -11 -8 3
-9 -6 6 3 -2 -12 -9 2
-8 -5 7 3 -2 -12 -9 2
-7 -4 7 4 -2 -12 -9 2
-7 -4 8 4 -2 -12 -9 2
-6 -3 8 4 -2 -12 -9 2
-5 -2 9 5 -2 -11 -8 1
-6 -4 9 4 -2 -11 -8 1
-6 -5 9 4 -3 -12 -8 0
-7 -7 9 3 -3 -12 -8 0
-7 -8 9 3 -3 -12 -8 0
-8 -9 8 2 -4 -13 -9 -2
-7 -9 7 2 -4 -13 -9 -2
-6 -9 6 2 -4 -13 -10 -2
-6 -9 6 2 -4 -13 -10 -2
-5 -9 5 2 -4 -13 -10 -2
-4 -8 4 1 -4 -14 -11 -2
-5 -9 4 1 -5 -14 -11 -3
-6 -10 3 0 -6 -14 -11 -4
-6 -10 3 0 -6 -14 -11 -5
-7 -11 3 0 -7 -14 -11 -6
-7 -12 2 -2 -8 -15 -12 -7
-5 -11 3 0 -8 -15 -12 -6
-3 -10 4 0 -8 -15 -12 -5
1 -9 5 1 -8 -15 -12 -4
3 -8 6 1 -8 -15 -12 -3
4 -6 7 2 -7 -16 -11 -2
4 -4 8 3 -5 -15 -11 -2
4 -3 9 4 -4 -14 -10 -2
4 0 10 4 -2 -13 -10 -2
4 2 11 5 0 -12 -10 -2
3 3 12 6 1 -11 -9 0
1 1 12 6 1 -11 -9 0
0 0 11 5 0 -11 -9 -2
-3 -2 11 5 0 -11 -9 -2
-5 -3 11 5 0 -11 -9 -2
-5 -4 10 4 -2 -10 -10 -3
-3 -2 11 5 0 -9 -9 -2
-2 0 11 6 0 -9 -9 0
1 2 12 7 1 -8 -8 0
3 3 12 8 1 -8 -8 1
4 4 13 9 2 -7 -7 2
4 3 14 10 3 -6 -6 3
4 3 15 10 3 -5 -5 4
4 2 15 11 4 -4 -4 4
4 2 16 11 4 -3 -3 5
3 1 17 12 5 -2 -2 6
3 1 17 12 5 -3 -2 6
3 1 17 12 5 -3 -2 6
3 1 17 12 5 -4 -2 6
3 1 17 12 5 -4 -2 6
3 -2 15 10 4 -5 -3 5
3 -4 12 7 2 -7 -5 3
3 -6 10 5 0 -8 -7 2
3 -8 7 2 -4 -10 -9 0
3 -10 4 -2 -6 -11 -11 -3
3 -11 3 -3 -7 -12 -12 -4
2 -11 4 -3 -7 -13 -12 -5
2 -11 4 -3 -7 -13 -12 -6
1 -11 5 -3 -7 -14 -12 -6
1 -11 5 -3 -7 -14 -12 -7
-2 -12 6 -2 -7 -15 -13 -8
-4 -13 6 -2 -7 -15 -13 -8
-6 -15 5 -3 -8 -15 -13 -8
-8 -16 5 -3 -8 -15 -13 -8
-10 -17 5 -3 -8 -15 -13 -8
-11 -18 4 -4 -9 -16 -14 -9
-9 -17 4 -3 -9 -15 -14 -8
-8 -15 4 -2 -8 -14 -13 -7
-6 -14 4 0 -8 -13 -13 -7
-5 -13 4 1 -8 -12 -13 -6
-4 -13 6 5 -6 -12 -13 -6
-4 -14 9 9 -5 -13 -15 -9
-4 -16 13 14 -3 -15 -17 -12
-4 -17 16 19 0 -16 -19 -15
-4 -19 19 24 2 -18 -21 -18
-4 -19 24 37 13 -13 -19 -17
-3 -17 30 55 30 -2 -14 -13
0 -15 36 72 48 9 -9 -9
1 -12 43 90 64 19 -4 -5
3 -10 49 107 81 30 3 0
8 9 47 97 99 57 21 15
16 35 38 70 117 93 46 36
23 62 29 44 135 129 71 59
31 89 21 17 153 163 96 80
38 115 12 -10 171 199 121 102
44 141 -22 -54 169 231 146 125
48 164 -71 -107 154 262 171 148
52 188 -119 -160 140 292 196 172
55 212 -168 -214 126 321 221 195
59 235 -217 -267 111 351 245 219
56 240 -236 -294 75 329 243 221
46 234 -240 -305 28 277 224 210
36 227 -245 -316 -19 225 204 198
27 220 -249 -327 -66 173 186 187
18 214 -254 -339 -113 120 167 176
13 190 -238 -321 -133 84 144 156
10 158 -211 -285 -137 56 118 132
7 127 -183 -251 -141 27 93 106
4 94 -155 -215 -145 0 67 81
1 62 -128 -180 -149 -29 42 56
-2 45 -108 -152 -140 -39 26 40
-2 35 -93 -130 -120 -38 18 30
-2 27 -78 -106 -102 -37 10 19
-2 18 -63 -82 -83 -36 2 9
-2 10 -48 -60 -64 -35 -7 -3
-4 4 -38 -46 -53 -33 -10 -7
-5 0 -32 -37 -47 -31 -10 -8
-7 -5 -26 -28 -40 -29 -11 -9
-9 -9 -20 -20 -33 -27 -12 -10
-11 -13 -14 -12 -27 -24 -12 -11
-12 -15 -11 -8 -24 -23 -14 -13
-12 -17 -11 -8 -24 -25 -15 -15
-13 -18 -10 -8 -25 -26 -17 -18
-13 -20 -10 -8 -25 -28 -19 -20
-13 -21 -10 -8 -25 -29 -21 -23
-14 -22 -9 -9 -26 -30 -22 -24
-12 -22 -7 -7 -25 -30 -22 -24
-10 -21 -5 -6 -24 -29 -22 -23
-9 -21 -4 -4 -24 -29 -22 -23
-7 -21 -2 -3 -23 -29 -22 -23
-6 -20 0 -2 -22 -28 -21 -22
-8 -22 1 0 -21 -28 -21 -23
-9 -23 2 2 -20 -28 -22 -24
-11 -25 3 3 -20 -28 -23 -24
-12 -26 4 4 -19 -28 -23 -25
-13 -27 5 5 -18 -27 -24 -26
-12 -26 5 5 -18 -27 -24 -26
-11 -25 5 4 -19 -27 -24 -27
-11 -25 5 4 -19 -27 -24 -27
-10 -24 5 4 -19 -27 -24 -27
-9 -23 5 3 -20 -28 -25 -28
-9 -23 5 3 -20 -28 -25 -28
-9 -23 5 3 -19 -28 -25 -27
-9 -23 5 3 -19 -28 -25 -27
-9 -23 5 3 -19 -28 -25 -27
-8 -23 5 2 -18 -27 -24 -26
-8 -23 5 2 -18 -27 -24 -26
-9 -22 5 3 -17 -27 -24 -26
-10 -21 5 4 -16 -27 -24 -26
-10 -21 5 4 -16 -27 -24 -26
-11 -20 5 5 -15 -26 -23 -27
-12 -21 6 5 -15 -26 -23 -27
-13 -22 7 6 -15 -26 -24 -28
-14 -23 7 7 -15 -26 -24 -28
-15 -24 8 7 -15 -26 -24 -28
-15 -25 9 8 -16 -26 -25 -29
-13 -24 9 8 -16 -26 -25 -29
-10 -23 9 7 -16 -27 -26 -30
-8 -22 9 7 -16 -27 -26 -31
-5 -21 9 7 -16 -27 -26 -31
-4 -20 9 6 -16 -28 -27 -32
-4 -21 9 8 -16 -28 -27 -33
-5 -23 9 9 -16 -28 -27 -34
-5 -24 9 11 -16 -28 -27 -34
-5 -25 9 12 -16 -28 -27 -35
-6 -26 8 13 -16 -28 -28 -36
-6 -26 9 13 -16 -28 -28 -36
-6 -26 10 12 -15 -28 -28 -37
-6 -26 10 12 -14 -28 -28 -37
-6 -26 11 12 -14 -28 -28 -37
-5 -26 12 11 -13 -28 -29 -38
-5 -26 12 12 -13 -28 -29 -38
-6 -27 12 13 -12 -28 -28 -38
-7 -27 12 14 -11 -28 -27 -38
-7 -27 12 15 -11 -28 -27 -38
-8 -28 12 16 -10 -27 -26 -39
-8 -28 12 17 -10 -27 -26 -39
-7 -27 12 18 -9 -27 -27 -39
-7 -26 12 18 -8 -27 -27 -39
-7 -26 12 19 -8 -27 -27 -39
-6 -25 12 20 -7 -28 -28 -39
-7 -25 12 20 -7 -27 -28 -39
-8 -26 12 20 -7 -26 -28 -40
-8 -26 12 20 -7 -25 -28 -40
-9 -26 12 20 -7 -24 -28 -40
-10 -27 12 21 -7 -23 -29 -41
-10 -26 12 24 -6 -22 -28 -39
-10 -25 13 26 -5 -21 -27 -38
-10 -24 13 29 -4 -21 -26 -36
-10 -23 13 31 -3 -20 -25 -35
-9 -23 14 33 -2 -19 -24 -34
-7 -25 13 33 -2 -19 -25 -34
-5 -27 11 33 -2 -20 -26 -35
-3 -29 10 33 -2 -21 -27 -35
0 -32 9 33 -2 -21 -28 -35
1 -32 8 33 0 -22 -29 -36
0 -31 8 34 0 -22 -28 -35
-2 -29 9 35 1 -21 -26 -34
-2 -27 9 35 1 -21 -25 -33
-3 -25 9 36 1 -21 -24 -32
-4 -24 10 37 2 -20 -23 -31
-2 -24 10 37 2 -19 -23 -31
0 -24 10 37 2 -17 -23 -31
1 -24 10 37 2 -16 -23 -31
3 -24 10 37 2 -15 -23 -31
4 -25 10 38 1 -14 -22 -31
4 -25 10 37 1 -14 -22 -31
4 -26 10 35 0 -14 -21 -30
4 -27 10 34 -2 -14 -20 -30
4 -27 10 33 -2 -14 -20 -30
4 -28 9 32 -3 -15 -19 -29
4 -27 9 32 -3 -15 -19 -28
4 -26 9 33 -3 -14 -19 -27
4 -26 9 34 -3 -14 -19 -27
4 -25 9 34 -3 -14 -19 -26
5 -24 10 35 -2 -13 -18 -25
3 -24 10 34 -3 -14 -18 -25
1 -23 10 33 -4 -15 -18 -25
-2 -23 10 33 -4 -16 -18 -25
-4 -23 10 32 -5 -17 -18 -25
-4 -21 10 31 -6 -18 -18 -24
1 -18 10 30 -6 -17 -16 -23
4 -15 11 28 -6 -16 -15 -22
8 -13 11 27 -6 -15 -14 -22
11 -10 11 26 -6 -14 -12 -21
13 -8 12 25 -7 -13 -11 -20
12 -8 12 25 -7 -12 -10 -18
11 -8 11 25 -6 -11 -9 -16
10 -8 11 25 -6 -10 -8 -15
9 -8 11 25 -6 -9 -7 -13
7 -8 10 26 -5 -8 -6 -12
5 -8 10 26 -3 -7 -5 -12
2 -8 11 27 -2 -5 -4 -11
-2 -8 11 27 0 -4 -3 -11
-4 -8 11 27 2 -3 -2 -11
-5 -7 12 28 4 -2 0 -10
-2 -5 14 29 6 1 1 -10
3 -2 15 30 8 3 3 -9
6 1 16 31 10 4 4 -8
9 3 18 32 12 6 5 -8
11 5 19 33 15 7 6 -7
11 5 20 34 17 9 6 -7
10 6 22 36 19 10 7 -6
10 6 23 37 21 11 7 -6
10 6 24 38 23 13 7 -6
9 7 25 39 25 14 8 -5
7 7 25 38 25 14 8 -5
5 7 26 37 25 14 8 -5
4 7 26 36 25 14 8 -5
2 7 26 35 25 14 8 -5
1 8 27 34 24 14 8 -5
0 7 26 32 22 12 6 -6
-2 6 25 30 20 10 5 -7
-3 6 25 29 18 9 4 -7
-4 5 24 27 16 7 2 -8
-5 4 23 26 15 6 1 -9
-5 4 23 24 15 5 1 -9
-5 4 22 23 15 4 1 -9
-5 4 22 22 15 4 1 -9
-5 4 22 20 15 3 1 -9
-4 3 21 19 15 2 0 -8
-4 3 21 19 15 2 0 -8
-4 3 21 18 14 2 0 -8
-4 3 21 18 13 2 0 -8
-4 3 21 18 13 2 0 -8
-5 3 22 17 12 3 0 -9
-6 1 20 16 10 2 -2 -9
-7 0 18 15 8 0 -3 -9
-8 -2 17 15 7 -2 -3 -9
-9 -4 15 14 5 -3 -4 -9
-10 -5 14 13 4 -4 -5 -10
-9 -3 14 14 5 -3 -4 -9
-8 -2 14 16 6 0 -3 -7
-8 0 14 17 7 1 -2 -6
-7 2 14 18 8 2 0 -5
-6 3 15 19 9 3 1 -4
-5 4 15 18 9 3 1 -4
-4 6 15 17 9 2 1 -5
-3 7 15 17 9 2 1 -5
-2 8 15 16 9 2 1 -5
0 9 16 15 8 1 0 -6
0 9 16 17 8 2 0 -6
0 8 17 18 9 3 1 -6
-2 7 18 20 10 5 2 -5
-2 7 18 22 10 6 2 -5
-3 6 19 23 11 7 3 -4
-3 5 19 22 11 6 2 -4
-4 5 18 21 11 5 2 -4
-5 4 17 20 10 4 1 -5
-5 3 17 19 10 3 0 -5
-6 2 16 18 9 2 -2 -6
-5 3 16 18 9 2 -2 -6
-4 4 17 19 9 2 -2 -6
-3 5 18 20 9 3 -2 -5
-2 6 18 20 9 3 -2 -5
0 7 19 21 10 4 0 -4
0 5 18 19 10 3 -2 -4
0 4 18 18 10 2 -2 -5
0 3 17 17 10 0 -3 -6
0 1 16 15 10 -2 -4 -6
-2 0 15 14 9 -3 -5 -7
-3 0 15 15 9 -3 -5 -7
-3 1 15 16 9 -2 -5 -7
-4 2 16 17 9 0 -5 -6
-5 2 16 18 9 0 -5 -6
-6 3 17 19 9 1 -4 -5
-6 3 17 17 8 0 -4 -5
-5 3 17 16 7 0 -4 -5
-4 3 16 14 6 -2 -4 -5
-4 3 16 12 5 -3 -4 -5
-3 2 15 11 4 -4 -5 -6
-4 2 15 11 4 -4 -4 -6
-5 2 15 12 5 -4 -4 -6
-6 2 15 13 6 -3 -3 -5
-7 2 15 13 6 -3 -2 -5
-8 2 15 14 7 -2 0 -4
-7 2 15 14 6 -3 -2 -4
-6 2 15 14 6 -3 -2 -4
-5 2 15 13 5 -4 -3 -4
-4 2 15 13 4 -5 -4 -4
-3 2 15 12 3 -6 -5 -5
-5 1 14 11 2 -6 -5 -5
-7 0 13 10 1 -6 -6 -6
-9 -3 12 9 0 -7 -7 -7
-11 -4 11 8 -2 -7 -7 -7
-12 -5 10 7 -3 -8 -8 -8
-10 -5 10 7 -3 -9 -8 -8
-9 -5 10 6 -3 -10 -9 -8
-7 -4 10 5 -4 -12 -10 -8
-5 -4 10 5 -4 -13 -10 -8
-4 -3 9 4 -5 -14 -11 -8
-4 -3 9 4 -5 -12 -10 -8
-4 -4 9 4 -5 -11 -9 -7
-5 -5 9 5 -4 -9 -8 -6
-5 -5 9 5 -4 -7 -7 -6
-6 -6 9 6 -3 -6 -6 -5
