I II V1 V2 V3 V4 V5 V6
9 10 36 70 53 30 14 -4
13 11 37 73 56 33 15 -2
15 12 36 74 57 35 17 -1
17 13 37 75 62 40 19 -1
19 13 38 78 66 43 22 1
17 9 35 77 64 43 22 -1
16 6 33 76 64 41 21 -2
16 5 30 76 65 40 21 -3
14 3 29 77 66 42 20 -5
10 0 25 77 65 41 19 -7
7 -3 23 76 64 41 17 -7
10 -1 23 76 65 42 19 -5
10 0 24 77 69 46 22 -3
13 1 24 77 69 47 24 -1
16 3 23 76 69 47 24 -1
17 2 22 75 68 47 25 0
16 -1 19 73 64 44 23 -3
16 -2 19 73 65 45 23 -2
14 -2 16 71 63 43 22 -4
12 -1 16 73 64 44 23 -1
13 -1 15 71 63 43 23 -3
13 -3 13 71 64 44 23 -2
14 -1 13 69 62 44 24 -1
13 -3 12 68 61 43 24 2
14 -2 11 65 59 42 25 1
16 0 12 63 58 41 25 2
15 0 10 61 55 40 24 1
16 0 10 60 54 39 22 1
15 0 9 56 49 36 20 0
16 1 9 54 47 34 20 1
16 4 8 51 44 32 19 1
12 7 6 47 40 29 16 0
11 8 6 43 39 28 16 1
10 5 9 42 38 27 18 7
9 3 9 38 35 25 18 8
12 4 9 35 33 23 16 10
9 4 9 31 27 19 13 9
4 0 8 27 23 15 10 6
3 5 10 26 21 13 9 4
-1 6 10 24 19 10 8 1
-4 4 9 21 16 8 6 0
-6 3 11 20 14 7 6 0
-5 4 10 15 12 4 4 -1
-4 5 10 12 10 3 3 -2
-4 6 11 9 7 0 3 -5
-6 6 11 6 6 -2 1 -6
-8 7 12 7 4 -3 0 -7
-10 6 11 5 1 -5 -2 -9
-12 7 12 4 -1 -7 -3 -10
-14 6 13 3 -2 -8 -4 -10
-16 5 11 1 -4 -10 -6 -12
-18 6 13 0 -4 -11 -7 -13
-20 3 12 -3 -6 -13 -9 -16
-19 3 12 -4 -7 -15 -9 -16
-18 3 13 -6 -8 -15 -10 -16
-19 3 14 -6 -8 -16 -9 -16
-19 4 14 -7 -10 -17 -11 -18
-18 4 14 -7 -11 -18 -11 -19
-19 3 13 -7 -11 -20 -12 -19
-19 4 12 -8 -12 -20 -13 -20
-22 2 11 -11 -14 -23 -15 -21
-22 4 12 -10 -13 -22 -14 -19
-21 4 11 -11 -13 -21 -13 -16
-19 4 9 -13 -14 -23 -15 -14
-19 5 12 -12 -13 -20 -13 -12
-21 3 13 -11 -13 -21 -13 -12
-22 1 12 -12 -15 -22 -14 -13
-21 3 12 -11 -16 -24 -16 -12
-22 5 11 -11 -16 -24 -17 -13
-18 5 10 -11 -17 -24 -17 -12
-16 5 10 -11 -17 -24 -16 -12
-21 4 8 -13 -19 -26 -19 -14
-21 6 7 -15 -18 -26 -18 -17
-19 7 8 -12 -17 -24 -17 -16
-22 2 10 -10 -15 -22 -16 -15
-23 0 12 -9 -14 -22 -14 -14
-25 0 11 -11 -18 -24 -16 -15
-26 0 12 -11 -17 -25 -17 -17
-22 2 11 -11 -18 -25 -19 -18
-21 4 11 -11 -19 -26 -19 -20
-20 7 11 -11 -18 -25 -18 -19
-19 8 13 -9 -15 -24 -17 -18
-20 8 13 -10 -15 -23 -18 -19
-18 9 13 -10 -14 -22 -16 -18
-21 7 12 -10 -15 -23 -16 -19
-24 3 12 -11 -15 -24 -16 -19
-22 4 12 -11 -16 -24 -17 -20
-21 5 12 -10 -16 -26 -18 -21
-19 6 12 -10 -16 -25 -19 -23
-20 7 12 -10 -15 -26 -19 -22
-21 8 11 -10 -16 -26 -19 -23
-20 10 12 -9 -13 -25 -18 -23
-18 9 14 -8 -12 -23 -17 -22
-17 9 14 -8 -12 -23 -16 -22
-18 9 12 -9 -13 -24 -18 -23
-18 9 11 -11 -15 -26 -19 -25
-16 10 12 -10 -19 -25 -19 -24
-18 8 12 -10 -21 -27 -20 -26
-21 8 14 -8 -21 -25 -19 -24
-22 10 15 -6 -20 -22 -17 -23
-24 10 14 -6 -20 -22 -18 -24
-22 11 14 -7 -20 -22 -18 -25
-18 12 12 -9 -22 -24 -20 -26
-22 7 11 -11 -24 -24 -21 -28
-19 12 12 -10 -22 -24 -20 -27
-17 14 14 -8 -22 -23 -20 -24
-20 11 12 -9 -23 -23 -20 -23
-20 14 12 -9 -24 -24 -22 -20
-22 13 12 -10 -25 -25 -23 -20
-22 14 12 -10 -24 -26 -23 -19
-21 15 10 -10 -23 -27 -24 -20
-22 14 10 -10 -24 -27 -23 -19
-20 16 10 -10 -23 -26 -23 -20
-18 17 10 -9 -23 -24 -22 -21
-15 19 10 -10 -22 -25 -22 -22
-13 18 12 -9 -21 -24 -21 -22
-14 17 9 -11 -25 -26 -23 -24
-16 17 7 -11 -26 -27 -24 -25
-16 17 7 -10 -25 -27 -24 -27
-18 17 8 -10 -25 -27 -24 -27
-17 20 5 -11 -25 -28 -26 -28
-17 20 4 -11 -25 -28 -26 -28
-20 19 7 -9 -22 -25 -22 -26
-19 20 9 -9 -21 -23 -21 -25
-19 21 9 -9 -21 -22 -21 -25
-18 22 8 -10 -23 -23 -22 -25
-17 24 8 -10 -23 -23 -22 -25
-17 24 7 -10 -24 -23 -22 -26
-18 23 6 -9 -23 -25 -21 -27
-20 23 5 -10 -24 -24 -23 -28
-19 23 6 -9 -22 -24 -22 -27
-20 20 4 -11 -23 -26 -24 -28
-19 18 4 -12 -22 -26 -24 -27
-16 21 4 -12 -22 -24 -23 -27
-17 19 3 -13 -22 -23 -22 -24
-20 17 5 -13 -24 -23 -23 -25
-18 17 5 -13 -23 -23 -23 -25
-16 18 3 -13 -24 -25 -24 -27
-14 19 2 -14 -25 -25 -23 -27
-14 20 2 -14 -25 -25 -24 -25
-16 19 0 -15 -24 -23 -23 -25
-15 21 1 -16 -25 -23 -24 -26
-14 21 1 -16 -23 -22 -23 -25
-13 21 1 -16 -23 -22 -23 -24
-12 21 1 -17 -25 -22 -23 -23
-13 21 2 -16 -26 -21 -22 -23
-13 21 2 -16 -25 -21 -23 -23
-13 21 1 -16 -26 -23 -24 -23
-15 20 1 -17 -26 -24 -22 -22
-13 20 0 -18 -27 -24 -24 -24
-14 18 -3 -19 -26 -24 -24 -24
-12 18 -4 -21 -27 -24 -25 -26
-11 19 -2 -20 -26 -23 -23 -23
-13 19 -3 -21 -27 -23 -25 -25
-16 18 -2 -20 -26 -23 -23 -24
-15 19 -2 -20 -27 -23 -23 -24
-15 19 -1 -20 -26 -22 -22 -23
-14 20 -2 -21 -28 -25 -25 -25
-15 21 -2 -23 -29 -25 -25 -26
-16 20 -3 -23 -29 -25 -25 -25
-13 22 -4 -24 -29 -26 -26 -25
-12 21 -5 -23 -27 -26 -26 -23
-12 22 -5 -24 -27 -25 -25 -23
-12 24 -4 -24 -27 -24 -25 -22
-12 23 -4 -24 -26 -23 -24 -21
-10 24 -4 -24 -26 -23 -24 -19
-12 25 -5 -25 -27 -24 -25 -19
-12 25 -5 -25 -28 -25 -25 -20
-11 25 -4 -24 -27 -25 -25 -19
-11 24 -5 -25 -29 -26 -27 -21
-10 26 -6 -27 -28 -27 -27 -21
-9 28 -7 -28 -28 -27 -27 -20
-11 25 -6 -28 -27 -26 -26 -19
-9 27 -7 -28 -27 -26 -27 -19
-12 26 -6 -28 -27 -26 -25 -17
-10 28 -7 -29 -27 -25 -26 -16
-8 28 -5 -27 -25 -24 -25 -15
-9 26 -6 -27 -26 -26 -25 -15
-10 26 -6 -27 -28 -27 -26 -16
-10 27 -5 -26 -27 -27 -27 -18
-11 27 -6 -27 -26 -28 -27 -17
-10 29 -4 -26 -25 -26 -25 -17
-10 29 -3 -25 -24 -25 -25 -16
-5 31 -5 -27 -25 -25 -25 -17
-4 31 -6 -29 -26 -26 -25 -18
-9 29 -5 -28 -25 -25 -24 -16
-9 27 -4 -31 -27 -27 -26 -19
-8 27 -6 -31 -28 -29 -27 -21
-10 26 -6 -31 -28 -29 -27 -21
-11 27 -6 -31 -28 -29 -29 -21
-9 26 -6 -31 -26 -29 -30 -22
-7 27 -8 -32 -27 -31 -31 -22
-7 28 -6 -33 -27 -30 -29 -22
-8 27 -5 -32 -26 -29 -28 -21
-4 28 -6 -35 -27 -29 -28 -21
-2 29 -5 -32 -25 -27 -27 -20
-2 31 -4 -31 -23 -25 -25 -18
0 34 -5 -29 -23 -25 -24 -17
-1 35 -6 -30 -24 -26 -25 -17
0 38 -4 -29 -22 -26 -25 -14
1 40 -2 -25 -18 -24 -23 -11
-3 41 -2 -22 -18 -23 -22 -9
-4 43 0 -19 -16 -19 -19 -6
-6 44 1 -18 -15 -18 -17 -7
-4 44 1 -18 -16 -19 -17 -5
0 46 0 -18 -16 -19 -18 -5
-1 44 1 -18 -16 -19 -18 -5
-1 43 2 -15 -15 -19 -17 -6
1 43 3 -14 -13 -18 -17 -4
4 43 1 -14 -15 -19 -18 -4
5 45 1 -13 -12 -17 -17 -2
8 49 0 -11 -10 -15 -16 -2
6 46 -1 -12 -11 -14 -15 -4
8 45 -4 -14 -11 -16 -15 -7
15 51 -4 -13 -10 -13 -12 -5
10 49 -4 -13 -9 -12 -11 -5
11 52 -1 -11 -6 -10 -8 -3
11 53 -2 -11 -7 -9 -9 -4
12 53 -2 -11 -6 -9 -8 -4
9 51 -1 -9 -5 -9 -8 -3
8 50 -2 -10 -4 -9 -9 -3
10 49 -2 -9 -3 -9 -8 -2
9 42 -4 -13 -5 -9 -9 -4
6 38 -6 -17 -8 -12 -13 -7
4 35 -7 -19 -12 -14 -14 -6
4 32 -8 -21 -12 -14 -13 -7
7 32 -7 -21 -13 -15 -13 -7
10 33 -8 -22 -15 -18 -15 -9
9 33 -8 -21 -15 -18 -15 -9
13 33 -6 -20 -15 -17 -15 -8
13 33 -5 -20 -13 -16 -14 -7
14 32 -5 -21 -15 -17 -15 -8
13 32 -3 -22 -14 -18 -15 -9
12 29 -5 -26 -17 -19 -17 -10
1 20 -6 -27 -18 -20 -19 -11
-6 13 -6 -30 -20 -23 -22 -14
-5 12 -5 -29 -20 -24 -23 -15
-2 12 -5 -29 -23 -26 -24 -17
-3 8 -5 -31 -25 -29 -27 -20
-3 4 -7 -33 -27 -31 -29 -20
-5 4 -8 -33 -25 -30 -29 -19
-7 3 -6 -32 -26 -29 -28 -18
-7 3 -5 -33 -25 -28 -27 -15
-5 2 -4 -32 -25 -27 -26 -13
-6 0 -4 -31 -24 -26 -26 -12
-6 -2 -3 -32 -24 -27 -26 -12
-3 -1 -3 -33 -23 -27 -26 -12
-5 -4 -3 -32 -24 -27 -27 -13
-4 -5 -2 -33 -24 -28 -26 -13
-2 -6 -3 -34 -27 -30 -28 -15
-2 -5 -2 -31 -25 -28 -27 -13
-5 -6 -2 -30 -23 -27 -26 -12
-4 -4 -1 -30 -21 -26 -25 -11
-3 -2 0 -30 -21 -24 -24 -11
-4 -6 0 -29 -20 -23 -23 -10
-5 -7 4 -24 -17 -21 -19 -6
-3 -6 4 -16 -17 -21 -19 -5
-2 -9 3 -14 -18 -22 -20 -7
-1 -10 2 -13 -20 -23 -21 -8
-3 -12 2 -12 -20 -25 -22 -10
-3 -13 0 -11 -21 -25 -23 -10
-4 -13 3 -8 -18 -22 -21 -7
-7 -16 4 -8 -18 -23 -22 -8
-5 -18 3 -9 -20 -24 -23 -8
-4 -17 5 -7 -18 -23 -23 -5
-10 -17 13 -1 -12 -21 -21 -4
-14 -15 26 10 -6 -19 -22 -5
-16 -15 39 21 -4 -22 -29 -13
-21 -17 57 37 2 -24 -34 -20
-25 -13 75 56 10 -26 -38 -27
-27 -6 89 70 16 -25 -41 -29
-24 9 97 87 29 -17 -36 -27
-16 21 101 104 44 -4 -25 -19
-4 35 101 124 63 14 -10 -5
14 53 100 142 84 37 14 18
34 71 87 144 95 58 39 42
53 96 69 133 104 82 71 72
70 118 45 115 113 108 104 104
85 148 11 92 122 140 145 144
102 186 -28 64 134 179 195 193
114 198 -66 44 150 213 230 227
117 160 -88 42 169 235 240 229
124 130 -93 47 188 253 244 223
123 119 -96 42 201 270 253 223
117 115 -101 28 199 273 253 220
112 101 -111 8 176 246 226 200
109 77 -122 -10 139 191 171 159
99 56 -123 -23 103 137 120 121
82 42 -119 -37 67 95 83 92
64 27 -114 -56 26 53 49 63
49 15 -99 -70 -11 15 20 38
31 2 -77 -73 -37 -17 -7 14
18 -1 -57 -67 -45 -29 -16 4
16 -3 -44 -47 -31 -22 -12 5
10 -11 -35 -33 -23 -20 -15 -1
5 -14 -24 -19 -15 -16 -15 -3
5 -13 -13 -8 -7 -11 -11 -3
-3 -14 -5 1 0 -6 -7 -1
-4 -13 1 7 3 -3 -6 0
-5 -14 3 10 4 -4 -6 -2
-3 -15 4 10 1 -6 -8 -3
-2 -15 4 11 0 -10 -11 -4
-8 -21 3 10 -2 -12 -12 -7
-8 -21 5 10 -2 -13 -14 -7
-4 -19 5 11 -3 -13 -14 -7
-1 -20 4 9 -4 -15 -15 -8
0 -21 5 9 -4 -14 -14 -7
0 -22 6 9 -5 -16 -16 -9
-1 -23 7 11 -5 -14 -15 -7
-3 -24 7 11 -4 -15 -14 -5
-4 -24 8 13 -5 -15 -14 -4
-2 -22 7 11 -7 -18 -18 -6
-2 -20 5 10 -7 -20 -18 -7
-3 -18 5 10 -7 -19 -19 -8
-1 -14 5 9 -7 -18 -19 -10
-1 -10 5 8 -7 -19 -19 -10
-2 -9 6 9 -6 -16 -16 -7
-1 -8 7 8 -7 -17 -18 -10
-2 -10 7 7 -7 -18 -18 -10
-1 -10 10 9 -7 -17 -14 -9
-1 -11 10 11 -8 -17 -15 -10
0 -13 11 11 -7 -18 -16 -11
0 -12 12 12 -5 -16 -13 -9
-2 -15 14 13 -4 -16 -14 -10
-4 -17 15 15 -3 -14 -13 -11
-4 -18 14 13 -3 -14 -14 -11
-4 -20 14 13 -3 -12 -10 -8
-2 -21 15 13 -2 -13 -12 -10
-4 -24 14 11 -4 -13 -12 -11
-2 -24 13 11 -5 -15 -13 -12
2 -23 14 13 -4 -14 -14 -12
3 -23 15 12 -3 -16 -16 -15
1 -24 15 13 -2 -14 -14 -14
4 -23 14 12 -2 -16 -17 -15
2 -23 15 14 0 -13 -14 -14
1 -22 16 16 4 -11 -11 -11
-3 -22 18 17 6 -7 -7 -5
-6 -23 20 19 7 -7 -8 -5
-3 -24 18 19 6 -7 -8 -3
-2 -24 17 18 5 -9 -8 -4
0 -23 18 19 4 -8 -9 -5
1 -24 18 20 6 -9 -9 -5
-1 -25 18 21 8 -7 -8 -5
-1 -25 17 21 9 -7 -9 -8
-1 -26 18 22 9 -6 -9 -9
-1 -26 19 23 12 -5 -7 -6
-2 -27 18 23 12 -2 -5 -3
-1 -29 18 22 11 -4 -9 -2
3 -29 18 23 12 -3 -8 -1
5 -29 19 24 13 -3 -6 -1
6 -28 17 23 10 -5 -9 -6
8 -27 16 22 10 -7 -12 -10
6 -24 15 23 11 -6 -11 -10
5 -21 16 24 11 -6 -12 -13
4 -18 17 25 13 -5 -11 -11
6 -17 16 26 14 -5 -9 -11
6 -13 18 30 17 0 -3 -7
5 -13 18 31 18 0 -4 -7
6 -14 18 32 19 2 -2 -7
9 -14 20 34 21 3 -1 -6
8 -17 20 36 21 4 -1 -6
4 -23 19 36 21 3 -3 -8
2 -28 17 37 21 3 -3 -9
0 -31 15 36 20 2 -5 -10
2 -29 16 39 22 5 -1 -8
3 -28 17 40 24 6 -1 -8
1 -29 17 40 25 7 -1 -9
9 -27 19 43 27 9 0 -8
12 -26 17 42 27 8 -1 -10
12 -28 16 42 27 8 -1 -9
14 -26 18 47 29 11 1 -6
13 -28 19 50 31 13 3 -4
12 -26 18 52 34 15 4 -3
11 -27 19 54 37 17 6 -2
10 -27 19 55 38 18 7 -2
12 -26 19 57 41 20 8 0
12 -26 18 58 42 22 10 0
14 -27 19 60 43 24 11 -1
16 -27 19 61 46 25 12 0
17 -28 19 62 48 27 14 0
20 -27 20 66 49 28 15 -1
21 -27 20 68 51 29 15 0
19 -28 19 70 53 30 17 0
19 -28 19 72 55 32 18 0
24 -26 19 73 57 34 19 2
22 -27 18 74 59 35 19 4
24 -25 18 75 60 37 22 6
24 -27 18 75 61 39 23 6
26 -26 17 75 63 39 22 6
27 -25 16 76 64 40 23 4
30 -23 15 77 65 43 25 4
33 -21 15 78 67 44 25 4
32 -21 13 79 67 44 26 3
30 -19 13 81 69 46 28 4
33 -19 12 81 69 46 29 6
38 -20 9 78 68 45 28 4
43 -19 7 75 66 45 28 3
41 -19 8 76 67 46 28 4
42 -17 6 75 67 46 29 4
44 -13 4 73 65 45 28 3
42 -12 2 72 61 44 27 0
46 -11 0 70 60 41 25 0
44 -8 -3 70 61 42 27 1
40 -8 -3 70 61 43 28 2
37 -9 -2 71 62 45 31 5
38 -7 -4 68 63 44 31 7
41 -10 -5 67 61 44 32 7
42 -11 -5 65 59 44 33 8
40 -13 -5 64 58 43 32 9
40 -13 -6 62 57 42 32 9
40 -13 -8 61 55 41 33 10
39 -14 -9 59 52 39 32 9
39 -13 -11 56 49 36 31 8
36 -14 -11 54 47 35 31 9
39 -14 -12 49 43 32 29 8
42 -11 -12 45 41 30 27 8
42 -10 -14 40 38 27 25 8
41 -8 -11 39 36 26 25 9
38 -5 -10 37 35 26 26 10
33 -6 -9 35 33 25 26 10
32 -5 -9 33 29 23 25 10
29 -6 -9 30 26 19 22 9
30 -3 -10 28 25 18 23 10
28 -3 -9 26 23 16 21 10
15 -14 -14 17 15 9 16 5
14 -10 -11 16 15 9 17 10
12 -11 -11 13 12 6 16 7
11 -10 -10 12 10 4 15 4
12 -9 -10 10 8 2 13 2
10 -9 -9 7 4 -1 11 0
9 -11 -9 6 3 -2 9 -3
7 -11 -11 5 1 -6 7 -5
5 -11 -11 3 0 -6 7 -7
4 -11 -11 1 -1 -8 5 -9
3 -13 -11 -1 -2 -9 5 -11
4 -13 -13 -5 -5 -12 3 -14
5 -11 -12 -5 -6 -12 3 -14
3 -11 -11 -6 -7 -12 2 -14
3 -11 -11 -7 -9 -13 1 -15
4 -10 -11 -7 -11 -14 0 -16
2 -12 -11 -8 -13 -14 -2 -17
-1 -11 -11 -6 -12 -14 -1 -15
-2 -12 -11 -6 -13 -15 -1 -16
-4 -13 -11 -8 -14 -15 -1 -16
-2 -12 -11 -9 -15 -15 -2 -18
0 -13 -13 -11 -19 -18 -5 -21
-2 -13 -12 -11 -17 -16 -4 -19
-3 -14 -10 -11 -18 -17 -4 -17
-4 -15 -11 -12 -20 -19 -5 -18
-3 -11 -10 -11 -19 -17 -4 -16
-5 -14 -12 -14 -21 -19 -5 -18
-3 -13 -13 -13 -22 -21 -6 -18
-3 -11 -11 -11 -19 -19 -4 -16
-4 -11 -12 -12 -20 -20 -5 -17
-4 -12 -13 -12 -20 -20 -5 -17
-3 -11 -13 -13 -19 -20 -6 -16
-4 -11 -14 -13 -20 -20 -5 -15
-7 -14 -14 -15 -21 -21 -7 -14
-8 -16 -15 -15 -21 -21 -7 -13
-7 -13 -14 -14 -20 -20 -5 -11
-4 -12 -14 -14 -22 -20 -6 -15
-3 -14 -16 -13 -22 -22 -7 -16
-5 -13 -16 -14 -22 -22 -7 -17
-3 -13 -17 -16 -23 -22 -8 -19
-3 -14 -17 -16 -24 -22 -8 -20
-3 -14 -16 -16 -21 -22 -7 -19
-5 -14 -17 -17 -22 -22 -7 -20
-4 -15 -17 -18 -23 -23 -7 -22
0 -14 -17 -17 -22 -23 -7 -22
-1 -14 -17 -16 -22 -23 -8 -23
-1 -14 -16 -15 -23 -22 -7 -24
-3 -14 -16 -14 -22 -22 -7 -22
-7 -14 -16 -13 -21 -21 -7 -22
-8 -12 -15 -14 -21 -21 -7 -21
-8 -12 -15 -15 -23 -22 -9 -23
-9 -13 -16 -14 -21 -22 -8 -23
-5 -8 -13 -15 -21 -21 -6 -22
-7 -12 -15 -17 -23 -23 -8 -25
-7 -12 -16 -16 -23 -23 -9 -25
-6 -10 -15 -15 -22 -22 -8 -24
-10 -13 -15 -14 -22 -21 -8 -25
-8 -11 -14 -12 -21 -21 -8 -25
-4 -10 -16 -14 -21 -22 -9 -27
0 -10 -17 -16 -23 -24 -12 -29
-1 -10 -17 -17 -23 -24 -11 -30
-3 -10 -16 -17 -23 -24 -11 -29
-6 -8 -15 -16 -20 -22 -10 -28
-7 -7 -15 -15 -19 -21 -9 -27
-8 -6 -15 -15 -19 -21 -10 -28
-7 -6 -13 -15 -18 -19 -9 -26
-6 -6 -13 -15 -20 -19 -9 -26
-4 -7 -14 -14 -21 -21 -11 -27
-1 -6 -14 -14 -21 -21 -10 -28
-2 -6 -14 -14 -21 -21 -10 -28
-3 -5 -14 -14 -21 -20 -10 -27
0 -4 -15 -14 -19 -20 -10 -27
-2 -3 -16 -16 -20 -21 -11 -29
-4 -5 -15 -16 -20 -21 -12 -30
-7 -9 -16 -18 -22 -23 -13 -31
-8 -8 -16 -18 -22 -23 -14 -30
-8 -6 -16 -17 -22 -23 -14 -29
-10 -9 -15 -15 -22 -22 -13 -25
-11 -8 -15 -15 -21 -21 -12 -21
-11 -8 -14 -15 -20 -21 -11 -20
-11 -9 -15 -16 -21 -22 -12 -21
-10 -8 -13 -15 -20 -20 -11 -19
-10 -6 -14 -17 -20 -20 -10 -20
-8 -6 -14 -18 -21 -21 -11 -21
-5 -4 -12 -17 -19 -20 -11 -22
-5 -4 -13 -18 -20 -20 -10 -23
-4 -4 -14 -18 -21 -19 -10 -25
-3 -5 -14 -18 -21 -20 -10 -26
-4 -4 -15 -18 -21 -20 -11 -27
-1 0 -12 -17 -20 -18 -9 -24
