I II V1 V2 V3 V4 V5 V6
19 28 61 83 52 43 36 -5
13 24 62 74 50 43 36 0
7 23 61 73 44 39 31 -14
12 28 54 70 38 35 29 -6
11 27 56 68 37 37 30 -3
7 27 59 65 32 32 25 -14
5 24 58 64 33 29 24 -13
6 18 48 58 34 24 20 -11
2 18 45 52 32 20 17 -10
-1 13 42 48 26 17 14 -18
-2 10 47 48 22 16 14 -17
-1 9 43 40 20 16 13 -16
1 9 37 31 18 10 8 -21
3 10 35 32 11 7 6 -20
-2 12 32 39 7 10 10 -20
0 6 29 30 5 3 5 -28
1 10 30 24 1 0 1 -31
0 2 33 24 3 1 2 -22
-3 2 22 20 -1 -6 -4 -30
-7 4 21 19 2 -8 -8 -31
-7 8 26 20 3 -7 -8 -26
-6 -1 31 11 -5 -7 -7 -30
-5 0 26 10 -6 -10 -8 -34
-4 3 26 12 -8 -10 -7 -30
-3 5 26 20 -7 -7 -4 -26
-5 3 22 18 -2 -10 -5 -29
-5 7 20 19 -3 -13 -7 -28
-4 5 27 21 -3 -9 -4 -24
-8 6 30 20 -3 -10 -6 -28
-8 7 32 21 -4 -14 -10 -31
-4 10 33 14 -2 -13 -10 -26
-4 15 26 11 -5 -16 -11 -33
-5 6 29 23 -4 -16 -9 -33
-2 5 33 22 0 -12 -6 -29
0 7 29 31 1 -10 -4 -31
1 11 35 29 -3 -11 -5 -29
-3 10 33 26 -2 -9 -6 -22
-4 14 36 30 3 -6 -3 -21
4 18 41 27 6 -6 -5 -27
-2 16 38 22 8 -6 -4 -25
-2 15 39 24 8 -3 -2 -22
2 26 34 21 7 -5 -3 -25
3 22 33 23 7 -6 -4 -31
1 18 38 27 7 -2 -1 -21
0 22 35 20 3 -3 -1 -22
0 18 31 24 1 -6 -2 -31
1 23 28 20 -2 -9 -5 -32
-1 17 27 17 2 -6 -2 -28
-4 27 29 12 0 -9 -3 -28
-1 28 30 9 -2 -10 -4 -27
1 23 21 11 3 -7 0 -23
2 24 19 13 6 -6 1 -25
2 25 10 11 0 -11 -3 -33
3 15 19 18 3 -6 3 -23
3 19 18 11 0 -3 5 -24
3 22 12 14 -1 -11 -1 -33
6 17 12 15 -3 -11 1 -25
8 15 15 8 -6 -9 2 -26
7 20 24 7 -7 -12 -1 -31
5 16 15 6 -5 -14 -1 -30
2 16 12 5 -9 -14 -1 -30
4 12 14 2 -10 -14 -1 -30
5 10 8 -6 -10 -18 -4 -30
-2 8 10 3 -19 -18 -5 -27
0 4 7 1 -19 -16 -4 -36
1 -1 2 -4 -23 -22 -10 -46
-4 -5 9 -8 -24 -23 -11 -47
-9 -4 19 -12 -19 -22 -11 -45
-5 -7 5 -18 -25 -28 -17 -44
-3 -6 -4 -15 -30 -32 -21 -49
-3 -12 -2 -9 -26 -27 -18 -51
-3 -13 -4 -9 -26 -28 -18 -52
-4 -16 3 -12 -31 -30 -19 -57
-7 -20 2 -18 -34 -28 -18 -53
-10 -15 -2 -17 -35 -28 -18 -54
-6 -19 -4 -20 -35 -31 -20 -56
0 -20 -6 -22 -43 -39 -28 -66
1 -15 -9 -24 -44 -40 -29 -57
-10 -19 0 -25 -41 -38 -26 -60
-12 -23 -6 -27 -40 -42 -28 -65
-4 -26 -14 -27 -35 -42 -28 -54
-7 -26 -11 -30 -38 -41 -26 -58
-10 -23 -2 -27 -44 -41 -27 -59
-10 -19 1 -22 -43 -40 -26 -57
-9 -26 -3 -24 -36 -36 -23 -53
-10 -25 0 -29 -39 -41 -26 -59
-13 -21 -3 -25 -44 -44 -29 -58
-12 -16 -5 -28 -50 -46 -32 -63
-9 -16 -5 -24 -48 -46 -32 -72
-12 -21 -7 -28 -48 -48 -34 -78
-13 -21 -1 -38 -45 -51 -36 -78
-11 -29 -5 -32 -39 -45 -32 -71
-15 -33 2 -26 -40 -45 -32 -68
-13 -22 -7 -26 -45 -47 -34 -74
-12 -25 -9 -25 -46 -43 -28 -72
-13 -30 -6 -31 -43 -43 -31 -76
-13 -34 -6 -24 -40 -43 -30 -72
-13 -37 -12 -21 -45 -40 -27 -66
-13 -37 -15 -27 -49 -45 -31 -68
-11 -39 -4 -28 -47 -46 -33 -72
-12 -34 -8 -29 -46 -47 -33 -72
-10 -25 -15 -27 -48 -50 -36 -71
-11 -25 -13 -33 -50 -52 -38 -77
-14 -28 -14 -36 -46 -48 -34 -75
-12 -22 -14 -35 -45 -46 -31 -73
-13 -28 -12 -30 -51 -46 -32 -71
-10 -27 -13 -29 -55 -48 -34 -72
-11 -29 -16 -22 -50 -44 -32 -64
-11 -30 -6 -27 -48 -48 -34 -65
-7 -33 -3 -35 -49 -51 -39 -72
-9 -34 -14 -31 -50 -49 -37 -70
-13 -37 -12 -20 -49 -48 -35 -62
-15 -33 -10 -28 -50 -50 -38 -63
-15 -32 -12 -32 -48 -50 -37 -63
-15 -35 -13 -29 -47 -46 -32 -60
-14 -34 -17 -29 -42 -47 -35 -67
-15 -34 -10 -29 -49 -47 -36 -70
-11 -32 -14 -30 -49 -45 -33 -56
-11 -31 -20 -28 -42 -47 -34 -60
-16 -32 -19 -26 -45 -48 -36 -69
-10 -29 -22 -31 -48 -48 -35 -64
-9 -28 -28 -34 -51 -52 -39 -64
-15 -33 -19 -27 -48 -53 -39 -67
-17 -39 -8 -13 -39 -49 -35 -68
-19 -42 -3 -4 -42 -49 -37 -71
-14 -45 10 9 -41 -51 -42 -80
-11 -55 29 25 -32 -51 -44 -87
-8 -59 51 52 -26 -50 -46 -91
-6 -60 80 83 -15 -48 -49 -94
-3 -57 98 112 -2 -47 -53 -104
-3 -59 123 142 17 -35 -43 -102
2 -60 136 168 37 -17 -28 -92
13 -47 147 196 57 -2 -20 -93
21 -34 168 233 85 26 0 -84
29 -2 176 259 112 61 28 -68
43 27 187 290 164 108 65 -45
53 53 181 291 211 159 109 -11
55 91 138 221 221 199 147 26
62 134 57 110 212 228 182 64
61 159 -30 -13 182 247 209 90
59 187 -112 -129 134 262 235 112
51 228 -197 -272 104 274 254 136
27 268 -268 -395 84 275 264 158
7 288 -318 -478 50 267 266 175
-1 290 -364 -537 5 239 253 175
-13 286 -385 -589 -46 181 214 146
-24 245 -378 -603 -81 137 179 118
-30 181 -366 -583 -115 86 131 81
-39 127 -364 -558 -160 23 77 27
-48 99 -373 -560 -220 -47 23 -15
-55 76 -373 -558 -280 -119 -27 -48
-62 43 -363 -531 -321 -191 -83 -88
-61 29 -353 -497 -345 -242 -129 -121
-54 12 -335 -454 -324 -231 -126 -128
-45 10 -308 -404 -294 -206 -114 -135
-44 -17 -272 -349 -271 -189 -108 -137
-42 -42 -224 -298 -249 -180 -110 -151
-38 -55 -185 -241 -224 -162 -105 -153
-36 -62 -165 -206 -204 -152 -102 -163
-35 -59 -158 -190 -191 -148 -104 -164
-27 -63 -136 -169 -173 -138 -97 -161
-27 -68 -121 -152 -158 -130 -94 -155
-25 -72 -103 -135 -143 -122 -89 -164
-22 -74 -93 -109 -131 -113 -84 -154
-21 -66 -79 -86 -121 -106 -79 -157
-18 -75 -63 -77 -100 -92 -69 -164
-14 -56 -60 -72 -90 -87 -66 -166
-15 -53 -46 -50 -80 -74 -59 -158
-10 -53 -34 -27 -69 -70 -55 -154
-10 -57 -19 -24 -57 -67 -54 -157
-6 -50 -17 -18 -52 -62 -50 -151
-12 -44 -9 -14 -46 -55 -46 -144
-11 -47 4 -5 -34 -50 -41 -147
-5 -46 4 -9 -33 -45 -38 -148
-12 -43 6 -1 -28 -40 -33 -146
-13 -38 1 5 -28 -41 -35 -150
-14 -39 6 4 -25 -39 -32 -142
-8 -37 -2 7 -27 -39 -32 -136
-4 -35 0 10 -26 -41 -34 -144
-9 -38 1 9 -16 -40 -34 -151
-11 -34 10 13 -19 -41 -33 -147
-7 -35 16 16 -16 -38 -33 -142
-11 -39 14 16 -13 -36 -34 -139
-9 -39 19 21 -11 -34 -33 -137
-7 -38 22 22 -6 -28 -28 -146
-8 -37 17 23 -6 -27 -29 -153
-5 -34 15 31 2 -25 -26 -155
-5 -32 9 37 3 -21 -22 -150
-4 -28 11 30 -4 -24 -26 -155
-6 -26 19 33 1 -24 -26 -152
-5 -29 24 38 12 -21 -23 -147
-4 -23 18 38 10 -19 -24 -151
-6 -26 27 41 9 -18 -25 -151
-12 -34 28 43 15 -11 -20 -146
-6 -28 25 49 19 -6 -17 -146
-4 -27 31 52 21 -4 -17 -146
-8 -31 36 62 29 1 -11 -137
-2 -20 32 65 32 3 -11 -134
3 -17 30 70 34 1 -13 -144
0 -23 36 78 42 6 -9 -140
4 -22 40 82 42 12 -4 -137
3 -19 45 89 46 14 -4 -133
2 -22 51 96 54 15 -2 -136
8 -19 52 95 58 20 -1 -126
9 -21 56 100 65 26 4 -133
9 -18 51 107 68 29 5 -135
8 -16 54 110 73 33 8 -136
7 -12 58 122 83 41 16 -126
8 -11 70 140 87 45 18 -126
10 -9 66 148 92 47 17 -130
14 -6 70 157 100 56 25 -118
16 -8 82 161 113 63 29 -112
15 -6 87 165 123 66 29 -113
15 -4 91 164 134 75 36 -102
14 -2 92 174 132 81 40 -107
16 1 87 178 136 86 44 -105
19 3 88 186 146 90 47 -98
19 8 89 191 143 94 49 -101
19 14 92 190 147 96 53 -99
23 13 101 190 151 99 54 -103
28 13 94 198 154 104 60 -99
26 14 93 199 158 109 63 -92
21 21 93 197 157 109 60 -100
21 17 113 194 161 114 66 -93
28 22 102 190 153 113 66 -98
30 23 86 181 150 110 63 -106
29 18 91 180 152 113 68 -100
23 26 86 179 146 112 70 -97
24 32 80 172 143 104 64 -112
24 26 82 170 144 101 62 -108
24 20 77 163 138 100 65 -105
26 30 72 155 129 96 60 -108
23 29 76 148 123 94 59 -114
18 23 72 142 123 94 61 -115
21 30 66 147 119 93 62 -112
23 36 71 134 109 85 56 -117
24 35 74 127 100 80 55 -126
24 31 64 114 95 80 57 -128
19 28 53 109 88 73 51 -132
16 25 54 105 84 69 48 -128
22 25 47 95 79 65 47 -121
20 30 39 87 73 59 43 -133
16 29 40 85 74 56 41 -128
14 24 32 83 70 56 42 -126
16 27 33 82 69 53 41 -133
13 23 34 77 66 50 39 -133
11 20 29 67 57 48 38 -138
12 32 22 60 54 42 33 -139
7 31 21 55 47 36 30 -147
4 20 20 52 44 31 25 -150
2 15 19 50 41 30 26 -144
1 11 21 44 40 27 23 -147
4 17 20 37 34 19 14 -154
8 19 20 34 30 19 15 -154
6 17 18 31 35 20 17 -155
4 23 14 23 37 14 12 -163
2 12 17 25 29 13 13 -162
-1 8 24 27 27 12 13 -160
-1 7 20 18 20 7 9 -163
2 8 8 10 15 -4 -1 -173
4 6 9 10 9 -4 0 -170
-2 7 13 8 13 -6 -1 -171
-13 0 14 14 11 -6 -1 -170
-12 -6 15 12 11 -6 -1 -159
-1 3 8 10 5 -9 -4 -171
-5 5 8 11 2 -14 -9 -172
-6 4 9 9 4 -12 -4 -166
-9 3 13 10 7 -9 -2 -169
-11 5 20 12 4 -12 -5 -168
-6 2 16 21 5 -14 -6 -172
-4 7 19 16 4 -16 -7 -167
-1 9 18 12 6 -16 -9 -167
-7 -2 25 13 6 -14 -8 -172
-10 -5 32 20 11 -11 -5 -174
-7 4 26 17 15 -9 -5 -174
-3 11 25 18 9 -14 -12 -182
-3 10 30 18 9 -12 -9 -176
-4 15 24 19 15 -10 -8 -172
-3 13 21 18 14 -13 -10 -173
0 6 21 18 13 -13 -9 -168
1 5 28 21 13 -10 -5 -167
-1 12 33 20 13 -9 -6 -174
-5 18 25 22 16 -10 -8 -181
-3 17 31 23 19 -7 -5 -168
1 21 29 23 20 -4 -3 -163
0 20 23 17 22 -5 -3 -170
-4 17 21 21 15 -6 -3 -166
-3 19 25 19 15 -5 -2 -166
-2 18 28 14 14 -6 -2 -173
-1 18 16 12 12 -12 -7 -173
3 17 12 10 12 -9 -2 -161
1 17 11 7 16 -8 -2 -154
1 25 15 2 10 -12 -6 -161
4 29 6 6 7 -11 -5 -161
5 23 3 10 6 -7 -2 -163
