I II V1 V2 V3 V4 V5 V6
-2 -2 20 16 13 -8 -25 -12
-2 -5 18 14 12 -7 -25 -18
-4 -4 20 16 14 -7 -24 -11
-3 -5 20 16 15 -7 -23 -11
-6 -5 21 20 16 -4 -20 -15
-4 -3 25 24 19 -1 -16 -5
-8 -12 24 22 16 -4 -20 -11
-6 -10 22 21 13 -6 -23 -17
-6 -10 22 21 13 -7 -22 -13
-9 -5 21 20 12 -8 -24 -16
-9 -8 23 20 13 -7 -23 -16
-9 -13 24 19 15 -7 -22 -20
-8 -11 25 21 18 -5 -20 -14
-5 -6 24 21 18 -5 -20 -16
-5 -5 24 22 19 -4 -20 -16
-1 -2 25 22 17 -5 -20 -20
-2 -4 25 21 15 -8 -23 -21
2 -1 27 24 16 -5 -21 -19
0 -1 28 26 17 -4 -19 -14
-4 -4 27 24 18 -1 -18 -10
-2 -3 26 23 17 -1 -19 -8
-5 -5 25 21 17 -5 -20 -16
-9 -5 24 21 18 -5 -20 -16
-4 -1 22 17 14 -8 -23 -10
-4 -3 22 17 13 -9 -25 -8
-8 -9 25 20 15 -7 -22 -14
-4 -12 28 24 17 -5 -21 -13
-2 -11 27 23 16 -6 -21 -18
-4 -8 30 26 20 -2 -17 -8
-2 -6 31 27 22 2 -17 -12
-1 -2 27 23 19 -3 -19 -14
5 7 25 19 16 -7 -23 -18
1 17 18 14 11 -14 -28 -26
-12 12 14 11 8 -17 -32 -30
-8 2 19 16 12 -11 -26 -22
-8 -7 23 20 16 -7 -22 -14
-9 -6 27 26 21 -3 -18 -10
-5 -3 28 27 22 -2 -18 -13
-1 -2 27 26 21 -3 -18 -14
-3 -3 26 24 20 -5 -21 -18
-6 -3 22 21 18 -3 -23 -23
-2 -5 22 20 19 -4 -22 -21
0 -2 25 23 22 -1 -17 -14
-8 -7 23 21 19 -5 -22 -16
-10 -9 22 21 17 -5 -23 -21
-1 -2 21 21 17 -6 -23 -21
-3 -6 18 20 15 -8 -25 -24
-4 -5 20 22 16 -7 -25 -19
-7 -6 23 24 19 -4 -22 -15
-7 -11 25 27 21 -1 -19 -10
-4 -5 26 27 22 0 -19 -19
-8 -5 20 21 17 -4 -25 -21
-9 -12 20 22 19 -4 -23 -20
-10 -14 20 22 18 -6 -25 -23
-8 -11 19 22 18 -5 -23 -16
-4 -6 20 23 18 -6 -23 -17
-5 -6 20 25 19 -4 -21 -16
-4 -10 21 26 19 -4 -22 -15
-5 -15 24 28 22 -2 -20 -11
-5 -15 25 30 23 -1 -19 -11
-3 -8 22 27 21 -2 -21 -22
-6 -14 20 24 19 -2 -23 -23
-6 -21 22 27 22 0 -19 -15
-7 -24 21 26 21 0 -18 -19
-8 -23 19 24 20 -1 -18 -18
-10 -13 18 22 17 -3 -22 -22
-9 -10 17 23 17 -4 -24 -23
-8 -13 18 26 19 -3 -22 -16
-3 -8 22 30 24 2 -18 -13
-4 1 19 24 20 -4 -23 -16
-10 -6 11 17 12 -10 -28 -22
-5 -10 12 17 12 -7 -26 -23
-2 -8 11 17 14 -8 -25 -22
-2 -3 11 18 14 -6 -24 -18
-8 2 8 19 14 -5 -23 -20
-9 13 6 16 11 -11 -26 -24
3 16 12 24 19 -3 -19 -14
-4 -6 10 23 17 -5 -22 -15
-3 3 8 21 16 -5 -23 -22
-1 7 6 19 16 -8 -25 -23
-5 3 6 20 16 -6 -25 -23
-5 9 3 14 13 -9 -26 -25
-8 12 2 13 13 -8 -25 -23
-2 15 2 15 13 -5 -23 -21
1 20 2 16 13 -3 -21 -16
6 23 2 16 13 -6 -20 -13
3 20 1 17 14 -5 -21 -14
-7 10 0 16 12 -6 -23 -16
-4 11 -2 16 12 -5 -22 -12
-1 18 -5 13 11 -7 -23 -14
0 21 -6 13 12 -6 -20 -14
0 23 -8 11 12 -4 -18 -7
5 24 -9 9 11 -2 -16 -6
4 25 -11 6 9 -2 -16 -12
-1 25 -15 7 8 -2 -15 -12
5 31 -14 7 8 -3 -13 -6
7 35 -14 8 9 2 -10 -1
6 34 -16 7 8 2 -9 -4
12 39 -17 6 9 0 -8 3
14 39 -20 3 8 -1 -9 -3
13 34 -20 2 8 2 -7 -6
10 34 -21 0 10 5 -2 5
12 38 -24 -2 10 9 1 18
11 35 -26 -4 9 7 2 8
8 37 -28 -4 8 10 5 8
9 40 -30 -6 6 9 6 7
8 39 -31 -4 8 12 9 12
18 43 -31 -5 8 15 12 14
21 42 -34 -5 9 17 15 19
20 43 -34 -6 10 16 14 18
20 45 -33 -5 13 21 20 17
19 46 -34 -6 14 23 23 25
21 52 -37 -7 14 24 25 32
18 54 -39 -9 12 23 25 27
17 46 -37 -8 14 27 29 31
18 39 -37 -8 14 29 32 37
20 39 -39 -8 13 27 30 31
26 44 -38 -6 14 29 33 30
29 51 -34 0 20 35 39 37
20 44 -38 -4 17 32 36 36
12 45 -43 -9 14 30 32 29
20 58 -42 -10 14 31 33 25
23 54 -42 -9 16 33 35 28
23 50 -39 -7 20 38 38 35
20 45 -39 -6 20 43 39 30
19 52 -40 -5 20 39 37 32
22 62 -36 -1 23 40 39 35
20 64 -38 -4 20 38 37 34
15 57 -38 -4 19 36 34 30
22 56 -32 1 24 39 36 36
21 47 -28 6 28 43 39 30
11 37 -27 4 27 41 36 25
11 40 -28 5 27 39 32 20
15 50 -25 6 28 38 31 24
13 54 -23 8 27 39 30 24
12 47 -22 11 27 37 30 24
11 39 -19 14 28 37 28 24
12 38 -16 16 28 36 26 22
10 42 -16 16 28 33 23 15
6 48 -20 11 22 25 15 8
5 42 -18 12 22 26 14 2
4 26 -10 16 27 30 18 13
-4 14 -10 18 28 29 17 17
-4 22 -11 15 24 25 12 8
-7 17 -11 16 23 23 11 6
-1 24 -14 14 20 21 7 0
0 29 -17 11 16 15 2 -1
-2 27 -14 13 15 13 0 -3
-2 25 -13 12 14 11 -2 -1
-4 23 -14 11 15 9 -4 -7
-5 26 -15 10 11 10 -7 -10
-4 28 -14 9 12 10 -7 -11
-6 25 -9 12 14 10 -4 -4
-1 29 -4 13 15 11 -3 -4
-2 27 -4 13 15 10 -4 -9
-14 13 -7 9 10 4 -10 -11
-19 6 -8 8 8 1 -13 -16
-15 7 -5 11 11 3 -11 -13
-9 13 -6 12 12 3 -11 -9
-9 13 -8 8 9 -1 -16 -9
-18 6 -10 5 5 -5 -19 -9
-18 3 -10 2 5 -6 -20 -12
-12 9 -7 7 6 -4 -18 -15
-6 18 -5 9 9 -1 -15 -16
-13 13 -7 10 9 -2 -15 -16
-13 14 -8 8 7 -4 -17 -19
-13 13 -6 9 7 -4 -17 -16
-7 15 -5 10 7 -4 -17 -14
-9 12 -5 11 7 -2 -17 -15
-7 10 -4 11 8 -1 -19 -14
-8 7 -5 10 7 -4 -19 -20
-13 5 -4 10 8 -3 -20 -10
-13 3 -4 11 9 -1 -19 -17
-9 9 -3 10 6 -5 -20 -24
-10 15 -6 8 3 -6 -23 -23
-10 18 -8 7 2 -9 -25 -20
-14 10 -4 11 4 -8 -23 -17
-13 9 -3 13 5 -5 -23 -16
-11 8 -2 14 6 -5 -23 -17
-14 7 -1 13 6 -8 -24 -20
-17 12 -3 11 4 -10 -25 -18
-17 10 -5 9 3 -12 -26 -21
-12 8 -3 12 6 -8 -24 -18
-11 5 -2 11 5 -8 -26 -18
-8 10 -2 12 4 -11 -25 -16
-4 17 1 16 8 -6 -21 -18
-14 8 0 16 8 -6 -22 -21
-11 14 -2 16 7 -9 -24 -19
-10 16 0 18 9 -7 -23 -19
-8 16 4 19 11 -5 -22 -18
-16 10 5 19 11 -6 -23 -21
-18 0 4 19 10 -7 -23 -23
-25 -9 3 18 11 -7 -24 -25
-23 3 3 17 9 -9 -26 -23
-18 5 6 20 10 -7 -22 -19
-17 -4 7 21 11 -5 -21 -17
-17 -7 5 20 11 -4 -22 -19
-12 10 2 18 9 -5 -24 -25
-13 16 2 17 8 -8 -25 -25
-17 5 6 20 11 -6 -23 -23
-19 3 7 22 13 -3 -20 -19
-20 7 5 22 12 -5 -21 -20
-15 7 6 21 13 -5 -21 -20
-16 5 7 22 16 -2 -18 -17
-13 8 7 23 15 -3 -19 -20
-11 6 5 21 14 -5 -22 -19
-20 1 2 19 12 -6 -23 -20
-21 11 0 18 9 -7 -24 -21
-13 19 4 19 12 -5 -22 -21
-8 18 4 19 12 -5 -21 -21
-13 7 5 18 11 -3 -20 -14
-15 5 5 18 13 -2 -18 -18
-16 9 6 20 15 0 -16 -10
-16 14 4 19 13 -1 -17 -10
-9 17 4 19 14 1 -17 -14
-10 10 5 19 14 1 -18 -18
-15 5 4 18 13 -2 -18 -17
-11 7 7 21 16 2 -15 -12
-16 1 3 18 13 0 -17 -10
-13 4 6 20 15 3 -15 -9
-8 7 7 20 15 3 -13 -9
-6 8 11 22 19 4 -10 -3
0 16 9 19 16 1 -12 -5
-9 11 1 13 9 -5 -18 -19
-14 6 -1 12 7 -7 -18 -19
-11 7 1 14 9 -4 -16 -11
-12 8 2 15 10 -2 -14 -7
-11 7 4 16 12 -1 -13 -7
-6 9 4 17 14 1 -12 -11
-11 4 4 17 14 1 -11 -4
-7 9 2 15 12 3 -12 -8
-8 4 2 11 10 -1 -13 -13
-8 5 1 12 10 1 -13 -8
-9 7 1 12 11 -2 -13 -4
-11 6 1 12 9 -2 -13 -5
-5 9 2 14 11 -1 -12 -9
1 10 2 13 10 -2 -13 -13
2 9 2 10 9 -3 -15 -8
3 14 2 10 9 -2 -14 -4
-4 16 -1 6 6 -5 -16 -11
-9 9 0 6 5 -4 -13 -9
-6 10 2 7 7 -2 -12 -5
-5 18 0 5 7 -3 -13 -1
-2 14 2 7 9 -2 -11 -5
-2 5 3 8 8 -1 -10 -6
-3 2 3 7 7 -2 -11 -5
-2 1 1 6 6 -4 -13 -9
0 7 1 6 7 -3 -13 0
2 18 1 6 6 -2 -14 -4
-1 13 3 8 10 -2 -12 -4
1 12 4 8 9 -1 -11 -1
-4 3 2 4 5 -5 -14 -10
-4 2 0 2 2 -7 -16 -8
-7 3 0 3 3 -6 -16 -8
-6 10 0 3 2 -4 -16 -5
-4 13 3 6 5 -2 -15 -2
1 11 0 3 3 -5 -16 -7
-4 0 2 5 4 -5 -15 -2
-4 2 3 6 5 -4 -14 -11
0 10 1 3 3 -5 -18 -10
-4 10 -2 0 1 -7 -20 -11
-4 10 -2 0 1 -8 -19 -9
-1 15 -2 0 2 -6 -17 -11
-2 11 -1 -1 1 -7 -18 -11
-3 5 1 1 3 -3 -16 -8
-1 13 3 4 4 -4 -15 -8
-4 6 -1 0 0 -8 -19 -7
0 7 -3 -4 -4 -12 -23 -11
0 11 0 0 0 -6 -21 -14
-3 14 5 5 5 -2 -17 -5
1 15 5 6 7 -2 -14 -7
-2 13 4 4 4 -5 -14 -9
-2 5 0 0 1 -8 -17 -7
-7 -2 -1 -1 -1 -8 -18 -6
-9 2 -3 -3 -3 -10 -20 -12
-8 8 1 2 1 -7 -17 -10
-3 9 0 2 1 -7 -17 -13
0 9 2 3 1 -6 -15 -5
3 16 1 2 0 -8 -17 -5
-3 12 -1 0 -2 -10 -20 -9
-10 -2 1 1 1 -7 -18 -9
-6 -2 2 3 3 -4 -16 -7
1 3 0 0 0 -8 -17 -2
5 9 -1 -1 0 -8 -17 -4
2 5 -3 -2 -1 -10 -19 -10
-7 0 0 1 1 -8 -16 -4
-6 8 0 2 1 -7 -16 -5
-3 13 0 1 -2 -9 -17 -10
-1 11 1 1 0 -8 -16 -8
2 8 5 5 4 -5 -13 2
3 2 6 6 5 -2 -13 -7
0 10 -1 -1 -2 -10 -19 -5
0 9 -2 -1 -1 -10 -19 -5
2 10 0 1 1 -8 -17 -6
-1 9 -1 0 0 -10 -18 -12
-9 3 -1 -1 -1 -9 -18 -12
-6 3 1 1 1 -5 -16 -9
0 6 1 2 0 -8 -17 -4
-1 6 0 0 -1 -9 -17 -7
2 8 2 0 0 -9 -17 -7
2 9 3 2 1 -7 -16 -11
3 10 3 2 1 -8 -16 -9
1 10 2 -1 0 -9 -16 -7
3 10 0 -2 -1 -9 -17 -9
3 9 1 1 1 -7 -16 -8
0 7 1 0 0 -10 -17 -11
2 6 0 -1 -2 -13 -20 -9
1 4 2 1 -1 -11 -19 -3
-2 4 1 1 -1 -9 -18 -9
1 8 2 1 0 -7 -18 -9
3 12 4 2 2 -7 -18 -2
-2 9 2 0 2 -7 -17 -4
-2 3 3 2 4 -5 -14 -3
-2 4 2 1 2 -9 -16 -10
1 5 2 2 2 -7 -16 -13
3 10 1 2 1 -6 -16 -11
0 3 0 1 -2 -10 -19 -9
-2 -4 4 3 1 -9 -16 -9
-1 -1 3 3 0 -10 -16 -12
-1 2 1 -1 -4 -13 -18 -12
0 5 2 -1 -3 -12 -18 -7
2 5 1 -1 -1 -12 -17 -7
0 10 0 -2 -2 -11 -18 -12
1 13 3 0 0 -10 -17 -10
2 7 3 0 0 -11 -18 -8
-2 1 1 -1 -1 -13 -20 -12
2 4 4 4 2 -9 -16 -6
-5 -1 5 5 4 -8 -14 -3
-5 -3 5 5 3 -8 -14 -4
-3 -3 6 6 4 -7 -13 -7
-3 -4 3 1 -1 -10 -16 -2
-2 -4 2 1 0 -7 -13 -9
-1 -3 1 -1 -2 -8 -17 -14
-6 -5 3 -1 -1 -11 -16 -8
-2 -5 5 1 1 -9 -14 -2
0 -4 5 1 1 -9 -14 -11
1 6 5 1 0 -9 -15 -9
0 7 2 -2 -4 -13 -18 -8
-2 6 -1 -5 -7 -15 -19 -13
-1 4 4 -1 -1 -9 -14 -6
3 5 3 -1 -1 -10 -16 -5
9 14 7 4 3 -7 -13 -7
5 16 1 -2 -2 -11 -17 -15
-10 4 -4 -6 -6 -14 -21 -12
-2 -1 0 -2 -3 -11 -18 -4
0 -4 3 -1 -2 -11 -16 -10
-1 3 4 1 0 -8 -15 -8
2 12 5 2 1 -8 -13 -4
1 13 1 -3 -4 -13 -19 -6
6 12 4 0 0 -10 -16 -6
4 10 7 3 3 -9 -15 -12
6 9 7 2 3 -8 -14 -10
10 11 10 3 4 -4 -11 -7
-2 7 8 3 5 -3 -10 -4
-4 11 8 5 6 -4 -9 -5
4 17 10 6 7 -2 -7 1
4 17 11 5 4 -4 -10 -1
2 19 11 4 5 -3 -8 -4
-1 12 11 6 6 -2 -8 1
0 10 13 7 7 -2 -7 1
3 15 15 11 10 4 -4 7
7 16 13 9 11 4 -4 9
6 20 12 8 10 1 -5 9
1 16 10 7 11 -1 -6 14
3 12 13 12 13 3 -1 12
8 13 12 12 13 5 0 5
6 10 9 10 12 3 0 3
8 13 4 7 9 2 -2 1
12 18 5 8 10 2 -2 4
8 19 6 8 10 2 -1 9
5 18 3 4 8 0 -3 5
7 16 -1 2 6 -1 -2 3
11 16 1 3 7 1 -1 8
17 19 4 7 12 7 5 11
14 20 2 7 12 5 2 9
11 19 0 4 8 1 0 7
11 18 0 3 6 -1 -2 6
14 24 -4 -2 2 -2 -5 3
20 21 -1 1 4 0 -3 10
19 10 3 3 6 2 1 10
10 3 1 3 5 1 -1 1
9 2 0 1 4 1 -2 2
6 -1 3 3 6 0 -3 5
0 -2 1 -1 3 -3 -5 4
2 4 0 -2 1 -4 -7 -1
0 4 1 -3 0 -5 -8 3
-4 -4 2 -2 1 -4 -8 7
-2 -6 4 -1 1 -6 -9 1
-1 -9 6 1 0 -5 -9 -1
2 -9 9 1 1 -4 -7 -1
-8 -20 4 -5 -4 -9 -12 -11
-8 -12 -2 -9 -9 -12 -17 -14
-3 -5 4 -4 -4 -10 -14 -6
-8 -15 5 -3 -2 -9 -12 -5
-7 -13 6 -2 -2 -10 -13 -7
-10 -13 5 -5 -3 -10 -13 -11
-15 -9 2 -8 -7 -15 -16 -13
-9 -11 2 -10 -9 -16 -18 -11
-8 -16 3 -10 -9 -15 -17 -11
-11 -18 4 -10 -8 -15 -18 -14
-14 -21 3 -9 -7 -15 -18 -15
-15 -21 2 -11 -8 -16 -19 -15
-12 -14 0 -12 -10 -18 -19 -9
-12 -15 0 -12 -10 -17 -18 -9
-13 -18 1 -10 -9 -16 -18 -11
-10 -17 2 -9 -9 -15 -17 -11
-11 -16 0 -11 -10 -15 -18 -13
-12 -11 1 -9 -8 -14 -18 -12
-8 -11 5 -7 -7 -14 -18 -9
-12 -22 2 -9 -7 -14 -18 -13
-11 -20 3 -8 -7 -14 -18 -16
-6 -14 4 -8 -6 -12 -19 -16
-11 -18 1 -11 -9 -12 -22 -20
-11 -19 2 -10 -7 -12 -19 -15
-10 -23 3 -9 -7 -14 -19 -11
-12 -19 3 -7 -6 -14 -19 -11
-13 -19 6 -5 -4 -13 -20 -11
-12 -18 10 1 0 -10 -22 -13
-14 -20 13 6 4 -12 -27 -20
-11 -27 24 22 18 -4 -23 -22
-11 -27 32 41 31 3 -23 -23
-15 -26 34 52 37 4 -23 -28
-11 -14 41 69 55 19 -9 -15
-2 -4 48 94 85 48 17 13
6 -1 38 84 92 69 41 30
15 12 15 42 76 76 63 44
30 35 -2 -6 56 88 89 59
46 56 -20 -50 46 112 128 89
60 76 -46 -90 42 144 173 122
76 103 -69 -122 40 175 216 154
90 127 -87 -147 39 202 255 183
105 139 -111 -167 39 230 296 213
124 150 -145 -194 34 257 335 243
140 166 -184 -232 19 264 352 261
137 175 -207 -262 -7 240 333 250
104 147 -206 -278 -44 177 260 207
56 86 -200 -299 -114 54 127 123
24 47 -199 -334 -205 -87 -7 52
3 26 -197 -354 -263 -171 -78 19
-15 7 -198 -356 -287 -205 -108 8
-21 -8 -197 -342 -286 -215 -126 -16
-17 -20 -187 -309 -267 -209 -133 -32
-13 -18 -167 -270 -238 -192 -131 -42
-20 -25 -146 -237 -213 -180 -128 -49
-24 -34 -126 -207 -187 -162 -121 -52
-17 -28 -106 -173 -159 -141 -109 -52
-20 -28 -85 -139 -130 -120 -95 -51
-22 -30 -62 -106 -101 -97 -81 -44
-23 -30 -40 -76 -74 -77 -67 -35
-18 -26 -25 -54 -54 -61 -57 -24
-10 -25 -12 -37 -37 -47 -47 -27
-15 -32 -7 -29 -29 -40 -43 -27
-23 -33 -4 -22 -22 -32 -39 -22
-23 -32 -3 -19 -18 -28 -37 -23
-21 -23 0 -14 -14 -27 -35 -26
-21 -20 3 -8 -9 -23 -33 -22
-16 -21 5 -4 -7 -21 -30 -18
-15 -24 7 0 -5 -20 -29 -16
-14 -22 11 3 -1 -17 -27 -9
-18 -23 12 5 0 -16 -25 -9
-22 -33 10 4 -1 -18 -28 -15
-22 -34 11 5 1 -16 -28 -22
-14 -21 12 4 2 -16 -27 -17
-14 -15 10 3 1 -17 -29 -19
-17 -17 11 6 4 -13 -26 -16
-20 -19 10 7 2 -12 -26 -14
-16 -12 8 5 -2 -17 -29 -14
-12 -8 8 7 -2 -19 -30 -21
-12 -22 11 10 1 -15 -26 -17
-21 -27 13 13 5 -13 -24 -17
-21 -19 15 14 5 -11 -23 -14
-23 -21 14 12 4 -14 -25 -14
-24 -25 14 11 4 -13 -24 -13
-16 -21 15 14 7 -9 -20 -7
-13 -20 19 17 11 -5 -16 -4
-17 -23 17 17 10 -7 -19 -11
-14 -17 12 11 3 -14 -23 -13
-10 -13 7 8 -1 -17 -28 -17
-13 -20 15 14 6 -11 -23 -15
-16 -25 19 19 10 -8 -20 -13
-21 -21 18 18 9 -8 -20 -12
-22 -25 19 19 11 -4 -19 -14
-19 -27 15 13 7 -10 -25 -15
-19 -17 14 13 5 -14 -28 -13
-19 -12 15 13 6 -12 -26 -13
-8 -12 15 14 7 -11 -23 -9
-8 -17 13 12 3 -14 -25 -13
-11 -22 14 14 4 -13 -24 -11
-18 -27 14 16 4 -13 -24 -11
-16 -18 13 15 4 -14 -25 -13
-18 -20 16 16 5 -13 -24 -11
-21 -21 18 17 7 -11 -23 -11
-17 -12 15 15 5 -10 -25 -18
-15 -21 17 18 9 -7 -21 -13
-17 -31 18 19 9 -9 -23 -13
-15 -27 17 19 9 -9 -23 -13
-7 -11 17 19 8 -9 -23 -12
-14 -8 11 15 3 -12 -30 -20
-16 -15 13 17 5 -12 -27 -9
-18 -22 17 21 9 -9 -24 -12
-14 -22 19 21 10 -6 -22 -13
-16 -24 19 22 12 -6 -22 -14
-20 -23 13 17 6 -12 -26 -21
-17 -16 14 17 7 -10 -25 -19
-17 -23 16 20 9 -9 -25 -15
-13 -23 17 22 12 -7 -22 -10
-11 -18 18 22 11 -7 -22 -7
-21 -17 12 18 8 -11 -26 -10
-18 -13 11 18 5 -14 -29 -14
-15 -19 16 23 11 -9 -24 -13
-19 -26 19 25 13 -7 -21 -12
-18 -23 18 24 13 -8 -23 -14
-15 -20 17 24 13 -6 -23 -11
-17 -25 16 23 13 -8 -24 -11
-15 -26 18 24 13 -8 -22 -10
-16 -32 18 27 14 -6 -20 -5
-16 -27 15 25 11 -8 -24 -10
-13 -27 16 26 12 -8 -23 -9
-17 -27 18 28 13 -7 -22 -14
-19 -25 20 30 16 -5 -21 -13
-14 -21 20 28 15 -7 -23 -15
-12 -24 16 23 11 -10 -26 -16
-11 -24 17 23 10 -9 -25 -12
-14 -18 20 26 14 -7 -22 -6
-20 -25 21 27 15 -6 -21 -9
-15 -30 20 28 16 -5 -19 -10
-13 -29 18 27 11 -8 -22 -5
-10 -25 18 28 13 -5 -20 -7
-10 -20 17 29 14 -6 -22 -4
-15 -24 17 28 13 -5 -23 -9
-19 -25 16 26 12 -8 -25 -15
-21 -21 15 25 12 -9 -25 -6
-20 -24 18 28 14 -7 -23 -5
-15 -27 21 29 16 -5 -20 -8
-14 -24 17 26 13 -6 -22 -13
-14 -23 14 26 13 -6 -21 -7
-18 -32 15 27 13 -5 -21 1
-21 -33 16 28 14 -7 -20 3
-18 -28 16 29 15 -6 -18 -5
-17 -27 16 30 16 -3 -18 -3
-16 -26 16 27 13 -6 -21 -9
-16 -16 14 25 13 -7 -21 -8
-13 -12 13 26 14 -7 -21 -7
-8 -14 15 28 16 -2 -19 -6
-15 -23 11 22 11 -7 -22 -7
-22 -26 8 22 10 -8 -21 -5
-13 -16 11 25 14 -3 -16 -7
-6 -8 10 26 14 -1 -18 -6
-5 -8 6 23 12 -5 -21 -7
-12 -9 5 22 11 -8 -22 -3
-14 -10 7 23 12 -6 -18 -4
-11 -10 4 21 12 -1 -18 -6
-11 -7 3 19 10 -2 -17 -2
-9 -7 2 17 10 -6 -17 -3
-8 -3 0 16 9 -6 -14 4
-4 2 -3 14 8 -6 -14 0
-2 2 -2 15 8 -4 -12 6
4 7 -3 13 7 -4 -11 5
5 14 -4 15 9 -1 -8 6
4 21 -3 16 12 3 -4 11
-7 9 -6 12 8 -2 -8 8
-5 12 -9 9 7 -2 -8 9
2 16 -11 8 8 5 -5 10
5 16 -12 7 7 4 -2 16
1 15 -17 4 5 3 -1 17
8 30 -18 4 5 4 1 19
5 36 -19 2 4 5 2 20
6 42 -24 -1 0 3 2 15
9 32 -20 1 3 6 5 20
13 25 -18 4 6 10 9 30
17 32 -17 4 9 13 14 28
16 32 -19 2 9 15 16 26
11 34 -22 -1 7 15 17 27
10 28 -23 -4 6 14 17 30
19 39 -24 -5 8 17 21 33
20 53 -24 -3 9 20 23 33
10 45 -29 -6 5 17 20 34
12 38 -30 -5 7 19 23 32
19 43 -28 -4 8 20 24 32
21 44 -28 -4 7 19 24 35
22 47 -26 -3 10 24 28 37
24 48 -27 -4 12 26 29 39
18 46 -29 -6 11 25 27 37
13 37 -23 -2 17 31 33 40
17 40 -20 1 21 35 37 42
20 49 -22 1 20 36 37 39
20 60 -25 -1 16 31 32 34
17 53 -25 -1 17 32 31 31
16 38 -17 8 24 39 38 41
17 33 -16 8 24 38 35 44
22 38 -16 6 22 36 33 40
24 46 -18 4 20 34 29 28
12 40 -15 7 22 34 28 33
4 34 -12 8 23 34 29 31
13 43 -10 10 24 34 27 27
13 39 -13 9 23 32 24 24
12 43 -10 11 22 31 23 27
5 46 -6 15 26 34 23 23
1 42 -8 13 22 30 18 18
2 34 -5 16 23 29 18 16
-3 28 -1 18 24 28 17 19
0 27 -1 17 24 26 14 16
2 24 0 17 24 24 12 14
0 24 0 15 23 23 10 11
4 29 2 16 23 22 9 12
-5 20 0 14 20 19 6 5
-3 24 0 14 18 17 2 11
1 32 -1 14 16 14 0 6
-9 27 -3 12 13 12 -5 -1
-9 22 3 17 18 13 -2 4
-4 23 5 19 20 15 -1 4
-9 19 5 16 17 12 -4 1
-14 12 5 14 14 8 -7 1
-13 14 6 13 13 7 -8 7
-14 14 2 10 9 5 -11 -3
-5 19 1 8 8 5 -12 -11
-11 12 2 10 8 4 -11 -8
-15 9 2 11 8 2 -13 -8
-17 -2 5 13 11 4 -12 -6
-20 -1 6 16 11 4 -13 -7
-13 12 4 13 9 1 -15 -3
-14 12 4 12 8 0 -17 -10
-14 11 4 11 6 1 -18 -15
-10 13 3 10 5 0 -19 -8
