I II V1 V2 V3 V4 V5 V6
-24 -15 17 -7 -10 -17 -30 -43
-19 -11 19 -8 -9 -15 -27 -41
-16 -8 21 -8 -9 -13 -26 -40
-9 -4 20 -6 -7 -10 -24 -38
-11 -7 19 -6 -8 -11 -24 -39
-10 -3 19 -8 -10 -11 -25 -38
-12 -4 21 -9 -13 -14 -27 -40
-19 -13 20 -10 -14 -16 -29 -42
-20 -15 21 -10 -15 -16 -29 -42
-22 -20 21 -9 -14 -17 -30 -45
-22 -16 18 -10 -13 -17 -30 -45
-17 -10 20 -10 -13 -15 -28 -43
-12 -3 22 -8 -12 -12 -26 -42
-14 -6 22 -10 -13 -12 -26 -43
-16 -10 23 -10 -13 -12 -26 -43
-14 -8 24 -8 -13 -13 -26 -42
-11 -5 23 -9 -14 -12 -26 -41
-13 -9 22 -10 -14 -14 -27 -42
-13 -11 22 -9 -13 -14 -27 -43
-13 -9 23 -9 -13 -13 -25 -42
-20 -15 19 -13 -16 -17 -28 -45
-21 -16 20 -12 -14 -18 -28 -46
-21 -17 18 -14 -14 -18 -28 -45
-23 -18 17 -16 -15 -19 -29 -46
-24 -20 14 -17 -16 -19 -30 -48
-24 -18 15 -17 -16 -19 -30 -48
-21 -15 15 -15 -16 -18 -29 -46
-23 -16 17 -15 -16 -18 -28 -46
-21 -15 18 -14 -14 -16 -26 -45
-13 -4 19 -10 -10 -13 -22 -42
-13 -4 19 -11 -9 -12 -22 -42
-14 -6 19 -10 -9 -15 -23 -44
-14 -8 17 -13 -11 -17 -24 -44
-14 -8 16 -14 -12 -19 -25 -45
-14 -9 18 -15 -13 -18 -25 -43
-13 -8 18 -13 -12 -18 -25 -44
-16 -10 16 -16 -13 -19 -26 -45
-20 -15 14 -17 -15 -19 -26 -46
-13 -9 15 -14 -12 -17 -24 -42
-11 -3 17 -12 -10 -16 -23 -41
-10 -2 15 -14 -10 -18 -24 -41
-14 -5 13 -16 -11 -19 -26 -44
-25 -18 11 -17 -12 -21 -28 -46
-19 -13 14 -16 -11 -20 -27 -45
-13 -7 18 -13 -11 -18 -25 -41
-15 -10 16 -14 -13 -20 -27 -42
-14 -9 15 -13 -12 -19 -26 -41
-12 -5 14 -12 -11 -18 -25 -41
-10 -4 13 -12 -11 -18 -24 -39
-11 -5 10 -11 -11 -18 -25 -39
-15 -8 8 -14 -12 -20 -26 -40
-17 -9 5 -16 -12 -21 -27 -40
-21 -14 4 -18 -14 -23 -29 -41
-16 -10 9 -16 -14 -20 -27 -40
-15 -9 11 -17 -15 -21 -29 -40
-21 -14 10 -16 -15 -22 -30 -40
-20 -13 10 -18 -16 -21 -30 -39
-17 -10 12 -15 -14 -19 -27 -37
-18 -14 12 -15 -14 -21 -29 -38
-16 -12 11 -14 -14 -20 -29 -36
-17 -14 9 -17 -15 -21 -29 -37
-15 -13 10 -17 -14 -20 -28 -36
-11 -8 11 -15 -12 -19 -27 -35
-13 -8 11 -15 -12 -18 -27 -34
-18 -13 10 -17 -14 -21 -28 -35
-19 -13 9 -16 -14 -21 -29 -34
-18 -14 5 -16 -15 -22 -30 -34
-17 -15 3 -16 -16 -22 -30 -36
-18 -17 5 -17 -17 -23 -31 -35
-18 -15 7 -17 -16 -21 -31 -34
-17 -13 8 -17 -15 -22 -29 -32
-19 -17 9 -17 -14 -22 -30 -32
-18 -17 9 -17 -15 -23 -31 -32
-18 -15 7 -16 -16 -23 -31 -32
-19 -18 6 -16 -15 -23 -31 -32
-15 -13 9 -13 -14 -21 -29 -29
-10 -5 10 -12 -12 -20 -28 -29
-16 -11 9 -15 -15 -22 -30 -30
-26 -20 7 -18 -17 -24 -33 -33
-24 -19 7 -16 -17 -24 -32 -31
-10 -7 10 -13 -14 -20 -30 -27
-9 -6 11 -13 -13 -20 -29 -27
-18 -15 9 -16 -15 -23 -31 -29
-18 -13 10 -15 -13 -22 -29 -27
-17 -15 9 -17 -14 -23 -30 -29
-13 -12 8 -15 -15 -22 -29 -27
-11 -9 9 -14 -12 -20 -28 -26
-15 -12 7 -16 -13 -22 -32 -27
-16 -14 9 -18 -14 -24 -35 -28
-16 -14 9 -18 -14 -25 -36 -29
-17 -13 10 -18 -13 -24 -36 -27
-15 -13 11 -17 -10 -22 -33 -26
-16 -14 10 -16 -9 -21 -32 -24
-19 -17 7 -17 -11 -22 -32 -25
-19 -14 5 -19 -12 -23 -33 -26
-23 -18 4 -21 -14 -24 -35 -29
-19 -14 6 -20 -13 -25 -35 -26
-16 -10 4 -19 -12 -24 -34 -25
-14 -7 5 -18 -10 -22 -33 -24
-12 -6 6 -18 -9 -22 -32 -24
-11 -7 9 -19 -10 -23 -33 -26
-14 -11 10 -18 -9 -22 -32 -25
-15 -10 10 -19 -8 -22 -32 -26
-12 -7 11 -16 -7 -21 -32 -24
-10 -5 12 -15 -5 -20 -31 -24
-12 -8 11 -16 -6 -22 -32 -25
-9 -1 14 -13 -5 -20 -31 -23
-8 2 17 -10 -2 -18 -28 -20
-10 1 18 -10 -2 -17 -29 -21
-10 1 17 -10 -3 -18 -30 -21
-14 0 16 -11 -3 -18 -30 -22
-13 -3 15 -13 -4 -19 -30 -22
-12 -5 15 -15 -7 -19 -31 -23
-21 -10 17 -15 -6 -19 -31 -23
-18 -5 17 -16 -6 -19 -30 -22
-14 -4 18 -13 -4 -17 -29 -21
-5 8 20 -10 0 -14 -26 -18
-6 6 21 -7 1 -14 -26 -17
-7 5 19 -9 -1 -14 -27 -19
-5 6 19 -7 1 -13 -26 -17
-6 6 19 -8 1 -14 -27 -20
-8 4 17 -7 1 -13 -28 -18
-8 1 14 -9 1 -12 -25 -17
-4 6 11 -8 2 -10 -22 -14
-2 9 7 -12 0 -10 -21 -15
-1 11 4 -13 -1 -10 -20 -12
1 15 2 -14 -1 -9 -19 -11
2 16 0 -13 0 -9 -19 -11
3 20 -1 -14 1 -8 -16 -9
7 21 -2 -13 2 -8 -17 -8
4 18 -3 -15 1 -11 -20 -10
-1 13 -5 -18 -3 -13 -23 -14
-2 12 -7 -19 -4 -14 -23 -14
3 14 -7 -18 -2 -12 -21 -12
-2 6 -5 -21 -5 -15 -25 -16
1 8 -7 -23 -8 -17 -26 -16
2 11 -8 -25 -10 -18 -27 -17
1 13 -10 -26 -11 -19 -28 -18
-6 6 -13 -31 -14 -21 -31 -20
-10 0 -12 -31 -13 -22 -30 -19
-3 3 -12 -30 -13 -21 -29 -19
1 7 -10 -28 -11 -20 -28 -17
-2 3 -13 -31 -13 -22 -30 -19
-1 7 -11 -30 -13 -22 -30 -18
0 9 -10 -29 -12 -20 -27 -19
-2 4 -14 -30 -14 -21 -29 -19
-9 -4 -14 -32 -15 -21 -30 -21
-14 -6 -14 -32 -15 -22 -31 -24
-7 4 -12 -27 -12 -19 -26 -21
-4 7 -12 -24 -8 -17 -24 -18
-12 -2 -15 -28 -11 -21 -29 -23
-17 -8 -15 -29 -12 -24 -31 -25
-15 -10 -12 -31 -13 -23 -33 -26
-13 -10 -11 -30 -13 -23 -32 -27
-8 -5 -10 -30 -15 -23 -32 -28
-8 -3 -12 -32 -16 -25 -34 -28
-14 -9 -14 -34 -19 -27 -36 -30
-12 -7 -13 -34 -19 -28 -37 -32
-14 -9 -12 -35 -20 -29 -38 -32
-12 -8 -11 -35 -19 -29 -39 -31
-11 -6 -11 -34 -18 -26 -38 -32
-15 -11 -13 -36 -18 -29 -39 -32
-13 -11 -13 -37 -18 -28 -39 -31
-9 -6 -14 -35 -18 -27 -38 -31
-12 -8 -15 -38 -19 -29 -39 -34
-14 -10 -16 -39 -20 -29 -39 -34
-14 -9 -15 -38 -20 -28 -39 -33
-12 -9 -14 -39 -21 -28 -40 -35
-15 -11 -15 -38 -20 -27 -39 -34
-18 -13 -17 -40 -22 -30 -41 -36
-11 -7 -13 -36 -18 -29 -38 -34
-6 -3 -9 -33 -17 -29 -36 -32
-10 -8 -10 -34 -17 -28 -37 -32
-11 -6 -10 -33 -17 -27 -36 -32
-11 -7 -10 -33 -16 -25 -35 -33
-5 -3 -11 -32 -15 -25 -33 -31
-11 -8 -14 -36 -18 -28 -37 -34
-18 -16 -14 -36 -19 -30 -40 -37
-9 -6 -10 -31 -14 -28 -36 -32
-2 5 -9 -29 -12 -27 -35 -31
-8 1 -9 -29 -13 -28 -36 -33
-9 -4 -6 -27 -11 -28 -36 -34
-6 -3 0 -22 -8 -26 -35 -34
-2 3 7 -12 -2 -23 -33 -32
-13 -7 11 -4 1 -22 -34 -36
-16 -6 21 9 10 -18 -34 -36
-18 -5 33 29 22 -13 -31 -36
-20 -8 43 49 36 -5 -28 -35
-10 -9 49 67 48 4 -22 -33
-3 -11 51 79 55 9 -17 -33
4 -10 55 89 64 18 -10 -29
15 -6 54 100 78 31 0 -22
28 1 53 115 100 52 19 -8
50 17 43 122 120 78 41 9
73 36 25 113 134 106 71 33
92 52 7 92 145 135 100 58
106 68 -11 61 147 156 125 80
123 88 -38 18 142 175 148 102
146 112 -71 -19 142 201 178 130
174 132 -99 -50 142 217 199 148
195 133 -130 -86 128 218 203 155
199 123 -154 -126 103 201 194 152
183 107 -159 -155 75 172 173 139
158 94 -153 -170 53 144 152 127
133 94 -141 -182 36 116 133 119
117 105 -131 -193 18 91 112 108
92 101 -125 -207 -5 67 94 96
60 90 -122 -227 -37 35 65 76
18 74 -115 -247 -73 -7 29 49
-13 64 -116 -267 -108 -43 -2 24
-22 61 -119 -273 -130 -60 -19 11
-30 57 -125 -263 -130 -62 -25 1
-40 48 -129 -242 -124 -63 -33 -10
-37 41 -126 -218 -118 -63 -36 -15
-33 39 -122 -200 -116 -63 -37 -18
-27 39 -118 -182 -114 -66 -40 -20
-28 33 -111 -168 -114 -69 -43 -22
-26 29 -98 -150 -106 -65 -41 -23
-19 29 -86 -129 -96 -58 -37 -23
-22 22 -78 -114 -88 -55 -37 -25
-24 14 -68 -97 -79 -49 -36 -26
-17 19 -56 -80 -66 -40 -31 -24
-9 24 -44 -64 -55 -34 -26 -22
-6 24 -32 -51 -46 -28 -21 -19
-8 21 -28 -45 -44 -27 -21 -21
-3 18 -24 -39 -42 -28 -21 -21
4 21 -13 -29 -37 -23 -17 -18
-5 14 -13 -27 -38 -26 -20 -21
-10 5 -12 -22 -38 -28 -22 -24
1 11 -5 -14 -34 -24 -21 -22
-6 5 -7 -14 -35 -27 -23 -26
-5 3 -3 -11 -32 -24 -22 -26
-1 3 -1 -10 -28 -23 -21 -25
0 6 0 -9 -28 -20 -19 -23
2 10 2 -6 -26 -18 -16 -23
1 9 4 -4 -23 -16 -16 -22
3 11 5 -1 -22 -14 -13 -19
1 8 3 -1 -26 -16 -13 -20
-2 5 2 0 -26 -17 -16 -22
0 5 3 2 -25 -17 -16 -21
5 10 5 4 -24 -15 -14 -20
-1 4 5 3 -25 -16 -17 -21
-2 2 6 4 -21 -14 -15 -18
2 4 5 4 -20 -13 -15 -18
2 6 6 5 -21 -12 -13 -17
3 4 4 4 -22 -12 -12 -16
6 6 4 4 -22 -10 -10 -14
4 7 6 5 -22 -9 -10 -14
3 4 6 7 -22 -11 -11 -15
3 4 7 9 -22 -12 -12 -14
-3 0 8 10 -21 -14 -13 -16
-7 -5 8 10 -22 -15 -15 -16
1 3 10 11 -18 -12 -11 -14
3 5 9 10 -19 -10 -10 -13
7 7 9 10 -19 -9 -9 -12
7 4 9 11 -18 -7 -9 -11
6 5 10 12 -17 -8 -9 -11
8 7 12 13 -19 -8 -10 -11
5 4 12 16 -18 -9 -10 -10
-1 0 8 14 -19 -10 -12 -11
-1 0 7 16 -17 -9 -12 -12
0 -3 8 17 -16 -9 -12 -14
3 2 9 17 -15 -8 -11 -13
8 9 10 16 -15 -5 -10 -11
7 7 12 17 -15 -4 -8 -10
5 2 12 17 -15 -4 -8 -8
5 0 11 20 -15 -3 -6 -8
4 -2 10 19 -15 -4 -7 -9
7 0 11 24 -13 -3 -7 -9
9 5 12 25 -11 0 -6 -7
8 7 12 26 -11 2 -5 -7
6 6 12 26 -9 4 -5 -7
8 7 14 26 -8 5 -4 -6
11 8 11 24 -8 7 -3 -6
7 6 7 24 -9 8 -4 -7
6 6 7 24 -8 10 -3 -5
10 7 11 25 -9 11 -3 -6
12 5 14 29 -7 13 -2 -5
13 6 14 33 -6 15 -2 -5
11 5 11 32 -7 14 -3 -6
9 6 12 32 -6 17 0 -6
15 12 14 35 -2 20 1 -3
15 11 16 38 2 21 2 -3
4 0 11 33 -1 20 -2 -7
9 5 13 36 3 25 2 -4
14 9 14 38 4 28 3 -2
12 7 13 39 4 29 3 -2
10 6 14 41 4 31 5 -2
13 8 15 42 4 32 6 -1
20 15 16 45 5 31 7 2
21 15 16 48 7 32 10 3
20 13 16 51 9 34 11 3
13 7 13 50 9 36 11 2
19 11 11 51 10 39 12 3
30 22 15 55 16 44 18 9
21 12 12 52 13 42 15 5
19 10 14 54 14 40 14 5
21 13 14 57 14 40 14 6
24 15 16 61 16 43 16 7
26 17 17 65 18 45 17 9
28 20 18 69 20 48 20 9
22 14 15 69 24 50 22 9
26 16 16 70 25 53 24 12
30 17 18 71 27 57 26 13
32 18 20 74 29 57 28 15
35 18 20 75 30 59 29 16
31 17 17 74 30 57 27 16
34 22 17 78 29 57 27 16
35 23 19 84 32 60 29 19
33 20 17 84 31 58 27 18
37 22 19 89 36 62 32 20
44 29 22 91 39 65 34 23
42 27 20 89 38 65 34 22
44 28 19 91 39 68 36 23
44 26 21 91 41 71 40 26
45 27 22 92 41 73 41 28
50 32 21 95 45 76 43 31
49 32 20 94 42 73 43 30
54 36 25 98 43 74 44 32
54 38 25 99 43 74 44 32
51 34 24 98 43 73 43 31
50 31 23 99 42 73 44 30
51 33 23 98 44 75 45 30
57 40 24 99 46 78 48 33
56 41 25 100 46 78 50 34
56 38 25 99 45 76 48 35
54 37 28 99 44 76 47 34
53 37 29 98 43 77 48 34
56 38 31 99 45 78 50 35
59 45 30 99 44 78 49 34
56 39 29 97 43 78 49 33
53 34 31 96 43 79 50 34
58 43 33 95 45 80 50 36
52 40 31 91 43 76 49 34
42 32 28 84 39 73 46 30
40 28 27 79 37 71 45 29
45 37 29 78 37 73 46 31
49 42 31 75 35 73 46 31
44 38 33 73 32 71 43 28
35 30 30 68 28 67 39 23
32 30 28 64 26 64 36 22
32 29 27 61 26 63 36 21
34 30 26 58 27 63 36 21
26 24 24 49 21 60 32 16
25 25 25 43 17 58 30 14
25 26 24 39 15 56 28 15
25 24 22 36 13 56 28 14
21 23 19 33 10 53 27 12
19 23 17 28 7 51 25 11
22 26 16 27 6 50 24 10
18 23 16 24 4 49 21 8
11 15 14 19 1 45 18 5
13 17 13 17 0 43 16 5
15 15 13 13 -2 42 16 5
8 11 12 8 -5 41 16 3
6 9 8 3 -9 38 13 2
4 8 7 2 -10 39 13 2
7 10 7 4 -8 40 15 4
7 11 5 2 -11 36 12 2
-1 6 3 2 -12 35 9 0
-1 5 4 -3 -17 33 7 -2
3 7 6 -5 -17 32 8 -3
5 8 4 -7 -17 32 7 -4
4 7 2 -8 -18 32 7 -3
3 6 1 -10 -18 32 7 -5
1 4 -1 -12 -19 32 6 -4
3 6 0 -12 -20 33 6 -2
6 9 1 -10 -20 32 7 -2
5 6 1 -9 -21 32 7 -3
3 4 -2 -10 -23 29 4 -6
0 3 -2 -11 -23 30 4 -7
5 7 0 -10 -21 31 6 -5
8 9 2 -10 -19 32 7 -4
3 6 -1 -13 -21 30 4 -7
2 4 -2 -15 -22 31 6 -7
-1 2 -5 -18 -25 30 5 -6
-2 3 -6 -18 -27 28 4 -7
-2 1 -6 -18 -26 31 6 -5
-2 0 -5 -17 -26 29 7 -4
7 11 -2 -13 -24 31 8 -3
10 16 -2 -13 -22 32 8 -3
7 13 -3 -14 -22 32 8 -4
3 7 -5 -16 -22 32 6 -5
-1 2 -6 -17 -23 31 5 -7
3 3 -3 -17 -21 33 7 -5
6 6 -1 -14 -19 35 7 -4
4 3 -2 -15 -22 32 5 -5
3 3 -4 -17 -25 30 3 -7
-4 -3 -6 -18 -26 28 3 -7
-8 -6 -8 -18 -27 27 2 -9
-3 -3 -6 -18 -24 29 4 -7
1 1 -7 -18 -23 30 6 -6
4 5 -5 -16 -21 31 6 -5
5 5 -2 -17 -21 31 5 -5
5 5 -1 -17 -21 32 7 -4
4 2 -2 -15 -21 33 8 -5
2 0 -4 -15 -20 34 8 -5
0 -1 -4 -16 -21 34 8 -4
3 4 -3 -14 -21 35 9 -4
-2 0 -6 -16 -25 30 4 -8
0 0 -5 -16 -24 31 6 -8
1 0 -5 -16 -23 32 5 -7
-2 -1 -5 -16 -22 32 6 -8
0 -1 -4 -16 -22 31 5 -8
1 0 -6 -17 -22 31 4 -8
0 -1 -6 -17 -22 31 4 -8
9 8 -2 -12 -18 35 9 -3
-4 -3 -7 -18 -23 31 5 -7
-1 -1 -5 -15 -21 33 7 -5
-3 -5 -4 -16 -25 30 4 -8
-6 -8 -3 -17 -25 31 5 -9
-4 -3 -2 -15 -21 32 7 -8
-2 -1 0 -12 -19 33 7 -6
0 1 -3 -13 -20 32 6 -6
1 1 -4 -14 -18 33 7 -6
3 -1 -4 -14 -18 34 8 -5
0 -3 -4 -14 -20 34 8 -5
-1 -5 -2 -15 -20 34 8 -7
-1 -4 0 -15 -21 31 7 -8
0 -1 3 -11 -17 33 9 -5
6 6 3 -9 -15 34 10 -4
8 8 2 -9 -14 31 8 -4
1 4 -1 -10 -16 29 5 -5
-3 -1 -5 -12 -18 26 5 -7
-3 -4 -4 -14 -18 26 5 -6
-3 -5 0 -14 -19 23 6 -6
-2 -3 0 -14 -18 24 6 -6
1 -5 0 -10 -15 25 9 -3
1 -5 0 -9 -15 22 10 -3
2 -3 -2 -9 -15 20 8 -3
0 -4 -3 -12 -16 17 7 -5
-2 -4 -3 -12 -16 15 7 -6
-2 -6 -1 -11 -15 14 8 -6
0 -4 4 -10 -12 15 10 -4
-1 -3 1 -12 -13 13 10 -5
1 -1 1 -11 -12 13 10 -3
1 -2 2 -11 -13 10 9 -4
4 -1 4 -10 -15 10 9 -4
11 5 7 -6 -12 12 12 -1
6 -1 5 -2 -10 9 12 -2
2 -4 5 -4 -11 7 11 -3
-1 -4 2 -5 -13 3 7 -7
-7 -7 -2 -7 -14 -1 4 -9
-5 -5 -2 -7 -13 2 5 -8
2 1 1 -5 -12 4 9 -6
-1 -4 -1 -7 -13 3 9 -6
-1 -4 -1 -8 -14 1 9 -6
-4 -6 -3 -9 -16 -1 7 -7
-8 -11 -4 -10 -18 -5 5 -9
-9 -14 -3 -7 -17 -5 5 -9
-11 -17 -3 -8 -16 -4 5 -9
-2 -8 -1 -6 -15 -2 8 -7
-3 -6 -1 -6 -13 -2 8 -7
-6 -7 -2 -7 -13 -3 7 -8
-1 -3 2 -7 -11 -1 8 -6
2 0 2 -6 -12 -3 8 -6
-1 -4 1 -5 -13 -3 9 -6
3 0 0 -6 -14 -2 10 -5
7 5 1 -3 -13 -1 12 -3
-1 1 1 -5 -16 -3 10 -5
-2 -1 2 -4 -16 -5 9 -5
0 -2 3 -5 -16 -6 8 -5
-3 -8 1 -5 -16 -8 7 -6
-3 -8 -1 -7 -15 -6 8 -6
-2 -8 -3 -7 -13 -5 7 -6
4 -4 -1 -7 -14 -5 10 -5
2 -2 0 -6 -14 -5 10 -4
2 -2 0 -6 -14 -5 10 -4
2 -1 2 -4 -14 -6 8 -4
-1 -5 0 -5 -16 -10 5 -6
-8 -10 -1 -7 -18 -11 3 -9
-4 -8 0 -7 -15 -9 5 -8
4 -1 0 -5 -13 -7 7 -6
3 -1 2 -5 -11 -5 10 -6
-6 -10 -2 -8 -14 -8 7 -8
-8 -12 -5 -12 -17 -12 4 -10
1 -3 -2 -9 -16 -7 8 -6
1 -4 -3 -7 -16 -6 9 -6
-5 -9 -4 -8 -17 -8 7 -7
-4 -8 -5 -10 -19 -10 6 -8
-4 -9 -2 -8 -17 -8 8 -7
-4 -8 -1 -9 -16 -9 7 -8
-5 -7 -3 -10 -17 -11 5 -10
-3 -8 -1 -10 -17 -11 6 -9
-4 -10 0 -12 -17 -13 6 -9
-6 -14 -2 -12 -18 -14 5 -10
-4 -11 -4 -12 -19 -12 6 -9
0 -5 -4 -10 -15 -9 10 -6
3 -1 -3 -8 -16 -11 9 -5
-1 -3 -3 -10 -17 -13 6 -6
-5 -6 -4 -13 -18 -15 5 -9
-4 -7 -2 -11 -18 -14 6 -10
1 -3 2 -9 -16 -12 7 -7
3 -1 3 -10 -15 -9 11 -5
-3 -8 1 -12 -17 -11 8 -7
-9 -16 -1 -14 -20 -14 5 -9
-11 -18 -3 -14 -22 -14 4 -10
-11 -19 -2 -14 -21 -12 6 -8
-3 -10 1 -11 -18 -13 6 -7
-2 -6 3 -10 -17 -12 6 -7
-5 -9 4 -11 -17 -13 6 -8
-7 -11 4 -10 -18 -15 4 -8
-8 -14 4 -12 -18 -17 3 -9
-10 -16 3 -12 -18 -17 3 -9
-8 -14 2 -13 -19 -19 3 -8
-2 -10 1 -13 -19 -17 4 -7
-6 -12 -1 -12 -19 -17 4 -9
-9 -14 -4 -14 -22 -18 2 -10
0 -7 0 -12 -20 -17 4 -6
2 -7 2 -11 -18 -16 4 -7
0 -7 4 -9 -16 -14 7 -5
-5 -12 3 -12 -18 -16 5 -7
-6 -13 3 -13 -17 -16 5 -7
-6 -12 1 -13 -16 -14 6 -8
-11 -18 0 -14 -17 -14 5 -8
-14 -21 -2 -16 -19 -17 4 -9
-16 -20 -4 -17 -20 -20 2 -11
-14 -16 -3 -15 -20 -20 2 -11
-10 -13 -2 -14 -19 -21 1 -11
-11 -14 -2 -14 -19 -21 3 -11
-6 -13 -1 -13 -16 -18 5 -9
-3 -7 -2 -13 -16 -17 6 -9
-5 -10 -4 -14 -15 -18 6 -10
-8 -14 -1 -14 -15 -18 6 -10
-8 -16 -1 -16 -17 -19 5 -9
-13 -19 -2 -19 -20 -22 2 -11
-14 -22 -4 -18 -20 -23 1 -11
-13 -21 -4 -17 -21 -22 2 -11
-6 -13 0 -14 -17 -18 5 -8
-3 -9 1 -14 -15 -18 7 -7
-4 -9 0 -12 -14 -17 8 -5
-4 -10 -2 -13 -13 -16 7 -6
-3 -12 -5 -16 -12 -18 8 -7
-4 -13 -8 -17 -13 -17 8 -8
-9 -17 -10 -19 -15 -19 5 -9
-18 -24 -9 -20 -16 -20 4 -11
-14 -23 -7 -18 -15 -20 4 -10
-6 -14 -5 -17 -15 -20 4 -9
-7 -15 -6 -17 -16 -21 3 -9
-8 -16 -2 -16 -14 -20 4 -10
-9 -18 -3 -16 -14 -21 3 -9
-9 -16 -5 -18 -13 -23 1 -10
-7 -12 -4 -17 -11 -20 2 -9
-6 -10 -6 -19 -10 -18 5 -9
-6 -11 -9 -22 -12 -19 6 -8
-11 -18 -9 -22 -13 -20 5 -9
-12 -21 -8 -22 -15 -22 4 -11
-16 -24 -8 -23 -16 -25 2 -12
-12 -20 -6 -21 -15 -25 2 -9
-11 -17 -6 -22 -15 -25 1 -10
-10 -16 -5 -21 -15 -25 1 -9
-10 -15 -4 -20 -13 -23 3 -7
-10 -15 -5 -23 -13 -22 1 -11
-8 -14 -5 -22 -12 -21 2 -9
-4 -11 -6 -23 -11 -20 3 -8
-4 -11 -7 -23 -10 -20 3 -8
-4 -13 -6 -22 -11 -20 3 -8
-5 -15 -4 -21 -11 -24 2 -7
-6 -18 -3 -22 -12 -25 0 -10
-6 -17 -3 -22 -11 -25 -1 -10
-6 -16 -3 -20 -11 -23 0 -8
-5 -15 -6 -21 -11 -21 1 -8
-7 -17 -8 -23 -10 -20 2 -8
-11 -21 -10 -24 -11 -23 1 -8
-14 -18 -9 -26 -13 -25 1 -8
-8 -13 -7 -26 -11 -25 3 -7
-10 -16 -6 -24 -11 -24 3 -7
-8 -20 -6 -25 -12 -25 2 -6
-8 -20 -5 -23 -10 -21 4 -5
-13 -22 -3 -22 -9 -21 4 -5
-15 -25 -5 -23 -11 -23 2 -7
-16 -28 -5 -25 -12 -26 -1 -10
-9 -19 -1 -22 -9 -23 0 -9
-5 -13 0 -21 -6 -21 4 -6
-12 -23 -5 -22 -8 -21 1 -7
-16 -27 -7 -25 -10 -23 -2 -10
-11 -21 -7 -24 -10 -21 0 -8
-6 -17 -8 -23 -10 -21 0 -8
-3 -12 -6 -22 -8 -17 1 -5
-4 -9 -5 -22 -7 -16 1 -5
-6 -14 -7 -23 -11 -19 -2 -6
-11 -21 -8 -21 -11 -20 -4 -8
-10 -19 -8 -21 -10 -19 -4 -7
-7 -17 -9 -22 -10 -20 -6 -8
-10 -21 -6 -22 -10 -20 -6 -8
-9 -19 -4 -22 -8 -17 -4 -7
-6 -15 -4 -22 -8 -16 -5 -7
-10 -19 -7 -20 -8 -17 -6 -7
-15 -22 -9 -22 -11 -19 -7 -9
