I II V1 V2 V3 V4 V5 V6
-13 -13 -3 -10 -12 -22 -8 -17
-13 -13 -3 -10 -12 -22 -8 -17
-13 -12 -2 -10 -12 -22 -8 -17
-13 -12 -2 -10 -12 -22 -8 -17
-13 -12 -2 -10 -12 -22 -8 -17
-13 -11 0 -8 -11 -21 -8 -16
-12 -11 0 -7 -9 -20 -7 -15
-11 -10 1 -5 -8 -19 -6 -14
-10 -10 1 -4 -6 -18 -5 -13
-10 -10 1 -3 -5 -17 -4 -12
-9 -9 3 -2 -4 -16 -3 -11
-9 -8 5 0 -3 -15 -2 -10
-9 -7 7 1 -2 -14 0 -9
-9 -6 9 2 0 -13 1 -8
-9 -6 10 3 1 -12 2 -8
-9 -4 11 4 2 -11 3 -7
-8 -3 11 5 2 -11 3 -7
-8 0 11 6 3 -11 3 -8
-7 1 11 7 3 -11 3 -8
-7 2 11 8 3 -11 3 -8
-6 4 10 8 4 -11 2 -9
-6 5 10 7 4 -11 2 -9
-5 7 9 6 4 -11 2 -9
-5 8 9 5 4 -11 2 -9
-5 9 9 4 4 -11 2 -9
-4 9 8 3 3 -11 3 -8
-3 7 7 3 3 -10 4 -7
-3 5 6 3 4 -9 5 -6
-2 3 5 3 4 -8 6 -5
-2 1 4 3 4 -7 7 -5
0 1 3 3 5 -6 8 -4
0 2 3 3 5 -7 8 -4
0 3 3 2 4 -7 8 -4
0 4 3 2 4 -8 8 -4
0 5 3 2 4 -8 8 -4
1 6 2 1 3 -9 7 -4
1 5 2 0 2 -10 6 -5
1 5 1 -2 1 -10 6 -6
1 4 1 -3 0 -11 5 -7
1 4 1 -3 0 -11 5 -7
-2 1 0 -4 -2 -12 4 -8
-4 -2 1 -4 -2 -12 4 -9
-7 -5 2 -3 -2 -12 3 -10
-9 -7 3 -3 -2 -12 3 -11
-11 -9 4 -3 -2 -12 3 -11
-12 -10 5 -2 -2 -14 1 -13
-12 -10 4 -3 -3 -16 0 -15
-13 -11 3 -4 -4 -17 -2 -16
-13 -11 2 -5 -5 -19 -3 -18
-13 -11 2 -6 -6 -20 -4 -19
-14 -12 1 -7 -7 -21 -5 -20
-14 -12 1 -7 -7 -21 -6 -20
-14 -13 1 -7 -8 -21 -6 -20
-14 -13 1 -7 -8 -21 -7 -20
-14 -13 1 -7 -8 -21 -7 -20
-15 -14 1 -6 -9 -20 -8 -20
-16 -14 1 -6 -9 -20 -8 -20
-16 -14 1 -6 -8 -20 -8 -20
-17 -14 1 -6 -8 -20 -8 -20
-17 -14 1 -6 -8 -20 -8 -20
-18 -14 1 -5 -7 -20 -7 -19
-18 -14 1 -5 -7 -20 -7 -19
-18 -14 1 -5 -7 -20 -7 -19
-18 -14 1 -5 -7 -20 -7 -19
-18 -14 1 -5 -7 -20 -7 -19
-17 -13 1 -4 -7 -19 -6 -19
-17 -12 1 -4 -7 -19 -6 -19
-17 -12 2 -4 -7 -19 -7 -20
-17 -11 2 -4 -7 -19 -7 -20
-17 -11 2 -4 -7 -19 -7 -20
-17 -10 3 -3 -7 -19 -8 -21
-17 -10 3 -3 -7 -19 -8 -21
-16 -10 3 -3 -7 -19 -8 -22
-16 -10 3 -3 -7 -19 -8 -22
-16 -10 3 -3 -7 -19 -8 -22
-15 -11 2 -3 -8 -18 -8 -23
-15 -12 2 -2 -8 -18 -8 -24
-15 -13 2 -2 -8 -18 -9 -24
-15 -14 2 0 -8 -18 -9 -25
-15 -15 2 0 -8 -18 -9 -25
-11 -12 8 12 4 -11 -5 -22
-5 -7 14 26 17 0 2 -18
2 -2 20 39 31 10 8 -13
8 4 26 53 45 20 15 -9
14 9 32 66 59 30 21 -4
25 24 38 85 81 57 46 16
36 42 46 103 105 86 73 38
48 59 53 121 130 114 100 60
60 76 59 139 153 143 128 81
71 94 66 157 177 172 155 103
68 103 69 155 184 187 170 116
62 112 71 149 190 201 183 130
56 121 74 143 195 215 196 142
50 131 77 136 200 229 210 154
44 140 79 130 206 242 223 167
21 113 68 93 165 192 178 134
-5 79 55 51 118 132 123 93
-29 47 40 10 70 72 70 53
-55 13 26 -32 23 12 16 13
-80 -21 12 -74 -25 -48 -37 -28
-83 -29 0 -88 -38 -57 -47 -38
-83 -34 -12 -98 -48 -59 -49 -44
-83 -38 -24 -108 -57 -61 -51 -50
-83 -44 -35 -118 -66 -63 -54 -56
-83 -49 -48 -129 -75 -65 -56 -62
-75 -51 -52 -128 -77 -64 -54 -59
-66 -53 -54 -124 -76 -62 -50 -55
-57 -55 -57 -120 -75 -60 -46 -50
-48 -57 -60 -117 -74 -57 -41 -45
-38 -59 -62 -113 -74 -55 -37 -39
-34 -58 -58 -100 -64 -47 -31 -35
-31 -55 -51 -86 -52 -37 -25 -31
-27 -51 -45 -71 -40 -28 -19 -28
-24 -48 -37 -57 -28 -19 -13 -24
-21 -45 -30 -43 -17 -11 -7 -20
-20 -44 -28 -37 -13 -8 -6 -19
-19 -44 -25 -34 -10 -5 -5 -18
-18 -44 -23 -30 -7 -3 -4 -18
-17 -44 -21 -27 -4 0 -3 -17
-17 -44 -19 -23 0 2 -3 -17
-16 -45 -18 -22 1 3 -2 -15
-15 -46 -18 -21 1 4 0 -14
-15 -47 -18 -20 1 4 1 -13
-14 -48 -18 -19 1 5 2 -12
-14 -49 -18 -18 1 5 2 -11
-13 -49 -17 -17 1 6 3 -10
-13 -48 -16 -16 2 7 4 -10
-13 -47 -15 -16 2 8 5 -10
-13 -46 -14 -15 3 9 6 -10
-13 -45 -14 -15 3 10 6 -10
-13 -44 -13 -14 4 11 7 -9
-12 -44 -13 -14 4 12 7 -9
-11 -44 -13 -14 4 12 6 -9
-10 -44 -13 -14 4 13 6 -9
-10 -44 -13 -14 4 13 6 -9
-9 -43 -14 -13 5 14 5 -9
-9 -41 -14 -13 5 15 6 -8
-9 -40 -15 -13 6 16 7 -8
-9 -39 -15 -13 6 17 8 -7
-9 -39 -15 -13 6 17 8 -7
-10 -38 -16 -13 7 18 9 -6
-10 -39 -16 -13 7 19 9 -6
-10 -39 -15 -13 7 19 10 -5
-10 -40 -15 -13 7 20 10 -5
-10 -40 -15 -13 7 20 10 -5
-9 -40 -14 -12 6 21 11 -4
-8 -39 -14 -12 7 22 12 -3
-8 -38 -14 -11 8 23 12 -3
-7 -37 -14 -11 9 24 13 -2
-7 -36 -14 -11 9 25 13 -2
-6 -35 -14 -10 10 26 14 0
-6 -35 -14 -10 10 27 14 0
-5 -35 -14 -10 10 28 14 0
-5 -35 -14 -10 10 29 14 0
-5 -35 -14 -10 10 30 14 0
-4 -34 -13 -10 10 31 15 0
-3 -33 -13 -9 11 32 16 1
-3 -32 -13 -9 11 33 17 2
-2 -31 -13 -8 12 34 18 3
-2 -31 -13 -8 12 35 18 3
0 -30 -13 -7 13 36 19 4
1 -30 -13 -7 13 36 20 5
1 -30 -13 -8 13 36 21 6
2 -30 -13 -8 13 36 22 7
2 -30 -13 -8 13 36 22 7
3 -29 -14 -9 12 38 23 8
4 -27 -14 -9 13 40 25 9
4 -25 -14 -9 14 43 26 10
5 -24 -14 -9 15 45 27 11
5 -22 -14 -9 16 47 28 12
6 -21 -13 -8 17 49 30 13
8 -20 -14 -8 17 50 31 15
9 -20 -15 -9 18 52 32 16
10 -19 -16 -9 18 54 34 17
11 -19 -16 -9 18 55 35 18
12 -18 -17 -10 19 57 36 19
13 -17 -17 -11 19 58 37 20
14 -16 -17 -11 20 59 37 20
15 -15 -17 -12 20 61 38 21
16 -15 -17 -12 20 62 38 21
17 -14 -18 -13 21 64 40 23
19 -12 -19 -14 21 66 43 25
20 -11 -20 -14 21 68 45 27
21 -10 -21 -15 21 69 47 29
22 -9 -22 -15 21 71 49 31
24 -6 -23 -16 21 73 51 33
25 -4 -23 -16 22 75 53 35
27 0 -23 -16 23 77 55 37
29 2 -23 -16 24 79 57 38
30 5 -23 -16 25 81 59 40
32 6 -24 -18 26 84 61 43
33 8 -26 -19 26 85 62 44
35 9 -27 -20 25 87 64 45
37 10 -28 -22 25 89 66 47
38 11 -29 -23 25 90 67 48
39 13 -30 -24 24 93 69 50
40 14 -30 -24 25 95 72 53
42 15 -30 -24 25 98 74 55
43 17 -30 -24 26 100 77 58
43 18 -30 -24 26 103 79 60
44 19 -31 -24 27 104 80 61
45 21 -32 -25 27 105 80 61
45 22 -32 -25 27 106 81 61
46 23 -33 -26 27 107 81 61
46 24 -33 -26 27 108 81 61
47 25 -34 -27 28 109 82 61
47 25 -33 -27 28 109 84 63
47 25 -33 -26 29 108 85 64
47 25 -32 -26 29 108 86 65
47 25 -32 -26 29 108 86 66
48 26 -31 -25 30 106 87 67
48 26 -31 -25 30 105 87 67
48 26 -31 -26 30 103 87 66
48 26 -31 -26 30 101 87 66
48 26 -31 -26 30 100 87 66
47 27 -32 -27 29 98 87 65
47 26 -30 -26 29 96 87 65
46 26 -29 -26 29 94 87 65
46 25 -28 -25 29 93 87 65
46 25 -27 -25 29 91 87 65
44 24 -25 -23 29 88 85 64
43 23 -24 -21 29 86 81 62
42 23 -23 -19 29 82 79 60
39 22 -21 -18 29 79 76 58
38 22 -20 -16 29 76 74 56
36 21 -18 -14 29 73 72 54
35 20 -17 -12 29 70 69 51
33 19 -16 -11 29 67 67 49
31 18 -14 -9 29 63 64 46
30 17 -13 -7 29 60 62 44
28 15 -11 -5 29 57 60 42
26 13 -8 -2 30 54 57 39
24 10 -6 1 30 51 55 38
22 8 -3 4 31 48 52 36
20 6 0 6 31 45 50 34
18 5 1 7 32 42 47 32
17 3 3 8 31 37 45 30
16 2 4 8 31 34 42 27
14 1 5 9 30 30 39 25
13 0 6 9 30 26 36 23
11 -3 7 10 29 23 34 21
10 -4 8 11 28 21 32 20
9 -5 9 12 28 18 30 18
7 -7 10 13 27 15 28 16
6 -8 11 13 27 12 26 15
5 -9 12 14 26 9 24 13
3 -9 12 14 26 7 21 11
2 -10 13 14 25 4 19 10
1 -10 13 14 25 1 16 8
0 -10 13 14 25 -3 14 6
-2 -12 14 14 24 -5 13 5
-3 -13 14 13 22 -7 12 5
-4 -14 14 12 21 -9 12 5
-5 -16 14 11 20 -11 11 5
-5 -17 14 11 19 -13 11 5
-6 -18 14 10 18 -15 10 4
-7 -19 14 10 17 -17 10 3
-7 -19 14 10 17 -19 9 2
-8 -20 14 10 16 -21 9 1
-8 -20 14 10 16 -23 9 0
-9 -21 15 9 15 -25 7 -2
-9 -21 15 8 14 -26 6 -4
-10 -21 14 8 13 -28 4 -5
-10 -21 14 7 13 -29 3 -6
-10 -21 14 7 12 -31 1 -7
-11 -20 13 6 11 -32 0 -8
-11 -20 13 6 11 -33 1 -7
-11 -19 13 6 11 -33 2 -6
-11 -19 13 6 11 -34 2 -6
-11 -19 13 6 11 -34 3 -5
-10 -18 14 5 11 -36 4 -4
-10 -18 14 5 11 -38 3 -4
-10 -19 13 5 10 -40 3 -4
-10 -19 13 5 10 -43 2 -4
-10 -19 13 5 10 -45 2 -4
-11 -20 12 5 9 -46 1 -5
-11 -20 12 5 9 -46 1 -5
-11 -20 12 5 9 -46 0 -5
-11 -20 12 5 9 -46 0 -5
-11 -20 12 5 9 -46 0 -5
-11 -20 12 6 10 -46 -2 -5
-11 -20 12 6 10 -45 -2 -5
-11 -20 12 6 10 -44 0 -5
-11 -20 12 6 10 -44 0 -5
-11 -20 12 6 10 -43 0 -5
-10 -21 12 5 10 -41 1 -6
-10 -19 12 5 10 -41 1 -5
-10 -18 12 5 10 -43 1 -5
-10 -17 12 5 10 -43 1 -4
-10 -16 12 5 10 -43 1 -4
-10 -15 12 5 9 -44 0 -3
-10 -15 12 5 9 -43 1 -3
-9 -16 13 5 10 -41 2 -3
-9 -16 13 5 10 -41 2 -3
-9 -16 13 5 10 -40 3 -3
-8 -17 14 4 11 -39 4 -3
-8 -17 14 4 11 -38 4 -3
-8 -18 14 4 11 -37 4 -3
-8 -18 14 4 11 -37 4 -3
-8 -18 14 4 11 -36 4 -3
-8 -19 14 5 12 -35 4 -2
-8 -18 14 4 11 -35 3 -3
-8 -17 14 4 11 -36 3 -4
-8 -17 14 3 10 -36 2 -4
-8 -16 14 3 10 -36 2 -5
-7 -15 13 2 9 -37 1 -6
-7 -16 13 2 9 -37 1 -6
-7 -16 13 2 9 -36 1 -6
-7 -17 13 2 9 -36 1 -6
-7 -17 13 2 9 -36 1 -6
-8 -18 13 2 9 -35 1 -5
-8 -18 13 2 8 -35 1 -5
-8 -18 14 2 7 -35 0 -5
-8 -18 14 2 7 -35 0 -5
-8 -18 14 2 6 -35 0 -5
-9 -17 15 1 5 -34 -2 -6
-9 -17 15 1 5 -34 -2 -6
-9 -16 15 0 5 -34 -2 -6
-9 -16 15 0 5 -34 -2 -6
-9 -16 15 0 5 -34 -2 -6
-9 -15 14 -2 5 -33 -2 -7
-9 -15 14 -2 5 -33 -2 -6
-8 -15 14 -2 5 -32 0 -6
-8 -15 14 -2 5 -32 0 -5
-8 -15 14 -2 5 -32 0 -5
-7 -16 15 0 5 -31 1 -4
-7 -16 15 -2 4 -32 0 -4
-7 -15 15 -2 4 -32 -2 -5
-7 -15 15 -3 3 -33 -2 -5
-7 -15 15 -3 3 -33 -3 -5
-8 -14 14 -4 2 -34 -4 -6
-8 -14 14 -4 1 -34 -5 -7
-8 -15 14 -4 0 -34 -5 -7
-8 -15 14 -4 0 -34 -6 -8
-8 -15 14 -4 -2 -34 -6 -8
-8 -16 13 -5 -3 -35 -7 -9
-8 -16 13 -5 -3 -35 -7 -9
-8 -16 13 -5 -3 -35 -7 -9
-8 -16 13 -5 -3 -35 -7 -9
-8 -16 13 -5 -3 -35 -7 -9
-8 -15 14 -6 -3 -35 -7 -9
-8 -15 14 -6 -3 -35 -7 -9
-8 -15 14 -6 -4 -34 -7 -9
-8 -15 14 -6 -4 -34 -7 -9
-8 -15 14 -6 -4 -34 -7 -9
-9 -16 14 -5 -5 -33 -6 -8
-9 -16 14 -5 -5 -33 -6 -8
-9 -16 14 -5 -5 -33 -7 -8
-9 -16 14 -5 -5 -33 -7 -8
-9 -16 14 -5 -5 -33 -7 -8
-9 -17 13 -5 -6 -33 -8 -9
-9 -17 11 -5 -6 -33 -8 -10
-9 -17 10 -5 -6 -33 -9 -10
-9 -17 9 -5 -6 -33 -9 -11
-9 -17 8 -5 -6 -33 -9 -11
-10 -16 7 -5 -6 -34 -10 -12
-10 -16 7 -5 -7 -34 -10 -12
-10 -15 6 -6 -7 -34 -10 -12
-10 -15 6 -6 -8 -34 -10 -12
-10 -15 6 -6 -8 -34 -10 -12
-9 -14 5 -7 -9 -35 -10 -13
-9 -14 5 -7 -9 -35 -10 -13
-9 -14 5 -7 -9 -34 -10 -13
-9 -14 5 -7 -9 -34 -10 -13
-9 -14 5 -7 -9 -34 -10 -13
-9 -15 4 -7 -9 -33 -10 -13
-9 -15 4 -7 -9 -33 -10 -13
-9 -15 4 -7 -9 -32 -10 -13
-9 -15 4 -7 -9 -32 -10 -13
-9 -15 4 -7 -9 -32 -10 -13
-10 -14 4 -7 -9 -31 -10 -12
-10 -14 4 -7 -9 -31 -10 -12
-10 -15 5 -7 -10 -32 -11 -13
-10 -15 5 -7 -10 -32 -11 -13
-10 -15 5 -7 -10 -32 -11 -13
-10 -16 6 -8 -11 -33 -12 -14
-10 -15 6 -8 -11 -32 -12 -14
-10 -14 6 -7 -11 -31 -11 -13
-10 -14 6 -7 -11 -31 -10 -12
-10 -13 6 -7 -11 -30 -10 -12
-10 -12 6 -6 -11 -29 -9 -11
-10 -12 6 -6 -11 -29 -9 -11
-10 -13 6 -7 -12 -29 -10 -12
-10 -14 6 -7 -12 -29 -11 -12
-10 -14 6 -7 -12 -29 -11 -12
-10 -15 5 -8 -13 -30 -12 -13
-10 -15 5 -8 -13 -30 -12 -13
-10 -14 6 -8 -13 -29 -11 -12
-10 -14 7 -8 -13 -29 -11 -11
-10 -14 7 -8 -13 -29 -11 -11
-10 -13 8 -7 -12 -28 -10 -10
-10 -13 8 -7 -12 -28 -10 -10
-9 -13 7 -7 -12 -27 -10 -10
-8 -13 7 -7 -12 -27 -10 -10
-8 -13 7 -7 -12 -27 -10 -10
-7 -12 6 -7 -11 -26 -10 -10
-7 -12 6 -7 -11 -26 -10 -11
-8 -11 6 -7 -11 -26 -10 -12
-9 -11 6 -7 -11 -26 -10 -12
-9 -11 6 -7 -11 -26 -10 -13
-10 -10 7 -7 -12 -27 -11 -14
-10 -10 7 -7 -12 -27 -11 -14
-10 -11 7 -7 -12 -27 -11 -13
-10 -11 7 -7 -12 -27 -11 -13
-10 -11 7 -7 -12 -27 -11 -13
-9 -12 7 -6 -13 -27 -11 -12
-9 -12 8 -5 -12 -26 -11 -12
-9 -12 10 -4 -11 -25 -10 -12
-9 -12 11 -3 -11 -24 -10 -12
-9 -12 12 -2 -10 -23 -10 -12
-8 -10 13 0 -9 -22 -9 -12
-7 -7 13 0 -9 -21 -9 -12
-6 -4 13 1 -8 -20 -8 -11
-6 0 13 1 -8 -20 -8 -10
-5 3 13 1 -8 -19 -8 -10
-4 5 13 2 -7 -18 -7 -9
-4 5 15 4 -6 -17 -6 -8
-4 5 16 5 -4 -16 -5 -7
-4 5 18 7 -3 -16 -5 -7
-4 5 19 8 -2 -15 -4 -6
-3 5 20 9 0 -14 -3 -5
-3 5 20 9 0 -14 -3 -5
-3 5 20 9 0 -13 -2 -4
-3 5 20 9 0 -13 0 -4
-3 5 20 9 0 -13 0 -4
-2 6 18 9 -2 -12 1 -3
1 7 16 8 -2 -12 1 -3
2 8 14 7 -3 -12 1 -3
4 9 12 6 -3 -12 1 -3
5 10 10 5 -3 -12 1 -3
6 11 9 4 -4 -11 1 -3
6 11 9 4 -4 -11 1 -3
6 10 9 4 -4 -11 2 -2
6 10 9 4 -4 -11 2 -2
6 10 9 4 -4 -11 2 -2
6 9 9 4 -4 -10 3 0
6 9 8 2 -6 -11 3 -2
6 9 6 0 -8 -12 2 -3
6 9 5 -3 -9 -12 1 -3
6 9 4 -5 -11 -13 1 -4
6 8 3 -6 -12 -14 0 -5
4 5 3 -6 -12 -14 0 -5
2 3 2 -5 -12 -14 -2 -6
0 0 1 -4 -12 -14 -3 -6
-3 -3 1 -4 -12 -14 -3 -6
-4 -5 0 -3 -11 -15 -4 -7
-4 -5 0 -3 -12 -16 -5 -8
-5 -5 0 -4 -13 -17 -6 -9
-6 -5 0 -4 -13 -17 -7 -10
-6 -5 0 -4 -14 -18 -8 -11
-7 -5 1 -5 -15 -19 -9 -12
-7 -5 1 -5 -15 -19 -9 -13
-8 -5 1 -6 -16 -20 -10 -14
-9 -5 1 -6 -17 -21 -10 -15
-9 -5 1 -6 -17 -21 -10 -16
-10 -6 0 -7 -18 -22 -11 -17
-10 -7 0 -7 -18 -22 -11 -17
-10 -8 0 -7 -18 -22 -11 -17
-10 -8 0 -7 -18 -22 -11 -17
-10 -9 0 -7 -18 -22 -11 -17
-10 -10 0 -7 -17 -21 -11 -17
-10 -10 0 -7 -17 -21 -11 -17
-10 -11 0 -6 -17 -21 -11 -17
-10 -11 0 -6 -17 -21 -11 -17
-10 -11 0 -6 -17 -21 -11 -17
-11 -12 1 -5 -18 -20 -10 -17
-11 -11 1 -5 -18 -20 -10 -17
-11 -10 1 -5 -18 -20 -10 -17
-11 -9 1 -5 -18 -20 -10 -17
-11 -8 1 -5 -18 -20 -10 -17
-12 -7 1 -6 -19 -20 -11 -18
-12 -8 1 -6 -19 -20 -11 -18
-12 -10 1 -6 -19 -20 -10 -17
-12 -11 1 -6 -19 -20 -9 -17
-12 -12 1 -6 -19 -20 -9 -17
-13 -13 2 -5 -19 -19 -8 -16
-13 -13 2 -5 -19 -19 -8 -16
-12 -13 2 -5 -19 -19 -8 -17
-12 -13 2 -5 -19 -19 -8 -17
-12 -13 2 -5 -19 -19 -8 -17
-10 -13 3 0 -16 -19 -7 -18
-6 -12 5 6 -11 -16 -5 -19
-3 -11 8 11 -7 -13 -4 -20
1 -10 10 17 -2 -10 -2 -20
4 -9 12 23 4 -8 0 -21
11 1 18 37 19 7 11 -13
21 16 27 58 42 28 30 4
31 31 35 78 65 51 50 21
40 46 44 99 89 73 69 37
51 61 53 119 112 95 89 54
60 74 58 133 130 116 110 71
68 86 60 140 143 137 132 89
76 97 63 148 156 156 154 106
85 108 65 156 170 177 176 123
93 120 67 163 183 197 198 141
82 120 66 150 176 195 198 143
56 111 61 118 151 175 180 130
29 101 56 87 127 154 161 117
3 92 50 55 101 134 143 104
-24 82 45 23 76 113 125 92
-41 64 30 -8 47 81 94 69
-52 40 9 -38 14 39 54 38
-62 16 -13 -69 -19 -3 14 8
-71 -8 -33 -100 -53 -45 -26 -23
-81 -32 -55 -131 -86 -87 -65 -54
-82 -45 -67 -145 -101 -104 -81 -67
-74 -47 -72 -144 -100 -99 -76 -63
-67 -50 -77 -143 -99 -94 -71 -60
-59 -52 -82 -143 -99 -89 -66 -56
-51 -54 -88 -142 -98 -85 -62 -53
-45 -53 -87 -133 -92 -77 -57 -49
-38 -46 -78 -116 -81 -69 -52 -45
-33 -38 -70 -101 -72 -61 -47 -40
-27 -31 -62 -85 -62 -53 -41 -36
-22 -24 -54 -69 -52 -45 -37 -32
-19 -20 -48 -58 -45 -39 -33 -29
-17 -19 -44 -52 -39 -35 -30 -27
-16 -17 -38 -45 -34 -31 -27 -25
-15 -16 -34 -38 -29 -28 -24 -23
-13 -15 -30 -31 -24 -24 -21 -21
-12 -14 -27 -28 -21 -22 -19 -19
-12 -14 -27 -28 -21 -22 -18 -19
-11 -13 -27 -27 -20 -22 -17 -18
-11 -13 -27 -26 -20 -22 -17 -18
-11 -13 -27 -26 -20 -22 -16 -18
-10 -12 -26 -25 -19 -21 -15 -17
-10 -12 -25 -24 -19 -21 -15 -17
-10 -12 -24 -23 -18 -20 -14 -17
-10 -12 -24 -22 -17 -20 -14 -17
-10 -12 -23 -21 -17 -20 -14 -17
-9 -13 -22 -20 -16 -19 -13 -18
-9 -13 -22 -20 -16 -19 -12 -17
-8 -12 -22 -19 -16 -18 -11 -16
-7 -11 -22 -19 -16 -18 -10 -16
-7 -11 -22 -19 -16 -18 -9 -15
-6 -10 -23 -18 -16 -17 -8 -14
-6 -10 -23 -18 -15 -17 -8 -14
-6 -9 -22 -17 -14 -16 -7 -13
-6 -9 -22 -17 -14 -15 -7 -13
-6 -9 -22 -17 -13 -15 -7 -13
-6 -8 -21 -16 -12 -14 -6 -12
-6 -8 -21 -16 -12 -14 -6 -12
-6 -8 -21 -16 -13 -14 -5 -12
-6 -8 -21 -16 -14 -14 -4 -12
-6 -8 -21 -16 -14 -14 -4 -12
-6 -7 -22 -17 -15 -13 -3 -13
-6 -7 -22 -16 -14 -12 0 -13
-5 -7 -22 -15 -12 -11 1 -12
-4 -7 -22 -15 -11 -10 2 -12
-4 -7 -22 -14 -10 -9 4 -12
-3 -7 -22 -13 -9 -8 5 -11
-3 -7 -22 -13 -9 -8 5 -11
-2 -6 -22 -14 -9 -8 5 -11
-2 -6 -22 -14 -9 -8 5 -11
-2 -6 -22 -14 -9 -8 5 -11
0 -5 -23 -15 -10 -8 6 -11
0 -5 -23 -14 -9 -7 8 -10
1 -4 -23 -13 -8 -6 9 -9
1 -4 -23 -13 -8 -6 10 -8
1 -4 -23 -12 -7 -5 12 -7
2 -3 -22 -11 -6 -4 13 -6
2 -3 -23 -12 -6 -4 13 -6
2 -2 -25 -13 -7 -4 13 -6
2 -2 -26 -13 -7 -4 13 -6
2 -2 -27 -14 -7 -4 13 -6
3 0 -28 -15 -8 -3 15 -5
5 1 -28 -15 -7 0 17 -4
7 2 -28 -14 -6 1 19 -3
8 3 -28 -14 -5 2 21 -2
10 4 -28 -14 -4 4 23 0
11 5 -27 -13 -3 5 25 1
11 6 -28 -13 -3 5 26 1
11 7 -29 -13 -3 5 27 2
11 7 -29 -13 -3 5 27 3
11 8 -30 -13 -3 5 28 3
11 9 -31 -14 -4 5 29 4
12 9 -31 -14 -3 7 31 6
13 9 -31 -14 -3 8 33 7
15 9 -31 -14 -2 10 35 8
16 9 -31 -14 0 12 37 10
17 10 -32 -13 1 13 38 11
18 10 -33 -13 1 14 40 13
19 10 -33 -14 1 15 43 14
21 10 -34 -15 1 17 45 16
22 10 -35 -15 1 18 47 18
23 11 -36 -16 2 19 49 19
25 14 -37 -16 3 21 51 20
26 16 -37 -16 4 23 53 21
27 19 -38 -16 5 25 55 22
29 22 -39 -16 6 27 57 23
30 24 -40 -16 7 28 59 24
32 24 -41 -17 7 29 61 26
33 24 -43 -18 7 30 63 28
34 25 -44 -19 7 32 66 30
36 25 -45 -20 7 33 68 32
37 26 -46 -21 7 34 71 34
39 28 -46 -21 7 36 73 35
40 30 -46 -21 7 37 75 36
42 32 -47 -21 7 38 77 37
44 34 -47 -21 7 40 79 38
45 35 -48 -22 8 42 81 39
45 36 -48 -22 8 43 81 40
46 37 -49 -23 8 44 82 42
47 39 -50 -24 8 45 84 44
47 40 -50 -24 8 46 84 45
48 42 -51 -25 8 47 85 46
49 42 -51 -25 8 48 85 47
49 40 -51 -25 8 49 85 48
50 39 -51 -24 9 50 85 50
51 39 -51 -24 9 51 85 51
52 38 -50 -23 10 52 85 52
52 40 -50 -23 10 52 84 52
52 43 -50 -23 10 52 84 52
52 45 -50 -24 10 52 82 52
52 47 -50 -24 10 52 81 52
53 48 -50 -25 9 52 80 53
