I II V1 V2 V3 V4 V5 V6
-15 -19 8 -25 -23 -33 -26 -23
-15 -20 7 -26 -23 -32 -22 -22
-14 -14 7 -27 -24 -28 -23 -13
-15 -14 6 -24 -24 -25 -25 -14
-15 -13 6 -26 -24 -26 -25 -20
-17 -14 8 -24 -24 -34 -21 -23
-18 -13 7 -25 -24 -34 -21 -25
-17 -13 7 -23 -24 -36 -21 -21
-16 -15 7 -24 -25 -38 -28 -22
-13 -15 4 -27 -27 -35 -31 -27
-12 -15 3 -26 -26 -32 -29 -29
-13 -13 4 -25 -26 -36 -27 -24
-14 -11 3 -25 -28 -29 -26 -23
-14 -13 4 -23 -29 -29 -29 -26
-16 -17 4 -27 -27 -29 -25 -21
-15 -17 5 -26 -27 -34 -19 -21
-15 -15 4 -25 -27 -30 -22 -20
-16 -15 4 -26 -28 -28 -20 -20
-16 -12 4 -27 -25 -33 -22 -21
-18 -10 3 -28 -28 -37 -23 -20
-17 -8 1 -29 -30 -39 -24 -22
-16 -7 2 -29 -30 -38 -26 -20
-15 -10 0 -29 -31 -39 -30 -19
-12 -13 1 -28 -29 -27 -29 -15
-15 -17 3 -27 -24 -26 -32 -21
-17 -18 6 -24 -25 -31 -29 -19
-17 -16 7 -21 -25 -36 -18 -9
-17 -11 6 -22 -25 -34 -14 -8
-16 -5 5 -24 -23 -27 -16 -15
-14 -3 4 -24 -21 -27 -12 -13
-14 -6 7 -23 -21 -28 -11 -16
-12 -4 8 -22 -21 -24 -10 -12
-12 -1 7 -23 -22 -23 -17 -20
-13 2 6 -25 -24 -24 -17 -16
-15 2 5 -26 -26 -30 -17 -14
-17 -3 6 -26 -26 -29 -19 -17
-18 0 6 -26 -24 -33 -14 -12
-18 -2 7 -25 -23 -32 -14 -8
-18 -2 6 -21 -22 -29 -16 -9
-17 1 5 -23 -23 -30 -12 -6
-16 1 6 -25 -25 -25 -14 -10
-12 2 3 -26 -23 -20 -16 -13
-10 5 2 -26 -22 -18 -9 -8
-10 5 1 -25 -23 -18 -7 -14
-10 6 3 -24 -21 -13 -12 -13
-10 9 3 -23 -20 -18 -10 -5
-11 8 1 -20 -20 -20 -10 -7
-9 5 -2 -19 -18 -15 -4 -11
-9 1 -4 -19 -16 -20 0 -10
-5 -3 -5 -17 -17 -21 -7 -5
-2 -3 -8 -20 -16 -25 -10 -3
-1 -4 -7 -17 -18 -25 -5 3
1 0 -8 -20 -19 -24 1 5
0 4 -9 -23 -20 -23 -1 2
-2 2 -10 -24 -23 -18 -10 -7
-2 0 -8 -24 -25 -22 -12 -3
-5 -1 -10 -26 -28 -25 -13 0
-9 -3 -9 -27 -31 -32 -11 -7
-9 -4 -9 -28 -34 -34 -11 -16
-12 -5 -9 -33 -36 -38 -25 -11
-12 -6 -11 -31 -38 -39 -20 -9
-12 -10 -10 -34 -38 -37 -16 -10
-12 -11 -10 -37 -41 -28 -23 -11
-13 -11 -8 -34 -38 -28 -24 -13
-12 -11 -8 -33 -37 -29 -23 -11
-10 -9 -9 -34 -37 -40 -24 -17
-10 -11 -6 -31 -31 -37 -20 -9
-13 -10 -5 -27 -30 -36 -16 0
-13 -11 -5 -30 -32 -35 -17 3
-15 -12 -6 -33 -35 -29 -8 -10
-16 -10 -7 -35 -37 -36 -17 -9
-17 -7 -8 -34 -38 -39 -18 -6
-18 -10 -9 -35 -38 -40 -17 -11
-19 -12 -7 -33 -39 -41 -20 -10
-18 -11 -7 -31 -38 -42 -21 -11
-20 -11 -6 -32 -36 -41 -21 -12
-20 -9 -5 -31 -34 -40 -25 -16
-23 -13 -5 -32 -36 -41 -22 -13
-24 -14 -5 -32 -36 -41 -20 -7
-23 -13 -5 -31 -36 -37 -20 -12
-24 -9 -8 -34 -37 -40 -23 -20
-25 -8 -9 -34 -41 -41 -24 -19
-22 -11 -10 -32 -41 -40 -21 -15
-23 -14 -11 -35 -43 -42 -20 -14
-23 -15 -9 -32 -42 -40 -26 -15
-20 -15 -11 -35 -45 -43 -24 -13
-19 -14 -11 -35 -44 -50 -25 -17
-21 -17 -8 -31 -42 -46 -25 -20
-22 -20 -9 -30 -41 -34 -22 -18
-22 -21 -8 -30 -41 -30 -20 -14
-23 -18 -9 -31 -41 -42 -30 -11
-28 -18 -8 -31 -41 -37 -26 -9
-26 -15 -9 -32 -41 -36 -24 -14
-26 -11 -12 -35 -45 -47 -28 -23
-26 -9 -11 -35 -43 -51 -31 -25
-24 -13 -8 -31 -42 -47 -31 -23
-25 -17 -8 -30 -39 -41 -29 -18
-24 -17 -9 -31 -39 -40 -31 -10
-22 -18 -9 -30 -40 -44 -32 -20
-25 -20 -8 -30 -38 -36 -28 -22
-24 -18 -8 -32 -39 -41 -22 -24
-26 -18 -7 -31 -40 -42 -15 -22
-26 -17 -7 -32 -41 -42 -18 -18
-26 -16 -7 -32 -42 -40 -16 -19
-27 -19 -7 -29 -40 -43 -16 -24
-27 -15 -7 -28 -42 -41 -14 -24
-25 -17 -6 -27 -39 -39 -17 -22
-27 -15 -7 -26 -40 -46 -22 -15
-27 -14 -6 -26 -40 -44 -19 -3
-28 -18 -5 -27 -39 -42 -22 -16
-26 -16 -8 -31 -40 -42 -22 -11
-25 -15 -9 -31 -39 -43 -17 -13
-25 -12 -10 -32 -40 -40 -14 -16
-23 -12 -9 -29 -41 -40 -20 -9
-23 -11 -7 -31 -41 -34 -15 -15
-26 -13 -7 -29 -40 -27 -15 -22
-27 -14 -5 -24 -39 -33 -21 -21
-27 -15 -6 -26 -38 -41 -25 -17
-25 -14 -6 -26 -34 -37 -20 -13
-23 -13 -2 -17 -29 -30 -24 -17
-21 -14 4 -8 -20 -22 -22 -13
-17 -11 12 9 -3 -25 -17 -12
-13 -8 24 38 26 -10 -1 -15
-9 -5 41 76 63 20 9 -10
-2 8 59 115 103 55 35 11
6 24 72 148 146 94 65 31
14 26 78 178 183 140 107 48
27 33 66 190 202 176 146 73
45 46 44 178 208 223 191 99
68 57 22 145 189 259 251 139
98 71 -12 98 152 294 314 186
134 93 -64 47 114 349 388 252
170 123 -124 -13 71 389 466 308
194 153 -171 -64 39 431 519 364
211 190 -206 -101 21 476 581 413
218 227 -239 -144 5 517 643 467
215 252 -272 -197 -30 532 673 507
205 269 -297 -260 -78 512 670 525
188 260 -313 -314 -138 447 604 512
175 235 -333 -358 -199 357 510 469
158 191 -348 -395 -262 258 397 409
131 151 -348 -416 -309 160 288 331
102 131 -334 -427 -339 83 219 282
67 112 -311 -437 -363 2 129 225
33 96 -301 -443 -388 -84 36 161
14 85 -299 -439 -399 -157 -37 101
0 60 -285 -411 -387 -206 -93 52
-7 47 -262 -370 -358 -220 -118 19
-5 47 -237 -320 -310 -200 -111 11
-5 44 -203 -261 -251 -154 -93 8
-3 40 -160 -199 -191 -117 -66 13
-3 39 -125 -149 -145 -92 -49 10
-6 32 -101 -117 -119 -73 -42 4
-7 25 -76 -88 -93 -54 -28 9
-9 21 -53 -56 -64 -37 -19 1
-9 19 -35 -32 -39 -21 -9 10
-11 17 -22 -19 -25 -15 -6 7
-14 10 -15 -9 -16 -11 -6 1
-16 9 -11 -5 -15 -11 -6 6
-16 11 -10 -5 -13 -11 -4 3
-17 6 -7 -1 -9 -11 -9 -2
-12 6 -5 1 -12 -12 -15 -7
-12 5 -5 4 -13 -12 -16 -8
-11 -1 -2 11 -7 -16 -14 -10
-12 -2 1 12 -4 -16 -18 -14
-15 1 2 14 -3 -18 -21 -17
-17 1 5 21 -1 -12 -17 -15
-18 -1 7 21 1 -12 -19 -14
-18 -5 9 20 3 -10 -11 -10
-17 -2 11 22 4 -10 -16 -15
-18 -4 13 26 7 -6 -10 -10
-17 -10 17 30 13 -4 -8 -6
-15 -11 17 31 12 -4 -9 -9
-16 -10 15 31 12 -7 -10 -10
-16 -8 16 34 17 -8 -13 -13
-16 -8 18 36 22 -5 -8 -12
-16 -9 18 36 21 -10 -7 -13
-16 -10 19 37 21 -5 -10 -18
-16 -10 20 38 24 3 -2 -22
-13 -7 18 36 22 3 -1 -14
-11 -3 18 37 23 5 -6 -5
-13 -4 19 40 24 7 -9 -10
-13 -3 20 47 26 4 -2 -8
-11 -2 22 45 28 5 -6 2
-13 -5 25 49 31 0 -7 -2
-13 -7 26 50 32 -5 -13 -9
-14 -10 26 49 35 4 -10 -8
-14 -8 25 52 35 5 2 -12
-12 -5 25 51 37 14 3 -5
-13 -5 24 49 39 9 -7 3
-11 -4 25 52 38 11 2 -3
-11 -9 29 57 38 14 6 -10
-12 -9 29 55 39 13 2 -8
-11 -4 29 57 40 18 2 -4
-9 -4 28 60 44 16 3 0
-9 -5 29 64 47 8 5 0
-10 -7 29 64 48 13 7 -3
-13 -6 28 64 49 13 7 -1
-10 -4 28 64 49 15 2 -7
-10 -3 29 65 50 17 9 -3
-11 -2 29 67 50 21 14 0
-11 2 28 69 50 24 13 3
-7 0 30 72 53 24 7 2
-3 -1 30 77 55 27 16 2
-3 -2 33 78 60 24 21 -3
-5 -3 34 79 65 24 10 1
-4 -1 34 80 65 28 9 8
-6 -1 32 82 69 29 16 11
-7 -3 34 84 71 37 12 0
-5 -1 34 84 68 39 18 6
-2 2 32 84 67 40 20 4
-1 4 34 86 69 42 22 5
0 5 35 91 73 37 32 2
1 5 34 95 76 49 29 4
3 5 38 100 81 50 31 4
2 5 39 102 83 42 24 9
1 6 38 103 86 44 29 9
2 7 40 107 90 53 27 9
3 3 41 113 93 54 25 9
3 3 41 115 93 61 34 16
4 9 40 115 94 61 33 17
3 9 41 118 98 59 34 27
1 10 43 126 102 59 49 29
-1 14 43 127 106 63 44 16
5 16 42 128 107 65 40 13
10 15 44 132 113 63 41 20
11 15 43 136 114 71 45 17
11 15 45 138 119 82 43 22
12 16 46 140 123 83 56 24
11 16 48 143 124 83 50 30
12 20 48 146 127 86 56 28
13 26 45 148 126 84 58 32
16 23 47 150 128 84 51 30
17 20 50 155 135 91 58 40
16 24 49 159 138 88 54 36
15 23 51 164 143 94 56 39
18 24 51 166 147 98 68 37
19 22 53 169 151 100 68 32
21 24 54 171 154 102 62 36
21 24 54 175 156 110 70 41
22 26 54 177 158 111 69 40
19 27 56 177 157 116 71 41
20 26 56 176 156 116 69 38
24 30 56 177 159 112 72 41
22 28 58 183 163 122 75 44
20 25 59 187 166 122 74 44
21 27 58 184 167 118 77 43
21 30 57 185 167 119 79 43
24 32 56 182 166 123 75 41
25 33 54 180 165 128 83 40
26 34 53 177 164 121 74 41
25 35 54 177 164 119 73 48
25 38 55 176 164 121 75 48
22 35 57 178 166 122 77 49
21 37 56 177 166 122 82 54
22 39 53 172 164 119 76 49
24 40 51 170 161 114 72 44
23 40 51 169 161 116 73 44
20 38 51 168 159 117 71 50
22 38 50 166 156 122 75 48
24 40 49 163 152 114 79 47
22 41 47 156 148 118 83 44
23 42 46 153 146 119 81 48
23 40 45 151 147 116 70 49
21 39 45 147 143 107 69 47
21 38 43 141 137 104 69 49
19 37 39 135 133 103 65 53
19 38 38 128 129 97 70 57
17 38 36 121 124 95 62 49
13 34 34 114 118 92 60 40
13 33 34 109 113 90 61 38
13 33 32 103 105 86 61 43
13 32 32 95 98 74 60 42
14 33 29 92 92 72 53 39
12 33 26 86 87 66 50 48
10 28 26 79 84 64 51 41
8 24 24 72 78 61 50 32
6 23 21 64 72 51 39 24
4 21 21 59 68 50 35 24
1 18 21 52 61 51 36 22
1 17 18 45 53 47 36 25
1 20 16 39 47 41 33 22
2 19 14 32 40 34 31 21
2 17 14 29 36 30 25 20
1 14 11 24 32 23 17 14
0 10 11 19 28 25 13 23
-2 9 10 18 27 20 15 20
-5 7 9 13 20 22 19 11
-5 3 8 8 16 19 20 6
-7 2 7 3 12 14 15 3
-10 0 6 -1 9 9 9 6
-9 3 6 -1 7 5 6 5
-11 1 6 -3 2 -1 7 4
-9 3 4 -9 -2 -9 1 8
-7 7 1 -12 -6 -15 0 -2
-10 2 2 -14 -6 -13 -2 -10
-6 2 -2 -18 -8 -15 2 -16
-4 3 -4 -20 -10 -17 -10 -12
-10 1 -2 -21 -12 -14 -9 -5
-12 0 0 -21 -14 -10 -6 -14
-11 -3 0 -22 -17 -15 -2 -9
-13 0 -2 -22 -19 -15 -4 -9
-14 4 -3 -24 -18 -14 -14 -10
-14 -5 -1 -22 -14 -12 -8 -12
-12 -3 -3 -23 -18 -17 -10 -17
-13 -3 -3 -23 -17 -24 -17 -14
-16 -7 -2 -19 -13 -24 -15 -3
-12 -6 -3 -21 -18 -18 -15 -10
-11 -5 -4 -26 -20 -16 -11 -9
-12 -5 -4 -25 -20 -14 -12 -3
-11 -7 -3 -25 -20 -20 -12 -1
-12 -10 -2 -24 -17 -15 -10 -2
-12 -7 -2 -26 -16 -21 -9 -10
-13 -7 -1 -24 -17 -19 -9 -7
-14 -5 -3 -25 -19 -21 -9 -7
-12 -5 -2 -25 -21 -25 -7 -8
-13 -8 -3 -22 -19 -27 -8 -12
-14 -8 -2 -21 -19 -23 -9 -11
-13 -8 -2 -24 -19 -19 -8 -12
-14 -8 -2 -25 -22 -26 -14 -9
-14 -7 -1 -24 -21 -25 -13 -10
-15 -5 0 -23 -19 -21 -10 -12
-14 -8 0 -23 -21 -21 -9 -11
-12 -8 0 -22 -18 -21 -13 -2
-14 -10 -1 -21 -16 -26 -18 -7
-15 -9 -1 -22 -20 -24 -14 -19
-15 -6 -2 -22 -19 -22 -17 -11
-15 -10 -2 -20 -18 -21 -12 -6
-14 -8 -2 -21 -17 -22 -9 -10
-14 -6 -1 -21 -18 -21 -11 -12
-15 -6 -2 -22 -18 -20 -12 -10
-14 -5 -2 -22 -18 -21 -12 -8
-15 -6 0 -21 -19 -21 -15 -7
-18 -5 1 -17 -15 -18 -22 -17
-17 -8 1 -16 -13 -22 -20 -20
-17 -9 1 -16 -16 -21 -19 -17
-16 -6 1 -15 -16 -23 -20 -11
-15 -5 0 -18 -15 -24 -17 -16
-16 -11 1 -18 -15 -21 -25 -24
-15 -12 3 -15 -14 -18 -24 -15
-13 -13 3 -13 -14 -21 -23 -18
-11 -8 2 -16 -16 -26 -21 -23
-11 -5 2 -17 -16 -28 -20 -17
-15 -7 4 -15 -16 -26 -22 -17
-16 -6 6 -13 -15 -16 -16 -6
-15 -5 5 -13 -13 -22 -18 -10
-15 -8 6 -12 -11 -19 -21 -11
-13 -9 4 -10 -12 -20 -23 -20
-13 -12 4 -8 -12 -20 -25 -23
-15 -11 7 -8 -10 -20 -20 -20
-13 -9 6 -7 -12 -23 -22 -21
-14 -11 6 -9 -12 -27 -21 -25
-13 -7 7 -9 -12 -25 -17 -19
-17 -4 8 -6 -10 -16 -14 -17
-18 -7 8 -5 -10 -15 -16 -16
-16 -7 8 -5 -9 -21 -12 -12
-16 -7 7 -6 -8 -25 -8 -10
-17 -8 6 -5 -7 -24 -13 -10
-18 -8 6 -7 -8 -26 -19 -15
-20 -9 6 -8 -11 -26 -15 -23
-20 -9 7 -8 -9 -24 -20 -17
-16 -10 6 -9 -9 -21 -20 -14
-10 -11 8 -9 -11 -23 -20 -5
-11 -10 10 -5 -9 -16 -15 -16
-11 -10 10 -4 -9 -22 -20 -18
-10 -7 7 -7 -11 -24 -25 -23
-10 -4 5 -7 -11 -27 -30 -24
-12 -8 6 -7 -11 -29 -23 -18
-12 -8 8 -9 -11 -24 -22 -10
-12 -9 9 -9 -11 -18 -19 -16
-11 -9 8 -10 -13 -18 -16 -18
-13 -6 9 -9 -13 -24 -9 -13
-16 -6 9 -10 -13 -27 -16 -14
-15 -6 9 -8 -12 -26 -24 -15
-11 -8 10 -6 -11 -19 -24 -14
-13 -10 9 -6 -8 -25 -26 -16
-12 -8 8 -6 -9 -19 -22 -19
-11 -7 6 -6 -11 -24 -17 -26
-12 -7 7 -9 -14 -26 -24 -24
-14 -10 8 -8 -12 -18 -22 -16
-14 -9 5 -9 -14 -21 -22 -10
-13 -7 6 -9 -12 -21 -18 -15
-15 -6 8 -5 -11 -26 -17 -17
-16 -8 8 -5 -13 -27 -23 -14
-9 -6 6 -8 -12 -27 -18 -10
-8 -6 4 -10 -14 -25 -16 -17
-11 -3 4 -8 -14 -27 -19 -22
-9 -5 4 -9 -15 -22 -26 -20
-9 -10 5 -11 -15 -19 -23 -28
-7 -6 3 -11 -18 -26 -23 -27
-6 -6 5 -12 -19 -24 -20 -16
-8 -6 3 -14 -21 -30 -26 -12
-7 -5 3 -11 -21 -30 -26 -16
-9 -8 4 -12 -21 -25 -25 -13
-10 -11 6 -11 -19 -21 -28 -19
-10 -11 5 -11 -17 -29 -27 -18
-11 -12 4 -10 -18 -33 -27 -17
-11 -11 5 -7 -17 -27 -24 -22
-12 -8 4 -11 -20 -27 -30 -29
-11 -7 4 -14 -20 -30 -30 -23
-10 -7 4 -14 -22 -29 -29 -25
-8 -7 4 -15 -24 -32 -27 -27
-8 -7 2 -16 -25 -36 -30 -25
-10 -9 3 -17 -25 -31 -23 -25
-12 -12 4 -14 -23 -29 -30 -26
-10 -12 4 -13 -22 -33 -32 -20
-11 -15 5 -13 -22 -32 -34 -13
-11 -17 6 -14 -23 -33 -33 -23
-9 -12 4 -17 -24 -31 -29 -21
-9 -3 1 -20 -26 -33 -33 -21
-9 -6 2 -19 -27 -37 -34 -24
-10 -10 5 -15 -24 -37 -27 -25
-11 -9 3 -16 -24 -35 -24 -17
-12 -7 3 -18 -24 -38 -30 -22
-11 -8 3 -14 -26 -36 -37 -26
-12 -10 4 -12 -24 -38 -28 -28
-12 -10 3 -17 -25 -36 -23 -27
-13 -14 2 -18 -27 -31 -29 -22
-13 -17 4 -19 -25 -27 -29 -15
-10 -15 5 -15 -22 -26 -27 -16
-11 -15 4 -17 -27 -32 -28 -14
-12 -13 5 -17 -27 -33 -28 -18
-14 -11 5 -15 -27 -33 -23 -20
-13 -10 4 -15 -29 -36 -27 -18
-10 -9 4 -17 -29 -40 -32 -15
-10 -12 3 -16 -28 -35 -28 -25
-8 -12 3 -18 -30 -35 -27 -17
-5 -6 -1 -23 -33 -39 -33 -15
-6 -12 -1 -20 -34 -40 -37 -23
-7 -10 0 -22 -33 -39 -36 -34
-9 -8 0 -24 -34 -41 -34 -27
-8 -11 1 -22 -33 -39 -31 -21
-7 -13 2 -19 -30 -37 -35 -27
-8 -13 4 -21 -31 -39 -32 -21
-9 -13 4 -17 -30 -40 -28 -15
-8 -9 2 -19 -31 -41 -40 -21
-10 -13 2 -20 -28 -42 -42 -25
-9 -14 2 -19 -29 -39 -35 -21
-12 -16 3 -18 -30 -38 -34 -19
-11 -18 3 -20 -31 -36 -32 -21
-10 -18 3 -19 -30 -34 -28 -23
-14 -19 3 -16 -31 -37 -28 -13
-15 -21 5 -17 -30 -34 -28 -6
-13 -19 6 -18 -32 -32 -25 -13
-13 -17 4 -17 -32 -37 -21 -16
-9 -13 2 -18 -30 -39 -30 -22
-6 -14 0 -21 -34 -45 -41 -27
-5 -19 1 -20 -35 -42 -36 -28
-6 -17 2 -21 -35 -34 -37 -25
-7 -12 -1 -22 -37 -32 -39 -32
-5 -12 1 -22 -38 -36 -32 -29
-6 -14 1 -22 -36 -38 -35 -23
-9 -14 1 -22 -35 -38 -38 -19
-8 -11 3 -21 -34 -40 -39 -27
-9 -10 4 -18 -33 -43 -39 -30
-8 -10 4 -16 -32 -34 -38 -24
-6 -9 6 -15 -29 -32 -34 -21
-8 -9 7 -14 -27 -33 -31 -22
-10 -8 8 -12 -25 -33 -28 -22
-7 -5 9 -13 -24 -33 -25 -24
-4 -4 8 -14 -26 -28 -28 -18
-2 -3 8 -14 -26 -30 -23 -9
