I II V1 V2 V3 V4 V5 V6
-3 -8 1 15 -7 -16 -16 -17
-5 -10 -2 13 -9 -17 -18 -19
-8 -13 -5 12 -11 -19 -20 -21
-7 -12 -5 11 -10 -18 -19 -19
-4 -9 -5 11 -9 -17 -18 -18
-4 -8 -5 11 -9 -17 -17 -17
-5 -9 -4 10 -8 -16 -16 -17
-5 -9 -4 10 -8 -16 -14 -16
-5 -10 -3 11 -7 -14 -13 -15
-4 -10 -2 12 -6 -14 -13 -14
-5 -11 -4 11 -8 -16 -15 -15
-5 -10 -4 12 -8 -15 -14 -14
-2 -4 -3 14 -6 -13 -12 -11
3 0 -3 14 -7 -14 -12 -11
1 0 -3 14 -7 -14 -11 -11
0 0 -6 11 -8 -15 -12 -13
0 0 -7 10 -7 -15 -12 -12
0 -2 -6 10 -5 -13 -9 -10
0 1 -7 11 -6 -12 -9 -10
3 2 -6 11 -5 -10 -8 -9
3 1 -6 12 -6 -10 -7 -9
2 0 -7 13 -6 -10 -6 -7
2 1 -10 11 -8 -12 -6 -7
3 1 -10 11 -6 -12 -5 -5
5 2 -10 10 -6 -12 -5 -4
5 3 -9 10 -5 -11 -5 -2
4 3 -10 9 -5 -11 -5 -2
5 4 -12 8 -5 -11 -4 -2
8 8 -12 9 -4 -10 -2 1
10 10 -11 10 -4 -10 1 2
8 6 -12 9 -5 -10 2 3
7 4 -13 8 -5 -9 5 6
10 8 -16 6 -6 -9 6 7
11 10 -16 6 -4 -8 8 10
11 9 -16 7 -2 -6 11 14
13 8 -18 6 0 -5 13 16
16 10 -20 6 1 -3 15 18
19 13 -21 5 0 -2 17 19
20 16 -23 3 -3 -3 17 19
20 15 -23 4 -3 -2 19 21
19 14 -24 4 0 -3 19 21
20 15 -24 4 1 -2 20 23
19 15 -27 2 -2 -3 19 22
19 14 -28 0 -4 -4 19 22
21 16 -27 0 -2 -2 20 25
24 19 -27 -2 0 0 21 26
23 18 -27 0 2 1 23 26
24 16 -27 0 1 0 23 26
25 16 -27 1 0 0 24 28
25 17 -28 0 -3 0 23 27
26 17 -28 0 -3 -2 23 27
26 17 -29 -2 -5 -3 23 26
24 17 -28 -2 -5 -3 23 26
24 17 -27 -2 -6 -3 21 27
24 17 -26 -2 -5 -4 22 27
23 14 -27 -3 -6 -6 20 26
21 12 -28 -5 -8 -7 19 25
24 15 -25 -4 -7 -6 20 26
26 17 -24 -3 -7 -4 21 26
21 12 -24 -4 -8 -5 20 24
17 7 -22 -3 -9 -7 18 23
18 8 -20 0 -7 -5 19 25
21 11 -18 0 -6 -6 19 24
21 10 -18 -2 -8 -9 17 22
17 6 -17 -2 -9 -9 16 20
16 4 -14 0 -8 -8 15 20
18 6 -12 1 -6 -7 15 19
17 5 -10 2 -5 -6 15 19
15 3 -9 3 -5 -6 14 18
13 2 -8 4 -5 -6 14 17
12 2 -6 6 -3 -5 14 16
12 1 -5 6 -3 -6 13 15
9 -2 -4 6 -3 -8 11 13
6 -4 -5 5 -4 -9 8 10
6 -2 -3 7 -2 -7 9 10
9 2 0 8 1 -5 10 11
8 1 1 7 2 -5 9 11
4 -3 2 8 2 -5 8 10
3 -4 1 8 2 -6 6 8
6 -3 4 11 5 -4 8 9
9 1 6 13 6 -3 9 10
9 0 7 14 7 -2 8 10
7 -3 8 15 8 0 8 10
6 -4 7 13 7 -2 6 8
5 -5 8 13 7 -3 5 7
5 -5 7 11 6 -4 3 6
3 -4 7 10 5 -5 1 4
0 -4 9 12 7 -4 3 4
0 -3 10 13 8 -3 5 5
3 0 10 13 7 -4 4 4
5 1 10 13 7 -3 4 4
4 -2 10 12 6 -3 3 3
1 -3 11 12 6 -3 3 3
1 -4 12 13 6 -4 1 2
0 -6 11 11 5 -6 -2 1
-3 -8 9 10 4 -7 -4 -2
-3 -6 9 9 4 -7 -4 -4
0 -4 11 11 6 -5 -2 0
2 -2 12 12 7 -4 1 2
1 -4 12 11 7 -4 1 2
-4 -6 10 10 6 -6 -2 0
-5 -9 8 9 5 -6 -4 -2
-6 -9 8 7 3 -7 -4 -3
-6 -10 9 7 3 -6 -3 -3
-6 -10 8 7 4 -6 -3 -2
-6 -10 8 7 5 -5 -3 -2
-5 -9 10 8 6 -4 -3 -2
-4 -7 10 7 5 -5 -5 -4
-3 -7 9 6 4 -7 -6 -5
-4 -9 9 7 3 -6 -6 -4
-5 -9 11 9 2 -6 -6 -4
-6 -9 12 9 2 -7 -6 -5
-7 -11 11 8 1 -7 -5 -5
-7 -12 9 7 0 -8 -6 -6
-5 -10 9 6 0 -7 -6 -5
-4 -8 8 6 1 -7 -6 -4
-5 -9 7 5 1 -7 -6 -4
-8 -11 7 6 0 -8 -7 -5
-8 -11 6 6 -3 -9 -9 -6
-9 -12 6 6 -4 -9 -9 -6
-9 -14 7 6 -4 -9 -9 -7
-10 -15 9 6 -3 -10 -9 -8
-9 -14 8 6 -2 -9 -10 -9
-8 -11 8 6 -3 -10 -10 -9
-7 -9 9 6 0 -7 -7 -7
-9 -9 9 7 1 -6 -6 -6
-10 -8 9 7 0 -7 -8 -6
-9 -8 10 8 0 -6 -6 -6
-9 -8 9 9 1 -5 -5 -4
-8 -8 8 8 0 -6 -5 -5
-5 -6 9 11 3 -5 -4 -4
-2 -4 12 15 5 0 0 1
0 -3 12 16 5 0 0 1
-3 -2 13 16 6 0 -2 1
-3 -2 14 17 7 1 1 2
0 -3 14 17 8 2 2 2
-2 -4 13 18 8 2 2 3
-4 -4 13 17 7 1 3 2
-6 -4 11 15 6 2 3 2
-7 -4 10 13 6 1 2 2
-6 -5 10 13 6 1 0 0
-5 -4 12 15 6 1 -2 0
-5 -4 12 15 6 1 -2 0
-5 -3 12 15 6 0 -2 1
-5 -4 12 16 7 1 0 1
-4 -4 12 17 8 2 2 2
-6 -4 11 15 7 1 0 0
-7 -3 11 15 6 1 -2 -3
-6 -2 12 15 7 2 1 -2
-6 -3 11 15 7 1 1 0
-8 -4 11 15 7 2 1 1
-9 -5 11 16 7 2 3 2
-11 -6 10 15 6 2 2 2
-11 -6 11 16 6 2 1 2
-7 -3 12 16 7 2 2 2
-4 -2 14 19 10 6 6 6
-3 0 14 19 11 7 6 5
0 2 15 19 11 7 6 4
3 3 14 18 9 6 5 4
1 3 12 16 8 4 3 3
-6 -2 10 14 6 2 0 1
-9 -3 9 13 4 0 0 -2
-7 -2 9 13 5 0 2 0
-5 0 10 15 7 1 2 1
-4 -3 9 15 6 1 1 1
-4 -4 7 13 5 0 2 0
-5 -4 6 12 4 -2 1 -2
-7 -6 6 11 3 -3 0 -2
-8 -7 6 11 2 -2 1 0
-6 -4 5 10 1 -3 1 1
-3 0 8 13 3 0 2 3
-3 -2 9 13 3 -2 1 1
-7 -6 7 11 1 -5 -3 -3
-8 -9 8 11 2 -5 -4 -4
-4 -7 8 11 2 -5 -3 -4
-2 -4 9 12 4 -3 -2 -2
-3 -4 9 11 3 -3 -3 -2
-4 -4 9 10 1 -5 -4 -3
-4 -3 8 10 2 -4 -3 -2
-3 1 7 10 2 -4 -2 1
-2 4 8 10 1 -4 1 1
0 3 9 11 2 -4 1 1
-3 -2 10 11 1 -6 -3 0
-4 -4 9 9 -2 -7 -5 -4
-4 -5 9 8 -2 -7 -6 -5
-5 -7 9 9 0 -6 -4 -5
-5 -6 9 9 1 -5 -5 -6
-3 -5 10 9 0 -6 -7 -7
-3 -7 8 7 -2 -7 -8 -9
-4 -10 7 7 -3 -8 -6 -8
-4 -10 6 7 -3 -8 -6 -7
-3 -10 8 7 -3 -8 -6 -8
-4 -9 7 8 -3 -8 -6 -7
-6 -7 6 7 -4 -9 -6 -7
-4 -5 6 8 -4 -8 -6 -6
-3 -4 9 9 -3 -8 -6 -5
-4 -4 9 8 -2 -7 -6 -6
-4 -4 10 10 0 -5 -3 -4
0 -2 12 12 2 0 3 1
2 2 12 12 3 0 3 2
1 5 14 13 4 1 4 2
2 8 17 16 6 2 5 3
-2 8 18 16 7 2 4 3
-5 4 17 15 5 0 2 1
-5 5 17 16 7 1 2 2
2 11 18 18 9 3 5 4
5 15 19 20 10 4 7 6
2 12 19 19 10 5 6 5
-2 10 18 17 8 4 5 4
0 11 18 17 8 5 6 5
1 12 20 17 7 4 5 5
0 12 19 15 6 3 4 5
-4 10 17 14 5 2 4 4
-5 9 15 11 4 1 2 2
-6 7 15 12 5 2 4 3
-4 9 13 12 5 2 3 2
-2 12 11 11 5 2 2 1
1 13 8 8 2 1 1 0
-2 13 6 7 1 1 1 0
0 16 6 8 2 2 2 1
3 18 6 9 2 2 3 1
3 17 7 10 3 4 4 2
1 16 6 11 4 5 5 3
2 16 4 9 2 4 4 2
3 16 4 9 2 3 4 3
4 16 3 8 1 3 4 5
4 14 1 6 -2 2 3 4
4 12 1 5 -3 2 3 3
4 10 1 4 -3 1 3 3
5 10 0 3 -5 -2 2 1
5 10 0 4 -6 -2 0 1
6 10 1 4 -7 -2 -2 1
7 10 2 6 -5 0 0 1
8 10 2 6 -5 0 0 -2
6 6 2 7 -5 0 -2 -3
3 2 3 8 -5 0 -2 -4
1 1 2 6 -7 -3 -4 -6
-3 -2 1 4 -9 -5 -6 -8
-5 -4 1 4 -11 -6 -8 -9
-6 -6 2 5 -10 -5 -7 -9
-6 -6 4 6 -9 -5 -7 -9
-6 -5 4 6 -11 -5 -7 -9
-5 -5 3 5 -13 -7 -8 -10
-3 -5 4 6 -12 -6 -8 -10
1 -4 4 7 -11 -5 -7 -9
-3 -5 5 6 -11 -5 -7 -9
-5 -7 5 5 -12 -5 -7 -10
-4 -5 6 6 -11 -6 -7 -10
-2 -4 8 8 -10 -5 -6 -9
-4 -5 7 6 -12 -6 -8 -10
-5 -7 6 5 -12 -6 -8 -11
-4 -6 5 6 -12 -6 -8 -10
-2 -5 5 7 -12 -6 -8 -10
-3 -5 4 5 -13 -7 -9 -12
-4 -5 2 3 -14 -8 -10 -14
-6 -6 2 4 -14 -8 -10 -15
-6 -8 3 6 -12 -7 -10 -14
-5 -8 4 7 -12 -7 -12 -15
-4 -4 6 8 -10 -6 -10 -14
-4 0 7 10 -8 -4 -8 -12
-7 1 11 13 -4 1 -6 -11
-11 2 15 20 1 4 -5 -11
-13 4 23 33 9 9 -4 -11
-12 8 36 53 22 18 1 -10
-7 12 48 74 38 29 8 -5
-2 17 54 91 53 44 20 6
8 22 53 99 64 56 32 17
18 29 52 105 75 70 49 32
25 35 50 107 86 86 68 52
37 48 42 99 92 99 90 74
55 71 22 76 92 112 115 102
72 103 -9 38 89 128 146 137
88 136 -43 3 90 146 181 177
104 167 -73 -25 96 169 218 217
115 195 -97 -52 99 188 252 251
116 215 -115 -76 100 204 279 279
114 214 -133 -93 101 217 302 300
114 195 -148 -106 99 223 314 306
105 173 -154 -122 88 219 314 300
84 153 -157 -140 68 200 296 276
61 127 -156 -149 47 170 255 233
43 92 -151 -144 30 136 200 177
26 64 -140 -132 17 102 143 117
7 44 -121 -120 2 68 90 63
-9 30 -104 -111 -15 36 46 24
-16 22 -91 -104 -33 7 15 2
-21 15 -80 -98 -47 -16 -7 -12
-20 9 -71 -88 -52 -29 -19 -21
-15 5 -60 -70 -47 -27 -18 -20
-13 1 -50 -54 -41 -26 -17 -20
-16 -7 -38 -40 -39 -28 -20 -21
-16 -13 -30 -30 -36 -29 -23 -24
-10 -11 -24 -22 -32 -26 -21 -22
-7 -11 -19 -15 -27 -21 -19 -20
-8 -14 -16 -11 -25 -20 -20 -22
-10 -16 -12 -6 -21 -19 -20 -23
-9 -13 -9 -4 -19 -19 -21 -24
-9 -12 -7 0 -17 -17 -19 -23
-10 -15 -4 1 -16 -16 -19 -24
-8 -14 -3 3 -14 -14 -19 -23
-6 -13 1 5 -13 -13 -18 -22
-7 -14 2 6 -13 -13 -18 -22
-9 -14 2 7 -13 -14 -19 -22
-8 -14 2 7 -12 -14 -19 -22
-7 -15 2 8 -12 -13 -19 -23
-8 -18 3 9 -13 -14 -20 -24
-9 -20 3 9 -14 -15 -22 -25
-9 -19 3 8 -13 -15 -21 -25
-9 -16 3 7 -13 -14 -20 -24
-9 -16 4 7 -12 -13 -19 -23
-8 -16 5 8 -11 -11 -18 -21
-8 -15 6 10 -10 -10 -17 -20
-7 -15 5 10 -11 -12 -18 -21
-6 -15 5 10 -12 -13 -19 -21
-8 -18 7 11 -11 -12 -18 -21
-10 -21 7 11 -11 -14 -19 -21
-10 -21 8 10 -11 -14 -18 -21
-8 -17 7 9 -10 -13 -18 -20
-7 -14 7 10 -9 -11 -17 -18
-7 -14 7 10 -9 -11 -16 -18
-8 -15 8 11 -8 -10 -15 -17
-9 -15 7 10 -9 -10 -16 -18
-9 -16 6 10 -11 -11 -18 -21
-9 -17 7 12 -10 -11 -18 -21
-7 -15 6 12 -10 -12 -19 -21
-5 -12 7 14 -8 -11 -18 -20
-4 -12 7 13 -7 -12 -18 -20
-6 -12 7 12 -6 -11 -18 -20
-4 -10 7 12 -6 -9 -18 -19
0 -8 8 14 -6 -8 -16 -16
0 -8 7 12 -6 -9 -16 -17
-4 -12 5 10 -7 -10 -18 -18
-4 -15 5 11 -7 -10 -17 -18
-3 -14 7 13 -6 -8 -15 -16
-3 -12 5 11 -8 -10 -16 -17
-3 -9 4 12 -8 -11 -17 -18
0 -8 6 13 -6 -9 -15 -17
0 -9 5 11 -6 -9 -15 -17
-3 -12 4 10 -7 -9 -15 -18
-2 -10 3 9 -6 -9 -16 -18
0 -7 6 11 -5 -7 -13 -16
-2 -6 7 12 -6 -6 -12 -14
-2 -8 6 11 -7 -8 -13 -15
-2 -10 6 11 -8 -9 -13 -15
-2 -11 5 10 -9 -8 -13 -15
-3 -11 6 11 -7 -7 -12 -15
-3 -9 5 9 -7 -8 -14 -17
-4 -5 5 7 -7 -9 -14 -18
-4 -4 5 7 -7 -8 -14 -17
-3 -5 5 7 -7 -7 -13 -16
-2 -6 5 7 -7 -6 -13 -16
-3 -7 4 7 -8 -7 -14 -15
-4 -8 4 7 -8 -6 -13 -14
-3 -8 3 7 -8 -6 -12 -13
-2 -6 2 7 -8 -6 -12 -12
0 -5 3 8 -7 -6 -10 -10
1 -4 2 8 -7 -6 -10 -10
1 -3 2 8 -7 -4 -9 -9
1 -2 1 6 -7 -5 -10 -9
1 -2 1 6 -6 -4 -10 -9
3 0 1 7 -6 -3 -8 -8
7 4 2 9 -4 -2 -6 -6
9 5 3 11 -4 0 -5 -5
6 1 0 9 -6 -3 -6 -6
3 -3 -3 6 -8 -4 -6 -8
5 1 -5 5 -8 -5 -7 -7
7 6 -6 5 -6 -3 -5 -5
8 7 -7 4 -5 -3 -2 -4
8 7 -7 4 -4 -2 1 -2
9 9 -7 3 -3 1 3 2
9 8 -6 4 -2 4 5 6
8 7 -7 4 -2 4 6 7
10 7 -8 4 -3 3 6 7
9 7 -10 2 -5 2 6 6
9 6 -12 1 -5 1 5 6
11 7 -13 1 -3 2 7 8
15 11 -14 0 -2 3 8 10
16 13 -16 -3 -2 3 8 10
18 16 -17 -3 0 4 11 12
23 20 -16 -2 2 7 14 15
24 22 -17 -3 2 8 17 18
23 23 -17 -2 3 10 18 20
27 25 -18 0 5 12 20 22
31 28 -18 1 4 12 21 23
31 26 -19 0 2 12 22 24
30 23 -19 0 4 14 25 26
30 23 -19 -3 5 14 26 28
31 23 -20 -5 4 14 26 28
31 23 -20 -5 4 14 27 29
29 21 -20 -6 4 14 27 30
27 19 -23 -9 2 12 25 29
26 19 -24 -9 2 13 25 29
26 21 -22 -7 2 14 27 30
26 23 -22 -7 1 12 26 29
27 24 -23 -8 0 10 24 28
28 24 -22 -8 1 10 24 27
28 24 -20 -9 1 10 23 26
27 23 -20 -10 0 10 23 26
25 21 -20 -11 0 9 22 26
26 21 -18 -11 2 10 24 28
27 22 -17 -10 2 10 24 29
27 20 -16 -9 1 9 24 28
25 17 -16 -8 0 7 21 26
23 15 -14 -3 0 7 20 24
21 13 -13 2 -3 6 18 22
20 12 -12 3 -3 5 17 20
20 12 -10 3 0 5 16 19
19 12 -9 3 1 5 15 18
19 10 -8 4 1 5 14 16
17 8 -7 4 1 5 12 14
16 8 -5 4 1 4 11 12
15 9 -3 6 1 4 11 11
13 7 1 9 2 5 11 12
11 4 0 9 2 5 9 10
10 3 1 9 2 5 9 10
9 4 4 11 4 5 9 9
8 3 5 12 5 6 9 9
8 3 5 12 6 7 8 9
9 3 6 13 7 7 7 7
8 2 8 15 9 8 7 8
7 1 9 14 9 6 6 7
6 1 9 13 8 6 4 4
7 2 10 14 8 5 4 2
8 2 11 15 8 5 4 1
6 1 11 15 6 4 3 0
0 -4 11 13 6 3 1 -4
-3 -8 11 11 5 2 -3 -6
-2 -9 11 10 6 2 -4 -7
2 -6 13 11 7 3 -3 -6
2 -3 13 12 9 5 -2 -5
0 -3 15 14 11 6 1 -3
-2 -5 16 14 11 6 2 -3
-3 -7 14 13 9 4 0 -5
0 -5 16 15 9 5 1 -6
4 0 17 16 10 6 2 -4
6 1 18 16 12 6 2 -3
5 -3 16 15 10 4 0 -4
3 -4 15 14 9 4 -2 -6
2 0 16 14 10 4 -2 -6
2 2 15 12 9 3 -3 -8
3 2 14 11 9 3 -3 -9
5 2 14 11 9 3 -2 -9
4 1 15 12 9 3 0 -8
2 0 15 11 8 2 -4 -10
0 -3 14 10 8 1 -5 -10
-3 -4 13 9 8 1 -5 -9
-4 -6 12 8 7 -2 -7 -11
-3 -5 13 8 7 -2 -7 -11
-2 -6 13 9 8 0 -6 -11
0 -6 13 9 8 0 -5 -10
2 -5 14 10 9 2 -3 -9
2 -4 16 11 10 3 0 -7
0 -6 15 11 9 2 -2 -7
-4 -8 14 9 7 0 -4 -8
-4 -8 13 9 6 0 -5 -9
-4 -10 13 9 6 2 -5 -9
-5 -11 12 7 5 4 -6 -11
-6 -11 12 7 5 9 -6 -11
-6 -10 11 6 5 12 -6 -10
-5 -9 12 8 8 14 -5 -8
-4 -8 12 6 7 14 -5 -8
-6 -9 12 6 6 14 -5 -9
