I II V1 V2 V3 V4 V5 V6
3 -8 2 -11 -8 -10 -12 -17
3 -9 3 -10 -8 -10 -12 -16
3 -9 3 -10 -8 -10 -12 -16
3 -8 3 -11 -9 -10 -12 -16
3 -8 3 -11 -9 -10 -12 -16
3 -8 3 -11 -9 -10 -12 -16
4 -7 3 -12 -10 -11 -13 -17
3 -7 3 -12 -9 -11 -13 -17
2 -7 2 -12 -9 -11 -13 -17
1 -7 2 -12 -8 -11 -13 -17
0 -7 2 -12 -8 -11 -13 -17
-2 -7 1 -11 -7 -11 -13 -18
0 -7 1 -11 -7 -11 -13 -17
0 -7 2 -11 -7 -11 -13 -16
1 -7 2 -11 -7 -11 -13 -15
1 -7 2 -11 -7 -11 -13 -15
2 -6 3 -11 -8 -10 -12 -14
2 -7 3 -11 -8 -10 -12 -14
2 -7 2 -11 -8 -10 -12 -14
2 -8 2 -11 -8 -10 -12 -14
2 -8 2 -11 -8 -10 -12 -14
1 -9 1 -12 -9 -11 -12 -15
0 -9 1 -11 -9 -11 -12 -15
-2 -9 1 -11 -8 -10 -12 -15
-3 -9 1 -10 -8 -10 -12 -15
-3 -9 1 -10 -8 -10 -12 -15
-4 -8 2 -9 -7 -9 -11 -15
-4 -7 2 -9 -7 -9 -11 -15
-3 -6 3 -9 -7 -9 -11 -15
-3 -5 3 -9 -7 -9 -11 -15
-3 -4 3 -9 -7 -9 -11 -15
-2 -3 4 -10 -6 -8 -10 -16
-3 -4 4 -10 -6 -8 -10 -16
-3 -4 5 -9 -6 -7 -10 -15
-4 -5 5 -9 -6 -7 -10 -15
-4 -5 5 -9 -6 -7 -10 -15
-5 -6 6 -8 -7 -6 -10 -14
-5 -6 5 -8 -7 -7 -10 -14
-5 -7 5 -8 -7 -7 -10 -14
-5 -7 4 -8 -7 -8 -10 -14
-5 -7 4 -8 -7 -8 -10 -14
-5 -8 3 -9 -7 -9 -10 -15
-5 -8 3 -9 -7 -9 -10 -15
-6 -8 3 -9 -6 -8 -10 -15
-6 -8 3 -9 -6 -8 -10 -15
-6 -8 3 -9 -6 -8 -10 -15
-7 -8 4 -8 -5 -7 -9 -14
-7 -8 4 -8 -5 -7 -9 -14
-7 -8 4 -8 -5 -7 -9 -14
-7 -8 4 -8 -5 -7 -9 -14
-7 -8 4 -8 -5 -7 -9 -14
-6 -8 5 -9 -6 -8 -10 -15
-6 -8 5 -9 -6 -8 -10 -15
-6 -7 5 -9 -6 -8 -10 -15
-6 -7 5 -9 -6 -8 -10 -15
-6 -7 5 -9 -6 -8 -10 -15
-7 -6 4 -8 -5 -8 -10 -15
-8 -6 5 -8 -5 -8 -10 -15
-8 -6 5 -8 -5 -8 -10 -15
-9 -6 6 -8 -5 -8 -10 -15
-9 -6 6 -8 -5 -8 -10 -15
-10 -7 7 -8 -5 -7 -9 -16
-9 -7 6 -9 -5 -8 -9 -16
-8 -7 5 -9 -6 -8 -10 -16
-7 -7 4 -10 -6 -9 -10 -16
-7 -7 4 -10 -6 -9 -10 -16
-6 -6 3 -11 -7 -10 -11 -16
-6 -6 3 -11 -7 -10 -11 -16
-7 -7 3 -11 -7 -10 -11 -16
-7 -7 3 -11 -7 -10 -11 -16
-7 -7 3 -11 -7 -10 -11 -16
-8 -8 3 -10 -6 -9 -10 -17
-8 -7 5 -9 -5 -8 -9 -17
-7 -6 7 -9 -4 -7 -8 -16
-7 -5 8 -8 -3 -6 -7 -16
-7 -4 10 -8 -2 -5 -6 -16
-6 -3 11 -7 0 -4 -5 -15
-6 -2 11 -6 0 -4 -5 -14
-6 0 11 -6 0 -4 -5 -13
-6 1 11 -5 0 -4 -5 -12
-6 1 11 -5 0 -4 -5 -12
-7 2 11 -4 1 -3 -4 -11
-6 3 11 -4 1 -3 -4 -11
-5 4 12 -3 1 -3 -4 -11
-4 5 12 -3 1 -3 -4 -11
-4 6 12 -3 1 -3 -4 -11
-3 7 13 -2 2 -2 -3 -11
-3 9 12 -3 2 0 -3 -10
-3 10 12 -4 2 0 -2 -10
-3 11 11 -5 2 1 -2 -9
-3 12 11 -5 2 1 -2 -9
-4 13 10 -6 3 2 0 -8
-4 13 8 -6 3 2 0 -8
-3 13 7 -7 4 2 0 -7
-3 13 6 -7 4 2 0 -7
-3 13 5 -7 4 2 0 -7
0 14 4 -8 4 2 1 -6
1 14 2 -10 3 1 0 -6
3 13 1 -11 1 1 -2 -6
5 13 0 -12 -2 0 -3 -6
6 13 -2 -13 -3 0 -3 -6
7 12 -3 -14 -4 -2 -4 -7
6 10 -3 -14 -4 -2 -4 -7
5 9 -3 -14 -4 -3 -4 -7
4 8 -3 -14 -4 -3 -4 -7
4 7 -3 -14 -4 -3 -4 -7
3 6 -4 -14 -4 -4 -5 -7
2 5 -4 -14 -4 -4 -5 -7
2 4 -3 -14 -4 -5 -5 -8
1 3 -3 -14 -4 -5 -5 -8
1 2 -3 -14 -4 -5 -5 -8
0 1 -2 -14 -5 -6 -4 -9
-2 1 0 -14 -5 -6 -5 -10
-2 1 1 -14 -6 -7 -6 -11
-3 1 2 -14 -6 -7 -7 -12
-3 1 3 -14 -6 -7 -8 -13
-4 0 4 -13 -7 -8 -9 -14
-5 -3 4 -13 -6 -8 -9 -15
-6 -4 5 -13 -5 -8 -9 -16
-7 -5 5 -13 -4 -8 -9 -17
-7 -6 5 -13 -4 -8 -9 -17
-8 -7 6 -12 -3 -7 -9 -18
-8 -7 5 -12 -4 -7 -9 -18
-9 -8 5 -12 -5 -8 -10 -18
-9 -8 4 -12 -6 -8 -10 -18
-9 -8 4 -12 -7 -8 -10 -18
-10 -9 3 -12 -8 -9 -11 -18
-10 -8 3 -12 -8 -9 -11 -18
-10 -8 3 -12 -8 -9 -11 -19
-10 -7 3 -12 -8 -9 -11 -19
-10 -7 3 -12 -8 -9 -11 -19
-9 -6 4 -13 -8 -10 -11 -20
-9 -7 4 -13 -8 -10 -11 -20
-9 -8 4 -13 -8 -10 -11 -20
-9 -9 4 -13 -8 -10 -11 -20
-9 -9 4 -13 -8 -10 -11 -20
-9 -10 4 -12 -8 -10 -12 -21
-9 -9 4 -12 -8 -10 -12 -21
-10 -9 4 -12 -8 -10 -12 -21
-10 -8 4 -12 -8 -10 -12 -21
-10 -8 4 -12 -8 -10 -12 -21
-11 -7 5 -11 -8 -9 -11 -20
-11 -7 5 -11 -8 -9 -11 -20
-11 -7 5 -11 -8 -10 -12 -20
-11 -7 5 -11 -8 -10 -12 -20
-11 -7 5 -11 -8 -10 -12 -20
-13 -8 8 -6 -2 -7 -10 -21
-15 -7 13 4 7 1 -6 -22
-17 -6 18 12 16 7 -2 -22
-19 -5 23 21 24 13 3 -23
-21 -5 28 30 33 19 7 -23
-17 3 33 47 55 40 28 -10
-9 12 37 67 79 67 56 10
0 20 43 87 105 93 82 30
7 29 47 107 131 119 110 50
15 38 51 127 156 146 137 69
34 44 42 112 163 165 171 107
57 50 26 86 165 184 206 150
79 55 11 60 169 201 242 193
102 60 -5 33 171 220 278 236
125 65 -20 8 173 237 313 280
141 63 -47 -48 133 215 301 287
155 58 -77 -111 78 179 273 282
170 53 -107 -175 24 143 244 278
183 47 -138 -238 -31 106 216 273
197 42 -168 -302 -86 70 187 269
176 34 -173 -321 -124 25 131 220
142 28 -169 -327 -158 -22 65 158
109 21 -163 -332 -191 -69 1 96
75 14 -159 -339 -225 -117 -65 34
42 7 -155 -345 -259 -164 -131 -28
26 4 -144 -323 -252 -168 -141 -46
17 2 -131 -291 -228 -155 -132 -48
8 0 -118 -261 -205 -142 -123 -51
-2 -3 -105 -229 -182 -130 -114 -54
-10 -5 -93 -197 -159 -117 -106 -57
-12 -6 -78 -170 -138 -103 -94 -55
-11 -6 -64 -142 -115 -88 -81 -50
-9 -6 -51 -114 -94 -72 -69 -45
-8 -6 -36 -88 -72 -58 -57 -39
-6 -6 -22 -60 -51 -43 -45 -34
-5 -5 -16 -48 -40 -35 -37 -31
-5 -6 -12 -39 -33 -30 -33 -30
-5 -6 -8 -31 -27 -26 -29 -28
-5 -7 -4 -23 -21 -21 -25 -27
-5 -7 1 -15 -14 -17 -21 -25
-5 -8 3 -10 -11 -14 -18 -24
-6 -8 6 -7 -8 -13 -17 -22
-7 -7 9 -3 -5 -11 -15 -21
-8 -7 11 1 -3 -10 -14 -20
-9 -7 14 5 1 -8 -12 -19
-10 -6 15 6 2 -7 -11 -18
-11 -7 15 6 2 -7 -11 -19
-11 -7 14 6 3 -7 -11 -19
-12 -8 14 6 3 -7 -11 -20
-12 -8 14 6 3 -7 -11 -20
-13 -9 13 7 4 -7 -11 -21
-12 -9 14 9 6 -7 -10 -20
-12 -9 15 11 7 -6 -9 -19
-11 -9 16 13 8 -6 -9 -18
-11 -9 17 15 9 -6 -8 -17
-10 -8 18 16 10 -5 -7 -16
-9 -8 18 16 10 -4 -7 -16
-8 -8 18 16 10 -3 -7 -17
-8 -8 18 16 10 -3 -7 -17
-7 -8 18 16 10 -2 -7 -17
-6 -9 19 15 11 0 -6 -18
-7 -9 19 15 11 0 -6 -18
-8 -10 19 16 11 0 -6 -17
-8 -10 19 16 11 0 -6 -17
-9 -10 19 16 11 0 -6 -17
-10 -11 19 17 11 0 -6 -16
-10 -10 19 17 11 0 -6 -16
-10 -10 19 17 12 0 -6 -16
-10 -9 19 17 12 0 -6 -16
-10 -9 19 17 12 0 -6 -16
-9 -8 19 18 13 -2 -6 -17
-9 -8 20 19 14 0 -5 -16
-10 -8 20 20 15 1 -4 -16
-10 -8 21 21 16 2 -3 -15
-10 -8 21 22 17 3 -2 -15
-11 -8 22 23 18 4 0 -14
-9 -7 22 23 18 4 1 -14
-8 -7 21 23 18 5 1 -14
-7 -6 21 23 18 5 2 -14
-6 -6 21 23 18 5 2 -14
-5 -5 20 24 17 6 3 -14
-6 -5 20 24 17 6 3 -14
-7 -6 20 25 17 5 2 -13
-7 -6 20 25 17 5 2 -13
-8 -6 20 25 17 5 2 -13
-9 -7 20 26 18 4 1 -12
-9 -8 20 26 19 5 3 -11
-9 -9 20 26 19 6 4 -10
-9 -10 20 26 20 7 5 -10
-9 -11 20 26 20 8 6 -9
-8 -12 21 27 21 9 7 -8
-8 -10 21 27 21 9 7 -8
-8 -9 21 28 21 9 7 -8
-8 -7 21 28 21 9 7 -8
-8 -6 21 28 21 9 7 -8
-9 -5 22 29 21 8 6 -9
-9 -5 22 31 23 10 6 -8
-9 -5 23 32 24 11 7 -8
-9 -5 23 33 25 12 7 -7
-9 -5 23 34 26 13 7 -7
-8 -5 24 35 27 14 8 -5
-8 -5 24 36 27 14 9 -3
-8 -5 24 36 28 14 10 -2
-8 -5 24 37 28 14 10 1
-8 -5 24 37 28 14 11 3
-7 -5 25 38 29 14 12 4
-6 -4 24 38 29 14 12 4
-5 -4 23 37 29 14 13 4
-5 -3 23 37 29 14 13 4
-4 -3 22 37 29 14 13 4
-3 -2 21 36 29 14 14 4
-2 -2 21 37 29 14 15 5
-2 -2 21 38 29 15 16 5
0 -2 21 39 29 15 16 6
0 -2 21 40 29 15 17 6
1 0 20 42 30 16 18 7
1 0 20 42 31 16 19 8
1 1 20 43 31 17 19 8
1 1 20 43 32 17 20 9
1 1 20 43 32 17 20 9
0 2 20 44 33 18 21 11
0 2 20 46 33 18 21 13
0 2 21 47 34 18 21 14
0 2 21 48 34 18 21 16
0 2 21 49 34 18 21 18
1 3 22 50 35 18 22 19
3 3 21 50 35 19 23 21
4 3 20 50 35 19 24 22
6 3 20 50 35 20 24 24
7 3 19 50 35 20 25 25
8 4 18 51 35 21 26 26
10 5 18 51 34 20 26 27
11 5 17 52 34 20 26 28
12 6 17 52 33 19 26 29
13 6 17 52 33 19 26 30
14 7 16 53 32 18 27 31
14 7 16 53 32 18 27 32
14 7 15 52 32 18 28 33
14 7 15 51 32 18 29 34
14 7 15 51 32 18 29 35
13 7 14 50 31 19 30 36
13 8 14 50 31 19 30 36
14 9 13 50 30 18 29 37
15 10 12 50 29 18 28 37
15 11 12 50 29 18 28 37
16 12 11 50 28 17 27 38
17 12 11 50 28 17 27 38
18 13 11 49 27 16 26 38
19 14 11 49 26 16 26 38
20 14 11 49 26 16 26 38
20 15 10 48 25 15 25 39
18 15 10 48 25 14 25 39
16 14 10 47 24 13 25 39
14 14 10 46 24 13 25 39
12 14 10 46 24 12 25 39
11 13 11 44 23 11 24 40
11 13 10 43 22 10 23 39
10 12 9 40 21 9 21 38
10 11 9 38 21 9 20 37
10 11 8 36 20 8 19 36
9 10 7 35 19 7 18 34
9 10 7 34 18 7 17 32
9 9 8 33 17 6 16 30
9 8 9 32 16 6 15 28
9 8 9 31 15 6 14 26
9 7 10 29 14 5 12 24
7 6 10 27 14 5 11 22
4 5 10 25 13 4 9 20
2 4 10 22 12 3 8 17
-2 3 10 20 12 3 6 15
-3 2 9 19 11 2 5 13
-5 1 9 18 11 2 4 11
-6 0 10 17 10 1 3 9
-8 0 10 17 9 0 2 7
-9 -2 10 16 9 0 1 5
-10 -3 11 15 8 -2 0 3
-11 -3 11 14 8 -2 0 2
-12 -4 11 13 8 0 0 0
-12 -5 11 12 8 0 0 -3
-13 -5 11 11 8 0 0 -5
-14 -6 10 10 8 1 0 -6
-15 -6 10 10 7 0 -2 -8
-16 -6 10 9 6 -2 -3 -9
-16 -6 10 9 6 -3 -4 -11
-17 -6 10 9 5 -4 -5 -12
-18 -7 9 8 4 -5 -6 -13
-19 -8 9 8 4 -5 -6 -14
-20 -9 9 7 4 -5 -6 -15
-21 -10 9 7 4 -5 -6 -15
-22 -11 9 7 4 -5 -6 -16
-23 -12 9 6 4 -5 -6 -17
-23 -12 9 6 4 -5 -6 -17
-23 -12 9 6 4 -5 -7 -18
-23 -12 9 6 4 -5 -7 -18
-23 -12 9 6 4 -5 -7 -18
-22 -11 10 5 3 -4 -8 -19
-23 -12 10 5 3 -4 -8 -19
-24 -13 10 5 3 -4 -8 -19
-24 -13 10 5 3 -4 -8 -19
-25 -14 10 5 3 -4 -8 -19
-26 -15 10 4 3 -4 -7 -20
-26 -16 10 4 3 -4 -7 -20
-26 -17 10 4 3 -5 -7 -20
-26 -17 10 4 3 -5 -7 -20
-26 -18 10 4 3 -5 -7 -20
-26 -19 10 5 4 -6 -8 -20
-25 -18 10 5 4 -6 -8 -20
-24 -17 10 4 4 -5 -8 -21
-24 -16 10 4 4 -5 -8 -21
-23 -15 10 4 4 -5 -8 -21
-22 -14 9 3 3 -4 -9 -22
-23 -14 9 3 3 -4 -9 -22
-25 -15 9 3 2 -5 -10 -23
-26 -16 9 3 2 -5 -11 -24
-27 -16 9 3 2 -5 -11 -24
-28 -17 8 3 1 -6 -12 -25
-28 -17 8 3 1 -6 -12 -25
-29 -18 9 3 1 -6 -11 -25
-29 -18 10 3 1 -6 -11 -25
-29 -18 10 3 1 -6 -11 -25
-30 -19 11 3 2 -6 -10 -24
-30 -19 11 3 2 -6 -11 -24
-29 -19 10 2 1 -7 -12 -24
-28 -19 10 2 1 -7 -13 -24
-28 -19 10 2 1 -7 -14 -24
-27 -20 9 1 0 -8 -15 -25
-27 -20 9 1 0 -8 -15 -25
-28 -20 9 2 0 -9 -15 -26
-28 -20 9 2 0 -10 -15 -27
-28 -20 9 2 0 -10 -15 -27
-29 -21 8 3 -2 -11 -16 -28
-29 -21 8 3 -2 -11 -16 -28
-28 -21 8 4 -2 -10 -16 -28
-28 -21 8 4 -2 -10 -16 -28
-28 -21 8 4 -2 -10 -16 -28
-27 -20 9 5 0 -9 -16 -28
-28 -20 9 5 0 -9 -16 -28
-29 -20 9 5 1 -8 -16 -28
-29 -20 9 5 2 -8 -16 -28
-30 -20 9 5 2 -8 -16 -28
-31 -20 10 6 3 -7 -15 -27
-31 -20 10 7 3 -7 -15 -27
-32 -21 10 8 3 -8 -16 -28
-33 -21 10 9 3 -8 -16 -29
-33 -21 10 10 3 -8 -16 -29
-34 -22 11 11 3 -9 -17 -30
-33 -22 11 11 3 -9 -17 -30
-32 -21 11 11 4 -8 -17 -30
-31 -21 11 11 5 -7 -17 -30
-30 -21 11 11 5 -7 -17 -30
-29 -20 11 11 6 -6 -16 -30
-29 -20 11 11 6 -6 -16 -30
-29 -20 11 10 6 -6 -16 -30
-29 -20 11 10 6 -6 -16 -30
-29 -20 11 10 6 -6 -16 -30
-30 -19 10 9 5 -7 -16 -29
-30 -19 10 9 5 -6 -15 -29
-31 -19 10 9 5 -5 -14 -29
-31 -19 10 9 5 -5 -13 -29
-31 -19 10 9 5 -4 -12 -29
-32 -20 11 10 6 -3 -11 -28
-32 -20 11 10 6 -3 -11 -28
-31 -19 11 11 7 -3 -11 -27
-30 -19 11 11 8 -3 -11 -26
-30 -19 11 11 8 -3 -11 -26
-29 -18 11 12 9 -4 -11 -25
-27 -18 11 12 9 -3 -11 -25
-25 -18 10 12 9 -2 -10 -25
-24 -18 10 12 9 -2 -10 -25
-22 -18 10 12 9 0 -10 -25
-22 -17 9 12 10 1 -9 -24
-24 -17 9 12 10 1 -9 -24
-27 -16 9 11 9 0 -9 -24
-29 -16 9 11 8 0 -9 -24
-31 -16 9 11 8 0 -9 -24
-33 -15 9 10 7 -2 -10 -24
-33 -15 9 10 7 -2 -10 -24
-32 -15 9 10 7 -2 -9 -23
-32 -15 9 10 7 -2 -8 -23
-32 -15 9 10 7 -2 -8 -23
-31 -15 9 9 8 0 -7 -22
-29 -15 9 9 8 0 -7 -22
-28 -15 9 9 7 0 -7 -21
-27 -15 9 9 7 0 -7 -21
-25 -15 9 9 7 0 -7 -21
-24 -14 8 8 6 -2 -8 -20
-24 -14 8 8 6 -2 -8 -20
-24 -14 8 8 6 -2 -7 -20
-24 -14 8 8 6 -2 -7 -20
-24 -14 8 8 6 -2 -7 -20
-25 -13 9 7 6 0 -6 -19
-25 -13 9 7 6 0 -6 -19
-25 -14 10 7 6 -2 -6 -19
-25 -15 10 7 6 -2 -6 -19
-25 -15 10 7 6 -2 -6 -19
-25 -16 11 8 5 -3 -7 -20
-25 -16 10 7 4 -3 -7 -20
-25 -15 9 6 3 -3 -8 -20
-25 -14 9 5 3 -3 -8 -20
-25 -14 8 4 2 -3 -8 -20
-24 -13 7 3 1 -4 -9 -20
-24 -13 7 3 1 -4 -9 -19
-25 -13 7 3 1 -3 -8 -18
-25 -13 7 3 1 -3 -8 -18
-25 -13 7 3 1 -3 -8 -17
-26 -12 8 2 2 -2 -7 -16
-25 -12 8 2 2 -2 -7 -17
-23 -12 7 1 2 -3 -8 -18
-22 -12 7 1 2 -3 -8 -18
-21 -12 7 1 2 -3 -8 -19
-20 -12 6 0 1 -4 -9 -20
-20 -12 6 0 1 -4 -9 -20
-21 -13 6 0 0 -5 -10 -20
-21 -13 6 0 -2 -5 -10 -20
-21 -13 6 0 -2 -5 -10 -20
-22 -14 6 0 -3 -6 -11 -19
-22 -14 6 0 -3 -6 -10 -19
-22 -14 6 0 -2 -5 -9 -18
-22 -14 6 0 0 -4 -9 -17
-22 -14 6 0 0 -4 -8 -17
-22 -14 7 1 1 -3 -7 -16
-22 -14 7 1 1 -3 -7 -16
-21 -13 6 1 1 -3 -8 -17
-21 -12 6 1 1 -3 -8 -18
-21 -12 6 1 1 -3 -8 -18
-20 -11 5 0 0 -4 -9 -19
-21 -11 5 0 0 -4 -9 -19
-22 -12 5 0 0 -3 -8 -19
-23 -13 5 0 0 -2 -8 -19
-24 -13 5 0 0 -2 -8 -19
-25 -14 6 0 -2 0 -7 -18
-25 -14 6 0 -2 -2 -7 -18
-24 -13 6 0 -2 -3 -8 -17
-23 -12 6 0 -2 -3 -8 -17
-23 -12 6 0 -2 -4 -8 -17
-22 -11 7 -2 -3 -5 -9 -16
-21 -11 7 -2 -3 -5 -9 -16
-20 -11 6 -3 -3 -5 -9 -16
-20 -11 6 -3 -3 -5 -9 -16
-19 -11 6 -3 -3 -5 -9 -16
-18 -12 5 -4 -4 -5 -9 -17
-18 -12 5 -4 -4 -5 -9 -17
-19 -12 5 -3 -3 -5 -9 -17
-19 -12 5 -2 -3 -5 -9 -17
-19 -12 5 -2 -3 -5 -9 -17
-20 -13 6 0 -2 -5 -9 -16
-20 -12 6 0 -2 -5 -9 -16
-20 -12 6 0 -2 -5 -9 -16
-20 -11 6 0 -2 -4 -9 -16
-20 -10 6 0 -2 -4 -9 -16
-19 -9 7 -2 -2 -3 -8 -17
-19 -9 7 -2 -2 -3 -8 -17
-19 -9 7 -3 -2 -4 -8 -17
-20 -10 6 -4 -3 -5 -9 -17
-20 -10 6 -4 -3 -5 -9 -17
-21 -11 5 -5 -4 -6 -10 -17
-20 -11 5 -5 -4 -6 -10 -17
-19 -11 5 -5 -4 -6 -10 -17
-17 -10 5 -5 -4 -6 -10 -18
-16 -10 5 -5 -4 -6 -10 -18
-15 -9 6 -4 -4 -5 -9 -19
-15 -9 6 -4 -4 -5 -9 -19
-16 -9 6 -4 -4 -5 -9 -19
-17 -9 5 -4 -4 -5 -9 -19
-17 -9 5 -4 -4 -5 -9 -19
-18 -9 4 -5 -5 -5 -9 -18
-18 -9 4 -5 -5 -5 -9 -18
-18 -9 4 -5 -5 -5 -9 -18
-17 -9 4 -5 -4 -5 -9 -17
-17 -9 4 -5 -4 -5 -9 -17
-16 -9 4 -4 -3 -4 -9 -16
-16 -9 4 -4 -3 -4 -9 -16
-16 -9 4 -4 -3 -4 -9 -16
-16 -8 4 -4 -3 -4 -9 -16
-16 -8 4 -4 -3 -4 -9 -16
-17 -7 5 -4 -3 -4 -9 -17
-16 -7 4 -4 -4 -5 -9 -17
-15 -7 4 -5 -5 -5 -10 -17
-14 -8 3 -6 -6 -6 -11 -17
-13 -8 2 -6 -7 -7 -11 -17
-12 -9 1 -7 -8 -8 -12 -18
-12 -9 1 -7 -8 -8 -12 -18
-12 -8 1 -7 -8 -8 -12 -18
-12 -7 1 -7 -7 -8 -12 -18
-12 -7 1 -7 -7 -8 -12 -18
-13 -6 2 -6 -6 -7 -11 -18
-13 -6 2 -6 -6 -7 -11 -18
