I II V1 V2 V3 V4 V5 V6
-14 -41 -16 -32 -35 -22 -42 -15
-10 -33 -8 -21 -26 -16 -37 -12
-9 -23 -6 -18 -23 -14 -35 -11
-15 -25 -1 -12 -16 -7 -30 -7
-16 -21 2 -9 -13 -4 -27 -3
-18 -20 6 -4 -9 0 -24 0
-15 -18 7 -3 -8 1 -23 2
-13 -16 8 -5 -8 2 -22 1
-12 -17 9 -5 -9 0 -22 0
-11 -16 11 -2 -6 3 -21 2
-10 -15 12 -1 -4 6 -19 3
-11 -11 9 -3 -6 5 -20 2
-10 -4 7 -4 -8 2 -24 -1
-13 -7 9 -2 -5 5 -21 2
-12 -11 9 0 -5 6 -21 4
-8 -13 10 2 -4 7 -20 4
-8 -7 7 0 -4 6 -21 2
-7 -4 7 -1 -5 5 -21 2
-6 -6 9 0 -4 5 -22 3
-7 -6 9 0 -5 5 -22 2
-7 -1 9 -1 -4 6 -21 2
-8 -1 11 1 -4 8 -20 3
-6 -2 10 2 -4 7 -21 2
-5 -1 10 2 -3 8 -20 4
-6 -6 11 3 -3 8 -19 4
-5 -7 13 4 -2 9 -17 6
-5 -5 11 2 -3 9 -18 4
-8 -8 12 2 -2 9 -17 6
-7 -9 13 3 -2 10 -16 7
-8 -5 13 3 -1 10 -17 5
-8 -3 13 3 -2 10 -17 6
-7 -3 15 5 -1 11 -15 6
-5 -4 13 5 -1 12 -17 6
-5 -3 15 5 -1 13 -16 6
-6 -4 14 4 -1 13 -16 8
-9 -3 15 5 0 13 -15 8
-9 -3 15 6 2 15 -15 10
-10 -5 17 5 2 15 -14 10
-7 -2 15 4 -1 13 -15 8
-4 -2 15 5 0 15 -16 8
-6 -4 15 7 2 16 -15 9
-3 -2 16 7 1 16 -15 10
-2 -1 16 8 2 18 -14 9
-6 -1 16 8 4 20 -13 10
-5 2 17 9 5 20 -12 11
-2 1 16 9 4 19 -14 10
-3 1 14 9 5 20 -14 11
-6 0 16 10 5 22 -11 12
-8 -6 16 12 5 21 -10 12
-9 -5 17 14 8 23 -9 13
-8 -5 18 14 10 25 -8 14
-5 -1 19 14 8 24 -8 13
2 5 15 12 7 21 -11 10
4 6 13 11 6 22 -13 10
3 4 15 11 7 23 -10 12
-3 6 18 15 10 26 -6 15
-4 5 16 14 10 26 -9 14
0 6 16 13 9 27 -9 13
-2 5 16 14 9 25 -9 13
-4 1 17 16 12 27 -7 14
-2 3 17 15 12 27 -6 15
-5 2 20 17 14 30 -4 16
-7 -1 19 20 15 33 -2 17
-6 1 20 20 18 36 -2 18
-4 2 19 20 17 36 -1 18
-2 6 18 21 17 36 -1 18
1 9 15 20 17 35 -2 15
0 5 18 21 18 37 -1 17
-1 5 19 21 18 38 1 17
-3 6 17 22 19 37 0 16
1 9 16 22 19 37 -1 16
4 11 17 23 20 39 0 14
1 10 15 24 20 38 0 14
2 10 17 27 23 41 3 16
5 9 17 27 23 41 4 18
6 10 17 28 24 43 4 18
9 13 16 29 24 43 4 18
6 15 16 29 27 44 6 20
7 17 18 32 29 45 7 21
9 18 18 34 31 48 8 23
10 16 18 35 33 49 9 23
13 18 18 37 33 49 10 24
12 15 19 40 36 52 13 25
10 13 19 43 41 56 17 27
14 25 17 42 39 55 15 27
17 23 16 42 40 55 16 27
20 21 18 45 44 60 20 30
20 18 19 48 47 63 23 32
24 19 18 49 47 64 23 31
24 25 17 52 50 66 24 33
23 30 18 55 55 70 28 35
24 36 16 56 56 70 28 35
25 41 14 56 56 70 28 33
27 39 13 58 59 73 31 37
33 39 12 59 61 75 33 38
32 38 15 63 66 79 38 41
28 37 15 65 69 83 40 43
27 42 16 67 73 86 43 45
26 48 15 70 73 87 44 45
29 51 13 72 75 88 45 45
34 49 14 73 79 91 48 48
34 44 15 76 83 96 52 51
37 49 13 77 82 96 51 50
39 49 14 77 84 98 55 53
39 47 13 77 85 99 56 53
40 48 13 79 87 101 58 56
41 48 10 77 87 101 57 55
39 52 10 78 87 101 57 54
43 54 7 77 85 101 57 53
47 54 7 76 85 101 56 51
50 56 7 77 86 102 57 53
47 55 9 78 89 104 59 55
37 53 13 82 92 107 63 59
35 56 13 83 93 109 64 60
40 58 9 78 89 104 60 57
43 58 7 76 86 101 57 54
45 54 8 76 87 102 58 55
43 47 9 75 87 102 59 57
44 46 9 75 86 102 59 57
43 50 7 72 83 100 57 55
43 54 7 71 83 98 56 53
47 54 7 69 79 96 54 52
46 51 7 69 78 94 52 51
44 49 8 67 78 95 51 51
43 45 11 68 79 96 53 54
39 46 10 66 75 92 50 51
39 46 10 63 72 89 47 49
37 43 11 60 69 86 45 47
36 41 10 56 64 82 42 46
30 43 11 56 62 82 39 43
24 40 14 55 62 82 39 42
23 36 15 55 59 79 37 41
23 32 16 55 58 77 36 41
20 30 17 52 55 76 34 40
22 30 16 48 52 73 32 37
21 26 18 47 50 71 30 36
21 22 18 44 46 68 27 34
22 19 18 40 43 65 24 32
18 19 16 36 39 60 20 28
19 20 17 34 36 58 19 26
17 19 18 33 34 57 17 26
11 15 18 32 32 55 15 24
11 14 17 30 30 52 13 22
8 13 19 29 29 53 13 23
6 11 20 28 29 52 13 24
8 14 18 25 26 49 9 21
6 12 18 23 24 46 7 19
4 11 19 21 22 45 7 19
4 10 20 21 21 44 6 19
3 8 17 18 19 42 3 15
5 8 17 16 17 40 1 14
6 7 14 13 13 36 -1 12
4 8 14 13 13 36 -1 12
1 5 16 14 15 39 1 14
-3 -3 18 15 17 42 5 19
-1 3 17 13 14 39 2 16
-2 5 15 12 12 37 0 14
-3 3 15 12 12 37 0 14
-2 1 17 13 13 38 1 15
1 0 15 10 11 35 -2 13
1 -2 15 9 10 35 -2 12
1 0 15 8 9 35 -3 12
-2 2 14 8 8 34 -4 11
-4 2 13 6 9 34 -4 10
-4 0 14 6 10 36 -2 13
-4 0 14 6 9 34 -3 11
0 0 14 7 8 33 -4 12
-1 -3 14 6 8 33 -4 11
-3 -4 16 9 10 35 -2 13
-2 -2 17 9 11 36 -1 14
-6 -2 16 8 10 35 -2 13
-6 -3 16 9 11 36 -1 14
-7 -5 15 9 11 35 -2 13
-7 0 12 6 9 33 -4 12
-6 7 12 5 7 32 -5 10
-7 4 12 5 7 32 -5 10
-7 0 12 5 6 32 -5 11
-2 0 11 3 5 31 -6 9
-4 0 11 5 6 32 -4 9
-6 1 13 7 9 33 -3 12
-6 0 15 8 11 35 -2 14
-6 -2 15 8 11 36 -2 14
-7 1 18 10 12 37 0 15
-9 1 17 10 12 37 -1 15
-10 1 18 11 12 37 0 16
-8 3 16 9 10 35 -3 14
-10 0 16 9 10 35 -3 13
-6 -2 16 9 11 36 -2 14
-5 -5 18 11 12 38 0 16
-4 -1 15 9 10 35 -3 13
-4 4 15 9 11 35 -3 14
-2 -2 17 10 10 35 -2 14
-1 -1 16 11 11 35 -2 14
0 3 16 10 12 35 -2 14
-3 1 17 11 11 36 -1 16
-5 0 17 11 12 37 0 17
-5 1 16 10 11 37 -1 15
-5 -1 16 9 11 38 0 17
-5 -1 17 11 12 39 0 17
-4 -1 15 9 11 36 -2 15
-6 6 15 10 11 36 -1 14
-6 6 17 11 12 36 0 16
-5 0 17 11 13 38 0 17
-3 2 16 11 12 37 -1 16
-3 3 15 10 13 38 1 17
-4 4 16 11 12 37 0 16
-4 1 17 12 15 38 0 17
-6 0 16 12 14 38 -1 17
-4 0 17 13 14 38 0 18
-3 0 18 12 14 38 0 17
-5 -2 17 12 14 38 0 16
-6 -1 18 13 14 38 1 18
-4 -3 18 13 16 38 1 18
-3 -3 18 14 17 40 3 20
-2 -1 18 13 18 41 3 20
-1 -4 18 13 16 40 2 20
1 4 15 10 13 37 -1 17
3 9 15 10 12 38 -1 16
4 10 13 8 10 36 -3 14
4 9 12 8 10 35 -4 12
0 3 16 10 13 38 -1 16
-1 5 14 9 12 37 -2 14
-4 8 15 10 13 37 -1 15
-6 3 17 11 15 38 1 18
-4 6 16 10 14 38 1 18
-3 7 15 10 12 36 -2 16
-3 5 16 10 13 36 0 16
-2 6 17 11 14 37 0 17
-4 3 17 12 15 39 0 17
-6 -1 19 12 15 39 1 18
-8 0 18 11 15 39 1 20
-8 1 16 9 12 37 1 18
-6 3 16 8 12 37 1 19
-4 5 13 6 9 34 -2 16
-6 4 11 6 10 34 -2 17
-5 4 14 7 10 34 -1 18
-4 4 14 7 9 33 -2 17
-3 5 14 5 8 32 -2 16
0 4 13 5 7 32 -3 16
0 2 13 4 7 32 -3 16
-1 3 14 5 9 33 -2 16
-5 2 14 6 10 35 -1 17
-6 0 14 7 9 34 -1 17
-4 0 13 5 8 33 -2 17
-5 0 13 4 7 32 -1 17
-5 3 11 3 5 30 -3 15
-4 5 11 2 5 29 -5 16
-4 -1 12 2 6 31 -3 16
-4 -2 13 5 7 32 -1 19
-3 0 13 3 6 30 -3 16
-5 -5 14 6 8 34 -1 18
-1 -5 14 6 8 33 -1 19
1 -5 13 3 6 32 -1 16
1 -4 11 2 6 31 -2 16
-1 -2 11 0 5 31 -3 16
-7 4 9 -1 3 29 -5 15
-10 5 9 -1 3 30 -5 15
-8 7 8 -3 1 28 -5 13
-5 8 7 -2 1 28 -5 13
-2 6 7 -2 1 27 -7 12
-2 2 8 -1 3 29 -5 14
-3 0 12 1 4 31 -2 17
-5 2 12 1 5 31 -2 16
-8 3 9 -1 3 29 -5 15
-7 0 11 2 5 31 -3 17
-6 -3 11 1 3 30 -4 16
-6 -7 10 0 3 30 -4 16
-4 -6 11 2 4 29 -3 16
-8 -4 10 1 3 29 -4 15
-10 0 9 -1 1 27 -6 13
-8 0 10 -1 1 27 -5 14
-10 -1 10 -2 0 27 -4 13
-4 3 9 -3 0 27 -5 12
-2 5 7 -5 -2 26 -7 11
-3 1 8 -5 0 26 -6 11
-2 3 6 -6 -3 24 -8 9
-6 0 7 -4 -1 27 -6 10
-5 -2 8 -3 0 27 -6 11
-4 -2 8 -3 0 27 -6 11
-9 -6 11 -2 1 28 -3 12
-15 -4 12 0 4 30 -2 13
-14 -1 12 -1 2 28 -4 13
-10 -1 10 -3 1 27 -5 11
-8 -1 10 -4 1 30 -3 11
-10 -1 10 -3 1 29 -5 11
-10 -2 10 -1 2 30 -3 12
-8 0 9 -3 1 29 -4 11
-8 -2 8 -3 1 29 -5 10
-8 -2 10 -2 2 28 -3 11
-7 2 7 -5 -2 24 -6 7
-4 0 7 -7 -3 23 -8 6
-2 -4 8 -6 -3 24 -7 8
-1 -6 7 -5 -3 24 -6 8
1 -3 7 -5 -3 25 -7 8
-3 -2 8 -5 -1 26 -6 8
-6 -4 8 -3 0 27 -4 11
-6 0 9 -4 0 27 -3 11
-8 3 7 -5 -1 25 -5 9
-8 1 8 -5 -1 25 -5 10
-7 -1 7 -5 -3 23 -6 8
-9 -4 7 -6 -2 23 -7 8
-8 -5 8 -4 0 24 -4 9
-6 -7 8 -4 0 24 -4 10
-7 -14 9 -2 1 26 -3 12
-9 -13 9 -2 1 26 -3 11
-9 -5 7 -5 -3 23 -5 9
-8 -3 7 -6 -4 22 -6 8
-6 -3 8 -5 -3 23 -5 11
-8 -3 7 -7 -4 22 -6 9
-5 -2 6 -6 -4 21 -5 8
-7 -2 6 -7 -4 21 -7 7
-8 -5 6 -6 -4 21 -7 8
-5 -3 4 -7 -4 20 -9 8
-6 -2 3 -8 -5 18 -11 6
-9 -2 5 -8 -3 19 -10 6
-12 -5 8 -5 0 21 -7 10
-12 -6 8 -5 0 22 -7 10
-7 -3 7 -6 -1 21 -9 9
-2 -3 3 -9 -4 18 -10 5
-4 -5 5 -8 -3 19 -10 7
-7 -2 7 -6 -1 21 -7 9
-8 -4 6 -6 0 21 -8 9
-10 -7 5 -7 -1 19 -9 7
-9 -7 6 -7 -1 19 -8 7
-9 -7 6 -7 -1 19 -8 6
-7 -2 4 -8 -3 16 -10 5
-6 -1 3 -9 -4 15 -11 5
-8 -2 5 -8 -4 17 -9 6
-8 1 4 -8 -4 17 -11 5
-7 -1 4 -8 -3 16 -11 5
-9 -4 6 -6 -1 19 -8 7
-8 -6 7 -5 0 19 -7 8
-13 -5 6 -6 -2 18 -8 5
-10 -7 7 -6 -2 18 -8 6
-9 -7 4 -8 -3 18 -8 6
-10 -9 4 -7 -2 18 -8 7
-8 -7 2 -8 -3 17 -8 5
-11 -5 3 -8 -2 18 -7 5
-14 -4 2 -8 -3 19 -8 4
-10 -5 3 -8 -3 18 -8 4
-8 -7 4 -8 -4 17 -8 4
-7 -9 6 -5 -1 19 -5 6
-9 -4 4 -7 -2 17 -7 4
-7 -2 2 -9 -4 13 -10 1
-7 -1 2 -9 -4 13 -9 1
-8 -3 0 -10 -7 11 -11 0
-6 -4 0 -10 -7 10 -11 0
-7 -6 0 -10 -6 11 -11 1
-10 -8 1 -10 -4 12 -11 0
-9 -9 4 -7 -3 14 -7 2
-9 -6 4 -8 -4 13 -9 2
-6 -9 4 -8 -5 12 -9 2
-6 -11 5 -6 -3 14 -7 4
-9 -8 3 -9 -5 12 -8 2
-8 -3 2 -10 -6 11 -9 2
-7 -1 3 -9 -5 12 -9 2
-11 -4 3 -8 -4 13 -8 2
-11 -4 3 -9 -5 12 -9 3
-10 -5 2 -9 -6 11 -10 1
-10 -7 1 -9 -6 10 -9 2
-6 -6 1 -9 -7 10 -9 2
-7 -7 1 -9 -8 9 -9 1
-7 -4 2 -8 -5 10 -9 2
-8 -2 1 -10 -6 9 -10 1
-9 -6 3 -6 -4 11 -8 2
-4 -8 3 -6 -4 11 -6 4
-1 -7 2 -7 -5 10 -8 2
-3 -4 2 -8 -6 9 -8 2
-1 -2 4 -7 -4 10 -7 3
-3 -4 5 -5 -1 13 -4 4
-4 1 8 -3 1 16 -2 6
-3 4 9 -1 2 16 -1 7
-4 3 9 -2 2 15 -3 7
-3 4 11 1 3 15 -1 7
-2 5 12 2 3 16 0 7
1 9 9 -1 1 14 -2 6
2 12 9 -3 0 13 -4 4
3 10 10 -1 2 13 -3 5
1 8 13 3 5 15 0 8
3 9 12 3 4 14 0 8
5 10 10 4 6 16 1 7
6 15 10 5 7 16 3 9
3 16 11 6 8 18 5 11
5 17 9 4 6 18 5 11
7 18 9 5 8 18 6 12
9 16 6 2 6 15 3 9
10 13 6 2 7 17 4 10
8 12 4 1 5 16 2 8
4 7 6 3 6 16 4 8
4 7 7 6 8 18 6 10
6 9 7 4 7 16 3 6
8 8 7 3 4 15 1 6
6 8 5 1 4 13 0 5
1 3 5 0 3 14 1 5
3 2 2 -2 2 12 0 6
3 3 -1 -5 -2 8 -3 3
4 4 -3 -9 -6 5 -6 0
5 3 -4 -11 -8 2 -7 -1
2 1 -5 -12 -10 0 -9 -3
4 1 -3 -10 -9 0 -8 -2
7 3 -2 -10 -7 1 -10 -5
6 -2 -1 -9 -8 0 -10 -6
0 -4 1 -8 -6 1 -7 -3
-5 -4 -1 -10 -9 -1 -9 -5
-9 -5 -1 -11 -9 -2 -9 -5
-10 -7 1 -12 -10 -2 -9 -4
-13 -7 0 -13 -11 -3 -11 -7
-14 -9 -1 -13 -12 -4 -11 -7
-15 -9 0 -13 -13 -5 -11 -8
-16 -8 -1 -14 -13 -7 -12 -8
-13 -7 0 -14 -13 -7 -13 -9
-14 -11 1 -13 -13 -7 -11 -10
-17 -13 1 -14 -14 -8 -12 -8
-17 -11 0 -15 -14 -7 -12 -9
-19 -16 0 -15 -12 -7 -12 -9
-18 -14 -1 -16 -14 -8 -13 -9
-15 -13 -2 -17 -16 -10 -13 -10
-16 -17 -1 -15 -17 -9 -12 -8
-16 -19 1 -14 -18 -10 -13 -8
-13 -14 -2 -18 -22 -11 -15 -10
-15 -12 -1 -17 -21 -12 -16 -12
-13 -12 -2 -18 -23 -15 -16 -12
-14 -12 -3 -19 -25 -16 -18 -14
-13 -14 -2 -18 -24 -15 -18 -13
-12 -11 -3 -19 -23 -15 -18 -13
-12 -12 -4 -20 -26 -16 -18 -14
-12 -12 -4 -21 -26 -15 -19 -14
-14 -16 -3 -19 -26 -13 -18 -14
-15 -20 -1 -17 -24 -13 -16 -12
-12 -19 -2 -18 -26 -13 -16 -12
-14 -21 0 -16 -25 -12 -14 -11
-13 -20 0 -16 -25 -13 -14 -12
-13 -14 -2 -19 -28 -17 -17 -14
-13 -16 -2 -18 -25 -14 -16 -13
-9 -12 -4 -20 -27 -16 -17 -15
-6 -9 -6 -22 -29 -18 -19 -17
-7 -14 -5 -20 -28 -17 -18 -15
-12 -11 -3 -18 -28 -16 -17 -15
-16 -7 -3 -18 -28 -18 -17 -16
-16 -9 -1 -18 -28 -16 -16 -14
-18 -14 0 -16 -25 -15 -15 -13
-18 -13 -1 -18 -29 -18 -17 -15
-17 -11 -2 -18 -28 -17 -16 -15
-19 -13 0 -16 -25 -15 -15 -13
-17 -11 -2 -17 -25 -16 -16 -15
-13 -10 0 -15 -25 -16 -16 -14
-11 -14 1 -14 -24 -16 -18 -17
-14 -16 6 -9 -23 -16 -17 -15
-22 -14 15 -1 -18 -15 -16 -14
-26 -9 24 13 -12 -11 -13 -13
-21 -6 31 23 -4 -6 -9 -9
-15 -2 33 33 6 3 -2 -6
-12 -1 36 44 19 13 7 0
-7 2 36 49 29 22 13 4
0 7 36 59 41 32 22 8
14 15 34 71 60 51 36 16
22 22 36 82 75 64 47 24
27 28 38 88 89 77 58 30
40 33 36 96 109 94 72 38
55 42 30 106 132 117 90 49
64 56 21 111 153 138 108 62
70 77 10 106 167 155 122 73
75 92 -8 94 175 169 136 83
81 104 -34 75 176 175 144 92
81 90 -64 41 151 154 127 82
76 53 -103 -11 100 108 90 58
61 9 -137 -70 37 51 47 31
38 -35 -160 -125 -29 -15 -7 -7
17 -70 -174 -176 -88 -72 -55 -38
-2 -86 -182 -221 -135 -108 -84 -57
-23 -102 -186 -256 -181 -139 -107 -69
-46 -109 -183 -279 -215 -163 -124 -80
-62 -112 -178 -284 -227 -170 -131 -83
-64 -121 -175 -284 -239 -181 -140 -92
-59 -121 -166 -266 -231 -180 -137 -92
-48 -108 -159 -241 -210 -165 -126 -84
-38 -100 -145 -210 -185 -145 -109 -72
-26 -91 -128 -180 -162 -128 -97 -64
-23 -84 -112 -155 -143 -117 -89 -62
-22 -78 -92 -131 -122 -102 -78 -55
-21 -66 -74 -107 -106 -90 -70 -51
-18 -51 -56 -81 -84 -74 -58 -42
-14 -36 -39 -59 -65 -60 -46 -35
-13 -34 -24 -41 -50 -48 -37 -28
-8 -29 -17 -31 -42 -41 -32 -22
-9 -24 -14 -26 -37 -38 -29 -21
-10 -25 -11 -24 -35 -35 -25 -17
-11 -20 -10 -23 -32 -34 -25 -18
-13 -15 -9 -22 -32 -32 -25 -18
-12 -14 -6 -20 -28 -29 -21 -15
-7 -11 -5 -21 -29 -31 -21 -15
-8 -10 -5 -19 -29 -31 -22 -16
-7 -8 -3 -18 -27 -29 -22 -15
-8 -8 -1 -15 -24 -26 -18 -12
-15 -10 2 -12 -21 -25 -17 -11
-14 -12 3 -10 -18 -22 -15 -9
-12 -11 0 -12 -18 -23 -16 -10
-12 -13 -1 -13 -18 -24 -15 -10
-10 -9 -1 -13 -19 -26 -17 -12
-10 -8 -1 -13 -18 -26 -16 -11
-8 -7 3 -11 -18 -26 -16 -10
-8 -10 4 -10 -18 -25 -14 -10
-8 -10 4 -10 -18 -26 -16 -10
-7 -7 4 -9 -17 -26 -16 -10
-6 -7 4 -8 -18 -26 -17 -11
-6 -7 2 -9 -17 -26 -16 -11
-7 -3 0 -11 -18 -28 -17 -11
-9 -6 1 -10 -16 -27 -16 -10
-9 -6 3 -11 -17 -26 -16 -10
-9 -4 1 -10 -17 -26 -15 -10
-10 -4 1 -10 -19 -28 -17 -11
-8 -4 2 -10 -17 -27 -17 -11
-7 -4 2 -9 -16 -26 -16 -11
-8 -4 3 -8 -15 -24 -13 -9
-5 -1 3 -8 -16 -26 -14 -9
-5 0 1 -9 -15 -26 -14 -9
-5 1 -1 -9 -14 -25 -14 -9
-7 -4 0 -8 -11 -24 -11 -7
-9 -7 1 -7 -12 -25 -12 -7
-7 -8 1 -6 -9 -23 -11 -6
-6 -13 4 -6 -10 -23 -11 -5
-6 -9 2 -7 -10 -25 -12 -8
-4 -2 2 -8 -10 -26 -13 -9
-2 -2 1 -7 -9 -24 -12 -9
1 -2 1 -6 -8 -23 -10 -7
-1 -5 2 -3 -3 -21 -9 -4
-5 -3 3 -2 -3 -23 -9 -5
-4 -1 2 -3 -3 -22 -9 -5
-2 0 2 -3 -4 -25 -10 -8
-4 0 0 -3 -4 -26 -12 -8
-4 -2 2 -3 -4 -27 -12 -8
-5 -6 3 -1 -2 -24 -11 -8
-3 -4 3 -2 -2 -25 -10 -8
-1 -3 3 0 -1 -24 -9 -7
0 1 3 0 -1 -25 -10 -7
5 4 1 0 1 -23 -10 -8
6 1 0 -2 1 -24 -8 -6
4 3 -2 0 2 -24 -9 -7
-1 5 0 1 4 -23 -8 -5
-4 3 1 3 6 -21 -8 -5
-1 2 3 3 6 -22 -7 -4
-1 0 3 4 6 -23 -9 -6
1 0 3 4 5 -23 -9 -6
2 0 3 6 8 -21 -6 -4
-3 -4 4 7 10 -19 -4 -2
-5 -2 3 8 12 -17 -3 -1
-3 2 3 9 12 -17 -2 -1
-5 1 3 10 13 -17 0 0
-6 4 4 11 15 -17 0 1
-3 2 2 11 15 -17 0 1
-1 4 2 9 13 -19 -1 0
1 3 3 11 14 -18 0 -1
-1 0 4 13 15 -17 1 0
-1 3 3 16 18 -16 1 1
0 11 1 14 16 -18 -1 0
0 8 1 17 19 -16 1 0
3 6 2 18 20 -15 3 3
4 8 0 18 22 -14 3 4
6 15 0 17 22 -14 2 2
7 15 2 21 26 -12 6 5
7 13 3 22 26 -13 6 5
8 13 4 26 30 -9 7 7
8 14 6 28 33 -9 8 8
8 11 5 30 34 -8 10 9
10 9 7 35 37 -6 13 12
8 12 3 35 38 -4 13 12
7 14 3 37 41 -2 16 14
9 17 2 37 42 -1 16 13
12 20 1 36 42 -1 15 13
17 24 2 38 45 1 17 14
18 28 0 39 45 1 18 14
17 28 1 43 51 4 21 15
18 30 2 46 55 8 24 18
20 28 2 50 57 10 26 21
23 31 2 52 60 11 29 22
26 33 0 54 63 14 31 23
25 30 1 57 68 17 34 26
25 29 2 60 72 20 36 29
28 34 -1 59 72 19 36 27
28 35 -1 61 75 22 38 29
32 38 -1 62 76 23 38 30
35 40 -3 64 77 25 39 29
38 44 -3 66 81 28 43 32
40 49 -3 67 81 28 44 33
40 48 -4 68 85 31 46 35
38 46 -3 72 90 36 51 38
38 49 -5 71 90 36 52 38
39 47 -5 71 90 37 52 40
41 47 -4 73 93 39 54 41
39 45 -4 73 96 41 57 43
39 46 -4 74 94 40 57 43
42 50 -6 74 96 40 55 42
42 49 -5 74 97 41 57 42
45 51 -5 74 98 41 58 43
43 51 -5 76 99 41 58 44
37 50 -3 78 102 45 61 47
41 49 -3 76 102 45 63 49
43 47 -4 76 102 43 62 47
42 45 -4 75 101 43 60 46
43 48 -5 75 101 43 59 45
42 50 -7 72 96 37 57 42
46 51 -8 70 94 34 53 40
49 50 -10 67 92 33 51 37
49 51 -10 67 91 32 50 38
44 51 -6 67 92 33 53 39
40 47 -5 68 93 33 53 41
41 47 -6 64 89 32 51 39
37 51 -5 61 87 28 48 38
35 50 -6 59 84 24 45 35
36 46 -5 57 82 23 43 33
33 39 -3 57 79 21 42 33
31 35 -2 56 79 20 42 31
33 36 -3 53 75 16 38 28
31 37 -3 49 70 13 34 24
27 34 -3 48 68 10 32 24
26 33 -2 47 69 8 32 24
22 30 -2 44 66 6 30 23
22 29 0 44 63 5 28 22
21 27 -2 39 59 1 24 19
21 23 -1 36 55 -2 22 17
20 19 1 34 54 -6 20 15
14 15 2 32 51 -7 17 13
10 14 5 32 50 -8 17 14
9 16 5 28 47 -11 14 12
6 9 5 28 46 -12 13 12
7 11 4 26 44 -15 10 10
6 10 3 22 40 -18 9 8
4 8 4 21 39 -19 8 7
5 12 2 17 36 -22 5 4
3 8 3 15 34 -23 4 4
3 4 4 14 33 -25 4 3
6 4 5 14 32 -25 1 2
3 3 5 12 31 -26 0 0
2 3 6 10 30 -28 1 0
1 8 2 7 25 -33 -4 -4
-1 7 1 7 25 -34 -4 -4
-4 5 2 6 25 -32 -3 -1
-5 -1 4 7 27 -31 -2 -1
-2 0 1 4 25 -33 -4 -2
-1 3 1 2 22 -36 -6 -5
1 2 2 1 21 -37 -7 -4
1 0 3 3 22 -37 -7 -5
0 -1 2 2 21 -38 -8 -6
0 -1 1 1 20 -38 -9 -6
3 -4 1 1 19 -39 -8 -7
1 -5 0 1 20 -40 -9 -6
0 4 -3 -4 17 -43 -11 -9
0 2 -2 -3 16 -41 -11 -8
-2 -6 -1 -3 18 -41 -9 -7
-2 -7 1 -2 19 -40 -8 -5
-1 -5 0 -3 18 -42 -10 -6
-1 -3 0 -4 17 -42 -11 -8
1 0 -1 -3 16 -43 -11 -9
-1 -3 1 -2 19 -41 -9 -7
1 -3 -1 -2 17 -41 -10 -8
0 -1 -3 -3 18 -42 -10 -8
-1 -1 -3 -6 16 -42 -11 -8
0 0 -1 -5 16 -42 -11 -8
