I II V1 V2 V3 V4 V5 V6
-11 -4 10 14 7 2 1 -2
-11 -4 10 14 8 2 1 -2
-11 -4 10 14 8 2 2 -2
-11 -4 10 14 8 2 2 -2
-10 -4 11 14 9 3 3 0
-10 -4 11 14 9 3 2 0
-10 -4 11 14 8 2 1 0
-10 -4 11 14 8 2 0 0
-10 -4 11 14 8 2 0 0
-11 -4 11 14 7 1 -2 0
-11 -4 11 14 7 2 0 0
-11 -3 11 14 8 2 1 0
-11 -3 11 14 8 3 2 0
-11 -3 11 14 8 3 2 0
-11 -2 11 14 9 4 3 1
-11 -2 11 14 9 4 3 1
-11 -2 11 14 9 4 3 1
-11 -2 11 14 9 4 3 1
-11 -2 11 14 9 4 3 1
-11 -2 10 14 8 3 2 1
-10 -2 10 14 9 4 2 1
-10 -2 10 15 9 4 3 1
-9 -2 10 15 10 5 3 1
-9 -2 10 15 10 5 3 1
-8 1 11 16 11 6 4 2
-8 2 12 16 12 6 5 3
-8 4 13 17 12 7 5 3
-8 6 14 17 13 7 6 4
-8 7 15 17 13 7 6 4
-7 9 16 18 14 8 7 5
-6 10 16 19 15 10 8 6
-5 11 17 20 15 11 9 7
-4 13 17 21 16 12 10 8
-4 14 17 21 16 13 10 8
-3 15 18 22 17 14 11 9
-3 15 18 23 17 14 11 9
-3 15 19 24 17 14 11 9
-3 15 19 25 17 14 11 9
-3 15 19 25 17 14 11 9
-3 14 20 26 18 14 10 9
-3 14 20 26 19 15 11 10
-2 15 21 26 19 15 12 11
-2 15 21 26 20 16 13 12
-2 15 21 26 20 16 14 12
0 16 22 25 21 17 15 13
1 17 21 24 20 17 15 13
2 18 20 23 20 16 15 13
3 19 19 22 19 16 15 13
3 19 18 21 19 16 15 13
4 20 17 20 18 15 15 13
4 20 16 20 18 15 15 13
4 19 16 20 18 15 15 13
4 19 15 20 18 15 15 13
4 19 15 20 18 15 15 13
4 17 13 20 16 15 15 12
4 16 12 18 15 14 14 11
5 14 11 17 14 13 13 10
5 12 9 15 12 11 12 9
5 11 8 13 11 10 11 8
5 10 7 12 10 9 10 7
3 10 7 11 10 9 10 7
1 10 7 11 9 9 9 7
-2 10 7 10 9 9 9 7
-4 10 7 10 9 9 9 7
-6 8 7 9 8 7 7 6
-7 6 8 8 7 6 6 4
-9 3 8 8 6 4 5 3
-11 1 9 7 5 2 3 2
-12 -2 9 7 4 1 2 1
-13 -3 10 6 3 0 1 0
-13 -3 10 6 3 0 1 -2
-14 -3 10 6 2 0 1 -2
-14 -3 10 6 2 0 1 -3
-14 -3 10 6 2 0 1 -3
-15 -4 9 5 1 -2 0 -4
-15 -5 8 4 0 -3 -2 -5
-15 -6 8 3 -2 -4 -3 -5
-15 -7 7 2 -3 -5 -4 -6
-15 -7 7 2 -3 -5 -5 -6
-16 -8 6 1 -4 -6 -6 -7
-16 -8 6 0 -4 -6 -6 -7
-16 -9 6 0 -5 -7 -6 -8
-16 -9 6 -2 -5 -7 -6 -8
-16 -9 6 -2 -5 -7 -6 -8
-16 -10 5 -3 -6 -8 -7 -9
-16 -10 5 -3 -6 -9 -8 -10
-17 -11 5 -3 -7 -9 -8 -10
-17 -11 5 -3 -7 -10 -9 -11
-17 -11 5 -3 -7 -10 -9 -11
-18 -12 5 -3 -8 -11 -10 -12
-18 -12 5 -3 -8 -11 -10 -12
-17 -11 4 -3 -8 -10 -9 -11
-17 -11 4 -3 -8 -10 -9 -11
-17 -11 4 -3 -8 -10 -9 -11
-16 -10 3 -4 -8 -9 -8 -10
-16 -10 3 -4 -8 -9 -8 -10
-16 -10 3 -4 -8 -10 -8 -10
-16 -10 3 -4 -8 -10 -8 -10
-16 -10 3 -4 -8 -10 -8 -10
-16 -10 4 -5 -8 -11 -8 -11
-16 -10 4 -5 -8 -11 -8 -11
-16 -11 4 -5 -8 -11 -8 -11
-16 -11 4 -5 -8 -11 -8 -11
-16 -11 4 -5 -8 -11 -8 -11
-16 -12 3 -6 -8 -10 -9 -11
-16 -12 3 -6 -8 -10 -9 -11
-16 -12 3 -6 -8 -10 -10 -12
-16 -12 3 -6 -8 -10 -10 -12
-16 -12 3 -6 -8 -10 -10 -12
-16 -11 5 -3 -6 -7 -9 -12
-16 -8 8 2 0 -3 -6 -9
-15 -6 10 5 5 3 -3 -7
-15 -4 12 9 9 7 1 -5
-15 0 15 13 14 11 5 -2
-10 5 16 18 23 22 14 7
-4 12 17 25 33 35 27 16
3 18 18 31 45 50 39 26
9 24 18 37 55 63 52 35
15 31 19 45 66 76 64 46
28 35 16 48 75 91 76 55
46 38 9 50 86 105 90 63
62 43 3 52 96 119 102 72
79 46 -4 54 105 134 114 81
96 50 -11 56 115 148 127 90
101 51 -19 40 104 142 123 90
100 50 -28 18 85 127 113 84
100 50 -37 -6 65 111 102 78
99 49 -47 -29 45 96 92 72
99 49 -56 -52 25 80 80 67
76 29 -61 -78 -13 38 46 40
46 3 -65 -107 -57 -14 0 7
16 -24 -68 -135 -101 -67 -46 -28
-15 -51 -72 -162 -145 -119 -92 -62
-46 -77 -75 -191 -189 -172 -137 -97
-58 -92 -79 -200 -205 -190 -153 -110
-63 -101 -83 -201 -210 -194 -157 -115
-69 -110 -88 -203 -215 -199 -162 -121
-74 -119 -92 -204 -220 -204 -168 -127
-79 -129 -96 -206 -224 -208 -172 -132
-78 -131 -97 -196 -215 -201 -168 -130
-73 -129 -94 -179 -199 -188 -157 -123
-68 -127 -91 -162 -183 -175 -147 -117
-63 -123 -89 -146 -168 -161 -138 -111
-58 -121 -86 -129 -151 -148 -128 -105
-53 -113 -76 -112 -136 -135 -117 -98
-48 -103 -64 -97 -119 -120 -106 -90
-41 -93 -51 -80 -104 -106 -96 -81
-36 -82 -38 -65 -88 -92 -85 -73
-31 -72 -26 -49 -72 -78 -74 -65
-27 -65 -20 -39 -62 -68 -66 -59
-23 -58 -16 -33 -54 -61 -59 -53
-19 -51 -12 -26 -46 -54 -53 -47
-15 -44 -8 -20 -37 -46 -46 -41
-12 -36 -4 -13 -29 -38 -38 -35
-9 -31 -2 -10 -24 -33 -34 -32
-7 -28 1 -7 -20 -29 -31 -29
-6 -24 2 -4 -17 -26 -28 -26
-4 -21 3 -2 -13 -22 -25 -24
-2 -18 4 2 -10 -19 -21 -21
0 -16 5 3 -8 -17 -20 -20
1 -14 5 3 -7 -16 -19 -19
2 -13 5 3 -7 -15 -18 -19
2 -12 5 3 -6 -14 -17 -18
3 -11 5 3 -6 -13 -16 -18
4 -10 5 2 -5 -12 -15 -17
4 -10 5 2 -5 -12 -15 -16
4 -9 5 3 -4 -12 -14 -15
4 -9 5 3 -4 -12 -14 -15
4 -9 5 3 -4 -12 -14 -14
5 -8 5 4 -3 -11 -13 -13
6 -7 5 3 -3 -11 -13 -13
6 -7 5 3 -3 -10 -13 -13
7 -6 5 2 -3 -10 -13 -13
7 -6 5 2 -3 -10 -13 -13
8 -5 4 1 -3 -9 -12 -12
9 -5 4 1 -3 -9 -12 -12
9 -5 4 2 -2 -9 -12 -12
10 -5 4 2 -2 -9 -12 -12
10 -5 4 2 -2 -9 -12 -12
11 -5 4 3 0 -8 -12 -13
11 -4 4 3 0 -8 -12 -13
12 -3 4 3 0 -8 -11 -12
12 -3 4 3 0 -8 -11 -12
12 -2 4 3 0 -8 -11 -12
13 0 3 3 1 -7 -10 -11
13 0 3 3 2 -7 -9 -11
13 0 3 4 2 -7 -9 -11
13 0 3 4 3 -7 -8 -11
13 0 3 4 3 -7 -8 -11
13 -2 2 5 4 -8 -7 -10
15 -2 2 4 4 -7 -7 -10
16 -2 2 4 4 -7 -7 -10
17 -2 2 3 4 -6 -7 -10
18 -2 2 3 4 -6 -7 -10
19 -2 1 2 3 -5 -8 -10
19 -2 1 3 3 -5 -8 -10
20 0 1 4 4 -5 -7 -9
21 0 1 4 4 -5 -6 -8
21 0 1 5 4 -5 -6 -8
22 1 0 6 5 -4 -5 -7
23 1 0 6 5 -4 -5 -7
24 2 -2 5 5 -4 -5 -6
24 2 -2 5 5 -4 -5 -6
25 2 -2 5 5 -4 -5 -6
26 3 -3 4 6 -3 -4 -5
27 4 -3 4 6 -2 -4 -5
29 5 -4 5 7 0 -4 -5
30 5 -4 6 8 0 -4 -5
31 6 -4 6 8 1 -4 -5
32 7 -5 7 9 2 -3 -5
33 7 -5 7 9 2 -2 -4
34 8 -6 6 9 2 0 -3
35 9 -6 5 9 2 0 -3
36 9 -6 5 9 2 1 -2
37 10 -7 4 10 3 2 0
38 10 -8 4 10 4 3 1
40 10 -9 5 11 5 4 2
42 10 -10 5 12 6 4 2
43 10 -11 5 12 7 5 3
44 10 -12 6 13 8 6 4
45 11 -12 6 13 8 6 4
46 12 -13 5 13 9 7 5
47 12 -14 4 13 9 8 6
48 13 -14 4 13 9 8 6
49 14 -15 3 12 10 9 7
50 14 -15 3 12 10 10 8
52 15 -16 3 13 11 11 9
53 16 -16 3 14 12 11 10
54 16 -16 3 14 12 12 11
55 17 -17 3 15 13 13 12
55 17 -18 2 15 13 13 12
56 18 -20 1 14 13 14 12
57 18 -21 1 13 13 14 12
57 18 -22 0 13 13 14 12
58 19 -23 -2 12 12 15 13
58 19 -23 -2 12 12 15 13
59 19 -23 -2 12 12 15 13
59 19 -23 -2 12 12 15 13
59 19 -23 -2 12 12 15 13
60 18 -24 0 11 13 14 12
58 18 -24 0 11 13 15 13
57 18 -23 0 12 13 16 14
55 18 -23 0 13 13 17 15
54 18 -23 0 13 13 18 16
53 18 -22 0 14 14 19 17
52 18 -22 1 14 15 19 17
50 19 -21 2 14 16 20 17
49 19 -21 2 14 16 20 17
48 19 -21 3 14 17 20 17
46 20 -20 4 15 18 21 18
44 20 -20 4 15 18 21 18
42 20 -19 4 16 18 21 19
39 20 -18 4 17 18 21 19
37 20 -18 4 17 18 21 19
35 20 -17 4 18 17 22 20
34 20 -15 6 19 17 22 20
32 19 -13 7 20 18 22 20
30 19 -12 9 21 19 22 20
28 19 -10 10 22 19 22 20
26 18 -9 11 23 20 22 20
24 18 -7 11 23 20 22 20
21 17 -6 12 23 20 22 20
19 17 -4 13 23 20 22 20
16 17 -3 13 23 20 22 20
14 16 -2 14 24 21 23 20
12 16 0 15 24 20 22 19
10 15 2 16 24 19 20 18
8 14 3 16 24 19 19 17
5 14 4 17 24 18 18 16
3 13 5 18 24 17 17 15
1 13 6 18 24 17 16 15
-2 12 7 18 24 16 15 14
-4 12 7 18 24 15 14 13
-7 12 8 18 24 15 13 13
-9 11 9 18 24 14 12 12
-11 10 10 19 24 14 12 12
-13 9 12 20 24 14 12 12
-15 8 13 20 24 14 12 12
-18 7 14 21 24 14 12 12
-19 6 15 22 24 13 11 12
-20 6 15 22 24 13 11 12
-22 5 15 21 23 12 11 11
-23 4 15 21 23 11 11 11
-24 4 15 21 23 11 11 11
-25 3 16 20 22 10 10 10
-25 3 16 20 21 10 9 9
-25 2 16 20 20 9 8 8
-25 2 16 20 20 8 7 7
-25 2 16 20 19 8 6 6
-25 1 15 21 18 7 5 5
-25 1 15 21 18 7 5 5
-24 1 15 20 18 7 5 5
-24 1 15 20 18 7 5 5
-24 1 15 20 18 7 5 5
-23 0 16 19 18 6 5 4
-23 0 16 19 18 6 5 4
-23 0 16 19 18 6 4 3
-23 0 16 19 18 6 4 3
-23 0 16 19 18 6 4 3
-23 -2 16 20 18 5 3 2
-23 -2 16 20 18 5 3 2
-23 -3 16 19 18 5 3 2
-23 -3 16 18 18 5 3 2
-23 -3 16 18 18 5 3 2
-22 -4 16 17 17 5 4 3
-22 -4 16 17 17 5 4 3
-21 -3 15 18 17 5 4 3
-21 -3 15 19 17 5 4 3
-21 -3 15 19 17 5 4 3
-20 -2 14 20 18 5 4 2
-20 -2 14 19 18 5 4 2
-19 -2 14 18 17 5 4 2
-18 -2 14 18 16 5 4 2
-18 -2 14 17 16 5 4 2
-17 0 15 16 15 4 5 3
-17 0 15 16 15 4 5 3
-17 0 15 17 16 4 5 3
-17 0 15 17 16 4 5 3
-17 0 15 17 16 4 5 3
-18 1 15 18 17 5 5 4
-18 1 15 18 17 5 5 4
-17 1 14 17 16 5 5 4
-16 1 14 16 16 5 5 4
-16 1 14 16 16 5 5 4
-15 2 13 15 15 5 4 3
-15 2 13 15 15 5 4 3
-14 2 13 16 15 5 4 3
-14 2 13 16 15 5 4 3
-14 2 13 16 15 5 4 3
-13 3 13 17 16 6 5 3
-12 5 14 17 16 7 6 4
-11 7 15 17 17 8 7 5
-11 8 16 17 18 8 8 6
-10 10 17 17 18 9 9 7
-9 11 18 17 19 10 10 8
-9 11 18 18 19 10 10 8
-9 12 19 19 20 10 10 8
-9 13 20 20 20 10 10 8
-9 13 20 21 20 10 10 8
-8 14 21 22 21 11 11 8
-8 14 21 22 21 11 11 8
-7 14 22 22 21 11 11 8
-7 14 22 22 21 11 11 8
-7 14 22 22 21 11 11 8
-6 15 23 22 21 11 11 9
-5 16 23 22 22 12 11 9
-4 17 23 23 23 13 12 10
-4 17 23 24 23 13 13 11
-3 18 23 24 24 14 13 11
-2 19 24 25 25 15 14 12
-2 19 23 24 25 15 14 12
0 19 22 22 24 14 14 12
1 19 21 21 23 13 14 12
1 19 20 20 23 13 14 12
2 19 19 19 22 12 15 13
2 19 18 19 22 12 15 13
3 18 17 20 22 13 15 13
3 18 16 20 22 13 15 13
3 18 15 20 22 13 15 13
4 17 14 21 21 14 14 13
4 16 13 19 20 12 14 12
4 14 11 17 19 10 13 11
4 13 10 15 18 9 12 11
4 12 9 13 17 7 12 10
5 11 8 12 16 6 11 9
4 11 8 12 15 6 10 9
3 10 9 12 14 5 9 9
2 9 9 12 14 5 9 9
1 9 9 12 13 5 8 9
-2 8 10 11 12 4 7 8
-4 6 10 10 10 3 6 7
-6 5 10 9 9 1 4 5
-8 4 10 8 8 0 3 4
-10 2 10 7 6 -2 2 3
-11 1 11 6 5 -3 1 2
-11 0 11 6 5 -3 1 1
-11 -2 11 6 5 -4 0 0
-11 -3 11 6 5 -4 -2 -2
-11 -4 11 6 5 -4 -2 -3
-12 -5 10 5 4 -5 -3 -4
-12 -6 10 5 3 -6 -3 -4
-12 -7 9 4 2 -7 -4 -5
-12 -7 8 3 2 -8 -5 -5
-12 -8 8 3 1 -9 -5 -5
-13 -9 7 2 0 -10 -6 -6
-13 -9 7 2 0 -10 -6 -6
-14 -10 7 2 0 -10 -6 -6
-14 -10 7 2 0 -10 -6 -6
-14 -10 7 2 0 -10 -6 -6
-15 -11 7 1 -2 -11 -7 -7
-15 -11 6 0 -3 -11 -7 -7
-15 -11 5 -2 -4 -11 -8 -8
-15 -11 5 -2 -4 -11 -8 -9
-15 -11 4 -3 -5 -11 -8 -9
-14 -12 3 -4 -6 -12 -9 -10
-14 -12 3 -4 -6 -12 -9 -10
-14 -12 3 -4 -6 -12 -9 -10
-14 -12 3 -4 -6 -12 -9 -10
-14 -12 3 -4 -6 -12 -9 -10
-15 -13 4 -4 -7 -13 -10 -10
-15 -13 4 -4 -7 -13 -10 -10
-14 -13 4 -4 -7 -13 -10 -10
-14 -13 4 -4 -7 -13 -10 -10
-14 -13 4 -4 -7 -13 -10 -10
-13 -13 5 -3 -6 -12 -9 -10
-13 -13 5 -3 -6 -12 -9 -10
-13 -13 5 -3 -6 -12 -9 -10
-14 -13 4 -3 -7 -12 -10 -10
-14 -13 4 -3 -7 -12 -10 -10
-15 -14 3 -4 -8 -13 -11 -11
-15 -14 3 -4 -8 -13 -11 -11
-15 -14 3 -4 -8 -13 -11 -11
-15 -14 4 -4 -8 -13 -11 -11
-15 -14 4 -4 -8 -13 -11 -11
-15 -13 6 0 -6 -10 -9 -10
-15 -10 8 4 1 -4 -5 -8
-15 -8 11 8 6 2 -2 -5
-15 -5 14 13 12 7 3 -2
-15 -2 16 17 18 13 7 1
-11 4 18 23 27 23 15 8
-5 12 19 30 39 38 29 18
3 20 20 38 52 55 43 28
9 28 22 46 65 70 57 39
16 36 23 54 77 87 70 50
27 43 21 58 89 102 85 60
44 46 14 60 99 117 98 69
59 49 7 61 108 134 111 79
75 53 -2 62 118 149 125 89
91 56 -9 64 129 164 138 99
100 58 -17 53 123 165 140 101
98 58 -27 26 100 147 127 94
96 58 -37 0 76 128 114 88
94 57 -48 -27 53 109 101 80
92 57 -58 -54 29 91 89 73
77 43 -66 -81 -5 54 60 53
48 13 -71 -111 -53 -2 13 18
19 -17 -76 -140 -100 -58 -33 -18
-11 -47 -82 -170 -147 -114 -80 -53
-39 -76 -88 -198 -194 -171 -127 -88
-57 -97 -92 -215 -221 -201 -153 -109
-61 -105 -96 -215 -223 -203 -156 -113
-65 -114 -100 -215 -226 -206 -159 -118
-69 -122 -104 -214 -229 -210 -163 -122
-73 -132 -107 -214 -231 -212 -166 -128
-75 -135 -107 -204 -225 -207 -164 -129
-71 -130 -99 -185 -206 -192 -154 -121
-67 -126 -92 -165 -189 -178 -143 -115
-63 -120 -83 -146 -171 -162 -133 -108
-60 -115 -76 -127 -152 -147 -122 -102
-55 -108 -67 -108 -135 -133 -111 -95
-51 -99 -56 -93 -119 -118 -101 -86
-46 -89 -45 -77 -103 -104 -90 -76
-41 -79 -34 -61 -88 -89 -78 -68
-36 -70 -23 -46 -71 -74 -67 -59
-32 -62 -16 -34 -59 -63 -59 -52
-29 -55 -12 -27 -51 -56 -52 -47
-26 -49 -8 -21 -44 -48 -46 -41
-22 -43 -4 -14 -35 -40 -38 -36
-19 -36 1 -8 -28 -33 -32 -30
-17 -31 4 -4 -22 -27 -27 -26
-16 -28 5 -2 -19 -24 -24 -24
-15 -25 6 1 -16 -20 -21 -21
-14 -21 7 3 -13 -17 -18 -19
-13 -18 8 5 -10 -13 -15 -16
-12 -16 9 6 -8 -11 -13 -14
-12 -15 9 6 -8 -10 -13 -14
-11 -14 9 6 -7 -10 -12 -13
-10 -12 9 6 -6 -9 -11 -12
-10 -11 9 6 -6 -8 -11 -12
-9 -10 9 6 -5 -7 -10 -11
-9 -10 9 6 -5 -6 -9 -10
-9 -10 9 6 -4 -5 -8 -9
-9 -9 9 7 -3 -4 -7 -8
-9 -9 9 7 -3 -3 -6 -7
-8 -8 10 8 -2 -2 -5 -6
-8 -7 10 8 -2 -2 -5 -6
-8 -7 10 8 -2 -2 -5 -6
-8 -6 9 8 -2 0 -5 -6
-8 -5 9 8 -2 0 -5 -6
-8 -4 8 9 -2 1 -6 -7
-8 -4 8 9 -2 1 -6 -7
-8 -4 8 9 -2 1 -5 -7
-7 -4 8 9 -2 2 -4 -6
-7 -4 8 9 -2 2 -4 -6
-6 -3 7 9 -3 3 -3 -5
-6 -3 7 9 -3 3 -3 -5
-6 -3 7 9 -3 3 -3 -5
-5 -2 7 9 -3 3 -3 -5
-5 -2 7 9 -3 3 -3 -5
-4 0 8 9 -2 3 -2 -4
-4 0 8 9 0 3 -2 -4
-4 0 8 9 0 3 0 -4
-4 0 8 10 1 4 1 -4
-4 0 8 10 2 4 1 -4
-3 0 9 11 3 5 2 -3
-3 0 9 11 3 5 2 -3
-3 0 9 11 3 5 2 -3
-2 0 8 10 2 5 2 -3
-2 0 8 10 2 5 2 -3
0 1 7 9 1 6 2 -3
0 1 7 10 2 7 2 -3
0 1 7 10 2 8 2 -2
1 2 7 11 3 9 3 0
1 2 7 12 4 10 3 0
