I II V1 V2 V3 V4 V5 V6
-16 -14 2 -5 -6 -8 -11 -11
-16 -14 2 -5 -6 -8 -11 -11
-17 -13 1 -6 -7 -9 -11 -10
-17 -13 1 -6 -7 -9 -11 -10
-17 -13 1 -6 -7 -8 -11 -11
-17 -13 1 -6 -7 -8 -11 -11
-17 -13 1 -6 -7 -8 -11 -11
-17 -14 1 -6 -6 -7 -12 -12
-16 -14 1 -6 -6 -7 -12 -12
-16 -13 1 -5 -6 -7 -12 -12
-15 -13 1 -5 -6 -7 -12 -12
-15 -13 1 -5 -6 -7 -12 -12
-14 -12 2 -4 -6 -6 -11 -11
-14 -12 2 -4 -6 -6 -11 -11
-14 -13 2 -4 -6 -6 -10 -11
-14 -13 2 -4 -6 -6 -10 -11
-14 -13 2 -4 -6 -6 -10 -11
-12 -16 2 -3 -6 -6 -11 -12
-11 -19 2 -2 -6 -7 -14 -15
-10 -22 2 0 -6 -8 -17 -17
-9 -25 2 1 -6 -9 -20 -19
-8 -28 2 2 -6 -10 -23 -21
0 -27 3 8 2 -5 -20 -21
7 -23 5 15 9 3 -16 -19
15 -20 7 22 17 10 -11 -17
22 -16 8 29 24 17 -6 -15
29 -13 10 36 31 24 0 -13
39 -5 15 50 46 38 11 -4
50 6 21 64 61 53 23 6
60 15 26 78 75 67 35 16
69 24 31 93 91 81 49 26
79 33 37 107 105 96 61 35
84 50 40 112 116 111 77 51
87 67 45 114 126 126 94 66
90 86 48 116 136 140 110 81
93 103 52 119 145 154 128 98
96 120 55 121 155 169 144 113
74 132 53 95 137 157 146 120
47 141 50 62 111 139 144 127
19 150 46 28 87 120 142 133
-9 160 43 -5 62 103 141 139
-36 170 38 -38 36 85 139 145
-56 142 27 -60 8 53 106 118
-73 107 15 -80 -21 19 67 85
-91 71 3 -101 -50 -16 29 52
-109 35 -10 -121 -79 -50 -9 18
-127 1 -23 -141 -108 -83 -48 -15
-121 -18 -31 -144 -114 -93 -60 -29
-110 -33 -39 -142 -115 -97 -67 -39
-100 -49 -47 -140 -117 -101 -74 -49
-90 -64 -55 -138 -119 -106 -81 -59
-78 -79 -62 -136 -120 -110 -89 -69
-68 -76 -60 -122 -111 -101 -83 -66
-59 -69 -56 -108 -98 -89 -74 -59
-49 -62 -51 -94 -85 -76 -65 -53
-39 -55 -46 -78 -71 -64 -56 -46
-29 -48 -40 -64 -59 -52 -47 -39
-25 -40 -34 -54 -50 -45 -40 -34
-22 -34 -27 -45 -41 -37 -35 -30
-19 -28 -20 -36 -33 -30 -30 -26
-16 -23 -13 -27 -26 -23 -25 -21
-13 -17 -7 -18 -18 -17 -19 -17
-12 -14 -4 -15 -15 -15 -18 -16
-11 -13 -2 -12 -14 -14 -17 -15
-10 -11 1 -10 -12 -13 -16 -14
-9 -9 3 -8 -10 -12 -15 -13
-9 -8 5 -6 -9 -11 -15 -13
-8 -7 6 -5 -8 -10 -14 -12
-8 -7 6 -5 -8 -9 -13 -12
-7 -7 6 -4 -8 -8 -12 -12
-7 -7 6 -4 -8 -7 -11 -12
-7 -7 6 -4 -8 -7 -11 -12
-6 -6 6 -3 -8 -6 -10 -13
-5 -5 6 -3 -8 -6 -10 -12
-4 -5 6 -3 -7 -6 -11 -11
-3 -4 6 -3 -7 -6 -11 -10
-3 -4 6 -3 -7 -6 -11 -9
-2 -3 7 -4 -6 -6 -12 -8
-2 -3 8 -2 -5 -5 -12 -8
-2 -4 8 0 -4 -5 -11 -8
-2 -4 9 1 -3 -4 -11 -8
-2 -4 9 2 -3 -4 -11 -8
0 -5 10 3 -2 -3 -10 -7
0 -4 10 2 -3 -4 -10 -7
1 -3 9 2 -4 -4 -11 -7
1 -2 9 1 -5 -5 -11 -7
1 0 9 1 -5 -5 -11 -7
2 1 8 0 -6 -6 -12 -6
2 2 8 0 -5 -5 -12 -6
2 2 8 0 -4 -5 -11 -6
2 3 8 0 -3 -4 -11 -6
2 3 8 0 -3 -4 -11 -6
2 4 8 1 -2 -3 -10 -7
3 4 8 1 -3 -3 -11 -7
4 3 8 1 -3 -4 -11 -7
5 3 8 1 -4 -4 -12 -7
5 3 8 1 -4 -4 -12 -7
6 2 7 1 -5 -5 -13 -6
6 2 7 1 -5 -5 -12 -6
6 1 7 1 -4 -5 -12 -6
6 1 7 1 -4 -5 -11 -6
6 1 7 1 -4 -5 -11 -6
6 0 7 1 -3 -4 -10 -6
6 0 6 0 -4 -4 -10 -6
7 1 5 0 -4 -4 -10 -6
7 1 4 -2 -5 -4 -10 -6
7 1 4 -2 -5 -4 -10 -6
8 2 3 -3 -6 -5 -11 -6
8 2 3 -3 -6 -5 -11 -6
7 1 3 -3 -5 -5 -11 -6
7 1 3 -3 -5 -5 -11 -6
7 1 3 -3 -5 -5 -11 -6
6 0 3 -2 -4 -4 -12 -6
6 -2 2 -2 -5 -4 -12 -6
6 -3 2 -3 -6 -5 -12 -6
6 -4 1 -3 -7 -5 -12 -6
6 -4 1 -3 -7 -5 -12 -6
6 -5 0 -4 -8 -6 -13 -7
6 -5 -2 -4 -8 -6 -13 -6
6 -5 -3 -5 -8 -6 -12 -6
6 -5 -4 -5 -8 -6 -12 -5
6 -5 -4 -5 -8 -6 -12 -5
7 -5 -5 -6 -7 -6 -11 -4
8 -5 -6 -6 -7 -6 -11 -4
8 -5 -7 -7 -8 -6 -11 -5
9 -5 -8 -7 -8 -6 -11 -5
9 -5 -8 -7 -8 -6 -11 -5
10 -6 -9 -8 -9 -7 -12 -6
11 -7 -10 -9 -9 -7 -12 -6
11 -7 -11 -9 -9 -6 -12 -6
12 -8 -12 -10 -9 -6 -12 -6
12 -8 -13 -10 -9 -6 -12 -6
13 -9 -14 -11 -8 -5 -12 -6
14 -9 -15 -12 -9 -5 -11 -5
15 -9 -16 -12 -9 -5 -10 -4
16 -9 -17 -13 -10 -5 -9 -3
16 -9 -17 -13 -10 -5 -8 -2
18 -8 -19 -14 -11 -5 -7 0
19 -7 -20 -14 -10 -4 -7 0
21 -6 -21 -14 -10 -4 -6 1
23 -5 -23 -14 -9 -3 -6 1
24 -5 -24 -14 -9 -3 -6 1
26 -4 -25 -15 -8 -2 -5 2
27 -3 -26 -15 -9 -2 -4 3
28 -3 -26 -15 -9 -2 -4 4
30 -2 -27 -15 -10 -2 -3 5
31 -2 -27 -15 -10 -2 -3 6
32 1 -28 -16 -11 -2 -2 7
33 2 -28 -16 -10 0 0 8
33 3 -29 -16 -9 1 1 9
34 5 -29 -16 -8 2 2 10
34 6 -29 -16 -8 2 3 11
35 7 -30 -16 -7 3 4 12
35 7 -30 -15 -7 4 4 13
36 7 -30 -15 -6 4 5 13
36 7 -30 -14 -6 5 5 14
36 7 -30 -14 -6 5 5 14
37 8 -29 -13 -5 6 7 15
37 9 -29 -12 -4 8 9 17
37 10 -29 -11 -4 9 11 18
37 11 -29 -10 -3 10 13 19
37 11 -29 -10 -3 11 15 20
38 12 -28 -9 -2 12 16 21
38 13 -27 -8 0 12 16 21
38 13 -26 -7 0 12 16 21
38 14 -26 -7 1 12 16 21
38 14 -25 -6 1 12 16 21
37 15 -23 -4 3 13 16 21
36 14 -21 -3 4 14 16 21
35 14 -20 0 6 15 17 22
34 13 -18 1 7 15 17 22
33 13 -16 3 9 16 17 22
31 12 -15 4 10 17 18 22
30 12 -14 6 10 17 17 21
28 12 -13 7 11 17 16 20
27 12 -12 8 11 17 15 18
25 12 -11 9 11 17 14 17
23 12 -9 10 12 17 13 16
21 12 -8 11 13 17 13 16
18 11 -6 12 14 17 13 16
16 11 -5 13 14 17 13 16
14 11 -3 14 15 17 13 16
12 10 0 15 16 17 11 15
11 8 1 15 16 16 10 14
10 7 3 16 15 16 9 14
8 6 4 16 15 15 7 13
7 5 6 16 15 15 6 13
5 4 7 17 14 14 5 12
4 3 7 17 14 13 5 10
3 3 8 16 14 13 4 9
1 2 8 16 14 12 4 8
0 2 8 16 14 12 4 7
-2 1 9 15 13 11 3 6
-3 1 9 15 12 11 2 5
-3 0 9 15 11 10 1 5
-4 0 9 15 11 10 1 4
-4 0 9 15 10 10 0 4
-5 -2 9 14 9 9 -2 3
-5 -2 9 13 9 9 -2 3
-5 -2 9 13 8 8 -2 3
-5 -2 9 12 8 8 -2 3
-5 -2 9 12 8 8 -2 3
-6 -3 8 11 7 7 -3 3
-6 -3 8 11 6 6 -3 3
-6 -3 8 10 6 5 -4 2
-6 -3 8 10 5 4 -4 2
-6 -3 8 10 5 3 -4 2
-7 -2 8 9 4 2 -5 1
-7 -2 8 9 4 2 -5 1
-6 -2 8 9 4 2 -5 1
-6 -2 8 9 4 2 -5 1
-6 -2 8 9 4 2 -5 1
-5 0 9 8 5 3 -4 0
-5 1 9 8 5 3 -4 0
-4 2 9 8 5 4 -3 1
-4 2 9 8 5 4 -3 1
-4 3 9 8 5 4 -3 1
-3 4 9 8 6 5 -2 2
-3 4 9 8 6 5 -2 2
-3 4 9 8 6 5 -2 2
-3 4 9 8 6 5 -2 2
-3 4 9 8 6 5 -2 2
-3 5 9 9 6 6 -2 1
-3 6 9 9 6 6 -2 1
-3 6 8 9 5 6 -2 1
-3 7 8 9 5 6 -2 1
-3 7 8 9 5 6 -2 1
-3 8 7 10 4 6 -2 2
-3 8 8 10 5 6 -2 2
-3 8 8 10 5 6 -2 2
-3 8 9 10 6 6 -2 2
-3 8 9 10 6 6 -2 2
-4 7 10 10 7 7 0 2
-4 7 9 9 6 7 0 2
-4 7 9 9 5 7 -2 2
-4 7 8 8 5 7 -2 2
-4 7 8 8 4 7 -2 2
-5 6 7 7 3 6 -3 1
-5 6 7 7 4 6 -3 1
-6 6 7 8 4 6 -3 0
-6 6 7 8 5 6 -3 0
-6 6 7 8 5 6 -3 0
-7 6 8 9 6 6 -4 -2
-7 5 8 9 5 5 -5 -2
-7 4 8 9 5 5 -5 -2
-7 3 8 9 4 4 -6 -2
-7 2 8 9 4 4 -6 -2
-7 1 7 9 3 3 -7 -3
-7 1 7 9 3 3 -7 -3
-8 1 7 8 3 3 -7 -3
-8 1 7 8 3 3 -7 -3
-8 1 7 8 3 3 -7 -3
-9 1 6 7 3 2 -7 -4
-9 1 6 6 2 2 -7 -4
-9 1 5 6 1 1 -7 -4
-9 1 5 5 0 1 -7 -4
-9 1 5 5 -2 1 -7 -4
-10 0 4 4 -3 0 -7 -4
-10 0 4 4 -3 0 -7 -5
-11 0 4 4 -3 0 -7 -5
-11 0 4 4 -3 0 -7 -6
-11 0 4 4 -3 0 -7 -6
-12 -2 3 3 -3 -2 -8 -7
-12 -2 3 3 -3 -2 -8 -7
-12 -2 3 3 -3 -2 -8 -7
-12 -2 3 3 -3 -2 -8 -7
-12 -2 3 3 -3 -2 -8 -7
-13 -3 3 2 -3 -2 -8 -7
-13 -4 3 2 -3 -2 -8 -7
-14 -5 3 2 -3 -3 -9 -6
-15 -5 3 2 -3 -3 -9 -6
-15 -6 3 2 -3 -3 -9 -6
-16 -7 3 2 -4 -4 -10 -5
-16 -7 3 2 -4 -4 -10 -5
-16 -8 3 2 -4 -4 -10 -5
-16 -9 3 2 -4 -4 -10 -5
-16 -9 3 2 -4 -4 -10 -5
-16 -10 2 1 -5 -5 -9 -6
-16 -10 2 1 -5 -5 -9 -6
-16 -11 2 1 -5 -5 -9 -6
-16 -12 2 1 -5 -5 -9 -6
-16 -12 2 1 -5 -5 -9 -6
-17 -13 3 0 -5 -5 -10 -7
-17 -13 3 0 -6 -6 -10 -7
-18 -13 2 -2 -7 -7 -11 -7
-18 -13 2 -3 -8 -8 -12 -7
-18 -13 2 -3 -9 -9 -12 -7
-19 -12 1 -4 -10 -10 -13 -8
-19 -12 1 -4 -10 -10 -13 -8
-19 -11 0 -4 -10 -9 -12 -8
-19 -11 0 -4 -10 -9 -12 -8
-19 -11 0 -4 -10 -9 -12 -8
-19 -10 -2 -5 -10 -8 -11 -9
-19 -10 -2 -5 -10 -8 -11 -9
-19 -10 -2 -5 -9 -8 -11 -9
-19 -10 -2 -5 -9 -8 -11 -9
-19 -10 -2 -5 -9 -8 -11 -9
-19 -11 0 -5 -8 -9 -12 -10
-19 -11 0 -5 -8 -9 -12 -10
-19 -11 1 -4 -8 -9 -11 -10
-19 -11 1 -4 -8 -9 -11 -10
-19 -11 1 -4 -8 -9 -11 -10
-18 -11 2 -3 -8 -8 -10 -9
-18 -11 2 -3 -8 -8 -10 -9
-18 -11 1 -3 -8 -8 -10 -9
-18 -11 1 -3 -8 -8 -10 -9
-18 -11 1 -3 -8 -8 -10 -9
-18 -10 0 -4 -7 -8 -10 -9
-18 -10 0 -4 -7 -8 -10 -9
-18 -10 0 -4 -8 -8 -10 -8
-18 -10 0 -4 -8 -8 -10 -8
-18 -10 0 -4 -8 -8 -10 -8
-17 -9 1 -4 -9 -8 -9 -7
-17 -9 1 -4 -9 -8 -9 -7
-17 -8 1 -4 -9 -8 -9 -8
-17 -8 1 -4 -9 -8 -9 -8
-17 -8 1 -4 -9 -8 -9 -8
-16 -7 2 -3 -8 -9 -9 -9
-16 -6 2 -2 -7 -8 -9 -9
-15 -5 3 0 -6 -7 -8 -9
-15 -4 4 0 -6 -7 -8 -9
-15 -3 4 1 -5 -6 -8 -9
-14 0 6 3 -4 -5 -7 -8
-12 1 7 4 -2 -3 -5 -6
-10 3 9 6 1 0 -3 -5
-9 5 11 8 2 1 -2 -3
-7 7 13 10 4 3 1 -2
-6 8 14 11 5 4 2 0
-6 8 14 11 6 4 2 0
-6 8 14 11 7 4 3 1
-6 8 14 11 7 4 3 2
-6 8 14 11 8 4 3 2
-5 8 13 12 9 5 4 3
-4 8 11 12 9 5 4 3
-3 7 10 12 9 5 4 2
-2 7 8 12 9 5 4 1
0 7 7 12 9 5 4 1
1 6 6 13 9 6 3 0
3 8 5 12 9 6 4 1
4 10 4 11 9 6 5 3
6 11 4 11 9 6 6 4
7 13 3 10 9 6 7 5
8 13 1 8 7 6 7 5
8 10 0 6 5 4 5 3
7 8 -3 4 3 2 3 1
6 5 -5 2 1 0 1 -2
6 3 -7 -2 -3 -4 -3 -5
5 1 -8 -3 -4 -5 -4 -6
5 1 -8 -4 -4 -5 -4 -6
5 0 -8 -5 -5 -6 -5 -7
5 -2 -8 -5 -6 -7 -6 -7
5 -2 -8 -6 -6 -7 -6 -7
5 -3 -9 -7 -7 -8 -7 -8
3 -3 -9 -7 -7 -8 -7 -8
2 -4 -8 -7 -8 -9 -7 -8
0 -4 -7 -7 -8 -9 -7 -8
-2 -4 -7 -7 -8 -9 -7 -8
-4 -5 -6 -7 -9 -10 -7 -9
-6 -6 -5 -7 -9 -10 -7 -9
-8 -7 -4 -6 -9 -9 -7 -9
-10 -8 -4 -6 -9 -9 -7 -9
-13 -9 -3 -6 -9 -9 -7 -9
-14 -10 -2 -5 -8 -8 -6 -8
-14 -10 -2 -5 -8 -8 -7 -8
-15 -11 0 -4 -8 -8 -8 -9
-15 -12 0 -4 -8 -8 -8 -10
-15 -12 0 -4 -8 -8 -9 -10
-16 -13 1 -3 -7 -9 -10 -11
-16 -13 1 -3 -7 -9 -10 -11
-16 -12 1 -3 -7 -9 -10 -11
-16 -12 1 -3 -7 -9 -10 -11
-16 -12 1 -3 -7 -9 -10 -11
-16 -11 1 -4 -7 -10 -10 -10
-16 -10 1 -4 -7 -10 -10 -10
-16 -9 0 -4 -7 -9 -10 -11
-16 -9 0 -4 -7 -9 -10 -11
-16 -8 0 -4 -7 -9 -10 -11
-15 -7 -2 -3 -7 -8 -9 -12
-15 -7 -2 -3 -7 -8 -9 -12
-15 -8 -2 -4 -7 -8 -9 -12
-15 -8 -2 -4 -7 -8 -9 -12
-15 -8 -2 -4 -7 -8 -9 -12
-16 -10 -2 -5 -7 -8 -10 -13
-15 -13 -2 -4 -7 -10 -12 -14
-14 -16 -2 -3 -8 -11 -15 -16
-13 -19 -2 -2 -9 -13 -17 -18
-12 -22 -2 0 -9 -14 -19 -20
-8 -24 -2 3 -8 -13 -20 -21
-3 -24 0 8 -3 -8 -18 -21
4 -23 1 13 3 -3 -16 -22
9 -22 1 18 8 3 -14 -22
15 -22 2 22 13 8 -12 -22
23 -16 5 32 23 18 -5 -19
33 -6 10 45 36 31 8 -10
44 6 15 58 51 45 20 0
54 16 20 70 64 59 32 8
64 26 24 84 78 72 44 17
72 40 29 94 92 87 58 28
78 57 34 102 104 101 73 44
86 73 38 109 117 116 89 58
92 90 44 117 131 131 104 72
99 106 48 126 144 146 119 87
89 121 50 114 140 149 128 99
64 136 47 85 120 142 131 109
39 150 44 56 100 134 134 120
14 164 42 26 80 126 137 131
-11 178 38 -3 61 118 140 141
-35 167 31 -29 35 94 123 130
-60 134 20 -53 4 55 89 99
-85 100 10 -77 -27 16 54 69
-109 66 0 -101 -59 -22 19 38
-135 32 -12 -126 -90 -61 -15 9
-142 7 -21 -137 -106 -82 -37 -14
-133 -14 -30 -137 -111 -90 -50 -28
-124 -33 -39 -137 -116 -97 -62 -44
-115 -54 -49 -137 -121 -105 -74 -58
-106 -74 -58 -137 -126 -112 -87 -73
-97 -80 -62 -130 -122 -111 -89 -77
-86 -74 -61 -116 -110 -100 -80 -71
-74 -68 -59 -104 -98 -90 -72 -64
-63 -62 -58 -92 -87 -79 -64 -58
-52 -56 -57 -78 -74 -68 -56 -51
-46 -50 -52 -68 -64 -60 -49 -46
-43 -45 -45 -58 -56 -53 -44 -41
-39 -38 -36 -49 -48 -46 -37 -37
-36 -32 -29 -39 -39 -38 -32 -33
-33 -26 -21 -30 -31 -31 -26 -29
-31 -23 -16 -24 -27 -27 -23 -27
-31 -21 -14 -22 -25 -25 -22 -26
-31 -20 -12 -20 -23 -24 -21 -24
-31 -19 -10 -18 -22 -23 -20 -23
-31 -17 -8 -16 -20 -21 -19 -22
-30 -16 -7 -15 -19 -20 -18 -21
-30 -16 -7 -14 -19 -20 -17 -21
-29 -16 -6 -13 -18 -19 -16 -21
-29 -16 -6 -12 -17 -18 -16 -21
-29 -16 -6 -11 -17 -18 -15 -21
-28 -17 -5 -10 -16 -17 -14 -21
-28 -17 -5 -10 -16 -17 -14 -21
-28 -17 -5 -10 -16 -17 -15 -21
-28 -17 -5 -10 -16 -17 -15 -21
-28 -17 -5 -10 -16 -17 -15 -21
-27 -17 -4 -11 -16 -17 -16 -20
-27 -17 -4 -10 -15 -17 -16 -20
-27 -18 -4 -9 -14 -17 -16 -21
-27 -19 -4 -8 -14 -17 -16 -21
-27 -19 -4 -7 -13 -17 -16 -21
-27 -20 -3 -6 -12 -16 -16 -22
-27 -19 -3 -6 -12 -16 -16 -22
-26 -17 -4 -7 -13 -16 -16 -22
-25 -16 -4 -8 -13 -16 -16 -22
-25 -15 -4 -8 -13 -16 -16 -22
-24 -14 -5 -9 -14 -16 -16 -21
-24 -14 -5 -9 -14 -16 -16 -21
-23 -15 -5 -8 -13 -15 -15 -20
-23 -15 -5 -7 -12 -14 -14 -20
-23 -15 -5 -7 -12 -14 -14 -20
-22 -16 -6 -6 -11 -13 -13 -19
-22 -16 -6 -7 -12 -13 -13 -19
-22 -16 -6 -8 -13 -14 -14 -19
-22 -16 -6 -8 -13 -15 -14 -19
-22 -16 -6 -9 -14 -15 -14 -19
-22 -16 -7 -10 -15 -16 -15 -20
-21 -16 -7 -10 -15 -16 -15 -20
-20 -16 -7 -10 -15 -16 -15 -20
-20 -16 -7 -10 -15 -16 -15 -20
-19 -16 -7 -10 -15 -16 -15 -20
-18 -16 -8 -9 -15 -16 -14 -19
-18 -16 -8 -9 -15 -16 -14 -19
-18 -15 -7 -9 -14 -16 -13 -18
-18 -15 -6 -9 -14 -16 -13 -18
-18 -15 -6 -9 -14 -16 -13 -18
-17 -14 -5 -10 -13 -15 -12 -17
-17 -14 -5 -10 -13 -15 -12 -17
-17 -15 -6 -9 -13 -15 -12 -17
-17 -16 -6 -9 -13 -15 -12 -17
-17 -16 -6 -9 -13 -15 -12 -17
-17 -17 -7 -8 -12 -15 -13 -17
-16 -17 -7 -8 -12 -15 -13 -17
-16 -17 -8 -8 -12 -15 -12 -17
-15 -17 -9 -9 -12 -14 -11 -16
-14 -17 -9 -9 -12 -14 -11 -16
-13 -17 -10 -10 -12 -13 -10 -15
-12 -17 -11 -10 -12 -13 -10 -15
-12 -16 -11 -10 -12 -13 -10 -15
-11 -15 -12 -10 -13 -14 -11 -15
-10 -15 -13 -10 -13 -14 -11 -15
-9 -14 -14 -10 -14 -15 -12 -16
-8 -14 -14 -11 -14 -15 -12 -16
-7 -14 -15 -11 -14 -15 -11 -15
-6 -14 -16 -12 -14 -14 -10 -14
-5 -14 -16 -13 -14 -14 -10 -14
-4 -14 -17 -14 -15 -13 -9 -13
-2 -14 -17 -14 -15 -13 -9 -13
0 -14 -18 -14 -14 -13 -9 -13
1 -14 -19 -13 -13 -13 -9 -14
3 -14 -19 -13 -13 -13 -9 -14
4 -13 -20 -12 -12 -13 -10 -15
5 -13 -21 -13 -13 -13 -9 -14
6 -13 -22 -14 -13 -13 -8 -14
8 -13 -23 -16 -14 -13 -7 -13
9 -13 -24 -17 -15 -13 -6 -12
11 -13 -25 -18 -16 -14 -5 -11
13 -11 -25 -18 -16 -14 -5 -11
15 -9 -25 -18 -15 -13 -5 -11
17 -7 -25 -18 -14 -12 -4 -10
19 -5 -25 -18 -14 -12 -4 -10
21 -4 -26 -17 -13 -11 -3 -9
22 -4 -27 -17 -13 -11 -3 -9
23 -4 -28 -17 -13 -11 -3 -8
24 -4 -29 -17 -14 -10 -3 -7
25 -4 -30 -17 -14 -10 -3 -7
26 -4 -31 -18 -15 -9 -2 -6
28 -2 -32 -18 -15 -8 1 -5
29 0 -33 -18 -14 -8 2 -4
31 1 -34 -18 -13 -7 4 -2
33 3 -35 -18 -13 -6 6 0
34 4 -36 -18 -12 -5 7 1
34 5 -36 -18 -12 -5 8 2
34 6 -36 -18 -12 -5 9 3
35 8 -36 -18 -12 -4 10 4
35 9 -36 -18 -12 -4 11 5
36 10 -35 -19 -12 -3 12 6
37 10 -35 -18 -10 -2 12 6
37 10 -35 -17 -9 0 12 6
38 11 -34 -15 -8 2 12 6
39 11 -34 -14 -6 3 12 6
40 12 -33 -13 -5 4 13 6
40 13 -33 -13 -5 4 13 7
40 13 -33 -13 -5 4 13 7
40 14 -32 -12 -4 4 14 8
40 15 -32 -12 -4 4 14 9
39 16 -31 -11 -3 5 15 10
38 16 -29 -9 -3 5 15 10
37 15 -28 -8 -2 6 15 9
