I II V1 V2 V3 V4 V5 V6
-8 -29 -2 -29 -30 -50 -39 -30
-10 -32 0 -29 -29 -50 -39 -30
-9 -34 -2 -27 -28 -50 -40 -29
-9 -34 -4 -28 -30 -51 -40 -30
-8 -33 -6 -28 -30 -50 -41 -31
-9 -31 -2 -28 -29 -49 -39 -29
-10 -32 -4 -31 -32 -51 -41 -30
-8 -34 -4 -31 -31 -51 -40 -32
-8 -33 -6 -30 -31 -52 -41 -32
-11 -33 1 -28 -30 -52 -41 -31
-10 -33 2 -30 -31 -53 -43 -33
-12 -34 0 -31 -31 -53 -43 -33
-11 -34 4 -30 -31 -54 -44 -35
-11 -33 0 -31 -31 -54 -44 -34
-10 -36 -3 -31 -32 -53 -45 -35
-10 -35 -8 -30 -31 -53 -43 -34
-10 -34 -12 -33 -32 -55 -46 -35
-12 -36 -11 -33 -32 -53 -44 -36
-11 -34 -12 -30 -30 -52 -42 -34
-11 -34 -16 -31 -29 -52 -43 -33
-12 -34 -21 -31 -29 -53 -43 -35
-13 -35 -20 -30 -28 -52 -41 -34
-13 -38 -18 -30 -29 -54 -44 -37
-12 -36 -16 -32 -31 -54 -45 -35
-13 -36 -14 -29 -29 -51 -42 -35
-14 -36 -9 -28 -31 -52 -44 -35
-13 -33 -8 -27 -30 -51 -44 -34
-11 -33 -14 -29 -31 -51 -44 -36
-10 -34 -15 -26 -30 -51 -45 -36
-11 -36 -4 -22 -27 -51 -44 -35
-13 -37 9 -15 -22 -52 -45 -39
-13 -39 18 7 -10 -49 -47 -41
-14 -40 24 28 4 -48 -51 -45
-15 -41 27 43 17 -44 -52 -48
-14 -38 35 55 28 -37 -51 -50
-16 -36 50 74 45 -30 -51 -53
-16 -28 62 99 68 -18 -48 -54
-11 -18 69 115 82 -8 -43 -49
-8 -5 79 127 96 6 -31 -41
-1 5 77 125 105 24 -18 -28
3 16 65 106 112 45 2 -12
8 35 49 56 104 68 31 9
19 54 23 -20 81 98 67 39
31 69 0 -106 61 143 112 74
36 88 -23 -186 41 194 162 111
40 111 -53 -271 11 242 208 146
45 129 -90 -363 -37 282 256 187
51 150 -125 -451 -97 306 290 218
48 167 -171 -544 -166 306 306 237
38 171 -211 -615 -224 286 298 239
28 168 -239 -655 -257 247 266 225
19 145 -250 -663 -275 192 216 194
15 96 -243 -630 -283 121 147 149
9 55 -243 -606 -325 20 77 104
2 20 -250 -581 -374 -86 16 68
1 -5 -254 -553 -426 -183 -29 40
-4 -19 -247 -523 -449 -248 -61 21
-6 -22 -236 -476 -418 -240 -69 10
-10 -28 -228 -432 -377 -216 -67 2
-12 -38 -225 -392 -343 -201 -73 -11
-12 -44 -213 -349 -309 -188 -77 -22
-9 -49 -193 -305 -274 -172 -78 -30
-10 -53 -172 -263 -241 -161 -80 -40
-11 -54 -147 -229 -211 -146 -82 -47
-15 -54 -122 -204 -188 -136 -84 -54
-17 -54 -108 -183 -166 -125 -80 -53
-16 -51 -101 -169 -149 -119 -75 -50
-12 -47 -88 -150 -130 -107 -70 -47
-10 -40 -80 -126 -107 -92 -60 -42
-7 -32 -68 -99 -84 -77 -52 -37
-6 -26 -53 -72 -63 -64 -44 -31
-4 -19 -37 -53 -49 -53 -38 -27
-6 -17 -30 -39 -37 -48 -35 -25
-5 -17 -13 -26 -28 -42 -33 -23
-6 -19 -13 -17 -19 -38 -31 -22
-7 -20 -16 -13 -14 -36 -32 -24
-7 -20 -13 -9 -9 -36 -32 -25
-4 -20 -8 -6 -5 -34 -32 -26
-7 -20 0 -3 -2 -32 -31 -25
-7 -19 8 0 2 -28 -31 -25
-8 -20 11 2 5 -28 -29 -23
-8 -19 12 6 4 -26 -29 -24
-6 -17 12 9 7 -25 -28 -21
-7 -18 8 10 9 -23 -28 -20
-5 -13 5 9 11 -23 -28 -20
-5 -12 7 10 13 -22 -28 -20
-6 -13 17 10 15 -20 -27 -19
-6 -13 19 11 18 -18 -26 -20
-6 -15 13 13 19 -17 -26 -20
-7 -14 12 14 19 -17 -26 -20
-7 -15 9 16 18 -16 -25 -20
-9 -16 7 18 20 -15 -26 -20
-7 -14 7 21 22 -14 -24 -17
-6 -13 8 21 22 -12 -24 -17
-7 -14 9 22 23 -12 -23 -16
-6 -13 19 24 25 -10 -22 -16
-5 -14 30 25 26 -10 -22 -15
-5 -12 27 27 26 -9 -22 -16
-5 -9 21 30 27 -8 -22 -16
-6 -10 18 30 27 -8 -22 -17
-6 -10 21 33 28 -6 -21 -15
-6 -10 26 35 29 -5 -19 -14
-6 -9 23 37 30 -4 -19 -13
-5 -6 23 36 30 -4 -20 -14
-7 -7 26 39 32 -3 -17 -12
-5 -8 21 40 33 -2 -16 -11
-3 -8 16 37 35 -1 -16 -10
-5 -9 21 38 36 1 -14 -11
-4 -6 21 40 38 3 -12 -10
-4 -5 26 40 39 4 -12 -12
-3 -5 24 41 39 4 -12 -13
-2 -3 18 46 41 7 -10 -13
-2 -1 18 47 43 8 -9 -10
-1 -2 26 47 44 9 -8 -10
-3 -1 33 48 46 10 -6 -9
-5 1 28 49 48 11 -6 -9
-3 3 24 50 51 12 -5 -8
-5 2 21 52 53 16 -4 -8
-5 1 15 54 55 18 -3 -8
-1 1 13 56 58 20 -2 -6
-1 -1 16 59 61 22 0 -7
-1 2 12 62 60 25 1 -6
0 6 3 64 63 27 3 -4
-1 5 1 63 64 27 3 -5
1 6 7 66 68 29 5 -3
2 7 10 68 70 30 6 -2
2 6 8 69 74 32 7 -1
3 6 9 72 79 36 8 0
3 8 10 76 81 36 8 -1
3 11 14 79 84 39 8 -2
3 12 14 83 89 43 12 0
6 14 10 85 90 46 14 2
8 17 6 87 95 48 17 5
7 17 17 91 100 52 19 8
7 16 28 94 105 57 22 11
8 15 25 97 112 60 24 13
7 13 21 99 117 63 27 16
9 15 19 104 122 67 29 16
10 18 10 107 125 72 30 17
9 20 9 111 128 76 33 20
10 26 10 117 134 80 35 21
11 28 11 122 139 84 38 24
13 31 16 126 144 89 41 26
14 34 25 130 150 94 44 29
16 36 27 133 155 99 49 33
18 37 23 138 163 104 53 36
20 38 21 140 169 109 56 41
21 37 26 146 174 117 60 42
22 42 33 148 178 121 63 44
21 43 32 151 183 127 66 47
23 46 27 154 187 131 69 49
25 50 23 157 191 137 75 53
24 53 14 161 196 141 79 56
26 57 2 162 200 147 82 59
26 58 4 165 205 151 85 64
29 62 9 165 207 153 88 64
30 65 16 165 211 156 89 65
29 67 15 167 214 161 92 66
31 68 15 169 215 166 96 68
30 69 17 169 216 170 99 70
30 68 23 171 219 171 102 71
31 70 23 172 219 175 106 75
30 72 19 173 220 177 108 77
29 72 17 170 219 177 109 77
32 76 21 170 219 178 111 79
30 76 23 170 220 180 113 81
31 77 11 167 218 178 112 79
32 78 0 164 215 178 113 80
31 78 -10 161 212 177 111 80
31 79 -3 160 208 177 112 80
30 77 -3 156 204 175 112 78
29 78 -2 154 199 173 111 77
29 79 -1 150 195 170 111 78
28 77 -5 143 190 166 109 76
27 78 -12 138 186 162 107 74
26 77 -10 129 178 156 104 73
24 74 0 121 171 150 99 69
24 72 9 113 164 145 95 66
21 69 6 105 155 136 89 62
20 66 6 99 145 129 84 58
19 65 2 91 135 120 79 54
16 60 8 86 125 113 74 50
14 54 18 81 117 103 69 47
12 44 19 77 111 95 65 44
9 37 15 70 101 86 58 40
8 32 12 66 92 79 53 37
7 25 17 58 82 66 45 30
6 20 22 53 74 60 38 26
3 15 25 49 69 53 35 23
2 10 26 44 59 44 29 18
2 8 24 39 50 36 24 14
1 4 20 35 42 29 21 11
-1 -2 12 31 34 22 16 10
-2 -5 11 27 28 14 9 5
-5 -10 15 23 23 9 5 2
-7 -13 15 19 19 5 1 0
-5 -14 14 14 14 -3 -3 -3
-6 -18 9 8 9 -8 -8 -7
-8 -21 11 6 4 -12 -10 -10
-10 -23 21 6 2 -13 -11 -10
-10 -24 22 4 -3 -16 -14 -12
-9 -24 15 6 -6 -17 -14 -12
-10 -27 11 4 -8 -22 -16 -13
-11 -28 16 2 -11 -24 -17 -14
-10 -28 19 0 -12 -26 -20 -15
-11 -31 17 -1 -14 -27 -21 -16
-12 -32 14 -4 -16 -29 -22 -16
-11 -34 16 -7 -16 -29 -23 -16
-13 -35 21 -8 -18 -31 -23 -17
-12 -35 20 -10 -19 -32 -25 -18
-14 -34 20 -12 -19 -32 -25 -18
-12 -34 18 -11 -21 -32 -25 -19
-11 -34 24 -12 -21 -33 -26 -18
-13 -36 27 -13 -22 -35 -26 -19
-11 -35 27 -14 -22 -35 -27 -19
-11 -32 32 -15 -22 -36 -26 -18
-13 -34 33 -16 -24 -37 -26 -19
-12 -34 30 -16 -23 -36 -24 -19
-12 -36 24 -16 -24 -37 -22 -20
-13 -38 27 -15 -25 -37 -20 -18
-12 -38 27 -16 -25 -37 -19 -18
-14 -37 26 -14 -25 -36 -17 -17
-12 -36 25 -15 -25 -36 -17 -17
-13 -37 20 -16 -26 -37 -17 -18
-13 -37 13 -16 -26 -38 -18 -19
-12 -35 16 -16 -25 -38 -18 -19
-12 -37 22 -17 -24 -39 -19 -20
-13 -39 28 -16 -23 -39 -21 -21
-12 -37 30 -17 -23 -40 -21 -22
-12 -38 28 -18 -25 -41 -21 -23
-11 -35 25 -18 -25 -41 -22 -24
-11 -34 26 -16 -26 -41 -21 -22
-13 -36 30 -15 -25 -39 -19 -21
-12 -36 28 -14 -24 -38 -18 -19
-13 -37 28 -13 -22 -37 -17 -18
-13 -37 26 -13 -21 -37 -15 -17
-11 -36 26 -13 -20 -38 -16 -18
-11 -36 29 -13 -20 -38 -18 -20
-10 -36 27 -13 -21 -38 -19 -21
-12 -37 27 -13 -21 -38 -17 -20
-14 -40 30 -11 -20 -36 -17 -20
-11 -37 28 -10 -19 -36 -17 -19
-12 -38 23 -8 -19 -35 -15 -18
-13 -37 18 -5 -19 -36 -16 -18
-11 -34 12 -4 -18 -38 -18 -19
-12 -33 14 -3 -17 -37 -17 -17
-9 -31 14 -3 -17 -38 -17 -17
-9 -30 8 -4 -17 -38 -19 -19
-10 -32 7 -3 -16 -36 -17 -17
-8 -32 16 -1 -15 -36 -15 -16
-10 -33 18 1 -14 -36 -16 -16
-11 -32 14 1 -14 -36 -16 -19
-11 -30 12 1 -12 -34 -15 -17
-12 -33 15 -2 -13 -35 -15 -18
-11 -33 21 -3 -11 -34 -14 -17
-11 -32 23 -4 -11 -34 -13 -16
-11 -33 23 -4 -9 -34 -13 -15
-10 -32 27 -4 -8 -34 -13 -15
-11 -31 26 -4 -9 -34 -14 -16
-9 -31 21 -5 -10 -35 -14 -16
-10 -31 22 -4 -9 -34 -12 -15
-10 -32 21 -3 -10 -34 -12 -15
-10 -29 15 -4 -11 -34 -13 -16
-11 -30 13 -4 -10 -33 -13 -16
-12 -29 13 -6 -11 -36 -15 -18
-11 -28 19 -6 -10 -35 -13 -17
-13 -30 22 -6 -10 -35 -13 -18
-11 -32 16 -5 -9 -34 -13 -19
-12 -32 14 -3 -7 -32 -10 -17
-11 -32 14 -4 -9 -33 -10 -16
-9 -31 22 -3 -8 -32 -11 -16
-9 -30 19 -2 -7 -32 -9 -16
-9 -31 17 -3 -8 -34 -8 -15
-9 -33 14 -3 -8 -33 -7 -15
-10 -33 13 -4 -8 -33 -8 -16
-9 -32 26 -4 -9 -34 -8 -16
-10 -32 30 -4 -8 -35 -8 -17
-10 -34 25 -5 -8 -34 -8 -17
-9 -34 20 -5 -7 -34 -7 -16
-10 -33 25 -5 -9 -33 -8 -16
-9 -33 19 -6 -9 -34 -8 -16
-8 -30 10 -5 -9 -33 -7 -15
-9 -31 6 -5 -10 -34 -8 -14
-8 -28 12 -5 -11 -36 -9 -15
-6 -27 11 -5 -10 -35 -9 -16
-9 -28 11 -4 -11 -36 -9 -17
-8 -27 14 -2 -12 -36 -10 -17
-10 -26 18 -4 -13 -37 -10 -18
-9 -27 20 -5 -13 -37 -10 -17
-8 -29 16 -6 -13 -37 -9 -16
-9 -32 12 -7 -14 -36 -10 -16
-10 -30 15 -6 -13 -34 -7 -13
-10 -29 12 -7 -14 -36 -9 -14
-11 -30 9 -7 -14 -37 -9 -14
-9 -31 12 -7 -13 -36 -10 -13
-8 -30 6 -9 -16 -37 -11 -14
-9 -31 12 -10 -15 -37 -11 -14
-9 -30 16 -10 -16 -37 -12 -15
-11 -32 13 -11 -17 -38 -11 -16
-10 -31 13 -9 -17 -36 -9 -15
-10 -30 16 -9 -18 -36 -10 -15
-12 -32 18 -8 -18 -36 -10 -16
-8 -31 14 -9 -19 -38 -10 -16
-9 -31 11 -9 -21 -39 -11 -17
-9 -30 8 -9 -21 -38 -11 -16
-8 -28 7 -9 -21 -38 -11 -17
-9 -31 10 -11 -21 -40 -11 -17
-8 -28 9 -11 -20 -40 -12 -18
-8 -30 8 -12 -20 -40 -13 -19
-11 -30 4 -11 -20 -39 -12 -18
-9 -29 8 -11 -19 -38 -10 -18
-11 -29 11 -11 -20 -37 -8 -17
-9 -28 8 -12 -22 -38 -8 -16
-9 -30 5 -10 -20 -37 -6 -14
-10 -30 9 -10 -20 -38 -7 -15
-9 -29 15 -10 -22 -38 -6 -15
-9 -29 11 -9 -22 -38 -7 -15
-9 -29 4 -9 -22 -39 -10 -18
-9 -29 2 -6 -21 -37 -8 -17
-9 -29 9 -7 -23 -38 -8 -17
-10 -29 12 -7 -23 -38 -8 -17
-10 -28 8 -6 -23 -38 -9 -17
-11 -30 9 -7 -24 -39 -8 -18
-10 -27 5 -9 -25 -41 -9 -18
-10 -26 11 -11 -24 -39 -9 -18
-10 -26 16 -13 -23 -38 -7 -17
-9 -28 10 -15 -25 -40 -7 -17
-10 -31 5 -15 -25 -40 -8 -19
-9 -29 6 -14 -24 -41 -9 -19
-7 -28 16 -15 -25 -41 -10 -20
-10 -29 23 -15 -24 -39 -10 -19
-8 -27 21 -16 -25 -40 -12 -20
-9 -27 24 -14 -24 -39 -11 -18
-8 -29 28 -15 -25 -39 -11 -18
-9 -28 24 -16 -24 -40 -10 -17
-11 -28 17 -17 -25 -42 -14 -18
-10 -28 14 -15 -25 -42 -13 -17
-9 -26 16 -17 -25 -42 -15 -18
-9 -27 20 -17 -25 -42 -15 -18
-8 -25 18 -16 -25 -41 -15 -17
-8 -26 14 -15 -24 -40 -15 -17
-8 -26 13 -15 -24 -40 -16 -17
-8 -27 14 -15 -25 -40 -15 -14
-10 -28 23 -14 -25 -39 -15 -15
-9 -26 27 -15 -25 -40 -17 -17
-7 -26 18 -15 -25 -41 -17 -17
