I II V1 V2 V3 V4 V5 V6
0 -17 14 2 -20 -25 -36 -26
18 -20 2 -11 -32 -38 -48 -43
22 -21 1 -11 -31 -36 -46 -38
25 -20 2 -9 -32 -36 -46 -38
28 -18 2 -11 -33 -37 -47 -39
29 -20 1 -12 -35 -40 -50 -42
33 -17 7 -6 -27 -32 -44 -30
37 -16 6 -6 -29 -35 -48 -35
35 -16 4 -4 -30 -38 -51 -37
33 -17 4 -3 -29 -35 -52 -36
39 -15 4 -5 -29 -35 -54 -35
41 -16 -3 -10 -38 -44 -63 -46
34 -15 1 -8 -31 -36 -56 -37
29 -17 3 -4 -29 -36 -54 -34
34 -16 3 -4 -32 -39 -57 -38
36 -18 2 -4 -33 -41 -56 -40
32 -17 8 3 -26 -32 -51 -30
32 -14 7 1 -27 -35 -53 -34
35 -14 6 3 -26 -36 -55 -36
39 -14 5 3 -25 -35 -55 -35
37 -11 10 5 -20 -31 -52 -30
34 -16 4 1 -25 -39 -58 -40
34 -13 8 5 -22 -33 -53 -33
32 -12 10 8 -20 -31 -50 -30
32 -12 9 6 -24 -35 -54 -33
34 -13 9 8 -24 -36 -54 -35
31 -10 16 18 -15 -27 -47 -23
31 -10 14 18 -19 -33 -53 -31
29 -11 13 16 -18 -35 -56 -32
27 -10 14 19 -14 -33 -54 -29
26 -8 18 22 -9 -31 -51 -25
24 -12 14 19 -17 -38 -56 -33
25 -10 16 22 -14 -34 -51 -28
24 -7 21 28 -10 -29 -46 -22
23 -8 21 26 -12 -32 -49 -24
21 -12 20 27 -14 -35 -52 -26
20 -9 28 36 -4 -25 -45 -15
17 -7 27 34 -6 -30 -50 -23
17 -6 26 36 -6 -32 -51 -24
18 -7 26 36 -5 -30 -51 -22
22 -3 27 36 -8 -31 -53 -23
20 -5 24 33 -11 -36 -59 -28
19 -6 24 35 -11 -33 -56 -22
20 -1 26 36 -11 -32 -57 -20
21 -2 27 37 -12 -36 -57 -22
23 -4 26 42 -13 -39 -58 -22
20 0 33 50 -7 -30 -50 -11
15 0 32 47 -9 -35 -55 -18
16 -1 29 41 -13 -41 -59 -22
19 -1 28 40 -13 -40 -59 -21
17 1 29 39 -14 -40 -59 -19
17 -1 23 31 -22 -49 -66 -30
20 0 23 32 -21 -46 -62 -23
20 0 24 34 -22 -45 -62 -21
22 2 25 30 -24 -46 -62 -23
21 -2 24 30 -25 -47 -61 -22
16 2 31 39 -18 -39 -54 -12
16 1 28 34 -22 -44 -58 -17
20 1 24 32 -25 -49 -62 -22
23 6 23 30 -25 -47 -61 -20
20 5 24 28 -25 -46 -60 -18
15 0 18 23 -31 -54 -65 -27
14 1 18 27 -29 -49 -60 -21
10 2 21 27 -26 -44 -56 -16
9 4 22 24 -26 -44 -55 -16
12 2 19 22 -27 -45 -57 -16
16 5 24 26 -21 -36 -50 -6
13 6 24 25 -22 -38 -50 -10
12 6 21 24 -23 -39 -50 -11
12 4 20 23 -19 -36 -47 -8
13 5 20 23 -20 -34 -46 -7
14 3 12 15 -28 -42 -52 -17
9 2 12 15 -26 -37 -46 -11
16 4 12 16 -24 -34 -44 -7
18 4 11 16 -22 -33 -43 -10
23 2 8 12 -24 -34 -43 -10
28 5 12 16 -17 -24 -36 1
26 5 11 14 -17 -24 -38 -4
26 5 10 15 -16 -22 -35 -4
23 5 10 16 -8 -16 -31 1
21 6 12 16 -8 -11 -27 4
16 1 6 9 -14 -17 -31 -6
12 0 7 9 -11 -12 -25 -1
19 3 6 12 -8 -9 -22 3
27 3 4 10 -10 -11 -25 -3
29 -2 -2 2 -13 -13 -28 -9
38 0 0 2 -8 -5 -23 -2
37 1 -2 0 -8 -6 -26 -6
34 1 -3 -1 -8 -6 -24 -8
37 3 0 4 -5 0 -20 -3
35 3 0 5 0 5 -18 0
30 -3 -6 -5 -7 -3 -25 -11
26 -6 -5 -5 -5 1 -20 -6
23 -5 -5 -5 -3 3 -18 -4
25 -2 -4 -4 -1 5 -16 -4
22 -5 -6 -4 -4 6 -17 -7
20 -3 0 -1 4 14 -10 3
18 -2 0 -2 5 12 -12 1
15 -1 -3 -4 2 11 -12 -3
15 -3 -1 -4 3 14 -11 0
16 -1 -1 -3 6 17 -8 2
18 -5 -7 -11 -2 10 -15 -7
18 -3 -6 -10 1 13 -12 -2
19 -3 -4 -8 4 17 -10 2
22 -3 -6 -11 1 13 -13 -3
28 -6 -10 -15 -4 9 -16 -8
30 -6 -7 -12 1 13 -13 0
24 -5 -6 -9 2 13 -15 -3
22 -5 -6 -10 1 13 -15 -3
21 -5 -5 -11 2 15 -14 -1
18 -1 0 -6 9 22 -8 6
10 -5 -5 -11 3 16 -12 -3
13 -5 -6 -12 2 15 -11 -1
23 -4 -6 -12 2 17 -12 1
22 -4 -6 -13 2 15 -13 -3
18 -5 -7 -12 0 14 -13 -3
19 -4 -1 -6 7 22 -8 6
23 -4 -6 -13 1 14 -16 -3
25 -3 -8 -15 -1 12 -16 -7
22 -6 -8 -14 1 12 -16 -4
18 -5 -7 -13 4 14 -16 -5
18 -4 -10 -15 -2 10 -18 -10
19 -5 -9 -13 -1 11 -15 -7
24 -3 -6 -12 2 15 -14 -3
19 -4 -6 -11 1 14 -14 -3
13 -6 -7 -7 1 13 -14 -6
12 -3 4 0 10 23 -6 9
5 -5 2 -3 8 18 -13 2
7 -4 0 -6 5 16 -14 -1
6 -4 1 -4 5 18 -13 1
4 -4 0 -6 6 18 -11 1
5 -5 -6 -11 1 10 -15 -8
12 -4 -6 -12 0 11 -13 -5
10 -5 -3 -9 2 14 -11 -1
12 -4 -3 -9 2 12 -10 -3
18 -5 -6 -7 -2 9 -13 -7
15 -3 1 -2 6 19 -5 5
10 -1 4 1 8 19 -4 4
10 -3 0 -2 4 15 -7 1
8 -4 1 -5 4 16 -8 2
11 -3 0 -5 5 16 -8 1
15 -6 -6 -12 -3 5 -14 -9
18 -5 -7 -9 -2 7 -11 -5
9 -3 -1 -2 3 13 -7 2
3 -2 1 -4 5 13 -3 2
3 -5 0 -4 3 12 -2 2
10 -1 3 1 7 17 0 8
14 2 2 -1 4 12 -4 3
9 -2 3 3 6 14 -1 5
2 -2 6 6 8 15 2 7
5 -1 6 4 11 15 2 8
14 -5 -4 -6 1 2 -8 -6
24 -4 -7 -11 -5 1 -9 -5
23 -3 -4 -9 -2 4 -7 -1
14 -3 -2 -6 0 3 -5 -2
9 -5 -1 -2 0 4 -2 -2
6 -3 6 3 9 12 6 9
7 -2 5 0 5 8 2 3
8 -2 4 1 5 8 4 3
6 -3 5 1 5 9 3 6
6 -2 7 3 7 11 6 7
5 -6 -1 -4 -1 2 -1 -3
3 -6 -1 -1 1 3 2 1
7 -2 2 0 2 6 5 4
6 -3 1 -2 4 2 5 1
2 -6 -1 -5 -1 0 2 -3
12 -3 3 0 4 6 8 6
14 -4 1 -1 2 2 2 1
12 -4 1 -3 0 2 3 0
13 -3 2 0 0 4 3 4
11 -3 3 -1 4 5 4 4
9 -3 -1 -6 -2 0 2 -3
7 -3 1 -3 1 4 5 4
5 -2 3 -3 2 5 6 6
3 -3 2 -3 2 4 5 4
-2 -7 0 -3 -1 1 4 0
0 -4 5 5 5 7 9 8
5 -3 3 -1 2 3 5 4
8 -4 3 -3 1 2 5 2
8 -3 3 -3 1 3 3 4
-3 -2 8 5 7 10 10 11
-3 -4 2 -3 0 3 5 1
5 -3 2 -2 0 5 5 5
7 -4 2 -3 1 5 6 8
11 -4 0 -7 -2 1 4 3
11 -7 -3 -10 -6 -2 2 -2
6 -4 2 -2 1 5 7 7
3 -2 3 -2 1 4 6 6
3 -5 1 -1 -1 1 5 4
4 -5 0 -5 -3 -1 3 2
2 -2 3 -5 1 4 7 6
-1 -5 -1 -8 -5 -2 3 -1
2 -3 0 -8 -4 2 7 4
5 -1 2 -6 -1 5 8 7
5 -1 2 -8 -1 4 7 5
4 -6 -1 -10 -4 1 5 1
2 -4 4 -5 1 7 11 8
-1 -2 4 -5 1 5 9 6
-2 1 5 -4 3 6 10 6
-6 0 5 -4 5 7 11 8
-9 2 6 -1 6 10 12 10
-11 0 4 -2 2 7 10 5
-9 5 6 -3 4 10 13 9
-4 9 9 1 8 15 16 14
1 11 8 -2 6 12 14 11
9 10 7 -1 4 10 13 7
19 18 11 5 10 18 18 16
16 17 8 0 10 14 13 12
13 17 10 2 10 13 12 11
16 16 8 1 10 12 10 10
21 17 5 -2 12 10 9 8
18 15 1 -5 5 4 5 3
12 16 4 -2 8 11 13 10
12 22 9 4 15 18 18 16
14 25 7 5 15 17 19 15
8 20 5 6 17 18 19 15
7 25 10 14 26 29 27 27
8 28 11 17 27 28 25 25
10 25 7 11 20 22 20 19
11 22 6 7 18 19 18 18
10 20 4 4 18 16 15 17
12 18 -2 -4 7 7 6 5
11 17 1 -2 7 11 11 11
4 16 0 -3 8 12 12 12
-1 18 1 -4 8 11 10 12
1 16 -2 -7 4 8 9 7
2 20 0 -4 10 15 13 17
1 18 2 -5 9 14 13 14
5 13 -3 -9 4 7 9 10
5 10 -6 -9 2 6 8 7
2 8 -7 -4 2 8 10 9
3 2 -14 -10 -6 -1 4 -2
8 2 -15 -14 -6 1 8 3
10 3 -13 -13 -4 4 11 5
11 3 -13 -14 -5 1 10 1
11 4 -12 -11 -2 3 13 1
14 6 -9 -6 3 8 18 8
18 8 -9 -8 0 6 15 7
20 6 -10 -4 0 6 14 5
21 5 -10 -6 0 6 14 4
18 8 -7 0 3 11 16 7
15 5 -9 -1 -1 6 13 2
14 4 -9 -7 0 9 17 5
13 5 -7 -7 0 10 19 7
10 -2 -10 -10 -4 6 14 2
9 -6 -13 -14 -9 -1 9 -4
11 -2 -6 -9 -3 6 15 6
10 1 -5 -9 -5 2 11 2
9 -1 -4 -10 -5 3 10 1
7 -1 -4 -10 -4 3 9 3
3 1 -1 -7 -3 6 11 5
0 -1 -3 -13 -8 1 6 -1
0 0 -4 -13 -10 0 5 -2
-3 -1 -1 -12 -10 0 5 -1
-4 -4 -1 -15 -12 -5 3 -4
-11 -6 -3 -17 -13 -8 1 -9
-16 -6 4 -10 -6 1 9 2
-12 -8 0 -16 -13 -8 1 -8
-5 -11 -4 -15 -18 -14 -4 -14
2 -9 -6 -20 -19 -15 -7 -16
-3 -8 -2 -18 -15 -11 -3 -12
-14 -10 -3 -19 -18 -14 -5 -16
-15 -12 -1 -16 -16 -11 -2 -11
-13 -10 1 -14 -15 -10 -2 -8
-10 -9 -1 -18 -18 -13 -5 -13
-8 -13 -6 -23 -23 -19 -11 -21
-5 -10 0 -15 -19 -11 -5 -11
-6 -11 -1 -17 -21 -16 -10 -16
-10 -13 -2 -18 -22 -17 -12 -19
-9 -12 -3 -20 -21 -17 -13 -20
-10 -9 3 -15 -17 -12 -9 -13
-17 -11 -1 -20 -18 -17 -14 -20
-18 -12 2 -17 -18 -13 -10 -14
-15 -13 2 -19 -21 -13 -12 -14
-9 -12 -3 -24 -24 -17 -18 -20
-2 -13 -5 -25 -26 -20 -20 -24
-6 -12 2 -18 -19 -11 -12 -13
-11 -11 2 -19 -18 -15 -15 -18
-13 -12 3 -17 -19 -15 -15 -18
-14 -13 0 -20 -21 -17 -18 -20
-12 -14 1 -19 -20 -15 -17 -19
-8 -15 -5 -25 -24 -23 -22 -28
-4 -13 -3 -21 -21 -18 -19 -23
-6 -13 -1 -21 -22 -16 -19 -19
-8 -13 -2 -21 -23 -18 -22 -20
-11 -15 -2 -20 -24 -18 -21 -22
-13 -11 6 -14 -16 -10 -14 -10
-19 -7 10 -12 -14 -11 -16 -12
-26 -8 16 -3 -9 -9 -16 -12
-27 -7 22 9 -1 -6 -16 -13
-25 1 36 31 16 4 -11 -8
-27 5 50 60 34 12 -7 -10
-30 6 71 105 63 32 6 -3
-28 13 95 149 97 56 23 6
-22 19 114 182 130 81 40 15
-13 23 120 197 160 106 64 25
-1 30 113 197 186 145 96 50
12 40 86 170 199 178 129 68
33 54 40 123 204 215 171 95
54 72 -5 82 216 261 224 130
82 93 -51 32 227 306 276 168
110 110 -110 -25 226 340 319 194
131 125 -158 -66 241 389 374 231
149 139 -196 -97 258 433 419 261
162 154 -235 -135 264 465 457 286
182 138 -282 -179 249 477 477 290
198 109 -307 -204 232 481 483 287
204 87 -326 -240 202 458 469 270
209 70 -346 -283 150 414 440 250
214 57 -360 -320 77 344 393 225
211 29 -351 -325 13 270 333 190
198 -1 -333 -333 -66 168 249 134
168 -19 -300 -338 -153 58 157 91
132 -39 -260 -330 -229 -62 46 31
111 -56 -228 -304 -255 -134 -33 -17
94 -61 -201 -276 -251 -154 -63 -39
74 -55 -166 -243 -226 -145 -70 -38
53 -54 -135 -209 -204 -145 -83 -48
29 -52 -106 -177 -177 -131 -84 -50
3 -45 -71 -134 -139 -105 -71 -42
-8 -35 -41 -97 -104 -83 -63 -34
-13 -33 -31 -78 -89 -77 -63 -41
-14 -31 -20 -59 -79 -65 -55 -38
-9 -26 -15 -50 -71 -62 -54 -39
-8 -26 -14 -48 -68 -62 -57 -42
-13 -27 -14 -40 -62 -60 -54 -44
-15 -23 -4 -29 -51 -48 -47 -34
-16 -23 -3 -32 -49 -50 -51 -39
-15 -23 0 -30 -49 -51 -52 -39
-17 -25 0 -29 -48 -49 -52 -39
-14 -21 7 -23 -45 -45 -49 -34
-12 -22 5 -24 -48 -50 -52 -40
-17 -22 6 -20 -48 -48 -50 -37
-17 -21 7 -17 -46 -48 -49 -37
-16 -22 4 -20 -47 -52 -55 -42
-18 -24 3 -21 -48 -54 -57 -48
-21 -19 12 -13 -38 -43 -48 -36
-23 -19 11 -15 -40 -45 -53 -42
-25 -21 14 -13 -38 -43 -52 -40
-22 -20 13 -12 -40 -42 -51 -39
-21 -19 16 -7 -37 -39 -47 -35
-27 -23 15 -4 -40 -42 -49 -38
-30 -22 17 -2 -38 -38 -45 -33
-30 -19 18 -3 -35 -36 -43 -32
-36 -19 21 0 -32 -36 -42 -30
-38 -21 19 -2 -35 -39 -45 -33
-24 -16 19 -1 -32 -36 -44 -29
-21 -18 18 -5 -34 -40 -48 -34
-25 -18 18 -7 -34 -42 -50 -37
-24 -18 19 -4 -33 -39 -45 -33
-15 -17 19 -4 -34 -39 -48 -33
-10 -16 14 -8 -40 -47 -53 -41
-10 -15 13 -6 -40 -44 -51 -35
-15 -18 15 -4 -38 -42 -49 -35
-14 -16 16 -3 -37 -42 -51 -35
-15 -17 13 -3 -38 -45 -51 -38
-20 -15 20 4 -30 -35 -45 -28
-22 -15 21 1 -29 -38 -47 -30
-22 -17 20 -1 -30 -40 -50 -32
-21 -15 21 1 -31 -39 -47 -30
-27 -16 24 6 -28 -35 -44 -26
-35 -21 21 2 -35 -43 -50 -33
-34 -18 22 6 -32 -38 -45 -27
-31 -18 22 8 -30 -35 -44 -26
-32 -15 22 10 -30 -36 -47 -28
-34 -16 22 7 -30 -37 -48 -29
-29 -14 25 11 -24 -31 -45 -23
-18 -13 22 8 -28 -37 -51 -29
-19 -15 23 10 -28 -38 -51 -30
-23 -12 25 9 -26 -36 -50 -28
-28 -12 30 14 -22 -31 -46 -22
-27 -20 22 8 -32 -44 -56 -32
-21 -19 20 11 -31 -44 -55 -31
-18 -15 21 11 -31 -42 -54 -30
-21 -15 20 10 -31 -44 -55 -31
-25 -16 21 11 -29 -43 -54 -32
-29 -11 30 22 -18 -31 -44 -18
-31 -12 31 19 -18 -34 -48 -22
-31 -10 33 22 -17 -32 -47 -21
-35 -11 35 28 -14 -28 -44 -16
-38 -11 38 28 -16 -29 -43 -14
-37 -12 33 23 -24 -37 -51 -23
-20 -14 27 22 -28 -40 -54 -25
-4 -10 24 19 -30 -44 -58 -29
-4 -10 23 18 -29 -46 -58 -31
-8 -10 23 19 -27 -47 -59 -32
-14 -6 34 34 -16 -34 -48 -18
-19 -7 35 37 -15 -36 -51 -21
-22 -8 36 34 -14 -34 -51 -20
-23 -6 40 39 -11 -30 -47 -15
-24 -6 43 43 -10 -30 -47 -14
-20 -9 35 37 -19 -40 -56 -24
-21 -11 37 39 -18 -37 -51 -21
-22 -9 38 42 -16 -36 -52 -21
-24 -8 37 44 -14 -38 -53 -21
-26 -9 36 46 -14 -40 -56 -25
-23 -5 43 51 -6 -34 -52 -18
-21 -3 43 51 -6 -34 -54 -20
-28 -4 46 54 -4 -34 -52 -19
-31 -2 51 61 0 -30 -47 -13
-30 -1 54 65 1 -28 -46 -8
-32 -4 50 61 -4 -36 -53 -17
-34 -4 52 65 0 -33 -50 -13
-34 -2 52 67 -2 -35 -51 -13
-30 -2 51 67 -5 -40 -55 -18
-28 -3 48 64 -6 -43 -58 -22
-34 -2 56 72 1 -34 -52 -11
-34 3 57 74 2 -36 -56 -15
-27 3 55 74 -1 -39 -58 -16
-24 4 54 69 -3 -40 -58 -15
-26 7 60 73 1 -36 -55 -10
-36 3 58 73 -4 -42 -59 -16
-35 2 58 74 -4 -42 -57 -12
-23 7 58 75 -6 -42 -58 -11
-18 7 56 74 -5 -47 -61 -15
-24 6 56 75 -8 -49 -63 -17
-31 7 62 78 -2 -41 -56 -7
-35 8 61 75 -4 -45 -60 -12
-38 7 63 76 -2 -44 -58 -10
-35 10 60 74 -5 -44 -59 -10
-27 14 63 76 -4 -43 -57 -7
-26 11 56 70 -13 -53 -64 -17
-25 8 55 70 -15 -51 -61 -12
-24 12 56 71 -14 -49 -59 -9
-25 11 57 70 -14 -50 -60 -10
-26 8 52 67 -15 -54 -61 -14
-30 10 59 74 -7 -44 -54 -3
-36 10 58 70 -9 -45 -57 -7
-30 10 55 67 -11 -48 -59 -9
-27 10 53 67 -11 -47 -57 -7
-30 11 54 64 -13 -46 -55 -7
-36 8 51 62 -16 -51 -57 -11
-31 7 48 62 -17 -49 -54 -7
-16 10 44 55 -22 -52 -56 -10
-7 11 41 52 -22 -55 -56 -11
-12 8 38 50 -22 -54 -57 -13
-18 12 45 56 -12 -41 -47 -1
-15 12 42 53 -13 -43 -51 -5
-14 11 39 50 -15 -45 -52 -7
-14 12 40 48 -11 -39 -47 -3
-17 12 42 49 -5 -37 -43 1
-17 7 32 41 -17 -45 -50 -9
-11 8 32 40 -15 -39 -44 -4
-13 7 30 39 -16 -37 -41 -3
-15 8 30 40 -13 -35 -38 -1
-12 9 27 40 -10 -32 -35 -1
-10 12 29 40 -4 -23 -28 7
-9 12 27 36 -3 -24 -29 5
-12 11 27 35 -2 -21 -27 7
-13 11 28 35 1 -16 -23 12
-10 11 29 35 2 -13 -20 13
-11 5 19 25 -8 -22 -29 1
-11 4 18 25 -7 -18 -22 6
-11 7 18 25 -4 -15 -19 9
-14 8 19 26 0 -12 -17 9
-19 7 18 27 4 -8 -14 11
-23 8 23 31 11 2 -6 22
-26 7 22 26 9 -2 -10 17
-24 7 21 28 10 3 -7 19
-23 6 20 24 9 5 -5 19
-26 8 24 27 13 10 0 24
-18 1 14 16 2 -2 -9 10
-7 0 8 13 -3 -5 -11 8
12 2 2 6 -8 -9 -16 4
20 1 -2 0 -10 -13 -20 -1
15 -3 -3 -2 -9 -14 -21 -4
11 2 2 4 0 -4 -13 7
7 3 2 2 -1 -5 -16 5
5 3 5 5 1 -1 -12 8
2 1 6 5 1 2 -10 9
7 2 5 5 1 3 -9 11
8 0 0 -1 -5 -3 -14 2
1 -2 1 2 -4 0 -10 5
1 0 1 1 -3 1 -10 6
4 -1 0 1 -2 0 -11 5
4 -4 -4 -3 -5 -4 -15 -1
6 0 -2 -2 -1 2 -11 5
6 1 -3 -3 -2 -1 -15 2
8 2 1 -2 0 2 -12 4
9 3 2 1 1 6 -9 6
7 2 4 3 4 10 -8 9
6 -1 -1 -1 -2 3 -12 1
7 0 0 2 1 7 -7 7
7 1 0 2 1 7 -8 8
6 0 -1 1 0 6 -9 6
8 -3 -5 -3 -3 1 -12 1
7 1 -1 1 2 8 -7 7
9 2 -1 -1 2 5 -9 4
12 0 -2 -4 0 4 -10 2
14 2 -2 -1 -1 5 -9 3
13 5 2 7 3 10 -6 9
9 0 -2 0 0 3 -10 1
2 -1 3 3 3 10 -4 9
3 0 2 4 2 9 -4 10
4 0 2 3 3 7 -5 8
3 -2 0 3 0 5 -7 5
-1 -1 3 9 6 9 -4 11
-2 1 3 5 8 5 -7 7
0 1 4 3 6 6 -7 7
2 -1 2 3 2 4 -9 4
6 -1 2 3 2 4 -9 5
8 -2 -1 -1 -2 -1 -13 -1
5 -1 1 2 0 4 -9 5
2 0 3 5 2 6 -7 7
0 0 4 5 4 6 -9 6
1 -2 0 3 3 3 -9 1
-1 0 6 7 9 11 -5 10
-4 -1 5 4 5 7 -10 4
-4 0 6 4 4 8 -10 3
-6 0 6 6 5 9 -7 6
-5 0 9 7 7 9 -7 7
-7 -2 5 4 0 2 -11 -1
-6 -3 4 4 -1 4 -9 2
1 1 3 4 -1 4 -9 3
4 0 4 8 0 3 -10 3
7 -1 -1 2 -3 -2 -14 -4
17 2 3 4 1 4 -11 3
19 3 1 1 0 -1 -15 -1
8 0 3 6 1 1 -14 0
3 2 5 8 2 4 -10 3
2 4 7 7 3 5 -10 5
8 -3 1 3 -6 -4 -17 -6
5 -4 2 6 -3 1 -14 -1
3 -1 4 6 -1 3 -11 1
2 -2 5 7 1 3 -11 1
-2 -5 2 4 -2 1 -12 -3
0 1 10 12 8 12 -3 10
0 2 11 10 7 9 -6 6
-5 -1 9 9 5 7 -7 5
-6 0 11 10 5 8 -3 6
-12 -1 13 15 9 10 -2 9
-14 -4 7 7 3 1 -9 -3
-13 -3 7 10 4 4 -5 2
-14 -4 7 11 1 4 -5 3
-9 -5 4 8 1 0 -8 -2
-5 -5 0 3 -2 -4 -10 -7
-7 -3 6 7 5 4 -3 3
-4 -2 7 6 5 4 -7 1
-2 -1 7 8 5 4 -6 2
-2 -2 6 6 4 4 -5 2
-5 -1 10 8 6 8 -2 6
-4 -4 3 0 -3 -2 -10 -5
3 -4 -1 -1 -5 -3 -9 -5
11 -4 -1 -3 -5 -4 -11 -5
4 -5 -3 -4 -4 -6 -13 -7
1 -6 -3 -5 -6 -7 -13 -9
-2 -5 4 2 5 3 -5 1
0 0 6 4 4 2 -8 -1
1 0 7 3 5 4 -6 1
-1 -3 5 1 2 3 -6 1
-1 -3 7 3 5 6 -4 5
-4 -5 4 0 1 1 -6 0
-5 -5 4 3 2 3 -2 2
-8 -4 7 5 3 5 1 5
-15 -4 7 5 5 5 1 3
-19 -6 7 4 5 4 0 0
-12 -3 10 10 9 10 4 6
-4 -3 6 2 5 4 -4 -1
2 0 6 1 4 5 -3 0
7 1 5 1 6 5 -2 1
12 3 6 3 5 7 0 2
10 3 4 5 1 3 -2 -2
6 5 7 5 4 8 3 3
4 7 9 6 7 10 4 5
4 9 11 7 9 11 5 6
5 8 8 5 8 9 2 0
9 12 12 9 15 16 9 7
4 13 14 10 16 16 8 7
-4 11 13 11 17 17 8 7
1 15 11 9 16 17 8 6
-4 16 14 14 21 22 13 13
-3 12 10 11 18 16 9 6
1 16 10 15 20 19 13 11
-1 17 11 17 22 23 17 15
-5 18 13 19 26 25 19 17
-8 17 10 18 26 25 19 14
-7 19 13 23 31 31 22 21
-4 20 13 19 29 27 18 17
-2 18 9 15 26 24 15 14
-3 16 9 13 23 24 16 12
-3 16 11 16 24 26 18 17
-1 11 3 7 15 16 10 6
2 12 2 7 15 18 13 9
5 12 1 4 14 17 12 11
13 12 -4 0 8 10 6 4
20 13 -8 -2 6 7 4 0
12 14 -1 0 14 18 13 14
2 9 -2 -1 14 15 9 11
2 7 -3 -3 12 14 9 9
2 3 -7 -4 8 13 8 8
5 1 -10 -5 7 12 7 9
4 -4 -16 -9 0 5 3 1
7 -4 -18 -7 0 7 5 3
9 -2 -14 -5 7 10 9 8
10 0 -13 -4 4 9 7 7
9 3 -14 -6 2 8 6 4
9 4 -6 1 11 19 14 16
14 2 -8 -1 11 15 9 11
12 0 -7 2 10 15 11 10
10 -1 -7 1 9 15 12 10
15 -1 -6 1 10 15 13 12
21 -1 -12 -6 2 7 7 1
22 -3 -13 -5 1 7 9 3
13 -8 -13 -3 2 7 9 4
9 -8 -11 -6 2 7 8 4
4 -8 -12 -6 2 6 10 1
3 -6 -6 0 8 15 18 13
0 -5 -4 1 8 13 14 9
7 -6 -6 -6 6 7 9 3
7 -9 -8 -7 2 7 8 3
1 -8 -4 -6 4 9 9 5
-3 -10 -7 -10 -1 2 5 -1
-3 -10 -5 -8 0 3 8 1
-10 -12 -3 -7 0 4 8 1
-15 -12 -2 -8 0 2 6 0
-15 -14 -5 -10 -4 -1 3 -5
-9 -13 -1 -8 1 6 7 2
-11 -11 0 -10 0 4 4 -1
-16 -14 1 -8 0 2 4 -1
-17 -14 2 -3 2 3 6 1
-18 -14 6 -5 6 8 8 6
-21 -19 0 -5 -3 0 3 -2
-16 -19 -1 -4 -4 0 3 -3
-7 -19 -5 -13 -8 -3 0 -5
-1 -20 -10 -20 -12 -11 -7 -12
4 -19 -13 -21 -13 -13 -7 -16
0 -19 -6 -15 -7 -4 0 -6
-3 -17 -4 -15 -6 -4 -2 -8
-9 -16 -2 -12 -3 -2 0 -5
-15 -17 0 -11 -2 -1 2 -4
-16 -17 2 -8 -1 3 4 0
-18 -20 -1 -12 -6 -3 0 -7
-17 -18 0 -7 -4 -1 5 -3
-18 -18 2 -4 -3 2 6 -2
-14 -20 -2 -9 -7 -3 1 -8
-7 -18 -9 -20 -13 -11 -5 -16
2 -17 -6 -16 -7 -4 -2 -8
