I II V1 V2 V3 V4 V5 V6
57 -1 -32 -54 -37 -27 -3 7
50 -1 -28 -52 -34 -26 1 10
35 -2 -24 -51 -30 -22 6 17
39 0 -25 -54 -34 -20 8 18
49 -1 -34 -61 -40 -24 4 14
43 5 -34 -60 -36 -20 7 16
33 3 -28 -52 -32 -13 17 24
35 -3 -30 -53 -29 -15 16 24
40 -2 -30 -52 -30 -16 13 23
41 -1 -33 -57 -32 -17 12 24
51 4 -35 -59 -32 -17 13 26
63 10 -37 -54 -32 -17 16 27
68 7 -42 -58 -33 -21 13 26
73 5 -44 -62 -38 -23 14 26
70 6 -44 -63 -37 -19 19 29
52 7 -41 -62 -30 -11 26 38
51 8 -42 -64 -33 -6 30 41
60 9 -47 -63 -39 -6 31 41
63 9 -43 -69 -42 -2 34 42
62 11 -45 -67 -35 1 37 43
63 10 -51 -68 -32 1 36 44
84 11 -56 -72 -35 -7 29 37
98 10 -62 -77 -37 -12 27 36
87 10 -60 -74 -37 -10 30 40
77 10 -55 -71 -33 -5 34 45
73 9 -60 -71 -31 -4 36 46
91 11 -68 -77 -35 -8 32 41
105 15 -67 -83 -43 -7 34 43
92 15 -65 -78 -36 2 42 50
93 19 -67 -77 -30 7 47 54
110 23 -76 -79 -41 3 44 51
114 21 -79 -79 -46 1 42 49
111 22 -80 -81 -43 3 45 52
100 21 -76 -79 -40 9 50 55
92 21 -75 -76 -35 10 52 56
99 22 -75 -77 -36 10 52 56
106 19 -79 -80 -33 6 48 52
109 20 -80 -80 -34 8 49 54
107 23 -78 -81 -38 9 51 55
114 28 -80 -82 -41 9 51 53
122 30 -80 -81 -45 11 53 54
119 28 -81 -82 -40 13 52 54
119 23 -82 -80 -40 14 53 54
123 29 -82 -79 -43 14 54 55
113 32 -81 -75 -35 15 55 57
107 32 -78 -70 -31 17 57 59
107 27 -80 -72 -34 15 55 56
105 27 -81 -78 -40 13 52 54
116 29 -79 -75 -36 14 54 55
106 27 -75 -69 -33 18 58 58
99 23 -74 -68 -35 16 56 56
110 28 -73 -71 -36 13 53 51
121 28 -74 -71 -34 11 51 50
117 28 -72 -68 -33 12 52 49
107 30 -69 -62 -26 17 56 52
118 30 -72 -66 -27 12 49 47
111 28 -68 -64 -30 13 48 46
106 26 -67 -60 -28 13 47 43
104 21 -62 -54 -25 14 46 41
78 20 -52 -43 -13 25 54 48
62 20 -45 -37 -10 28 57 50
72 22 -49 -32 -1 25 53 47
74 19 -47 -31 -3 21 48 42
83 16 -47 -36 -9 17 43 35
95 15 -46 -37 -13 16 40 31
88 13 -41 -29 -10 16 37 27
73 15 -32 -18 3 19 39 31
68 19 -25 -13 2 22 39 32
66 17 -23 -18 1 18 35 28
55 14 -21 -21 0 22 37 28
46 12 -22 -19 -3 25 38 27
43 10 -24 -12 3 28 40 27
42 7 -20 -2 8 31 41 27
41 6 -16 4 8 30 39 25
52 9 -14 4 5 27 35 21
54 8 -16 2 7 23 30 15
58 5 -13 7 7 20 26 11
53 6 -5 11 11 21 26 9
50 7 -4 13 12 18 22 6
40 9 1 18 15 19 23 7
28 9 6 23 18 21 24 6
18 4 9 24 22 19 21 5
16 2 9 22 16 20 19 2
26 -4 10 20 12 17 14 -3
36 -3 9 18 12 14 11 -5
44 5 9 17 12 11 8 -8
39 2 9 17 14 11 8 -10
38 2 7 16 7 8 3 -13
39 6 13 19 10 7 3 -12
31 4 18 22 14 5 -1 -15
32 2 17 19 11 3 -3 -17
44 -1 11 11 3 -4 -10 -24
52 -1 7 7 3 -9 -14 -28
39 4 13 15 10 -3 -6 -20
27 3 19 17 11 0 -3 -18
25 0 16 12 11 -3 -6 -21
21 -3 16 13 13 -3 -5 -19
23 -3 14 17 8 -5 -7 -22
36 1 13 13 1 -9 -10 -24
41 4 12 8 4 -11 -12 -24
31 1 12 6 4 -10 -10 -22
33 5 13 6 2 -8 -9 -23
34 9 12 7 3 -8 -9 -24
22 3 14 8 8 -7 -9 -24
23 3 13 6 7 -9 -10 -22
28 2 9 8 10 -15 -16 -28
35 2 7 4 6 -17 -16 -28
39 3 3 1 -2 -17 -17 -29
34 0 4 -1 -4 -18 -17 -30
28 2 8 0 -5 -13 -14 -27
18 5 10 3 7 -8 -8 -21
19 9 10 3 5 -5 -6 -18
21 13 12 3 0 -2 -4 -17
28 12 7 4 -3 -8 -8 -22
40 7 4 2 -1 -14 -15 -28
40 4 5 1 -2 -17 -17 -30
31 8 2 -3 -3 -19 -17 -30
38 7 -5 -11 -8 -22 -19 -32
38 5 -8 -15 -13 -21 -19 -32
43 7 -12 -17 -15 -20 -19 -32
53 8 -12 -14 -13 -17 -16 -30
45 5 -8 -6 -5 -12 -14 -28
35 9 -8 -4 -7 -8 -11 -27
35 12 -5 -3 -8 -8 -9 -24
33 13 -6 -5 -5 -8 -9 -23
28 13 -6 -3 -3 -7 -7 -21
28 9 -5 -5 -8 -11 -11 -25
44 12 -14 -8 -12 -17 -16 -29
44 12 -15 -8 -15 -15 -14 -26
38 8 -14 -8 -18 -18 -15 -27
37 9 -14 -9 -15 -17 -15 -26
37 8 -13 -9 -13 -16 -15 -26
31 10 -9 -10 -12 -13 -15 -25
18 13 -5 -4 -2 -7 -8 -18
8 11 -2 -1 6 -2 -4 -13
22 11 -6 -3 -4 -7 -8 -15
27 10 -10 -6 -8 -11 -11 -20
16 9 -10 -6 -10 -11 -9 -17
22 12 -11 -9 -10 -13 -11 -20
22 13 -11 -10 -11 -15 -12 -19
20 12 -10 -10 -11 -14 -11 -18
12 12 -10 -3 -7 -10 -7 -14
-5 11 -5 1 0 -4 -1 -6
-1 11 -6 -6 -2 -5 0 -3
6 11 -10 -7 -2 -6 -2 -5
17 10 -19 -10 -4 -11 -7 -11
31 11 -23 -15 -11 -18 -14 -16
19 12 -17 -12 -5 -16 -11 -13
13 9 -17 -14 -11 -15 -10 -11
15 9 -15 -18 -16 -15 -10 -10
10 10 -16 -15 -11 -10 -5 -6
-2 14 -15 -11 -8 -6 -2 -3
3 10 -20 -12 -10 -10 -6 -6
12 6 -26 -13 -10 -15 -10 -8
21 7 -26 -15 -9 -19 -13 -10
20 8 -25 -11 -6 -19 -15 -11
14 7 -23 -12 -7 -19 -15 -10
7 9 -21 -14 -9 -15 -12 -7
-5 7 -20 -13 -8 -11 -8 -4
-4 7 -18 -14 -11 -8 -6 -2
-3 9 -16 -15 -11 -7 -5 -1
-23 6 -14 -11 -6 -1 0 3
-24 5 -16 -9 0 -1 0 4
-16 1 -17 -10 -4 -4 -3 1
-16 1 -20 -9 -4 -4 -4 0
-16 1 -23 -5 -7 -3 -4 -1
-12 2 -26 -9 -10 -7 -6 -1
-18 8 -19 0 0 -2 -2 5
-45 13 -5 11 10 10 9 17
-41 11 -6 8 8 5 6 14
-39 13 -4 10 16 5 7 15
-36 12 -7 9 15 5 5 14
-33 7 -14 3 8 1 1 9
-35 5 -18 2 4 0 0 7
-38 4 -15 3 1 3 3 10
-41 6 -14 5 8 5 5 11
-36 8 -14 5 7 5 5 11
-43 7 -13 7 2 5 6 12
-33 7 -15 5 1 1 2 7
-16 6 -20 0 -3 -4 -3 2
-20 8 -17 5 0 -1 0 6
-35 10 -12 12 8 4 5 11
-46 6 -11 14 7 4 6 13
-33 7 -13 14 9 -1 2 10
-29 5 -15 10 6 -6 -4 4
-25 3 -13 6 -1 -10 -7 1
-13 4 -14 5 -5 -10 -7 0
-25 2 -12 11 0 -7 -3 4
-44 0 -9 14 10 -2 1 9
-37 3 -11 8 10 -3 -1 6
-30 2 -17 2 2 -3 -2 3
-30 1 -15 4 0 1 4 9
-24 3 -17 3 -3 2 3 7
-16 2 -16 2 -1 1 1 5
-18 1 -17 5 7 2 0 5
-22 1 -15 7 6 1 1 6
-31 0 -14 7 4 4 2 7
-37 -1 -13 11 10 5 5 12
-31 -5 -17 7 10 -1 -1 7
-27 -6 -12 8 8 -3 -3 7
-32 -5 -12 5 9 -3 -3 7
-39 -6 -12 8 12 -2 0 10
-31 -1 -7 5 6 1 2 11
-18 -2 -13 -1 3 -2 -1 8
-15 -3 -20 -3 -1 -3 -3 6
-20 1 -14 4 -1 4 3 11
-30 0 -8 10 7 8 6 14
-27 -2 -10 9 8 6 3 11
-21 -4 -15 6 3 1 -2 8
-17 -6 -16 0 -3 -6 -7 4
-20 -8 -12 2 1 -3 -5 5
-13 -7 -15 0 -5 -5 -8 3
-8 -2 -13 0 -1 -4 -7 5
-4 0 -14 0 4 -4 -7 4
6 -3 -16 -4 -3 -8 -11 0
7 0 -14 -2 4 -7 -10 1
-11 2 -11 3 9 -2 -4 6
-35 -3 -5 7 12 2 0 10
-33 -4 0 6 9 2 -2 9
-24 -5 -7 3 0 -5 -7 6
-13 -3 -11 -2 0 -8 -9 4
-12 -7 -10 -3 -4 -7 -10 2
-10 -12 -11 -4 -7 -8 -12 1
9 -12 -16 -8 -13 -12 -16 -5
18 -7 -14 -7 -14 -14 -17 -4
23 -3 -17 -9 -12 -14 -17 -5
24 -2 -17 -6 -6 -12 -14 -3
11 -5 -15 2 -8 -10 -13 0
0 -5 -13 1 -5 -7 -12 2
9 -5 -15 -4 -4 -11 -15 0
18 -9 -17 -9 -5 -17 -22 -5
29 -5 -18 -11 -9 -18 -25 -10
22 -5 -15 -5 -10 -13 -20 -5
23 -5 -22 -14 -12 -17 -23 -8
21 -5 -19 -14 -9 -15 -20 -4
4 -6 -16 -7 -7 -8 -13 1
-1 -5 -16 2 3 -4 -9 5
5 0 -16 2 -1 -5 -10 4
13 -1 -20 -6 -12 -11 -16 -1
20 -5 -21 -6 -13 -11 -15 0
32 -5 -25 -5 -8 -13 -18 -5
30 -5 -26 -6 -11 -14 -20 -7
17 -6 -20 5 -3 -10 -15 -3
19 -7 -19 -2 -7 -12 -17 -4
20 -6 -19 -5 -8 -12 -16 -2
18 -9 -17 -6 -10 -12 -15 -2
17 -9 -19 -5 -13 -11 -13 0
19 -5 -18 5 -10 -7 -10 3
20 -6 -17 5 -4 -8 -14 0
29 -7 -19 1 -10 -10 -18 -5
29 -5 -20 2 -11 -10 -16 -4
22 -4 -20 4 -11 -11 -19 -5
30 -5 -21 0 -11 -14 -20 -6
23 -6 -18 2 -7 -13 -18 -5
15 -6 -18 2 -8 -15 -19 -6
25 -5 -20 0 -7 -16 -22 -9
36 -3 -26 -5 -11 -22 -28 -15
33 -4 -26 -5 -12 -23 -29 -15
30 -6 -23 -8 -17 -22 -26 -11
35 -4 -22 -9 -18 -21 -24 -10
19 -3 -14 0 -8 -12 -16 -4
10 -1 -13 4 0 -9 -14 -1
11 -3 -15 5 -6 -9 -15 -1
4 -11 -11 7 -7 -9 -14 0
8 -17 -17 0 -12 -15 -19 -6
22 -10 -20 -1 -13 -17 -22 -7
29 -3 -19 0 -11 -18 -21 -9
29 -7 -19 -3 -3 -21 -24 -12
27 -3 -14 -2 -1 -22 -25 -12
22 -2 -10 1 -2 -20 -24 -10
12 -2 -10 2 -2 -13 -17 -7
18 -3 -16 -4 -4 -12 -18 -9
16 -2 -16 -5 -3 -8 -15 -6
-3 -2 -10 4 1 2 -5 3
-12 -4 -6 9 2 7 0 6
-7 -4 -6 7 4 4 -4 5
10 -1 -7 2 -4 -2 -10 -2
1 -1 -10 4 1 0 -7 -1
-15 -2 0 13 11 5 -2 5
-17 9 5 17 13 8 1 8
-13 10 4 11 9 5 -1 5
-4 12 1 10 7 5 -2 4
5 10 -2 12 8 5 -2 3
-5 10 1 17 15 10 3 6
-9 15 3 17 18 13 5 8
-2 16 6 18 18 13 4 7
12 16 2 13 11 7 0 2
17 17 2 11 8 4 -2 0
2 16 7 18 15 7 2 5
8 17 6 18 16 6 0 5
-1 17 8 17 18 8 3 7
-18 15 15 17 23 15 8 13
-10 17 11 13 20 13 6 10
-5 18 11 14 25 13 7 9
-5 15 8 16 24 14 6 9
-4 18 9 17 19 14 5 10
6 14 7 13 15 14 5 8
15 16 7 14 18 14 4 7
8 17 10 16 25 16 6 8
10 17 4 16 23 14 4 7
26 16 -3 10 22 9 0 3
23 13 -7 5 14 7 0 1
14 13 -7 5 11 9 0 4
16 9 -8 3 10 12 3 7
19 6 -7 5 11 13 6 9
25 11 -7 8 19 15 8 10
32 7 -8 4 17 10 3 4
32 4 -7 4 9 6 0 0
39 7 -6 3 6 3 -3 -2
32 8 1 6 15 9 3 3
24 6 0 5 16 10 4 5
20 4 1 2 12 10 4 2
10 -1 -3 2 12 10 3 2
6 -2 0 2 8 10 4 3
8 -7 1 -1 6 10 4 2
11 -1 -1 -6 3 7 0 -2
24 6 -3 -6 -2 4 -3 -4
18 3 -4 -7 -3 3 -4 -4
10 1 -6 -4 0 5 -2 -3
-9 4 1 4 9 14 4 3
-7 -1 -2 -1 -1 10 0 -2
3 0 -5 -8 -5 6 -3 -5
0 -3 -5 -7 -3 5 -5 -7
-10 -8 -4 -2 -1 7 -4 -7
-12 -9 -6 -8 0 5 -5 -9
-13 -11 -6 -9 -5 2 -8 -11
-4 -10 -5 -6 -3 0 -12 -13
2 -6 -4 -7 -2 -1 -13 -16
-9 -6 0 -3 -5 1 -11 -12
-12 -7 5 -2 -2 2 -10 -9
-13 -5 3 0 -4 0 -11 -11
-21 -8 5 1 3 4 -8 -9
-21 -10 5 0 6 5 -6 -8
-23 -9 7 -5 -1 3 -7 -9
-21 -8 8 -6 2 5 -6 -9
-19 -13 2 -8 -4 5 -8 -11
-1 -12 -3 -17 -13 -2 -16 -18
-6 -11 0 -14 -10 2 -11 -14
-16 -10 5 -6 -4 6 -7 -11
-12 -10 8 -5 -4 4 -8 -12
-15 -9 10 -2 -6 6 -7 -12
-17 -8 10 -3 -3 6 -6 -11
-11 -4 8 -6 -1 4 -7 -13
0 -1 5 -11 0 2 -10 -17
5 -3 2 -15 -9 -2 -14 -21
-8 -6 8 -8 1 3 -8 -14
-17 -6 11 -6 4 5 -6 -12
-6 -10 5 -14 -14 -3 -13 -20
-6 -7 8 -15 -10 0 -13 -19
-10 -6 15 -15 -7 2 -12 -19
-8 -5 16 -14 -10 3 -13 -21
-16 -4 19 -12 -6 5 -11 -17
-16 -4 13 -10 -4 4 -13 -18
-16 -3 10 -12 -2 4 -12 -18
-8 -2 10 -12 -4 1 -15 -21
-13 2 10 -16 -5 2 -14 -20
-15 3 15 -26 -9 6 -10 -18
-15 -4 11 -33 -11 8 -9 -17
-12 -6 12 -26 -9 10 -9 -17
-9 -8 8 -24 -11 7 -12 -20
8 -10 0 -33 -17 -2 -20 -28
19 -8 -3 -35 -19 -4 -21 -30
15 -10 0 -32 -11 -2 -20 -29
-11 -9 9 -25 -9 5 -12 -23
-26 -5 18 -20 -1 11 -6 -18
-18 -4 16 -22 -3 10 -9 -19
-14 -5 11 -30 -7 10 -9 -18
-6 -7 6 -37 -11 3 -14 -23
-10 -7 6 -36 -8 4 -13 -22
-15 -3 10 -35 -8 10 -8 -17
-7 -3 9 -41 -7 8 -9 -20
2 -3 4 -48 -14 6 -12 -24
4 -2 7 -43 -2 13 -10 -22
3 -2 9 -35 8 17 -9 -23
13 5 9 -30 5 22 -4 -19
15 10 11 -29 12 35 9 -7
1 10 13 -24 25 53 29 7
14 12 13 -23 32 68 45 15
31 6 9 -23 36 79 54 16
35 1 10 -16 45 97 69 22
40 6 14 -3 62 124 93 38
46 6 19 15 79 151 116 50
60 7 21 38 97 176 136 60
78 7 23 51 116 192 148 65
89 7 25 59 117 198 154 68
96 13 25 59 111 189 147 65
97 14 27 48 93 155 118 50
84 9 33 38 73 110 75 26
81 4 33 20 46 55 26 -1
62 -9 38 -7 18 -2 -23 -27
19 -25 48 -38 -14 -53 -69 -55
-17 -43 56 -68 -41 -97 -109 -83
-35 -58 53 -103 -75 -140 -150 -112
-46 -68 48 -132 -102 -176 -188 -141
-68 -74 56 -137 -108 -191 -208 -157
-88 -75 75 -118 -87 -180 -203 -155
-111 -68 91 -98 -62 -158 -184 -141
-110 -60 94 -96 -58 -144 -171 -133
-97 -51 98 -80 -39 -126 -156 -125
-93 -45 104 -57 -18 -99 -138 -114
-78 -39 104 -44 2 -85 -128 -109
-75 -24 113 -34 11 -71 -117 -103
-65 -22 117 -22 14 -61 -108 -97
-57 -24 119 -15 11 -57 -104 -94
-69 -26 127 -3 21 -48 -94 -89
-73 -27 132 4 23 -45 -89 -87
-64 -25 134 8 24 -43 -87 -86
-56 -26 139 14 29 -36 -82 -82
-46 -21 145 29 38 -29 -77 -78
-54 -15 158 47 49 -20 -68 -70
-55 -17 166 53 47 -18 -65 -69
-53 -20 172 63 48 -18 -65 -71
-52 -23 180 63 44 -19 -64 -70
-50 -30 174 47 33 -24 -66 -72
-46 -29 171 39 33 -27 -66 -72
-50 -30 176 28 26 -30 -66 -71
-54 -26 181 22 19 -32 -66 -70
-55 -23 191 29 24 -25 -60 -64
-59 -24 195 32 22 -21 -57 -61
-57 -22 193 27 17 -19 -54 -61
-49 -22 194 26 21 -19 -55 -61
-49 -26 196 24 32 -21 -57 -63
-48 -30 197 21 22 -24 -57 -65
-38 -32 187 10 9 -28 -59 -65
-46 -34 181 -7 7 -26 -56 -61
-46 -37 171 -24 3 -26 -54 -57
-45 -41 151 -38 -12 -29 -54 -58
-49 -38 138 -49 -17 -24 -50 -53
-45 -34 118 -64 -20 -26 -49 -53
-27 -30 96 -76 -29 -32 -50 -55
-10 -24 76 -88 -35 -31 -49 -56
-12 -17 64 -88 -29 -24 -42 -46
-8 -8 45 -87 -27 -20 -35 -39
-3 -6 34 -86 -23 -14 -30 -35
3 -8 22 -91 -27 -11 -27 -31
8 -9 17 -89 -19 -8 -20 -24
9 -6 11 -85 -14 -7 -20 -21
12 -4 4 -87 -13 -8 -20 -22
20 -5 -2 -89 -16 -8 -19 -22
16 -6 -3 -87 -23 -7 -18 -23
-7 -3 -1 -82 -11 -2 -12 -18
-19 -1 1 -82 -13 4 -5 -12
-14 -2 -3 -86 -17 6 -4 -12
3 0 -12 -87 -22 4 -5 -14
8 2 -16 -86 -24 3 -8 -17
-9 2 -13 -73 -17 7 -4 -11
-7 4 -9 -69 -15 6 -3 -10
0 2 -14 -73 -17 3 -9 -16
3 -1 -20 -74 -22 -2 -11 -17
2 4 -19 -70 -16 3 -8 -14
5 5 -22 -71 -18 2 -9 -15
6 2 -22 -72 -23 1 -11 -16
2 4 -17 -67 -25 2 -10 -15
3 6 -26 -72 -25 1 -12 -16
7 9 -25 -71 -19 3 -10 -14
8 9 -24 -72 -18 2 -10 -14
5 7 -23 -69 -15 1 -10 -13
7 10 -20 -69 -13 4 -6 -10
12 8 -22 -70 -19 4 -6 -11
9 6 -24 -69 -18 5 -5 -9
1 4 -25 -69 -13 6 -3 -9
5 4 -28 -71 -20 4 -6 -12
20 8 -35 -73 -28 2 -10 -15
17 9 -35 -74 -27 3 -9 -16
1 4 -26 -68 -25 8 -5 -11
4 4 -27 -68 -24 6 -6 -11
4 8 -33 -67 -26 4 -7 -12
11 11 -34 -65 -23 3 -6 -10
15 12 -36 -68 -23 3 -5 -10
10 8 -35 -71 -21 6 -2 -6
18 10 -36 -73 -24 4 -5 -6
11 7 -36 -74 -22 3 -7 -8
11 8 -35 -74 -23 2 -8 -9
11 13 -33 -71 -24 2 -5 -7
9 13 -38 -74 -27 1 -6 -8
12 7 -40 -74 -26 3 -3 -6
15 5 -41 -75 -28 3 -1 -4
24 5 -44 -79 -32 -1 -3 -7
28 10 -43 -74 -28 1 -2 -6
34 13 -45 -72 -28 1 -3 -5
24 14 -43 -68 -25 4 0 -1
13 18 -39 -57 -18 12 7 4
2 14 -38 -50 -14 16 11 9
2 11 -40 -50 -14 15 9 8
6 8 -46 -53 -16 12 7 6
12 13 -49 -55 -21 11 6 7
24 20 -51 -48 -18 13 11 11
34 17 -55 -52 -19 12 11 10
25 16 -53 -51 -21 13 13 11
10 17 -47 -45 -14 19 19 16
4 17 -48 -47 -11 23 24 21
11 20 -50 -48 -18 24 23 20
24 25 -54 -49 -23 22 22 19
30 25 -61 -47 -23 19 20 18
29 26 -63 -44 -28 20 22 19
14 23 -60 -40 -21 24 29 24
18 26 -63 -45 -19 23 28 24
28 26 -61 -47 -24 22 27 21
22 21 -63 -41 -24 24 30 25
41 24 -72 -46 -28 18 28 24
31 27 -67 -41 -27 20 30 27
19 31 -60 -37 -22 24 33 31
26 34 -64 -36 -16 25 34 33
16 33 -67 -33 -19 29 37 34
22 32 -67 -32 -18 32 42 39
28 34 -69 -32 -20 34 45 42
35 34 -77 -32 -20 31 45 42
36 31 -80 -32 -25 32 45 42
34 29 -81 -28 -23 33 46 43
29 33 -85 -26 -20 34 47 44
36 35 -86 -24 -24 35 48 44
44 37 -88 -25 -21 36 47 44
49 39 -86 -23 -19 35 49 46
51 41 -88 -20 -20 36 51 47
51 38 -89 -21 -16 35 54 49
56 40 -91 -25 -25 34 53 49
53 41 -93 -22 -25 38 59 53
61 45 -98 -22 -22 40 60 53
60 46 -100 -17 -23 41 61 56
49 44 -97 -9 -18 43 64 59
40 43 -93 -4 -13 47 69 63
45 42 -90 -8 -20 45 67 60
52 42 -96 -11 -21 42 65 57
45 45 -92 -6 -20 48 70 62
58 44 -99 -7 -23 45 67 59
66 42 -108 -10 -26 42 64 55
70 44 -110 -6 -23 43 65 55
79 45 -116 -13 -23 39 59 50
80 47 -116 -13 -24 39 61 51
75 49 -113 -12 -24 41 64 54
80 49 -115 -11 -27 41 65 55
77 50 -116 -11 -26 42 64 53
68 50 -115 -8 -19 43 64 54
64 51 -116 -5 -21 46 64 52
64 49 -114 -2 -22 50 68 54
60 48 -112 3 -12 51 67 54
60 46 -112 14 -11 52 67 53
63 47 -112 18 -8 54 67 52
67 45 -108 17 -10 54 67 52
59 42 -109 20 -12 55 65 50
60 37 -112 18 -10 52 62 47
70 37 -115 22 -12 47 57 42
61 39 -108 22 -8 47 57 40
53 42 -105 24 -6 45 55 39
49 46 -104 27 0 48 56 41
49 42 -102 32 -1 49 54 37
48 35 -102 36 -4 47 51 35
50 38 -96 39 3 46 49 33
40 37 -92 45 6 48 52 35
41 36 -90 49 2 48 50 34
54 36 -91 49 1 46 46 29
55 33 -96 47 -4 42 41 23
47 29 -87 55 -1 44 41 22
32 28 -76 65 14 48 43 22
28 28 -75 65 15 44 38 19
33 27 -75 73 7 42 34 15
40 22 -80 72 2 36 26 7
41 27 -79 72 5 34 23 4
22 30 -66 83 14 43 30 11
13 28 -56 90 20 46 32 11
25 24 -56 92 23 44 26 6
32 22 -60 92 16 40 22 1
18 19 -52 98 23 40 22 1
8 19 -55 103 25 40 21 0
17 20 -57 101 21 36 17 -4
19 21 -51 99 19 33 14 -6
14 21 -47 104 20 34 14 -4
11 16 -53 104 22 32 10 -8
12 17 -50 107 27 31 8 -9
23 16 -51 103 21 23 -1 -17
25 14 -50 103 14 20 -5 -21
19 15 -46 106 14 26 -1 -17
15 17 -43 107 14 29 2 -16
2 18 -41 116 26 39 10 -10
7 17 -44 117 29 37 7 -11
25 14 -52 112 21 28 -2 -20
23 10 -49 114 19 27 -2 -20
5 4 -42 116 20 27 1 -16
-8 8 -45 116 27 31 5 -12
-17 10 -42 120 34 36 11 -9
-16 7 -45 118 29 33 6 -12
0 6 -47 116 25 26 0 -19
-3 8 -43 123 25 28 0 -19
-8 6 -42 121 25 26 -2 -20
