I II V1 V2 V3 V4 V5 V6
-11 -58 -99 -173 -149 -50 -79 -38
-8 -58 -96 -169 -164 -81 -92 -44
-7 -64 -86 -155 -162 -95 -95 -43
-13 -60 -73 -138 -150 -97 -91 -38
-16 -52 -62 -121 -134 -91 -85 -32
-18 -52 -53 -103 -115 -81 -73 -25
-19 -48 -43 -87 -98 -69 -65 -19
-8 -43 -37 -75 -82 -59 -60 -13
-2 -36 -29 -59 -64 -45 -50 -5
3 -25 -21 -46 -48 -37 -43 -2
3 -19 -13 -34 -35 -29 -37 6
4 -16 -7 -23 -27 -22 -32 8
6 -11 -2 -16 -19 -16 -26 10
4 -5 0 -11 -15 -12 -22 18
3 -3 5 -6 -10 -8 -19 18
2 -4 8 -2 -8 -7 -17 15
3 -4 10 1 -5 -7 -18 21
6 -4 13 4 -3 -7 -18 19
7 -3 13 6 0 -7 -19 14
8 1 13 7 1 -7 -19 19
12 -1 12 5 0 -9 -21 14
18 -3 10 3 -3 -11 -21 14
24 0 10 3 -2 -10 -21 21
20 2 11 5 1 -8 -19 16
16 1 12 9 2 -5 -17 15
21 1 11 9 2 -6 -17 17
20 3 13 10 3 -6 -18 15
15 4 14 12 3 -6 -17 16
15 1 17 16 5 -4 -17 18
16 -2 17 15 7 -5 -17 14
17 1 18 15 7 -4 -16 18
16 2 19 16 8 -4 -14 21
10 0 18 16 9 -2 -14 21
13 0 19 16 10 -1 -13 19
15 1 17 16 7 -3 -14 19
16 2 16 15 7 -4 -16 16
22 3 16 15 6 -5 -17 18
24 0 16 15 5 -7 -19 13
27 2 14 15 4 -7 -21 12
31 2 18 17 9 -6 -18 20
23 3 19 20 11 -4 -16 20
12 1 20 21 12 -1 -12 23
0 -2 22 22 15 2 -10 22
2 2 23 23 16 3 -9 21
3 5 21 24 15 3 -8 26
-1 1 24 26 17 4 -8 24
1 1 25 27 19 4 -8 21
5 0 24 26 17 1 -10 14
11 -1 21 26 15 -1 -14 11
19 0 22 25 15 -2 -14 15
20 2 21 25 16 -1 -14 16
18 4 21 25 17 0 -13 16
19 5 22 25 19 4 -12 18
17 4 22 25 20 3 -11 16
13 3 23 28 21 5 -10 15
9 0 26 31 22 7 -8 14
7 2 25 32 23 8 -8 12
8 1 26 33 24 8 -8 13
8 -1 28 35 26 8 -9 18
9 3 28 36 28 9 -8 17
13 4 26 35 27 9 -9 12
20 4 24 34 25 8 -10 14
28 5 23 32 26 8 -11 11
27 7 21 32 25 8 -12 10
21 7 22 35 28 11 -10 15
14 7 27 39 32 16 -6 11
7 2 29 42 35 18 -5 13
13 1 29 43 36 16 -6 16
13 3 29 44 36 17 -6 11
11 3 29 44 37 18 -6 18
16 6 28 45 39 19 -6 10
22 10 27 46 39 18 -5 11
26 11 26 44 40 19 -6 17
27 12 28 48 42 24 -4 22
19 14 29 51 46 26 -1 19
14 15 33 55 50 31 2 24
10 14 35 58 53 32 4 21
10 12 35 61 55 33 4 17
14 11 37 64 59 35 5 18
12 7 38 68 64 38 7 19
13 10 37 68 64 38 8 19
19 17 36 68 63 37 7 17
23 17 35 68 65 40 7 17
26 19 36 71 70 43 11 25
30 20 32 72 69 43 10 19
33 21 35 75 73 45 12 26
30 24 37 79 78 50 13 28
19 29 41 85 84 54 17 24
14 27 43 89 87 56 19 28
17 25 43 91 92 58 21 34
18 26 42 92 94 61 23 33
19 29 44 95 99 66 28 35
14 33 44 97 103 70 32 39
15 35 45 100 107 74 35 42
18 34 44 103 109 77 39 45
18 36 44 103 110 78 39 46
21 38 45 106 113 81 40 45
25 36 46 108 117 83 42 49
26 40 46 110 119 84 44 54
31 51 40 107 119 83 41 44
33 57 36 103 117 82 41 48
34 50 38 107 120 87 47 53
33 52 40 109 125 93 51 55
30 51 42 112 129 96 54 57
30 51 41 113 129 98 56 56
30 54 41 114 131 100 58 56
26 56 40 115 134 103 60 54
27 59 41 114 133 102 60 58
25 57 41 117 136 105 62 57
27 61 40 113 137 105 62 61
32 62 39 112 136 107 64 61
31 61 37 111 136 108 66 57
37 66 35 107 135 108 65 58
39 70 33 104 133 108 66 61
36 69 30 104 131 109 67 59
36 68 28 100 128 107 67 61
33 67 29 98 128 107 67 59
40 71 27 94 124 103 65 56
42 71 25 91 123 102 65 59
33 66 27 89 122 103 67 54
34 66 24 85 117 100 64 57
34 70 25 84 115 99 66 63
23 67 25 81 113 100 67 61
17 64 26 78 110 99 67 62
18 61 23 72 102 92 62 58
21 59 22 67 96 86 57 54
28 58 19 63 89 80 52 51
32 57 17 57 80 74 47 48
29 54 16 53 75 70 45 44
25 49 16 50 72 66 42 41
20 46 15 46 67 62 39 45
24 42 15 42 61 57 36 42
23 38 13 38 56 54 33 37
15 36 15 37 53 52 34 37
12 36 14 34 48 49 32 35
14 34 10 29 41 43 25 29
14 28 11 26 38 38 22 29
7 25 13 27 37 36 21 32
4 22 13 24 32 32 18 22
9 21 11 20 28 28 14 26
7 20 10 18 24 26 12 26
12 22 10 17 21 22 9 24
10 19 10 16 22 24 11 20
6 15 9 14 20 22 10 19
7 14 9 12 17 22 9 18
6 11 11 13 17 21 7 19
5 7 9 11 13 17 4 17
5 9 10 11 11 15 3 11
6 11 8 8 9 11 0 8
5 8 6 6 7 9 -3 5
10 8 5 4 5 7 -4 9
16 8 4 3 2 5 -5 3
15 7 5 3 4 8 -4 3
9 7 6 3 4 9 -2 4
6 8 6 4 4 9 -1 7
8 9 7 4 3 9 -2 8
8 6 6 3 2 8 -4 4
10 6 5 2 0 5 -6 9
14 5 5 1 0 3 -7 7
13 2 3 1 -3 2 -8 0
12 4 4 1 -2 3 -8 1
12 4 4 0 -2 4 -7 2
8 3 6 0 -1 5 -6 1
4 2 7 1 1 7 -4 7
7 0 6 2 0 8 -4 8
6 -2 8 4 2 9 -2 3
5 -2 7 4 1 9 -3 2
6 -3 7 3 -1 5 -5 3
5 -1 7 3 0 5 -6 6
1 0 7 2 -1 4 -6 3
0 3 5 0 -2 3 -7 2
5 4 4 -1 -2 3 -7 5
11 1 1 -3 -6 2 -9 -3
15 3 -1 -5 -8 -1 -11 -6
5 6 3 -2 -5 4 -6 5
-9 0 4 0 -2 5 -6 7
-5 -3 7 2 0 6 -6 7
1 3 9 2 0 6 -6 13
4 1 6 1 0 4 -7 14
6 -1 6 1 -2 2 -8 6
6 -3 2 -3 -6 0 -11 -1
6 -3 3 -3 -5 0 -9 1
2 -2 4 -3 -2 4 -6 3
-1 -1 4 -3 -3 3 -5 3
-3 2 4 -4 -3 3 -7 3
-2 -1 6 -3 -3 5 -6 4
-4 -4 8 -1 0 7 -4 9
-4 -4 8 0 0 4 -5 9
-7 -5 7 -2 -1 3 -7 6
-2 -4 7 -3 -2 2 -9 3
3 3 5 -4 -3 2 -10 1
0 -5 6 -3 -1 2 -8 6
2 -6 6 -4 -1 4 -7 10
3 -4 4 -6 -4 0 -9 5
5 -2 1 -8 -7 -1 -13 7
8 0 3 -6 -4 1 -9 9
4 -4 5 -4 -2 1 -8 4
-2 -3 8 -1 0 3 -7 6
-2 -4 7 -2 0 2 -8 7
-4 -6 8 -2 -1 1 -7 6
-2 -4 6 -2 -1 0 -8 5
0 -5 6 -3 -1 1 -8 2
-3 -6 7 -3 0 1 -7 3
-2 -5 8 -2 1 2 -5 10
1 -5 6 -3 -1 0 -9 9
1 -3 5 -4 -3 0 -9 4
0 -2 7 -3 -2 -1 -9 5
0 -8 5 -4 -3 -4 -11 5
2 -8 5 -4 -2 -4 -12 7
4 -8 6 -3 -1 -3 -11 8
10 -7 3 -6 -4 -6 -13 -1
13 -6 3 -6 -4 -5 -14 -1
13 -6 3 -6 -4 -4 -13 0
8 -7 6 -3 -2 -3 -11 7
-2 -7 9 -1 0 0 -9 9
-12 -9 11 4 5 3 -3 6
-15 -6 12 3 5 3 -5 9
-12 -5 11 2 3 0 -7 8
3 -8 5 -3 -1 -4 -13 2
4 -10 3 -5 -3 -7 -13 -1
0 -9 5 -4 -2 -6 -12 -1
1 -8 8 -2 0 -3 -9 2
11 -6 3 -6 -2 -5 -12 -1
13 -7 2 -7 -4 -8 -13 -5
3 -5 5 -3 0 -4 -10 1
-16 -6 13 5 7 6 -2 10
-25 -8 16 7 9 7 -1 8
-24 -8 15 7 7 3 -3 8
-23 -10 15 7 9 5 -2 7
-16 -9 14 6 6 3 -4 5
-5 -8 9 1 2 -2 -9 2
-1 -8 6 -2 1 -4 -9 1
0 -7 7 -2 1 -2 -9 -1
-1 -7 5 -3 -1 -4 -10 -3
1 -7 5 -3 -2 -5 -11 6
0 -9 6 -1 1 -2 -7 5
-1 -12 6 -2 0 -4 -7 -3
0 -10 5 -4 -2 -6 -12 -5
-2 -10 4 -6 -2 -6 -12 -6
-5 -12 6 -3 -1 -6 -10 -3
-9 -9 6 -2 0 -5 -10 1
-15 -14 7 -1 1 -4 -8 4
-15 -16 7 -2 1 -4 -7 0
-10 -14 6 -2 1 -3 -6 6
-9 -11 4 -5 -2 -5 -9 3
-4 -9 3 -5 -2 -5 -11 -2
-1 -7 2 -7 -5 -8 -13 0
-5 -10 1 -8 -5 -9 -13 1
-9 -13 4 -4 -2 -6 -11 -1
-14 -18 6 -3 -1 -4 -8 2
-14 -17 7 -3 -1 -6 -8 1
-10 -14 5 -4 -2 -6 -9 1
-9 -12 3 -7 -2 -8 -11 -1
-5 -14 1 -8 -5 -8 -11 -4
1 -11 -1 -11 -8 -11 -13 -5
1 -4 -4 -12 -9 -12 -15 -6
-2 -6 -1 -10 -7 -11 -14 -6
-4 -12 0 -10 -7 -10 -13 0
-8 -13 3 -7 -4 -8 -12 3
-16 -11 6 -6 0 -6 -8 2
-25 -7 6 -6 -3 -8 -9 0
-27 -12 8 -3 -1 -3 -6 2
-31 -19 8 -3 1 -3 -5 3
-26 -18 5 -5 -2 -6 -8 1
-14 -13 3 -8 -4 -7 -9 -1
1 -13 -4 -13 -11 -15 -17 -5
11 -13 -5 -17 -13 -17 -20 -10
6 -17 -2 -14 -11 -14 -17 -8
-2 -19 0 -11 -9 -11 -15 -2
-6 -18 3 -10 -8 -11 -13 4
-11 -13 4 -9 -6 -10 -11 1
-27 -11 6 -5 -3 -6 -8 9
-34 -15 9 -1 1 -2 -5 9
-29 -20 7 -5 -2 -6 -6 6
-22 -19 4 -9 -7 -8 -10 4
-19 -19 3 -9 -8 -10 -11 -2
-16 -19 2 -11 -9 -12 -13 -5
-16 -20 2 -11 -9 -13 -14 -2
-15 -20 1 -13 -11 -14 -16 -1
-14 -20 2 -12 -10 -13 -15 1
-13 -18 1 -12 -9 -14 -14 3
-14 -20 2 -11 -8 -12 -13 5
-13 -16 2 -12 -10 -12 -14 -4
-20 -20 2 -10 -9 -12 -13 -1
-23 -22 4 -9 -8 -12 -12 3
-21 -22 4 -10 -9 -11 -14 -2
-19 -24 2 -12 -10 -14 -15 -6
-19 -24 2 -13 -12 -14 -16 -7
-13 -21 0 -15 -13 -17 -18 -4
-11 -22 -2 -16 -15 -17 -18 -9
-9 -20 -2 -16 -15 -19 -19 -9
-10 -18 -3 -17 -16 -18 -20 -7
-12 -24 -1 -15 -13 -18 -17 -3
-16 -22 1 -15 -12 -17 -17 -1
-20 -21 0 -14 -11 -15 -16 1
-25 -21 3 -12 -11 -16 -15 3
-29 -19 3 -12 -10 -15 -16 1
-33 -21 4 -11 -12 -14 -17 -2
-30 -24 4 -10 -10 -14 -15 -3
-26 -22 1 -13 -13 -18 -18 -3
-23 -18 -1 -18 -15 -21 -21 -6
-23 -18 1 -16 -13 -18 -18 -3
-24 -21 1 -16 -13 -17 -18 2
-23 -24 1 -15 -13 -17 -18 -2
-24 -23 2 -15 -13 -16 -17 -3
-24 -24 1 -15 -14 -18 -19 -5
-21 -24 1 -16 -14 -19 -19 -4
-19 -22 0 -16 -16 -19 -19 -9
-12 -19 -3 -19 -17 -21 -22 -11
-9 -20 -2 -19 -17 -23 -23 -12
-18 -22 0 -16 -14 -20 -20 -5
-24 -24 3 -14 -11 -17 -17 -5
-29 -23 5 -12 -9 -15 -14 -3
-29 -21 5 -14 -12 -16 -16 -4
-22 -17 3 -16 -13 -19 -19 -7
-26 -17 4 -14 -12 -18 -17 -7
-32 -22 6 -13 -11 -16 -16 -6
-34 -25 5 -13 -10 -16 -17 0
-23 -24 -2 -18 -16 -23 -22 -5
-8 -23 -3 -21 -18 -27 -25 -12
-17 -26 -1 -19 -16 -24 -23 -11
-22 -24 1 -17 -15 -23 -21 -12
-23 -19 2 -16 -14 -21 -19 -10
-26 -21 3 -14 -13 -19 -18 -8
-24 -21 3 -15 -14 -20 -18 -7
-21 -20 4 -16 -13 -20 -19 -7
-24 -20 2 -16 -14 -21 -21 -12
-27 -18 3 -15 -13 -20 -20 -10
-28 -19 6 -12 -10 -19 -17 -9
-28 -21 4 -13 -12 -20 -19 -10
-24 -20 5 -15 -13 -20 -18 -8
-24 -20 3 -16 -14 -21 -20 -10
-23 -22 2 -17 -14 -23 -20 -11
-17 -18 0 -19 -16 -24 -23 -5
-15 -20 -2 -21 -19 -25 -25 -13
-11 -18 0 -20 -17 -25 -24 -13
-10 -16 -2 -22 -19 -28 -27 -15
-13 -20 -1 -20 -18 -26 -27 -19
-13 -19 1 -19 -16 -25 -24 -16
-22 -22 3 -18 -15 -25 -22 -13
-34 -22 7 -13 -11 -21 -18 -4
-41 -20 10 -9 -7 -18 -14 -1
-43 -22 10 -10 -7 -21 -13 -2
-31 -22 8 -12 -10 -23 -17 -3
-24 -18 3 -18 -14 -27 -21 -6
-26 -15 2 -18 -14 -28 -22 -9
-22 -19 4 -17 -14 -29 -21 -6
-21 -24 3 -16 -14 -28 -21 -8
-18 -22 2 -18 -16 -31 -23 -13
-12 -17 1 -19 -17 -34 -25 -13
-14 -17 -2 -22 -18 -34 -26 -15
-8 -18 -2 -22 -19 -34 -27 -17
-7 -22 -3 -23 -20 -36 -27 -17
-10 -23 -3 -23 -20 -36 -28 -15
-17 -22 2 -19 -16 -33 -25 -16
-29 -21 5 -15 -13 -29 -21 -11
-40 -24 7 -14 -12 -29 -19 -10
-44 -21 8 -12 -10 -28 -18 -8
-44 -21 9 -12 -10 -27 -17 -4
-41 -13 6 -14 -12 -29 -20 -8
-36 -13 4 -16 -14 -31 -22 -12
-36 -16 6 -14 -13 -30 -20 -10
-34 -14 6 -15 -14 -30 -21 -6
-30 -14 5 -15 -14 -31 -22 -10
-26 -17 3 -18 -16 -33 -23 -10
-22 -13 2 -18 -17 -34 -25 -15
-20 -16 1 -19 -17 -34 -23 -12
-18 -18 3 -18 -16 -34 -24 -13
-18 -19 3 -19 -17 -36 -25 -13
-13 -16 0 -20 -19 -37 -26 -17
-9 -13 -1 -20 -20 -37 -27 -18
-12 -14 0 -19 -18 -36 -26 -15
-18 -13 1 -19 -17 -35 -23 -15
-22 -14 3 -16 -14 -32 -21 -9
-22 -14 4 -16 -15 -33 -22 -11
-22 -14 4 -15 -14 -32 -20 -12
-27 -15 5 -14 -13 -30 -19 -11
-24 -17 5 -15 -13 -31 -21 -13
-18 -14 4 -15 -15 -33 -21 -10
-17 -14 4 -16 -15 -33 -22 -10
-14 -13 2 -17 -17 -34 -23 -11
-13 -8 2 -18 -18 -36 -24 -11
-16 -9 1 -18 -18 -35 -22 -8
-19 -7 5 -13 -13 -31 -19 -4
-18 -8 6 -14 -14 -29 -19 -9
-19 -10 6 -13 -14 -30 -19 -5
-21 -10 5 -13 -13 -29 -19 -6
-20 -10 6 -12 -13 -30 -20 -10
-15 -10 4 -13 -15 -32 -20 -7
-13 -12 3 -14 -16 -32 -20 -6
-15 -14 4 -13 -16 -31 -21 -9
-16 -7 4 -14 -15 -33 -20 -11
-14 -6 3 -15 -16 -33 -20 -11
-8 -4 0 -16 -17 -34 -22 -15
-10 -2 2 -14 -16 -33 -19 -8
-15 -4 3 -14 -15 -32 -18 -8
-16 -5 6 -12 -13 -30 -18 -6
-11 -3 3 -14 -16 -32 -20 -8
-11 -6 2 -14 -17 -33 -20 -9
-16 -6 4 -13 -15 -31 -19 -5
-22 -8 7 -10 -12 -29 -16 -4
-26 -7 8 -9 -11 -29 -15 -5
-23 -7 8 -10 -13 -28 -15 -8
-21 -7 5 -13 -14 -30 -17 -10
-20 -4 5 -12 -14 -29 -16 -6
-20 -5 5 -12 -15 -30 -17 -10
-27 -7 7 -11 -14 -29 -15 -9
-26 -8 8 -9 -14 -29 -16 -8
-16 -8 5 -12 -16 -31 -18 -10
1 -6 -2 -20 -22 -38 -24 -16
5 -8 -3 -20 -22 -38 -25 -19
5 -8 -3 -20 -23 -39 -26 -15
6 -3 -1 -18 -21 -37 -22 -13
-1 -3 2 -15 -17 -33 -19 -7
-7 -6 1 -14 -17 -32 -19 -8
-16 -7 5 -10 -14 -29 -15 -9
-16 -7 6 -11 -15 -30 -16 -12
-16 -6 6 -11 -15 -30 -17 -10
-18 -4 7 -8 -14 -29 -15 -3
-17 0 3 -12 -17 -33 -18 -8
-16 -4 3 -11 -16 -30 -17 -13
-14 -9 4 -11 -16 -30 -16 -10
-12 -7 2 -12 -18 -32 -18 -6
-7 -2 -1 -16 -19 -33 -19 -11
-7 -2 -1 -15 -20 -33 -18 -11
-11 -4 0 -12 -19 -32 -17 -8
-10 -1 4 -11 -16 -30 -16 -7
-15 4 5 -9 -14 -27 -15 -12
-15 5 5 -9 -14 -26 -12 -11
-17 -3 7 -6 -11 -25 -12 -9
-14 -4 6 -7 -12 -25 -12 -6
-9 2 7 -6 -11 -24 -7 -4
-6 4 7 -8 -11 -24 -9 -5
-2 5 4 -9 -13 -25 -12 -9
-1 5 5 -7 -11 -23 -9 -2
-9 7 5 -6 -10 -22 -8 -2
-12 9 7 -4 -9 -21 -8 -1
-7 11 9 -3 -7 -20 -6 1
3 13 6 -6 -9 -22 -8 5
7 17 4 -8 -11 -25 -11 -4
3 13 6 -5 -9 -22 -9 -4
2 10 6 -4 -9 -20 -8 -1
-5 10 11 0 -4 -17 -3 3
-12 15 11 -1 -5 -16 -4 -1
-10 15 12 1 -4 -15 -2 1
-9 13 9 -2 -7 -18 -5 3
-5 10 6 -4 -9 -21 -7 -3
-5 12 4 -6 -8 -18 -5 -4
-3 12 1 -8 -9 -19 -5 2
2 19 0 -8 -9 -18 -5 1
7 24 -2 -7 -8 -16 -3 0
10 25 -6 -10 -9 -17 -1 9
14 23 -8 -11 -9 -16 -1 8
17 24 -11 -11 -9 -17 -1 1
18 25 -11 -13 -10 -16 -2 3
14 24 -8 -9 -6 -12 2 4
3 22 -3 -6 -4 -9 5 8
0 21 -2 -5 -4 -11 5 10
3 18 -4 -7 -7 -15 -1 11
1 15 -6 -8 -8 -17 -2 5
-2 11 -6 -9 -10 -17 -2 4
-1 9 -3 -8 -8 -17 -2 10
-3 9 -4 -7 -8 -15 0 11
1 13 -3 -5 -6 -13 3 9
4 10 -3 -6 -7 -13 3 10
7 11 -7 -9 -11 -16 -1 4
13 11 -10 -13 -15 -20 -5 0
13 7 -11 -15 -15 -21 -7 -1
12 4 -9 -11 -15 -21 -5 4
6 2 -8 -11 -13 -20 -5 6
-1 0 -4 -9 -11 -17 -3 10
-10 -1 -1 -6 -9 -16 -2 3
-10 1 -3 -10 -14 -20 -7 -1
