I II V1 V2 V3 V4 V5 V6
-11 -35 37 55 -17 -18 -35 -31
-11 -33 41 59 -15 -15 -35 -29
-14 -32 41 59 -15 -16 -36 -31
-12 -34 44 64 -10 -15 -33 -29
-11 -34 47 67 -7 -11 -32 -27
-12 -27 48 68 -7 -11 -33 -28
-13 -26 53 75 0 -8 -29 -24
-12 -26 56 80 4 -5 -26 -23
-7 -29 56 85 2 -7 -28 -24
-6 -26 56 90 2 -11 -28 -26
-13 -30 57 93 0 -15 -30 -27
-12 -33 60 96 0 -16 -32 -28
-9 -31 60 100 3 -18 -32 -28
-8 -30 62 104 7 -16 -32 -30
-11 -29 72 108 15 -14 -26 -25
-11 -27 74 111 19 -13 -25 -26
-9 -22 75 115 21 -12 -24 -27
-12 -25 82 127 27 -7 -20 -24
-11 -29 85 142 31 -6 -18 -22
-9 -33 89 150 34 -2 -16 -19
-10 -34 89 154 32 -1 -17 -21
-9 -31 91 158 32 2 -19 -24
-8 -28 96 167 39 7 -16 -21
-7 -27 98 172 40 8 -18 -23
-7 -28 100 178 41 10 -20 -26
-6 -22 105 187 46 16 -18 -25
-4 -24 111 197 50 22 -17 -24
0 -22 116 206 55 26 -15 -24
3 -28 125 219 67 33 -9 -19
7 -26 127 227 71 35 -8 -19
7 -26 131 233 74 34 -10 -19
4 -26 132 237 76 36 -12 -22
0 -26 140 249 83 46 -9 -19
0 -25 145 256 91 53 -5 -16
2 -27 149 260 96 54 -4 -17
6 -25 151 262 97 53 -5 -18
9 -20 151 269 101 55 0 -16
12 -14 155 274 103 57 2 -13
14 -12 160 274 108 61 8 -8
13 -13 162 274 112 66 12 -6
15 -11 162 275 114 68 14 -5
17 -7 165 276 121 69 17 -3
17 -9 165 278 122 70 19 -1
18 -6 163 274 120 71 19 -2
16 -4 163 271 121 72 19 -2
12 -6 164 270 120 78 22 0
13 -1 161 268 119 79 24 2
17 -2 160 261 115 80 23 2
20 -2 160 258 118 82 26 6
18 5 156 251 115 85 29 8
16 6 153 244 108 91 29 9
18 1 152 236 108 94 31 12
16 1 146 224 107 91 32 12
15 1 141 212 102 91 31 11
14 3 134 197 95 87 29 10
15 12 127 191 88 83 25 9
17 16 120 181 81 77 24 9
14 16 114 171 75 73 22 9
9 14 108 164 71 70 21 9
8 9 103 155 65 68 21 12
8 6 98 142 62 64 20 13
10 7 90 127 53 60 17 11
11 10 85 115 47 52 17 11
9 8 78 106 41 48 14 9
3 5 74 95 40 47 14 9
0 4 69 85 37 43 13 8
-1 1 65 77 29 38 10 6
4 7 58 69 24 33 8 5
5 11 50 60 17 24 4 4
4 10 43 50 10 17 -2 1
5 6 40 43 6 13 -2 0
4 0 36 37 -1 7 -5 -3
-2 -2 39 36 3 7 -1 2
-4 -2 37 31 4 4 -1 2
-5 -2 33 26 1 2 -4 -1
-3 -1 31 22 0 2 -4 -2
-2 -2 29 18 -1 3 -3 -2
-5 1 26 14 -4 1 -4 -3
-7 0 25 12 -4 -1 -2 -3
-6 -2 19 5 -12 -5 -6 -5
-9 -4 16 5 -14 2 -7 -5
-11 -8 17 3 -14 4 -8 -5
-11 -5 14 0 -14 3 -10 -6
-12 -3 13 -4 -14 0 -9 -6
-12 -5 12 -10 -14 -4 -11 -8
-8 -10 12 -9 -13 -4 -11 -8
-8 -13 14 -7 -13 -4 -7 -4
-9 -12 12 -11 -17 -8 -9 -7
-10 -6 11 -14 -17 -9 -9 -7
-12 -10 10 -15 -16 -6 -10 -6
-12 -10 5 -16 -22 -8 -13 -10
-12 -10 5 -14 -19 -9 -13 -10
-12 -11 4 -14 -20 -11 -13 -10
-12 -12 1 -19 -26 -13 -18 -14
-10 -12 2 -20 -26 -13 -17 -14
-10 -9 1 -24 -27 -13 -17 -13
-10 -8 4 -22 -26 -12 -13 -10
-9 -9 4 -21 -24 -13 -11 -9
-12 -13 3 -15 -25 -14 -11 -9
-10 -17 3 -11 -24 -13 -11 -10
-11 -17 0 -14 -27 -9 -14 -14
-9 -14 1 -18 -31 -7 -17 -16
-12 -11 1 -19 -30 -4 -16 -14
-14 -14 0 -17 -33 -3 -20 -14
-12 -16 -1 -19 -33 -5 -20 -15
-11 -13 -1 -18 -32 -5 -21 -16
-13 -18 4 -15 -29 -1 -17 -11
-16 -15 6 -13 -25 1 -13 -8
-15 -15 3 -16 -28 -1 -14 -10
-9 -18 2 -20 -29 1 -17 -12
-7 -18 3 -18 -27 5 -15 -10
-12 -16 1 -19 -25 3 -17 -12
-12 -19 2 -21 -24 4 -17 -12
-14 -18 4 -19 -24 8 -16 -11
-14 -20 4 -20 -26 7 -18 -14
-11 -17 4 -22 -27 7 -20 -15
-7 -14 1 -23 -31 5 -22 -17
-5 -10 2 -23 -30 7 -21 -16
-7 -7 3 -19 -28 4 -18 -14
-11 -14 4 -14 -26 4 -18 -12
-14 -18 9 -8 -21 8 -12 -7
-17 -18 11 -8 -17 6 -11 -8
-17 -18 12 -8 -18 6 -14 -10
-15 -18 11 -10 -17 6 -15 -10
-15 -19 8 -13 -20 5 -18 -13
-12 -17 9 -12 -20 6 -18 -13
-13 -16 7 -10 -19 6 -18 -14
-13 -17 7 -11 -22 7 -20 -16
-11 -10 5 -11 -24 6 -21 -18
-10 -11 4 -12 -24 6 -22 -18
-7 -7 4 -10 -24 7 -21 -18
-12 -13 9 -5 -17 10 -16 -14
-16 -18 10 -2 -15 11 -16 -12
-16 -16 10 0 -16 14 -17 -11
-15 -15 11 1 -15 12 -17 -12
-12 -16 10 -4 -19 7 -19 -15
-11 -14 11 -2 -17 9 -15 -12
-12 -12 8 -6 -18 7 -17 -13
-12 -8 5 -8 -20 7 -19 -15
-10 -8 6 -6 -21 7 -19 -14
-9 -10 5 -4 -22 9 -18 -15
-6 -12 7 -2 -20 13 -17 -13
-6 -8 7 -2 -19 9 -18 -13
-7 -10 7 -6 -20 5 -19 -14
-6 -7 8 -3 -14 5 -17 -11
-9 -9 14 1 -4 8 -12 -5
-11 -15 13 1 -4 9 -10 -5
-10 -14 12 0 -9 11 -11 -6
-9 -8 8 -2 -14 12 -14 -9
-8 -9 5 -3 -18 12 -17 -10
-6 -14 5 -4 -17 11 -15 -8
-4 -11 5 -10 -20 9 -14 -8
-6 -6 7 -8 -16 7 -11 -6
-13 -9 8 -2 -12 5 -10 -6
-11 -7 7 -3 -15 3 -11 -7
-8 -6 8 -4 -11 2 -9 -4
-8 -5 7 -5 -13 -3 -10 -4
-8 -5 6 -8 -14 -4 -10 -4
-10 -12 5 -9 -15 -7 -10 -6
-10 -17 4 -8 -17 -8 -13 -6
-5 -15 2 -5 -19 -11 -13 -5
-5 -14 -1 -8 -21 -13 -15 -7
-7 -13 -2 -9 -23 -16 -18 -9
-8 -14 -2 -10 -23 -19 -19 -10
-8 -10 -2 -11 -23 -19 -18 -10
-8 -10 0 -9 -20 -18 -15 -8
-11 -10 2 -8 -17 -18 -13 -6
-11 -9 1 -9 -18 -18 -13 -6
-9 -9 1 -9 -20 -18 -14 -6
-11 -12 -1 -11 -22 -17 -16 -9
-7 -14 -4 -14 -26 -17 -18 -11
-8 -13 -4 -16 -28 -17 -19 -12
-14 -16 -3 -17 -29 -15 -19 -12
-13 -12 -5 -18 -30 -16 -19 -13
-13 -8 -5 -17 -30 -18 -19 -14
-10 -6 -6 -18 -30 -18 -20 -14
-9 -7 -1 -14 -25 -15 -15 -9
-10 -9 1 -14 -24 -14 -14 -9
-8 -2 1 -15 -26 -17 -15 -10
-9 5 3 -14 -21 -16 -13 -7
-10 -3 5 -12 -18 -15 -11 -5
-10 -3 5 -10 -19 -15 -11 -5
-8 0 3 -11 -22 -18 -15 -7
-8 1 1 -13 -26 -13 -18 -10
-6 -5 5 -12 -24 -9 -16 -7
-9 -3 4 -16 -23 -10 -15 -7
-7 1 5 -15 -23 -9 -14 -7
-6 -3 7 -5 -20 -8 -11 -4
-4 1 6 -6 -20 -11 -13 -6
-2 5 6 -8 -21 -9 -11 -4
-3 1 10 -4 -17 -6 -6 0
-8 2 10 -5 -15 -2 -5 3
-10 10 7 -3 -15 -3 -5 3
-9 10 1 -5 -19 -8 -10 -1
-7 11 1 -7 -19 -10 -10 0
-11 9 0 -8 -17 -11 -8 3
-10 11 -5 -13 -21 -16 -12 -1
-5 13 -8 -17 -25 -17 -13 -2
-4 18 -10 -17 -26 -21 -13 -2
-6 18 -8 -11 -23 -18 -9 0
-9 21 -5 -5 -18 -16 -3 4
-8 18 -5 -6 -19 -19 -3 4
-1 18 -7 -8 -22 -21 -3 4
1 18 -9 -11 -24 -23 -5 3
2 19 -12 -18 -26 -26 -10 1
5 21 -15 -22 -28 -29 -12 0
4 16 -16 -22 -30 -33 -13 0
2 13 -17 -20 -32 -36 -14 -1
3 19 -19 -21 -34 -40 -14 -3
2 17 -20 -21 -34 -41 -15 -4
6 15 -17 -19 -30 -38 -13 -2
5 16 -13 -17 -24 -38 -11 -1
2 11 -12 -19 -25 -39 -13 -3
5 6 -10 -18 -24 -38 -10 -2
7 4 -10 -18 -22 -41 -11 -2
0 -3 -7 -17 -21 -42 -12 -2
-7 -11 -5 -15 -21 -39 -12 -2
-8 -14 -11 -22 -30 -36 -20 -9
-8 -12 -13 -26 -36 -34 -24 -13
-12 -11 -13 -28 -37 -33 -25 -15
-12 -12 -14 -29 -39 -31 -27 -16
-10 -14 -12 -26 -36 -28 -25 -13
-11 -12 -17 -30 -38 -30 -27 -16
-12 -15 -16 -28 -37 -27 -26 -14
-13 -16 -14 -26 -34 -26 -23 -12
-13 -19 -13 -24 -31 -23 -22 -12
-10 -22 -13 -23 -32 -20 -22 -12
-12 -26 -13 -23 -34 -18 -24 -13
-12 -25 -16 -25 -38 -19 -28 -17
-11 -23 -16 -27 -38 -17 -30 -18
-15 -20 -18 -32 -42 -15 -30 -21
-15 -23 -17 -33 -44 -11 -31 -21
-14 -23 -14 -28 -42 -8 -31 -19
-15 -23 -12 -22 -39 -10 -31 -20
-13 -23 -7 -17 -36 -8 -28 -18
-15 -20 -2 -14 -30 -6 -25 -15
-19 -20 -1 -12 -31 -6 -25 -15
-20 -23 1 -11 -31 -6 -23 -15
-19 -20 -1 -12 -35 -9 -27 -18
-17 -14 2 -7 -34 -10 -29 -19
-20 -13 11 8 -27 -9 -28 -18
-25 -18 23 23 -24 -12 -30 -22
-23 -23 37 39 -18 -9 -32 -25
-21 -22 46 53 -10 -8 -32 -27
-18 -21 53 71 -4 -7 -33 -30
-13 -18 66 97 9 -2 -30 -29
-10 -12 75 123 19 6 -27 -27
0 -2 88 156 36 18 -24 -26
11 12 98 186 59 31 -14 -18
23 28 90 205 79 54 2 -6
35 50 76 226 112 92 26 12
57 73 47 221 148 135 53 33
82 104 -1 162 174 184 87 61
107 149 -68 34 198 247 140 108
131 199 -155 -133 212 310 196 157
154 247 -228 -274 224 370 254 207
166 288 -286 -391 234 414 300 252
174 321 -350 -469 245 451 335 286
186 353 -430 -522 265 488 371 319
180 383 -485 -582 268 507 394 346
163 383 -514 -641 259 504 400 354
152 357 -520 -668 250 491 391 345
138 317 -516 -674 228 463 364 314
125 266 -514 -678 188 414 321 274
94 202 -485 -670 129 332 263 225
50 127 -440 -654 6 170 158 150
8 53 -384 -626 -148 -25 37 71
-12 8 -348 -598 -251 -130 -32 23
-19 -13 -323 -559 -289 -154 -61 -2
-30 -26 -301 -519 -297 -160 -74 -15
-38 -37 -280 -480 -295 -159 -87 -30
-36 -45 -264 -442 -291 -156 -97 -44
-35 -50 -245 -406 -275 -141 -100 -50
-38 -50 -226 -372 -260 -124 -100 -54
-35 -52 -206 -336 -242 -110 -97 -57
-35 -56 -192 -305 -230 -103 -98 -64
-35 -53 -175 -264 -210 -85 -95 -64
-30 -38 -151 -221 -185 -66 -86 -60
-27 -29 -129 -183 -165 -53 -80 -56
-24 -19 -108 -151 -144 -40 -72 -52
-27 -23 -83 -123 -119 -23 -60 -43
-26 -24 -65 -92 -103 -10 -54 -38
-20 -24 -51 -69 -89 2 -50 -36
-22 -28 -37 -52 -78 10 -43 -32
-24 -27 -28 -39 -72 17 -42 -32
-25 -31 -19 -27 -64 22 -38 -29
-23 -31 -16 -20 -62 25 -40 -31
-18 -31 -13 -12 -59 26 -41 -33
-18 -35 -7 -3 -52 26 -39 -33
-20 -34 0 7 -47 28 -38 -33
-18 -34 6 17 -39 32 -35 -31
-15 -38 9 21 -36 30 -35 -32
-16 -35 11 24 -34 32 -35 -32
-16 -29 14 29 -31 34 -33 -28
-17 -30 16 32 -30 36 -32 -27
-16 -32 18 35 -30 38 -32 -27
-16 -29 15 36 -32 41 -33 -28
-16 -31 15 39 -33 41 -34 -30
-18 -32 21 38 -27 43 -32 -28
-19 -35 20 40 -25 41 -33 -30
-17 -34 18 41 -27 37 -36 -35
-12 -28 20 43 -27 34 -36 -36
-12 -21 19 41 -30 30 -39 -40
-12 -27 25 49 -25 32 -35 -37
-11 -32 29 56 -18 36 -29 -32
-12 -32 30 59 -17 35 -30 -31
-12 -28 31 61 -16 36 -32 -30
-14 -29 28 61 -19 36 -36 -32
-14 -33 31 63 -19 36 -36 -32
-15 -34 32 68 -16 36 -33 -31
-19 -33 32 69 -17 34 -34 -32
-15 -33 31 69 -19 30 -37 -34
-14 -30 33 72 -17 27 -37 -35
-11 -20 33 75 -16 26 -37 -35
-10 -24 38 82 -11 25 -32 -31
-12 -35 44 91 -5 26 -28 -28
-9 -33 47 95 -3 22 -27 -27
-10 -31 49 95 1 8 -25 -24
-11 -34 52 97 5 -4 -24 -24
-11 -31 54 102 9 -6 -25 -25
-17 -30 55 111 12 -7 -26 -27
-17 -29 56 111 11 -9 -26 -29
-12 -27 60 115 10 -12 -24 -29
-6 -28 60 119 8 -16 -26 -31
-3 -28 63 125 14 -19 -22 -30
-4 -29 68 130 18 -21 -18 -28
-7 -27 72 135 21 -24 -18 -27
-4 -28 75 148 25 -24 -15 -26
-5 -29 83 158 34 -22 -11 -23
-6 -26 86 163 36 -23 -13 -24
-9 -25 89 171 39 -22 -14 -25
-9 -35 94 179 41 -22 -12 -24
-6 -31 98 186 44 -23 -13 -26
-2 -28 100 192 48 -25 -12 -27
-3 -31 105 197 52 -21 -12 -27
-4 -34 111 207 60 -15 -7 -24
-2 -31 117 215 64 -12 -6 -24
0 -26 120 225 65 -11 -5 -23
3 -22 125 235 73 -10 -2 -21
4 -19 129 244 79 -11 0 -21
4 -22 133 253 86 -7 1 -20
3 -22 135 257 90 -7 1 -20
5 -22 138 263 95 -3 3 -20
6 -21 142 268 99 2 7 -16
6 -19 142 270 100 5 9 -16
8 -19 143 273 101 6 10 -16
8 -13 147 276 104 9 12 -15
8 -16 147 280 108 12 17 -12
7 -14 149 280 112 12 20 -11
6 -9 150 281 117 13 23 -9
9 -11 150 275 119 14 22 -8
15 -10 153 273 121 15 27 -1
17 -6 152 271 119 15 29 1
12 -4 149 270 118 12 30 1
12 0 148 265 116 11 30 3
14 1 143 257 111 6 26 1
16 -6 140 249 105 3 26 0
17 -4 136 245 101 -2 26 1
18 1 132 238 98 -7 26 1
20 8 128 233 95 -14 26 2
18 1 127 224 92 -16 26 3
18 6 120 210 88 -17 26 3
19 13 116 195 87 -18 26 4
17 14 109 185 83 -20 29 5
14 12 104 181 78 -24 27 5
11 10 100 172 70 -32 28 6
10 11 92 154 60 -37 24 2
9 8 87 146 57 -36 24 5
8 3 81 141 49 -38 21 4
6 5 73 128 40 -39 16 0
6 3 69 116 37 -34 15 0
8 4 65 104 33 -35 14 0
7 8 62 93 32 -36 14 1
2 9 57 86 30 -37 14 1
3 5 52 82 26 -33 13 1
4 3 49 76 25 -31 13 2
-3 1 43 69 15 -34 9 -3
-10 2 40 63 8 -36 6 -3
-13 7 36 53 6 -41 5 -5
-11 7 28 42 -2 -47 -1 -10
-6 -1 25 36 -6 -50 -4 -12
-5 -5 23 31 -5 -51 -4 -12
-5 -5 21 26 -6 -53 -5 -12
-4 -3 21 23 -3 -54 -3 -9
-7 -4 20 18 -6 -58 -3 -9
-10 -5 18 14 -10 -58 -4 -11
-8 -4 18 11 -9 -59 -3 -9
-10 -5 15 6 -10 -59 -5 -10
-7 -9 13 3 -12 -53 -7 -12
-9 -15 12 1 -12 -48 -7 -11
-10 -16 7 -5 -19 -54 -12 -15
-10 -13 6 -6 -19 -56 -12 -15
-12 -14 6 -7 -21 -58 -14 -18
-12 -12 6 -7 -22 -59 -13 -17
-12 -10 6 -9 -23 -62 -11 -16
-14 -11 6 -8 -23 -62 -10 -13
-15 -7 5 -7 -21 -61 -10 -11
-19 -6 5 -6 -20 -60 -8 -10
-22 -14 7 -4 -16 -55 -5 -9
-23 -17 8 -4 -14 -47 -5 -8
-20 -14 3 -9 -20 -51 -11 -13
-12 -9 -2 -16 -28 -58 -18 -20
-8 -7 -5 -20 -30 -64 -21 -24
-6 -14 -8 -20 -32 -65 -22 -25
-8 -19 -4 -17 -28 -61 -18 -20
-13 -20 -1 -12 -26 -58 -15 -17
-13 -18 -2 -14 -28 -60 -18 -18
-12 -15 -1 -19 -27 -58 -15 -16
-10 -17 -3 -28 -28 -61 -16 -18
-9 -17 -3 -28 -29 -64 -16 -20
-12 -17 -4 -20 -28 -63 -15 -20
-14 -19 -3 -20 -32 -62 -16 -21
-15 -19 -3 -24 -33 -64 -17 -21
-16 -18 -5 -24 -36 -68 -19 -22
-11 -18 -8 -25 -39 -69 -22 -24
-10 -16 -8 -27 -38 -72 -23 -25
-15 -13 -8 -33 -38 -75 -24 -25
-15 -16 -6 -28 -35 -74 -22 -23
-15 -22 -3 -20 -29 -73 -19 -21
-15 -18 -3 -20 -32 -77 -21 -23
-13 -19 -3 -22 -30 -80 -21 -22
-12 -22 1 -18 -26 -81 -18 -21
-13 -22 0 -20 -26 -82 -19 -23
-12 -22 -1 -23 -26 -84 -19 -22
-16 -22 -1 -24 -28 -84 -21 -22
-17 -21 0 -21 -29 -84 -23 -23
-10 -17 -1 -21 -30 -88 -24 -23
-8 -14 0 -19 -31 -88 -21 -22
-9 -13 3 -16 -23 -92 -18 -19
-14 -17 4 -16 -20 -94 -17 -18
-14 -21 4 -16 -23 -98 -18 -21
-15 -23 9 -12 -19 -95 -12 -17
-13 -21 7 -13 -19 -98 -14 -22
-9 -14 4 -16 -21 -101 -18 -25
-12 -13 4 -13 -20 -101 -18 -24
-16 -16 5 -11 -21 -101 -19 -21
-17 -15 6 -9 -18 -101 -15 -18
-16 -13 4 -10 -19 -103 -17 -20
-14 -11 0 -14 -24 -104 -23 -26
-11 -13 2 -12 -25 -102 -21 -25
-7 -21 2 -11 -24 -98 -21 -25
-7 -17 5 -8 -22 -98 -18 -22
-11 -13 7 -5 -17 -99 -16 -20
-11 -7 4 -7 -18 -103 -19 -21
-10 -6 3 -7 -17 -102 -18 -21
-14 -14 6 -6 -18 -98 -17 -20
-13 -18 8 -5 -16 -95 -13 -17
-13 -18 9 -6 -14 -95 -11 -15
-16 -19 6 -10 -18 -98 -15 -19
-17 -19 7 -10 -19 -95 -16 -21
-14 -17 5 -12 -19 -96 -16 -20
-13 -16 4 -15 -20 -95 -15 -21
-12 -10 5 -15 -17 -96 -14 -19
-10 -10 4 -10 -17 -94 -16 -19
-9 -13 5 -6 -15 -90 -14 -16
-9 -8 7 -8 -13 -91 -11 -15
-8 -5 4 -12 -15 -91 -11 -16
-7 -4 3 -10 -17 -90 -12 -17
-9 -11 2 -3 -16 -90 -12 -18
-12 -13 3 -1 -17 -88 -14 -19
-10 -9 2 -8 -18 -87 -13 -20
-10 -12 3 -11 -18 -85 -13 -19
-9 -10 4 -14 -16 -78 -12 -16
-10 -10 3 -14 -14 -58 -11 -13
-6 -14 1 -16 -16 -39 -11 -14
-2 -9 0 -14 -16 -26 -10 -14
-6 -9 1 -10 -13 -18 -9 -12
-7 -10 -1 -8 -17 -13 -11 -15
-6 -12 0 -8 -16 -6 -11 -16
-9 -15 -2 -11 -17 -1 -15 -18
-7 -14 -4 -14 -20 2 -16 -21
-9 -11 -4 -11 -19 4 -15 -17
-12 -7 -6 -14 -22 6 -19 -18
-11 -14 -4 -14 -23 8 -19 -17
-9 -15 -3 -15 -25 9 -18 -17
-8 -10 -3 -14 -26 11 -17 -18
-8 -10 0 -9 -22 15 -13 -13
-7 -9 -1 -8 -23 17 -14 -14
-8 -12 -2 -9 -20 20 -15 -15
-10 -14 -1 -9 -19 20 -15 -14
-6 -13 -4 -12 -24 21 -18 -18
-8 -11 -3 -10 -24 18 -17 -17
-12 -12 -2 -11 -24 16 -18 -15
-13 -5 -3 -13 -27 15 -21 -18
-8 -2 -3 -12 -26 16 -22 -18
-6 -4 -1 -10 -26 21 -19 -16
-2 2 0 -6 -23 24 -16 -13
-9 2 1 -2 -21 25 -13 -11
-12 -7 2 0 -18 27 -12 -11
-11 -8 5 1 -15 27 -9 -9
-13 -6 5 -3 -13 25 -7 -10
-15 -4 5 -9 -14 23 -10 -12
-11 -5 4 -10 -15 21 -12 -13
-5 -6 0 -13 -22 16 -17 -16
0 -3 1 -8 -25 16 -17 -14
-3 0 5 -5 -22 17 -13 -11
-7 1 4 -5 -19 19 -11 -9
-7 5 4 -4 -17 17 -7 -5
-10 6 4 -4 -15 16 -6 -4
-9 8 2 -6 -13 16 -6 -3
-8 11 2 -7 -12 17 -3 -1
-6 13 -1 -10 -14 18 -5 -4
1 18 -7 -9 -17 16 -11 -8
0 11 -5 -6 -17 17 -10 -7
-2 12 -6 -6 -17 17 -12 -8
0 17 -5 -4 -14 16 -10 -7
-1 18 -5 -2 -16 15 -10 -6
-1 18 -6 -4 -20 14 -11 -6
0 14 -4 -5 -18 15 -9 -1
0 14 -5 -15 -19 11 -12 -4
3 18 -8 -21 -19 7 -12 -5
5 18 -8 -13 -17 7 -11 -5
6 14 -10 -14 -18 3 -12 -5
7 14 -11 -18 -20 -5 -12 -6
3 11 -11 -21 -21 -8 -13 -7
6 14 -11 -21 -23 -12 -15 -10
1 17 -10 -19 -20 -13 -14 -7
-2 6 -9 -17 -22 -15 -15 -6
1 -1 -9 -17 -26 -16 -17 -6
2 -6 -7 -15 -25 -16 -16 -6
3 -7 -8 -16 -26 -21 -18 -9
-2 -8 -5 -15 -23 -24 -18 -9
-10 -16 -5 -16 -23 -29 -20 -13
-12 -21 -4 -16 -24 -27 -19 -11
-10 -19 -3 -17 -24 -27 -19 -12
-12 -19 -4 -19 -27 -31 -21 -16
-11 -19 -5 -19 -31 -30 -24 -17
-10 -21 -7 -19 -31 -31 -26 -18
-9 -21 -12 -22 -35 -34 -31 -21
-9 -21 -11 -21 -35 -31 -30 -21
-12 -23 -11 -22 -32 -30 -29 -20
-10 -21 -9 -24 -30 -28 -28 -19
-9 -22 -9 -24 -28 -25 -28 -17
-7 -24 -10 -22 -30 -22 -29 -19
-8 -20 -9 -18 -29 -22 -29 -17
-12 -16 -9 -18 -28 -22 -28 -17
