I II V1 V2 V3 V4 V5 V6
3 -1 10 33 22 5 13 5
1 0 10 35 24 9 14 7
0 -1 8 34 22 10 11 4
2 2 9 36 24 9 12 8
4 1 9 38 25 8 14 7
5 6 8 38 25 7 16 3
7 11 10 41 27 9 20 12
8 7 12 43 29 17 12 16
8 8 12 45 31 19 15 10
11 7 11 47 32 20 22 16
7 5 13 48 34 18 23 20
8 14 12 48 33 13 17 10
11 18 11 48 33 12 27 11
11 15 12 49 36 15 25 18
10 16 12 51 36 12 22 18
11 16 13 53 38 22 21 19
10 13 13 53 40 22 22 25
8 9 14 55 40 19 25 21
10 6 16 58 44 19 27 18
12 11 13 58 43 17 25 15
12 15 13 57 42 25 27 19
12 17 13 58 43 22 31 21
17 24 11 58 42 17 27 22
16 23 11 58 43 21 31 22
15 24 13 61 45 23 33 20
18 22 15 63 48 22 33 20
16 19 14 63 47 22 28 29
16 21 13 62 46 17 33 30
15 21 13 62 46 23 39 22
13 21 13 63 47 20 36 24
15 20 11 62 46 14 33 24
17 22 13 64 48 22 36 27
20 24 14 65 49 21 32 31
22 27 13 65 49 17 34 33
19 26 15 67 50 16 37 35
19 26 16 68 51 20 34 38
17 26 15 66 49 21 31 32
18 24 13 66 49 22 30 26
17 16 17 68 52 27 36 26
16 19 16 67 51 18 39 26
20 27 12 64 48 19 35 28
19 28 14 64 49 19 33 35
17 27 16 64 50 27 38 29
17 25 17 65 50 29 37 33
18 24 16 62 48 21 38 26
16 25 15 60 46 16 34 23
14 24 15 57 44 21 31 31
11 25 15 55 43 19 27 30
10 19 14 52 40 17 28 19
11 17 18 53 42 14 27 27
11 20 17 49 38 11 23 20
9 18 16 44 36 7 24 13
2 16 17 43 35 2 24 19
2 14 17 42 34 7 20 21
5 17 14 37 30 5 15 13
0 12 13 35 28 0 20 11
1 13 13 32 27 1 16 9
1 12 15 32 27 5 15 17
-4 8 14 29 24 -2 13 11
-3 10 12 25 21 -11 14 7
-3 7 10 22 18 -15 11 8
-3 7 9 18 17 -15 5 16
-3 6 9 17 16 -12 3 13
-5 -1 8 16 13 -8 5 14
-8 -3 9 14 13 -9 6 2
-9 -5 10 14 13 -17 5 5
-9 -2 9 10 10 -14 4 -1
-8 6 7 7 8 -17 0 0
-7 0 5 4 5 -24 -6 0
-10 -5 7 4 7 -19 -5 3
-9 1 6 3 5 -20 -6 1
-10 -3 6 3 5 -26 3 -2
-10 -5 7 3 6 -26 -2 -6
-9 -3 6 2 5 -25 -7 -2
-11 -6 4 0 3 -22 -7 -4
-11 -7 5 0 2 -30 -1 -6
-13 -7 6 0 3 -27 -5 -4
-13 -6 4 -1 1 -25 -7 -2
-9 -3 4 -2 0 -33 -6 1
-12 -5 6 -1 2 -31 -7 -3
-11 -6 4 -2 1 -22 -9 -6
-8 -6 4 -3 0 -25 -7 -8
-13 -14 4 -3 0 -30 2 -7
-9 -13 7 0 2 -32 3 1
-10 -7 5 -3 0 -29 -1 -2
-12 -6 2 -5 -3 -31 -5 -12
-11 -6 4 -3 0 -36 -6 -9
-11 -10 5 -2 1 -31 -3 -2
-7 -6 3 -4 -2 -32 -1 -3
-9 -2 4 -3 -1 -31 -3 -7
-10 -6 3 -4 -2 -27 1 -7
-7 -7 4 -3 0 -33 -2 -5
-8 -7 3 -3 0 -30 -8 3
-6 -10 4 -1 2 -27 -5 2
-8 -11 3 -2 1 -20 -5 -7
-12 -10 4 -1 1 -27 -1 -4
-11 -6 4 -2 0 -32 -4 -7
-8 -4 3 -2 -1 -35 -6 -7
-11 -10 4 -3 0 -36 -5 -8
-11 -8 4 -2 0 -34 -4 -4
-10 -5 4 -2 -1 -31 -4 -6
-10 -5 4 -1 0 -27 2 -9
-11 -6 4 0 1 -30 0 -2
-13 -10 4 0 1 -34 -1 3
-8 -7 5 0 1 -36 0 0
-8 -6 4 0 1 -35 -4 -3
-10 -10 3 -1 1 -36 -1 -6
-14 -9 4 -1 0 -35 -2 -9
-14 -12 6 2 3 -32 -1 -7
-11 -10 6 1 3 -36 2 -7
-7 -9 5 1 3 -30 3 -5
-9 -7 6 2 3 -31 2 -5
-9 -5 7 3 4 -26 3 -2
-11 -8 6 3 4 -30 2 -5
-11 -5 4 2 3 -36 5 0
-8 -4 5 3 3 -35 7 1
-8 -4 5 4 3 -37 5 -4
-8 -6 6 4 3 -34 3 -7
-10 -8 5 1 2 -37 2 -6
-10 -8 2 0 0 -38 1 1
-11 -7 5 3 2 -33 5 -3
-13 -6 5 3 3 -36 1 -9
-10 -2 6 3 5 -33 -1 -6
-7 -4 6 5 6 -30 4 -6
-10 -6 5 4 4 -34 6 -3
-13 -8 8 6 7 -24 13 0
-10 -6 8 5 7 -29 6 -4
-8 -8 7 5 5 -35 5 -9
-8 -8 8 5 6 -34 10 -8
-8 -1 5 1 4 -33 1 -6
-11 -6 5 2 5 -31 1 -3
-10 -10 7 4 6 -31 4 0
-12 -13 9 6 8 -30 7 2
-11 -8 6 3 5 -31 5 -3
-9 -3 7 4 5 -36 0 -2
-13 -6 9 5 7 -30 3 -7
-11 -1 8 4 6 -32 4 -5
-8 -5 6 3 4 -36 6 -3
-8 -3 6 3 4 -33 6 -9
-8 0 6 2 3 -41 -1 -11
-10 -7 6 1 3 -39 -1 -7
-9 -4 6 2 4 -33 -1 -5
-10 0 7 2 5 -36 3 -6
-10 -5 6 2 5 -39 8 1
-10 -7 6 3 5 -32 2 4
-7 -6 7 3 5 -30 4 4
-8 -3 7 3 5 -37 5 0
-9 -4 6 1 4 -39 2 -1
-10 -6 5 0 2 -42 1 -7
-8 -4 5 -1 1 -38 -1 -6
-6 1 4 -2 2 -43 4 -5
-8 -2 4 -1 0 -40 5 -10
-7 -5 4 -1 0 -35 -1 0
-9 -3 5 0 1 -39 5 2
-11 -8 5 0 1 -40 1 -5
-12 -14 8 2 2 -42 0 1
-11 -4 5 -2 0 -43 2 -6
-10 -1 5 -1 0 -33 1 -4
-9 -3 3 -2 -1 -36 -1 -7
-9 -3 3 -2 1 -40 2 -4
-6 -6 4 -3 0 -48 1 4
-11 -7 4 -3 0 -43 0 12
-13 -6 3 -4 -1 -42 0 14
-10 -8 5 -2 0 -39 3 4
-10 -9 3 -4 -1 -42 8 -9
-9 -5 4 -3 0 -44 3 -4
-7 -6 4 -4 -1 -45 1 -5
-11 -12 5 -3 0 -42 3 -2
-9 -8 2 -5 -3 -43 -1 -1
-8 -5 1 -6 -4 -41 -2 -4
-7 -8 3 -5 -3 -40 3 -1
-8 -8 2 -6 -3 -48 -1 7
-10 -7 2 -6 -3 -48 0 2
-10 -7 5 -4 -2 -42 0 -7
-8 -9 3 -6 -2 -43 4 -7
-9 -8 5 -4 -1 -44 2 -7
-7 -4 4 -6 -2 -46 -2 0
-7 -10 3 -7 -3 -47 -3 6
-12 -7 0 -10 -6 -54 3 -9
-14 -10 2 -6 -3 -45 1 -9
-14 -10 3 -7 -3 -44 4 -5
-11 -6 3 -7 -3 -49 3 -3
-8 -7 3 -7 -4 -53 7 -2
-9 -7 1 -7 -4 -54 3 -3
-11 -1 3 -5 -2 -51 1 -3
-9 -4 2 -7 -5 -45 0 -2
-7 -7 1 -8 -5 -50 -2 -5
-5 -6 0 -9 -6 -51 -5 1
-6 -7 -1 -12 -8 -49 -7 -5
-5 -9 1 -9 -6 -47 -2 -9
-9 -9 3 -7 -2 -50 6 -4
-11 -4 2 -8 -4 -57 1 -9
-8 -1 1 -9 -4 -53 1 -6
-9 -7 1 -9 -5 -51 2 -7
-11 -10 1 -10 -6 -50 0 -6
-11 -11 2 -8 -5 -51 -2 -3
-10 -9 1 -9 -5 -56 -3 -6
-11 -2 0 -11 -7 -62 -1 2
-10 -3 1 -11 -6 -59 -2 -2
-9 -6 2 -10 -4 -53 -1 -1
-8 -5 0 -11 -6 -55 2 2
-11 -6 1 -11 -7 -59 -1 -1
-9 -6 -1 -12 -8 -54 -2 -10
-6 -5 0 -11 -7 -50 -2 -5
-8 -6 0 -11 -7 -55 -2 -1
-3 -3 1 -10 -5 -51 6 -4
-5 -5 -1 -11 -6 -55 4 -9
-8 -8 -2 -11 -6 -59 1 -8
-9 -7 -2 -12 -7 -58 3 -10
-10 -7 -2 -12 -7 -57 -1 -10
-9 -8 -1 -13 -6 -61 -7 -10
-12 -12 0 -11 -5 -59 0 1
-11 -7 -3 -14 -8 -61 -1 -10
-6 -1 -3 -14 -8 -59 -2 -15
-6 -7 -2 -12 -6 -56 -1 -11
-4 -6 -2 -12 -6 -57 0 -9
-4 -5 0 -11 -5 -63 4 -6
-7 -8 0 -11 -5 -59 3 -2
-4 -3 -1 -13 -7 -56 3 -12
-5 -1 0 -12 -6 -61 2 -12
-7 -5 0 -13 -6 -58 1 -9
-3 -6 0 -12 -5 -50 2 -13
-3 -8 1 -11 -4 -58 7 -9
-7 -11 1 -11 -4 -61 5 -10
-7 -12 0 -13 -6 -57 6 -9
-8 -14 0 -10 -4 -59 4 -1
-5 -12 0 -11 -4 -58 4 -3
-8 -11 -1 -13 -5 -51 0 -11
-10 -6 -2 -15 -7 -59 -5 -12
-9 1 -1 -12 -5 -56 -3 -7
-6 3 -3 -14 -7 -55 -3 -10
-8 -6 -1 -13 -6 -54 0 -6
-9 -7 -1 -13 -7 -57 -1 2
-13 -5 -2 -14 -7 -59 -3 -2
-6 -6 1 -13 -6 -51 2 -2
-7 -6 0 -12 -5 -54 3 -6
-10 -7 -1 -13 -5 -55 0 -4
-9 -9 0 -14 -5 -45 6 2
-8 -10 0 -14 -5 -47 9 -1
-7 -10 1 -12 -3 -48 7 -1
-6 -5 1 -13 -3 -48 3 -3
-7 -3 -2 -15 -7 -50 -4 -10
-4 -3 -1 -14 -7 -44 -2 -11
-6 -5 0 -13 -6 -45 1 -11
-8 -7 2 -13 -5 -43 1 -5
-6 -5 2 -12 -4 -43 2 -7
-5 -3 0 -13 -5 -50 -1 -10
-7 -6 0 -14 -6 -50 0 -6
-5 -2 -1 -15 -7 -51 -1 -4
-6 -5 0 -14 -6 -48 4 -2
-4 -6 0 -13 -5 -42 4 0
-4 -5 -1 -13 -5 -44 8 -2
-5 -6 -2 -15 -5 -46 -1 0
-7 -2 -1 -14 -5 -46 -1 -7
-5 -7 -1 -14 -5 -46 -1 -5
-3 -7 -1 -14 -6 -42 0 3
-5 -4 -1 -15 -6 -41 -6 1
-7 -7 -1 -14 -6 -38 -5 -2
-4 -8 -1 -14 -6 -41 -7 -3
-7 -7 -1 -14 -5 -36 -5 7
-9 -8 -1 -14 -5 -34 -1 2
-5 -7 -1 -15 -6 -40 1 -5
-7 -8 0 -14 -4 -38 1 1
-8 -7 0 -13 -4 -34 -3 4
-7 -2 -1 -15 -6 -32 -2 5
-7 -5 -1 -14 -4 -35 1 -4
-4 -7 1 -13 -2 -29 8 -8
-4 -6 -2 -16 -6 -26 1 -5
-7 -8 -2 -16 -6 -34 -1 -2
-4 -8 -2 -15 -6 -36 -4 -7
-5 -6 -2 -16 -5 -33 -5 -2
-8 -6 -3 -16 -6 -36 -1 -3
-4 -3 -5 -20 -9 -34 -4 -3
-5 -4 -3 -16 -6 -35 -6 -3
-8 -1 -2 -15 -5 -37 -2 -2
-8 -1 -1 -13 -4 -36 3 1
-7 -1 -2 -16 -6 -34 3 -7
-6 -3 -2 -16 -6 -36 1 -7
-9 -8 -1 -16 -5 -35 -1 -4
-10 -10 0 -14 -5 -38 3 -7
-5 -7 -1 -15 -3 -35 4 -5
-6 -6 -2 -16 -4 -28 -1 -2
-6 -2 -4 -17 -6 -33 -1 -3
-8 -4 -4 -16 -5 -38 -2 -8
-5 -5 -4 -17 -4 -38 -6 -5
-5 1 -4 -16 -4 -38 -4 -6
-7 0 -4 -17 -5 -39 -6 -7
-5 -1 -4 -18 -6 -39 2 -10
-5 -1 -4 -17 -6 -39 2 -3
-7 -4 -3 -17 -6 -38 -1 2
-6 -3 -1 -16 -4 -32 0 10
-6 -5 -2 -16 -5 -38 4 -4
-4 -6 -4 -17 -5 -42 2 -3
-4 -4 -5 -18 -5 -40 0 -3
-4 -2 -4 -17 -5 -42 -2 -1
-4 0 -4 -17 -4 -37 -2 -3
-4 -4 -4 -16 -4 -38 -2 1
-7 -3 -4 -18 -5 -42 -4 -2
-7 -1 -3 -18 -5 -41 -3 2
-3 -1 -4 -18 -6 -40 -5 -1
-4 1 -4 -18 -5 -41 -5 -8
-4 -1 -4 -17 -6 -34 -4 -7
-6 -1 -2 -14 -3 -34 -1 -5
-6 3 2 -11 1 -34 0 0
-9 7 1 -12 0 -38 -2 1
-10 4 2 -11 0 -32 -3 0
-7 4 5 -10 2 -31 5 3
-4 8 5 -9 2 -34 9 3
-2 10 7 -8 4 -32 7 15
-3 7 9 -6 6 -29 8 15
-3 6 7 -8 4 -28 6 1
-5 8 8 -7 4 -22 4 -2
-3 7 7 -8 4 -27 1 1
0 11 6 -7 4 -29 3 6
1 13 9 -5 7 -27 8 5
-1 14 11 -4 8 -24 9 4
-1 17 13 -1 11 -18 7 9
-1 20 12 -2 11 -26 6 8
-1 26 10 -4 10 -27 5 5
3 33 10 -4 11 -26 11 9
3 29 8 -4 10 -29 10 7
1 28 10 -4 13 -27 11 16
1 34 8 -4 12 -20 16 21
-1 32 7 -4 13 -16 14 17
0 31 9 -5 13 -22 14 20
2 38 5 -8 10 -22 9 22
2 36 4 -8 11 -17 10 26
1 33 6 -8 12 -19 16 23
2 33 6 -8 12 -17 16 15
4 32 4 -8 12 -17 16 18
2 32 3 -10 10 -22 17 18
4 33 1 -12 8 -25 13 18
4 33 1 -11 9 -25 12 22
2 35 -1 -13 7 -27 16 14
1 33 -1 -14 6 -28 22 14
4 30 -2 -14 6 -28 19 15
2 27 -5 -16 4 -31 15 12
-1 21 -4 -17 3 -28 5 12
1 17 -4 -17 3 -29 5 12
-3 9 -6 -18 2 -27 3 14
-4 1 -5 -17 1 -29 1 12
-4 1 -7 -20 -3 -35 -2 5
-5 2 -7 -21 -4 -34 -1 3
1 4 -8 -21 -5 -36 -5 4
0 5 -9 -24 -8 -25 -8 4
-2 3 -9 -25 -9 -26 -7 -3
-6 -4 -7 -23 -8 -31 -9 2
-9 -8 -7 -24 -8 -34 -9 0
-6 -8 -8 -26 -9 -33 -11 0
-6 -3 -10 -27 -11 -34 -11 -2
-7 -3 -11 -30 -12 -32 -7 -2
-5 -6 -9 -29 -9 -19 -8 2
-4 -4 -9 -28 -9 -19 -9 -3
-4 -5 -9 -28 -9 -21 -10 -2
-2 -5 -8 -27 -9 -24 -5 -2
-2 -6 -11 -29 -11 -24 -6 3
-1 -2 -12 -30 -13 -25 -4 -1
-1 2 -12 -31 -13 -24 -11 -5
-2 -2 -10 -30 -12 -22 -13 0
-1 0 -12 -31 -13 -21 -16 5
-4 -3 -12 -31 -13 -26 -16 -1
-6 -8 -9 -29 -11 -24 -14 -2
-5 -9 -9 -27 -10 -19 -11 -2
-4 -4 -12 -30 -12 -19 -12 -3
-2 -3 -10 -28 -10 -25 -9 -4
-3 -3 -9 -27 -9 -19 -10 -2
-7 -8 -11 -28 -11 -22 -15 -4
-4 -8 -10 -29 -11 -25 -12 -4
-1 -2 -12 -31 -12 -21 -4 -2
2 -5 -13 -31 -12 -24 -8 -6
-3 -8 -12 -31 -11 -23 -7 -4
-8 -9 -13 -31 -12 -18 -3 -5
-3 -1 -12 -29 -12 -17 -11 3
-2 -3 -12 -29 -11 -21 -13 8
-3 -7 -12 -30 -12 -24 -11 -2
-3 -5 -13 -31 -14 -22 -17 -9
-2 -3 -12 -28 -13 -22 -16 -10
-5 -5 -5 -22 -8 -22 -15 -7
-6 -5 1 -14 -4 -23 -16 -10
-7 -5 6 -8 -1 -24 -16 -11
-6 -8 10 -2 3 -20 -13 -8
-6 -8 14 5 7 -17 -16 -1
-4 0 16 16 15 -14 -7 2
0 6 17 26 26 -4 -1 7
2 14 12 30 32 4 7 10
10 19 2 28 36 6 14 16
21 21 -5 28 43 17 31 24
27 26 -11 26 51 29 50 42
32 40 -15 14 59 50 64 59
37 55 -23 -9 58 61 76 77
41 71 -34 -39 58 72 94 95
44 90 -45 -70 58 96 109 113
43 103 -52 -99 55 104 123 122
39 116 -54 -117 57 109 133 125
36 123 -53 -119 66 123 140 134
31 131 -47 -113 80 127 148 144
17 144 -44 -111 86 130 150 144
6 144 -42 -105 89 131 145 145
2 127 -34 -91 91 131 130 124
4 107 -21 -76 84 109 101 98
-2 75 -14 -71 64 66 71 63
-8 39 -19 -81 29 27 36 31
-15 12 -26 -92 -6 -13 4 7
-16 -8 -29 -96 -27 -33 -13 -5
-10 -16 -32 -89 -32 -37 -24 -13
-5 -20 -34 -85 -36 -42 -28 -16
-3 -19 -35 -79 -37 -38 -22 -6
2 -14 -36 -69 -35 -45 -23 -16
4 -21 -32 -58 -28 -39 -18 -15
7 -15 -29 -49 -21 -33 -14 -10
9 -9 -28 -44 -18 -28 -19 -1
8 -8 -25 -39 -16 -24 -17 -4
10 -4 -21 -33 -13 -30 -13 -10
4 -5 -14 -25 -7 -25 -12 -1
3 -7 -9 -18 -3 -29 -12 1
4 -5 -8 -18 -4 -28 -5 0
0 -5 -9 -18 -5 -28 -5 -1
-2 -5 -8 -18 -4 -26 -7 4
1 -2 -10 -17 -5 -28 -10 3
1 -2 -11 -18 -6 -24 -8 -8
-1 -4 -11 -18 -6 -27 -6 -5
0 -3 -11 -17 -6 -31 -13 -3
2 -4 -9 -14 -4 -30 -13 3
2 -7 -8 -12 -4 -30 -12 -6
2 -8 -10 -14 -7 -29 -13 -5
3 -5 -9 -14 -6 -28 -9 -3
3 -4 -8 -12 -4 -23 -11 1
3 -6 -9 -14 -6 -29 -11 6
2 -6 -9 -12 -5 -24 -8 1
2 -6 -10 -13 -5 -27 -10 -4
1 -4 -11 -15 -6 -29 -11 -2
3 -4 -10 -13 -6 -24 -13 5
4 -2 -11 -14 -8 -29 -16 -1
7 2 -11 -14 -8 -28 -18 -2
6 -2 -8 -11 -6 -30 -17 -3
5 -1 -9 -12 -7 -34 -16 -4
7 -3 -9 -11 -6 -25 -14 -5
4 -1 -10 -11 -5 -23 -7 -2
4 -3 -10 -9 -4 -21 -11 -5
1 -5 -8 -10 -3 -19 -7 4
0 -4 -11 -12 -6 -25 -2 4
4 1 -10 -10 -4 -27 -5 8
1 0 -10 -10 -5 -24 -9 11
3 -1 -10 -10 -6 -32 -12 1
5 -1 -9 -8 -5 -32 -12 4
3 -1 -9 -8 -5 -28 -10 1
5 0 -8 -8 -5 -30 -12 0
7 0 -8 -8 -4 -31 -14 3
2 -4 -9 -9 -4 -29 -15 -2
3 -2 -10 -10 -4 -32 -13 3
4 -2 -10 -10 -6 -32 -8 0
3 0 -10 -8 -5 -27 -4 -3
4 0 -8 -7 -5 -28 -7 -6
5 -2 -6 -6 -4 -19 -8 -4
6 4 -8 -7 -7 -29 -12 -8
10 7 -10 -8 -7 -28 -14 -10
9 6 -9 -8 -7 -29 -17 -7
8 5 -8 -7 -5 -27 -12 -5
9 2 -9 -7 -5 -21 -10 0
4 1 -8 -6 -3 -18 -9 4
3 1 -5 -4 -1 -20 -7 2
2 -1 -4 -3 0 -26 -1 3
3 -1 -5 -3 -1 -22 -8 -5
2 -5 -5 -1 0 -23 -7 -6
2 -5 -7 -2 -2 -21 -4 -5
4 3 -9 -2 -3 -21 -8 -1
6 3 -8 -1 -2 -23 -4 1
6 6 -8 -2 -1 -20 -7 2
6 11 -9 -1 0 -21 -8 11
4 6 -9 -2 0 -22 -5 6
5 2 -7 0 2 -22 -2 5
6 2 -6 1 2 -22 -5 -2
8 5 -9 0 0 -23 -5 -2
10 6 -9 1 -1 -28 -11 1
7 1 -9 2 0 -22 -7 -2
4 0 -9 2 1 -14 -3 5
3 1 -8 3 1 -18 -8 3
6 7 -8 2 1 -20 -6 -3
6 13 -10 1 0 -21 -7 8
7 10 -9 2 2 -15 -6 6
9 7 -8 5 5 -12 -6 -1
10 9 -8 6 6 -17 -6 -1
8 7 -9 6 5 -20 -5 8
7 6 -9 7 4 -17 2 16
7 7 -8 7 5 -13 -1 5
6 7 -9 8 5 -13 0 3
9 7 -8 9 6 -15 0 6
8 5 -7 10 9 -13 3 4
9 8 -9 11 9 -12 0 2
13 12 -9 10 9 -8 1 3
12 7 -8 13 12 -8 6 6
11 8 -7 15 12 0 7 4
13 17 -8 15 12 -7 -3 11
13 10 -4 19 15 -10 0 11
13 14 -7 18 14 -6 -3 10
14 22 -9 17 12 -14 -3 6
12 19 -9 18 13 -8 1 6
15 14 -5 21 17 -6 7 9
15 14 -6 22 18 -6 4 5
13 15 -9 20 17 -4 5 13
14 15 -9 22 19 -7 13 17
17 14 -8 24 21 -1 19 12
22 21 -9 25 21 1 14 11
18 20 -5 28 23 0 12 25
16 18 -5 30 25 -4 14 26
20 20 -6 31 25 -2 12 14
24 21 -7 30 24 7 12 19
22 21 -6 31 26 2 13 16
19 21 -4 34 28 -2 14 19
19 19 -6 34 29 1 17 22
19 20 -6 34 29 3 19 23
22 21 -8 35 30 6 23 22
20 21 -8 36 29 11 21 21
18 23 -7 38 30 6 20 20
18 21 -6 39 31 8 24 18
22 21 -4 43 34 14 26 19
30 28 -5 42 33 11 24 27
27 23 -6 41 34 10 22 30
22 26 -6 42 35 13 22 28
23 27 -6 42 36 11 26 26
24 26 -6 42 35 13 26 26
26 29 -7 44 36 13 28 26
25 29 -11 43 35 12 27 25
25 28 -8 48 37 23 28 34
29 30 -7 49 40 27 32 35
28 28 -8 49 38 21 29 37
29 32 -9 49 38 17 28 34
26 28 -6 51 41 20 40 30
29 30 -6 52 41 23 35 33
32 34 -7 50 41 24 35 30
32 33 -6 51 42 25 33 32
29 32 -5 53 43 26 36 33
29 32 -5 54 43 23 39 35
28 30 -6 54 42 24 38 44
28 27 -6 53 43 25 36 37
29 29 -6 54 42 27 37 32
31 30 -6 54 42 24 36 35
30 36 -4 53 43 21 34 35
28 33 -4 53 42 22 33 42
29 37 -4 51 41 25 35 44
30 37 -3 50 42 25 30 35
25 31 -1 52 42 21 32 33
23 32 -1 49 39 19 31 29
24 34 0 47 37 21 29 25
24 36 0 47 38 16 29 25
23 25 2 47 38 15 32 28
20 22 -1 43 35 14 25 29
18 28 0 40 33 15 21 29
17 29 -1 36 31 11 21 30
16 23 -1 34 28 20 21 35
16 21 1 34 29 21 23 25
10 23 0 31 27 16 17 24
8 18 1 30 25 11 15 19
9 17 2 28 24 7 15 17
9 17 2 26 22 4 12 16
10 17 0 20 17 3 12 18
7 17 -1 17 15 2 9 20
4 10 -1 16 15 0 14 19
5 5 -1 12 13 3 9 12
6 8 -3 9 10 3 13 10
5 12 -3 8 11 0 5 15
6 12 -3 8 10 -4 9 21
4 8 -4 5 6 -10 5 16
3 10 -5 4 5 -10 -2 5
5 10 -5 2 3 -7 -2 5
2 8 -7 -1 2 -13 -2 1
