I II V1 V2 V3 V4 V5 V6
13 35 5 7 13 15 36 14
13 33 5 6 11 13 34 13
12 30 4 5 10 11 31 11
11 28 4 5 9 9 29 9
10 26 5 5 8 8 27 7
9 24 5 5 7 6 25 5
9 22 5 5 7 5 23 3
8 20 6 4 4 3 21 1
7 18 5 3 2 1 20 0
6 16 4 2 -2 0 19 -3
5 14 3 1 -4 -3 18 -4
4 13 2 0 -6 -4 17 -5
3 11 1 -2 -7 -6 14 -7
2 9 1 -2 -8 -8 12 -9
1 8 1 -2 -8 -10 10 -10
0 6 1 -2 -9 -12 7 -12
0 5 1 -2 -9 -14 5 -13
-2 4 0 -2 -10 -15 4 -14
-2 4 0 -2 -11 -15 4 -15
-2 4 0 -3 -11 -15 4 -15
-2 4 0 -3 -12 -15 4 -16
-2 4 0 -3 -12 -15 4 -16
0 3 1 -4 -13 -16 3 -17
0 3 0 -3 -13 -17 2 -18
-2 2 -2 -3 -13 -17 2 -18
-2 2 -3 -2 -13 -18 1 -19
-2 2 -3 -2 -13 -18 1 -19
-3 1 -4 0 -13 -19 0 -20
-2 1 -4 0 -13 -18 1 -20
-2 1 -3 0 -12 -17 2 -20
0 1 -3 0 -12 -16 3 -20
0 1 -3 0 -12 -16 3 -20
1 1 -2 2 -11 -15 4 -20
1 1 -2 3 -10 -15 4 -20
1 1 -2 4 -10 -15 3 -20
1 1 -2 5 -9 -15 3 -20
1 1 -2 6 -9 -15 3 -20
1 1 -2 7 -8 -16 2 -21
1 2 -2 7 -8 -15 2 -21
1 2 -2 7 -7 -14 2 -21
1 3 -2 7 -7 -13 2 -21
1 3 -2 7 -7 -13 2 -21
1 4 0 7 -6 -12 3 -22
1 4 0 8 -5 -12 3 -22
1 3 0 8 -5 -12 3 -22
1 3 0 9 -4 -12 3 -22
1 3 0 9 -4 -12 3 -22
1 2 -2 10 -3 -13 2 -21
1 2 0 10 -3 -12 2 -21
1 2 0 10 -3 -12 3 -21
1 2 1 10 -3 -11 3 -21
1 2 1 10 -3 -11 3 -21
2 1 2 11 -2 -10 4 -20
2 0 2 11 -2 -10 4 -20
2 -2 3 12 0 -10 4 -20
2 -3 3 12 0 -10 4 -20
2 -3 3 12 0 -10 4 -20
1 -4 4 13 0 -10 3 -20
1 -4 4 12 -2 -11 2 -20
1 -4 3 11 -4 -11 2 -21
1 -4 3 10 -5 -12 1 -21
1 -4 3 10 -6 -12 1 -21
2 -4 2 9 -7 -13 0 -22
2 -4 2 10 -7 -13 0 -22
2 -4 3 10 -6 -13 0 -22
2 -4 3 11 -6 -13 0 -22
2 -4 3 11 -6 -13 0 -22
2 -4 4 12 -5 -13 -2 -22
2 -5 4 11 -6 -14 -2 -22
2 -5 3 10 -7 -14 -2 -23
2 -6 3 9 -8 -15 -2 -23
2 -6 3 9 -9 -15 -2 -23
1 -7 2 8 -10 -17 -3 -24
1 -7 2 8 -11 -18 -4 -25
1 -7 2 8 -12 -20 -5 -25
1 -7 2 8 -13 -21 -6 -26
1 -7 2 8 -13 -22 -6 -26
1 -7 1 7 -14 -23 -7 -27
1 -7 1 6 -14 -23 -7 -27
1 -7 1 6 -15 -23 -7 -28
1 -7 1 5 -15 -23 -7 -28
1 -7 1 5 -15 -23 -7 -28
1 -8 1 4 -17 -23 -7 -29
1 -8 0 3 -18 -24 -8 -29
1 -9 0 3 -19 -25 -8 -29
1 -9 -2 2 -20 -26 -9 -29
1 -9 -2 2 -21 -27 -9 -29
0 -10 -3 1 -22 -28 -10 -28
0 -10 -3 0 -22 -28 -10 -28
0 -10 -3 0 -23 -28 -10 -28
0 -10 -3 -2 -23 -28 -10 -28
0 -10 -3 -2 -23 -28 -10 -28
0 -10 -3 -3 -24 -28 -11 -29
0 -10 -3 -3 -25 -29 -12 -29
0 -11 -3 -3 -25 -30 -13 -29
0 -11 -3 -3 -26 -31 -14 -29
0 -11 -3 -3 -26 -31 -14 -29
0 -12 -3 -4 -27 -32 -15 -30
0 -12 -3 -5 -27 -32 -15 -30
0 -13 -3 -6 -28 -32 -15 -30
0 -13 -3 -7 -28 -32 -15 -30
0 -13 -3 -7 -28 -32 -15 -30
0 -14 -4 -8 -29 -31 -14 -30
0 -14 -4 -8 -29 -32 -14 -30
-2 -14 -3 -7 -29 -33 -14 -30
-2 -14 -3 -7 -29 -34 -14 -30
-2 -14 -3 -7 -29 -34 -14 -30
-3 -14 -2 -6 -29 -35 -15 -29
-3 -14 -2 -7 -29 -35 -15 -29
-3 -14 -2 -8 -29 -35 -15 -29
-3 -14 -2 -9 -29 -35 -15 -29
-3 -14 -2 -9 -29 -35 -15 -29
-3 -15 -3 -10 -30 -36 -16 -30
-3 -15 -3 -10 -30 -36 -16 -30
-3 -15 -3 -10 -30 -37 -17 -30
-3 -15 -3 -10 -30 -37 -17 -30
-3 -15 -3 -10 -30 -37 -17 -30
-3 -14 -4 -9 -31 -38 -18 -31
-3 -14 -4 -9 -31 -38 -18 -31
-3 -14 -4 -9 -31 -37 -18 -31
-3 -14 -4 -9 -31 -37 -18 -31
-3 -14 -4 -9 -31 -37 -18 -31
-2 -13 -4 -10 -32 -36 -17 -30
-2 -13 -4 -10 -32 -37 -17 -30
-2 -13 -5 -10 -33 -37 -18 -30
-2 -13 -5 -10 -33 -38 -18 -30
-2 -13 -5 -10 -33 -38 -18 -30
-3 -14 -6 -11 -34 -39 -19 -30
-3 -14 -5 -11 -33 -39 -19 -30
-3 -14 -5 -12 -33 -38 -18 -30
-3 -14 -4 -12 -32 -38 -18 -30
-3 -14 -4 -12 -32 -38 -18 -30
-3 -15 -3 -13 -31 -37 -17 -29
-3 -15 -4 -13 -31 -37 -17 -29
-3 -15 -4 -13 -32 -38 -17 -29
-3 -15 -5 -13 -32 -38 -17 -29
-3 -15 -5 -13 -32 -38 -17 -29
-3 -16 -6 -12 -33 -39 -18 -29
-3 -15 -6 -12 -33 -39 -18 -29
-3 -14 -6 -12 -33 -39 -18 -29
-3 -13 -6 -12 -33 -39 -18 -29
-3 -13 -6 -12 -33 -39 -18 -29
-4 -12 -5 -13 -32 -38 -17 -28
-4 -12 -5 -13 -32 -39 -17 -28
-4 -12 -6 -13 -33 -39 -17 -28
-4 -12 -6 -13 -33 -40 -17 -28
-4 -12 -6 -13 -33 -40 -17 -28
-4 -13 -7 -14 -34 -41 -18 -28
-4 -13 -6 -14 -33 -39 -17 -28
-4 -13 -6 -13 -33 -38 -17 -27
-4 -13 -5 -13 -32 -37 -16 -27
-4 -13 -5 -13 -32 -36 -16 -27
-4 -14 -4 -12 -31 -35 -15 -26
-4 -14 -4 -12 -31 -35 -16 -26
-4 -14 -4 -12 -32 -36 -16 -26
-4 -14 -4 -12 -32 -36 -17 -26
-4 -14 -4 -12 -32 -36 -17 -26
-5 -14 -4 -13 -33 -37 -18 -25
-5 -14 -4 -13 -33 -37 -18 -25
-5 -14 -4 -13 -33 -36 -18 -25
-5 -14 -4 -13 -33 -36 -18 -25
-5 -14 -4 -13 -33 -36 -18 -25
-6 -13 -3 -14 -32 -35 -17 -25
-6 -13 -3 -14 -32 -35 -17 -25
-6 -13 -3 -14 -32 -36 -17 -25
-6 -13 -3 -14 -32 -36 -17 -25
-6 -13 -3 -14 -32 -36 -17 -25
-5 -14 -4 -13 -32 -37 -18 -25
-5 -14 -3 -13 -32 -37 -18 -25
-5 -13 -3 -13 -32 -36 -18 -25
-5 -13 -2 -13 -32 -36 -18 -25
-5 -13 -2 -13 -32 -36 -18 -25
-5 -12 0 -14 -31 -35 -17 -24
-5 -12 -2 -14 -31 -36 -17 -24
-5 -12 -3 -14 -32 -36 -18 -24
-5 -12 -4 -14 -32 -37 -18 -24
-5 -12 -4 -14 -32 -37 -18 -24
-5 -12 -5 -15 -33 -38 -19 -24
-5 -12 -4 -15 -33 -38 -19 -24
-5 -12 -3 -15 -33 -38 -18 -24
-5 -12 -2 -15 -33 -38 -18 -24
-5 -12 -2 -15 -33 -38 -18 -24
-4 -13 0 -14 -32 -37 -17 -23
-4 -13 1 -14 -32 -37 -17 -23
-4 -13 2 -14 -31 -37 -17 -22
-4 -13 3 -14 -31 -37 -17 -22
-4 -13 3 -14 -31 -37 -17 -22
-5 -14 4 -13 -30 -36 -18 -21
-5 -14 3 -14 -30 -36 -18 -21
-4 -14 2 -14 -31 -36 -18 -21
-4 -14 1 -15 -31 -36 -18 -21
-4 -14 1 -15 -31 -36 -18 -21
-3 -13 0 -16 -32 -36 -17 -22
-3 -13 0 -16 -32 -36 -17 -22
-3 -13 0 -16 -32 -36 -17 -21
-3 -13 0 -16 -32 -36 -17 -21
-3 -13 0 -16 -32 -36 -17 -21
-4 -13 1 -15 -31 -37 -17 -20
-4 -13 1 -15 -31 -37 -17 -20
-4 -13 1 -15 -31 -36 -17 -20
-4 -13 1 -15 -31 -36 -17 -20
-4 -13 1 -15 -31 -36 -17 -20
-4 -13 2 -16 -30 -35 -16 -20
-4 -13 1 -16 -30 -36 -17 -20
-4 -13 1 -17 -31 -36 -18 -20
-4 -13 0 -17 -31 -37 -19 -20
-4 -13 0 -17 -31 -37 -19 -20
-5 -12 -2 -18 -32 -38 -20 -19
-5 -12 -2 -18 -32 -37 -20 -19
-4 -12 -2 -18 -32 -37 -19 -19
-4 -12 -2 -18 -32 -36 -19 -19
-4 -12 -2 -18 -32 -36 -19 -19
-3 -11 0 -18 -31 -35 -18 -18
-3 -11 0 -18 -31 -35 -19 -18
-3 -11 -2 -18 -31 -36 -19 -18
-3 -11 -2 -18 -31 -36 -20 -18
-3 -11 -2 -18 -31 -36 -20 -18
-4 -11 -3 -18 -32 -37 -21 -19
-4 -11 -3 -18 -32 -37 -21 -19
-4 -11 -3 -18 -32 -36 -20 -18
-4 -11 -3 -18 -32 -36 -20 -18
-4 -11 -3 -18 -32 -36 -20 -18
-5 -11 -3 -19 -31 -35 -19 -17
-5 -11 -3 -19 -31 -35 -19 -17
-5 -11 -3 -19 -31 -35 -19 -17
-5 -11 -3 -19 -31 -35 -19 -17
-5 -11 -3 -19 -31 -35 -19 -17
-4 -11 -4 -18 -31 -36 -20 -18
-4 -11 -4 -19 -31 -35 -20 -18
-4 -11 -4 -19 -31 -35 -20 -17
-4 -11 -4 -20 -31 -34 -20 -17
-4 -11 -4 -20 -31 -34 -20 -17
-4 -10 -4 -21 -31 -33 -19 -16
-4 -10 -4 -21 -31 -33 -19 -16
-4 -10 -5 -20 -31 -33 -19 -16
-4 -10 -5 -20 -31 -33 -19 -16
-4 -10 -5 -20 -31 -33 -19 -16
-4 -10 -6 -19 -30 -33 -19 -15
-4 -9 -5 -19 -30 -33 -19 -15
-3 -8 -5 -19 -29 -32 -19 -15
-3 -7 -4 -19 -29 -32 -19 -15
-3 -6 -4 -19 -29 -32 -19 -15
-2 -4 -3 -19 -28 -31 -20 -15
-2 -3 0 -18 -27 -30 -19 -14
-2 -2 1 -18 -27 -29 -18 -14
-2 1 2 -17 -26 -29 -18 -13
-2 2 3 -17 -26 -28 -17 -13
0 3 4 -16 -25 -27 -16 -12
0 4 4 -16 -25 -26 -16 -11
0 5 5 -16 -24 -26 -15 -11
0 5 5 -16 -24 -25 -15 -10
0 6 5 -16 -24 -25 -15 -10
-2 7 4 -15 -23 -24 -14 -9
0 7 2 -16 -23 -24 -14 -9
1 7 -2 -17 -23 -23 -14 -9
2 7 -5 -17 -23 -23 -14 -9
3 7 -8 -18 -23 -23 -14 -9
4 7 -10 -19 -22 -22 -13 -7
5 9 -11 -20 -22 -21 -12 -6
6 10 -13 -21 -22 -20 -11 -5
6 11 -14 -21 -22 -20 -11 -3
7 12 -16 -22 -22 -19 -10 -2
8 13 -16 -23 -21 -18 -9 0
8 13 -14 -22 -20 -17 -9 0
8 12 -13 -21 -19 -17 -9 0
8 12 -11 -20 -18 -16 -9 0
8 12 -9 -19 -17 -16 -9 0
8 10 -8 -18 -16 -15 -9 0
8 8 -10 -19 -18 -16 -10 0
8 7 -11 -20 -19 -17 -11 -2
8 5 -12 -21 -21 -17 -12 -2
8 3 -13 -22 -22 -18 -13 -2
8 2 -14 -23 -23 -19 -14 -3
8 2 -14 -23 -23 -19 -14 -3
8 1 -14 -23 -23 -18 -13 -3
8 1 -14 -23 -23 -18 -13 -3
8 1 -14 -23 -23 -18 -13 -3
9 0 -15 -24 -23 -17 -12 -3
7 0 -15 -25 -23 -17 -13 -3
6 -2 -14 -25 -23 -17 -13 -4
4 -2 -14 -26 -23 -17 -14 -4
3 -2 -14 -26 -23 -17 -14 -4
2 -3 -13 -27 -22 -16 -15 -5
1 -4 -13 -27 -22 -17 -16 -6
1 -5 -13 -27 -23 -17 -17 -6
0 -5 -13 -27 -23 -18 -17 -7
0 -6 -13 -27 -23 -18 -18 -7
-2 -7 -12 -27 -24 -19 -19 -8
-2 -8 -12 -28 -25 -20 -19 -8
-3 -9 -12 -29 -25 -20 -20 -9
-3 -10 -12 -29 -26 -21 -20 -9
-3 -11 -12 -30 -26 -21 -20 -9
-4 -12 -13 -31 -27 -22 -21 -10
-4 -13 -13 -31 -27 -22 -21 -11
-4 -13 -13 -31 -27 -22 -22 -11
-4 -14 -13 -31 -27 -22 -22 -12
-4 -14 -13 -31 -27 -22 -22 -12
-5 -15 -12 -31 -28 -22 -23 -13
-5 -14 -13 -31 -28 -22 -23 -13
-5 -13 -13 -32 -29 -23 -24 -13
-5 -13 -14 -32 -29 -23 -24 -13
-5 -12 -14 -32 -29 -23 -24 -13
-5 -11 -15 -33 -30 -24 -25 -14
-5 -11 -14 -33 -29 -23 -25 -13
-5 -12 -13 -32 -28 -23 -25 -12
-5 -12 -13 -32 -28 -22 -25 -12
-5 -12 -12 -32 -27 -22 -25 -11
-5 -13 -9 -27 -24 -21 -24 -10
-5 -14 -6 -20 -19 -20 -24 -12
-6 -15 -3 -13 -15 -19 -24 -13
-6 -16 1 -6 -11 -18 -24 -15
-6 -17 4 1 -7 -17 -24 -16
-3 -17 9 22 15 -7 -23 -17
4 -14 16 50 44 9 -19 -15
10 -12 23 77 72 24 -15 -14
16 -9 30 105 101 39 -11 -12
22 -6 37 133 130 55 -7 -11
29 5 45 157 160 79 11 -2
35 19 53 182 191 110 34 13
43 33 60 206 222 141 57 26
49 49 68 230 253 171 80 39
55 63 75 255 283 201 104 53
57 88 69 204 256 220 133 78
54 117 54 117 197 234 165 109
51 147 38 29 139 247 197 141
48 177 23 -59 80 262 230 172
45 206 8 -147 22 275 262 202
31 201 1 -207 -49 238 248 202
11 178 -4 -254 -126 174 212 186
-10 154 -8 -301 -202 109 175 169
-29 131 -11 -347 -278 46 137 152
-50 107 -15 -394 -355 -19 100 135
-59 73 -26 -397 -393 -77 56 107
-63 34 -39 -377 -409 -133 8 73
-67 -6 -54 -355 -427 -189 -40 39
-71 -45 -68 -335 -444 -244 -89 7
-75 -83 -82 -314 -462 -300 -137 -27
-73 -102 -92 -281 -440 -306 -153 -45
-66 -109 -100 -242 -397 -284 -152 -53
-58 -117 -108 -204 -354 -264 -150 -61
-51 -124 -115 -165 -310 -242 -148 -69
-44 -132 -123 -128 -267 -222 -146 -77
-36 -131 -118 -93 -231 -200 -138 -77
-28 -122 -105 -60 -198 -180 -127 -72
-20 -114 -92 -28 -166 -158 -115 -67
-13 -107 -78 5 -134 -138 -104 -62
-5 -99 -65 36 -102 -117 -93 -57
0 -91 -56 52 -80 -102 -83 -52
2 -83 -48 56 -66 -90 -75 -47
4 -75 -40 61 -52 -77 -67 -41
6 -67 -33 66 -37 -65 -59 -36
8 -59 -25 71 -23 -53 -50 -30
8 -53 -20 68 -15 -45 -45 -27
6 -47 -15 61 -10 -40 -41 -24
4 -40 -10 53 -5 -35 -38 -22
2 -34 -6 45 1 -30 -35 -19
0 -29 0 36 7 -25 -32 -16
-2 -25 2 31 9 -22 -29 -15
-3 -24 2 26 9 -21 -28 -14
-4 -22 3 21 10 -19 -26 -13
-4 -21 4 17 11 -17 -25 -12
-5 -19 4 12 11 -15 -23 -11
-6 -18 5 10 13 -14 -22 -10
-6 -18 6 10 16 -12 -22 -10
-6 -18 7 10 18 -11 -21 -9
-6 -18 8 10 21 -9 -21 -9
-6 -18 9 10 24 -8 -21 -9
-5 -17 10 11 25 -7 -20 -8
-5 -16 10 9 25 -7 -19 -7
-5 -15 9 8 24 -6 -18 -6
-5 -14 8 6 24 -5 -17 -5
-5 -13 8 5 24 -5 -16 -4
-4 -12 7 4 24 -4 -15 -3
-4 -12 7 5 25 -3 -15 -3
-4 -12 8 6 27 -2 -15 -3
-4 -12 9 6 28 0 -15 -3
-4 -12 9 7 30 1 -15 -3
-4 -12 10 8 31 2 -15 -3
-4 -11 10 8 31 2 -14 -2
-3 -10 10 7 31 3 -13 0
-3 -10 10 6 31 4 -12 0
-3 -9 10 6 31 4 -11 1
-2 -8 10 5 31 5 -10 2
-2 -8 10 6 33 6 -10 2
0 -8 11 7 35 7 -10 2
1 -8 12 7 37 8 -10 2
1 -8 12 8 40 9 -10 2
2 -7 13 9 42 10 -10 2
2 -6 12 9 42 10 -9 2
2 -5 11 8 40 11 -8 3
2 -5 10 8 40 12 -7 3
2 -4 9 8 40 12 -6 3
2 -3 8 7 40 13 -5 4
2 -3 8 9 42 14 -5 4
3 -4 9 10 44 15 -5 4
3 -5 9 12 46 16 -5 4
3 -5 9 13 48 17 -5 4
4 -6 10 14 49 18 -5 5
4 -4 10 14 50 20 -4 6
5 -3 9 14 51 21 -3 7
5 0 8 14 51 23 -3 8
5 1 8 14 52 24 -2 9
6 2 7 14 54 26 0 10
7 2 7 16 57 28 1 10
8 3 6 18 60 30 2 11
9 4 6 20 63 32 3 11
10 4 6 22 65 34 4 11
11 5 5 23 67 35 5 12
11 5 5 23 67 36 6 13
11 6 5 23 68 37 8 15
11 7 5 23 69 38 9 16
11 7 5 23 69 39 10 17
11 8 4 24 70 40 11 18
11 9 4 26 72 42 11 18
12 10 3 28 74 43 12 18
12 10 2 30 75 44 12 18
12 11 2 32 77 45 12 18
13 12 1 33 79 47 14 19
14 14 1 33 82 51 16 20
15 16 2 34 86 54 19 22
16 17 2 35 89 57 21 24
17 19 2 35 92 60 24 26
18 20 3 37 95 63 25 27
18 21 3 38 98 65 27 28
19 22 2 40 101 67 28 30
20 23 1 43 104 69 30 31
20 24 1 45 106 71 31 32
21 26 0 46 109 73 33 34
21 28 1 47 111 76 36 36
22 30 2 48 113 79 38 38
22 32 2 49 115 82 42 40
22 35 3 50 118 86 44 43
23 37 4 51 120 89 47 44
24 39 4 52 122 91 48 45
25 42 4 53 126 94 50 47
26 44 4 53 128 96 52 48
27 47 4 54 130 98 54 49
28 49 3 55 132 100 56 51
28 52 3 54 132 102 59 53
29 54 3 53 133 104 61 56
29 57 3 53 133 105 64 58
29 59 3 52 133 107 66 60
30 61 2 51 134 108 68 62
30 62 2 50 133 108 68 63
31 63 2 49 132 108 69 64
31 64 2 49 132 108 70 65
31 65 2 48 131 108 70 66
32 66 1 46 129 108 71 67
32 67 1 43 125 108 71 67
32 69 1 39 121 107 72 68
32 70 1 36 117 107 73 69
32 71 1 33 114 107 73 69
33 72 0 30 111 105 74 70
33 72 -2 28 108 104 73 70
33 72 -3 26 106 102 72 71
33 72 -4 24 103 100 72 71
33 72 -5 21 101 98 71 71
32 72 -6 19 97 96 70 72
32 72 -6 15 93 93 70 72
32 73 -7 12 89 91 70 72
32 74 -8 8 85 88 70 72
32 74 -8 5 79 86 70 72
31 75 -9 3 76 82 68 71
30 73 -9 1 73 80 66 70
29 72 -10 -2 70 77 64 69
29 71 -10 -4 68 75 62 69
28 69 -10 -6 65 73 60 68
27 68 -11 -8 62 70 59 67
26 67 -11 -10 59 68 57 66
25 65 -11 -12 56 66 55 65
25 64 -11 -14 53 64 54 64
24 63 -11 -16 50 62 52 63
23 61 -12 -17 47 59 50 61
22 59 -12 -17 45 56 47 58
20 57 -12 -17 42 52 44 56
19 55 -12 -17 39 48 40 53
18 53 -12 -17 37 44 37 51
17 52 -13 -18 35 42 35 49
16 51 -12 -18 35 40 34 48
14 49 -11 -18 34 39 32 47
13 48 -10 -18 33 39 31 46
12 47 -9 -18 33 38 30 45
11 45 -8 -19 32 36 28 43
11 42 -8 -18 30 33 25 40
10 38 -7 -17 28 30 22 37
9 36 -7 -16 27 28 19 34
9 33 -7 -15 25 25 16 32
8 31 -6 -14 24 22 14 30
7 29 -6 -14 22 20 12 28
5 27 -6 -15 20 18 10 27
4 25 -6 -16 18 16 9 26
3 23 -6 -16 16 14 7 24
2 22 -5 -17 15 12 5 23
2 20 -5 -17 15 10 3 21
1 18 -5 -16 14 8 1 20
1 16 -5 -15 13 6 -2 19
1 14 -5 -15 13 4 -4 17
0 13 -4 -14 12 3 -5 16
0 13 -4 -14 12 3 -5 16
0 12 -4 -14 11 3 -5 15
0 11 -4 -14 10 3 -5 14
0 11 -4 -14 10 3 -5 14
-2 10 -3 -15 9 2 -6 13
-2 10 -3 -14 10 2 -6 13
-2 9 -3 -12 11 2 -7 13
-2 8 -3 -11 11 2 -7 13
-2 8 -3 -10 12 2 -7 13
-2 7 -3 -9 13 2 -8 13
-2 7 -3 -9 13 2 -8 13
-2 7 -3 -9 13 2 -8 12
-2 7 -3 -9 13 2 -8 12
-2 7 -3 -9 13 2 -8 12
-3 6 -2 -10 12 2 -8 11
-3 6 -2 -9 14 2 -8 11
-3 6 -2 -7 15 2 -8 11
-3 6 -2 -6 16 2 -8 11
-3 6 -2 -5 18 2 -8 11
-2 6 -2 -4 19 3 -8 12
-2 6 -2 -4 19 3 -8 12
0 6 -2 -4 19 4 -7 12
0 6 -2 -4 19 5 -6 12
0 6 -2 -4 19 5 -6 12
1 7 0 -3 19 6 -5 12
1 7 0 -2 20 6 -5 12
1 7 1 0 21 6 -6 11
1 7 1 0 22 6 -6 10
1 7 1 1 23 6 -6 10
2 6 2 2 24 7 -7 9
2 6 2 2 24 7 -7 9
2 6 2 2 24 7 -6 10
2 6 2 2 24 7 -5 11
2 6 2 2 24 7 -5 11
2 6 3 1 24 8 -4 12
2 6 3 1 24 8 -5 12
2 6 3 1 24 7 -5 12
2 6 3 2 24 6 -6 11
2 6 3 2 24 6 -7 11
1 6 4 3 25 5 -8 10
1 6 4 3 24 5 -8 10
1 6 4 3 23 5 -8 10
1 6 3 2 22 4 -7 9
1 6 3 2 21 4 -7 9
1 6 2 1 20 3 -6 8
1 6 2 1 20 2 -6 8
1 6 2 1 20 2 -7 8
1 5 3 1 20 1 -8 8
1 5 3 1 20 0 -8 8
1 4 4 1 20 -2 -9 8
1 4 4 0 18 -2 -9 8
1 4 4 0 17 -3 -9 8
1 4 4 -2 16 -4 -10 7
1 4 4 -3 14 -4 -10 7
1 3 4 -4 13 -5 -11 6
1 3 4 -4 13 -6 -11 6
1 3 4 -4 13 -7 -11 6
1 2 3 -4 12 -9 -11 6
1 2 3 -4 12 -10 -11 6
0 1 2 -4 11 -11 -12 7
0 1 2 -5 10 -12 -12 7
0 1 2 -6 10 -12 -13 7
0 1 2 -7 9 -13 -14 6
0 1 2 -8 8 -14 -14 6
-2 1 3 -9 7 -15 -15 5
-2 1 3 -9 6 -16 -15 5
-2 1 3 -9 6 -16 -15 5
-2 1 3 -9 5 -17 -16 5
-2 1 3 -9 4 -18 -16 5
-2 0 3 -8 3 -19 -17 4
-2 0 3 -9 2 -20 -17 4
-2 0 3 -10 1 -21 -17 4
-2 0 3 -11 -2 -22 -18 3
-2 0 3 -12 -3 -23 -18 3
-3 0 3 -13 -4 -24 -19 2
-3 0 3 -13 -4 -24 -19 2
-3 0 3 -13 -4 -24 -19 2
-3 -2 3 -13 -4 -25 -20 1
-3 -2 3 -13 -4 -25 -20 1
-3 -3 3 -13 -5 -26 -21 0
-3 -3 3 -13 -5 -26 -21 0
-3 -3 3 -13 -5 -26 -21 0
-4 -4 3 -14 -6 -27 -21 0
-4 -4 3 -14 -6 -27 -21 0
-5 -5 4 -15 -7 -28 -21 1
-5 -5 4 -15 -7 -28 -21 1
-5 -5 4 -15 -7 -28 -21 1
-5 -5 4 -15 -7 -29 -22 0
-5 -5 4 -15 -7 -29 -22 0
-5 -5 4 -16 -7 -30 -23 -2
-5 -5 4 -16 -8 -30 -23 -2
-5 -5 4 -16 -8 -30 -23 -2
-5 -5 4 -17 -9 -30 -23 -2
-5 -5 4 -17 -10 -30 -23 -2
-6 -6 4 -18 -11 -31 -22 -3
-6 -6 4 -18 -11 -31 -22 -3
-6 -6 4 -17 -11 -31 -22 -3
-6 -7 4 -16 -10 -32 -22 -3
-6 -7 4 -16 -10 -32 -22 -3
-6 -8 3 -15 -9 -33 -23 -2
-6 -8 3 -16 -10 -33 -23 -2
