I II V1 V2 V3 V4 V5 V6
-11 -44 9 -10 22 11 -4 10
-10 -43 9 -9 23 12 -2 11
-9 -41 9 -9 24 13 1 13
-9 -40 9 -9 24 13 2 14
-9 -39 10 -8 25 14 3 15
-10 -39 9 -8 26 14 4 14
-11 -39 8 -7 27 14 4 14
-13 -39 7 -7 28 14 5 13
-14 -39 6 -7 28 14 5 13
-14 -38 5 -6 29 15 6 14
-13 -37 5 -6 29 15 7 17
-12 -36 4 -6 29 16 8 20
-10 -34 4 -6 29 16 9 24
-9 -33 4 -6 29 16 10 27
-8 -32 3 -7 29 17 12 28
-8 -32 3 -6 30 19 13 30
-8 -32 3 -6 30 20 14 31
-8 -32 3 -5 31 21 16 32
-8 -32 3 -5 31 22 17 33
-8 -30 2 -4 32 23 18 34
-8 -29 1 -5 32 23 18 33
-9 -27 0 -5 32 23 18 32
-9 -25 -2 -6 32 23 18 31
-9 -24 -3 -6 32 23 18 30
-10 -23 -4 -7 32 22 19 29
-11 -23 -5 -7 33 22 19 29
-11 -23 -6 -7 34 23 20 29
-12 -23 -7 -7 35 23 20 29
-12 -23 -7 -7 36 23 20 29
-13 -23 -8 -8 37 25 21 29
-12 -22 -8 -7 38 27 22 32
-12 -21 -8 -6 38 28 23 34
-11 -20 -8 -5 39 30 24 37
-11 -19 -8 -5 39 32 25 39
-10 -16 -9 -4 40 33 26 40
-9 -13 -10 -3 43 34 28 40
-8 -10 -11 -2 44 34 29 42
-7 -6 -12 0 45 35 30 42
-6 -3 -12 0 46 35 31 42
-5 -2 -13 1 47 36 32 43
-6 -2 -14 0 47 37 32 43
-7 -2 -14 -2 48 38 33 44
-8 -2 -15 -3 48 39 33 44
-9 -2 -15 -3 48 39 33 44
-10 1 -16 -3 50 42 34 45
-9 4 -16 -2 53 45 35 46
-8 6 -16 0 55 47 36 46
-7 9 -16 2 58 50 37 47
-7 11 -16 3 60 52 38 47
-6 13 -17 4 62 53 40 49
-5 15 -17 5 64 54 42 51
-5 18 -18 5 67 55 43 54
-4 20 -18 6 69 56 45 56
-4 22 -18 6 71 57 46 58
-3 24 -19 9 73 60 48 60
-3 25 -20 11 76 64 49 62
-2 26 -20 14 79 67 51 65
-2 28 -21 17 81 71 52 67
-2 29 -21 20 85 75 54 69
0 30 -22 22 87 77 55 70
0 32 -23 23 89 79 56 71
1 33 -24 24 90 82 57 71
1 34 -24 26 92 85 58 72
1 35 -25 27 94 87 59 72
3 37 -26 30 97 90 62 74
6 38 -26 33 99 93 66 77
8 39 -26 36 102 97 70 79
10 42 -26 39 105 100 74 81
13 43 -26 43 108 104 78 85
14 44 -25 44 109 105 78 86
14 44 -26 46 109 105 77 85
14 43 -26 47 109 105 76 85
14 43 -27 48 109 105 74 84
14 43 -27 49 109 105 73 84
14 42 -28 50 109 105 72 82
16 44 -29 52 110 106 74 82
17 45 -29 53 111 107 75 84
18 46 -30 54 111 109 76 84
19 47 -30 55 112 110 77 84
20 48 -31 57 113 111 78 85
21 48 -31 59 115 112 79 86
21 48 -30 60 116 112 80 86
22 48 -30 62 117 113 80 87
22 48 -30 64 118 113 81 87
23 46 -29 65 119 114 81 87
23 44 -28 65 118 112 80 85
23 42 -28 65 118 111 78 82
23 38 -27 65 117 110 77 80
23 36 -27 65 117 109 75 78
24 34 -26 63 114 106 72 76
23 32 -26 62 111 103 68 73
22 30 -26 61 108 99 65 70
21 28 -26 59 105 96 61 68
20 26 -26 58 102 92 58 65
19 24 -25 57 100 90 55 63
19 22 -24 56 98 88 54 62
19 21 -22 56 97 87 53 60
19 19 -21 55 95 85 51 59
19 17 -19 55 93 82 50 57
19 16 -18 53 90 79 47 54
19 17 -18 51 87 76 44 51
19 17 -18 50 84 73 39 47
19 18 -18 48 80 70 36 44
19 18 -18 46 76 66 32 39
18 19 -17 43 74 64 30 38
16 19 -17 39 71 61 28 36
15 18 -16 36 68 58 26 35
14 18 -16 33 66 55 24 33
13 18 -16 29 63 52 22 32
11 15 -14 28 61 50 20 30
10 11 -12 26 59 47 17 27
8 7 -10 25 58 45 14 25
7 3 -8 24 56 43 12 23
5 -2 -6 23 54 39 9 20
4 -5 -5 22 53 38 8 19
4 -6 -5 21 52 37 8 19
4 -8 -4 20 51 36 7 19
4 -9 -4 19 50 35 7 19
4 -11 -4 18 49 34 7 19
5 -12 -3 16 47 32 6 19
5 -14 0 15 45 30 4 19
4 -15 1 13 44 28 3 19
4 -16 3 12 42 26 1 19
4 -17 4 10 39 24 0 19
3 -19 5 9 38 23 -2 19
1 -22 5 9 38 23 -2 18
0 -25 6 8 38 22 -2 17
-2 -28 6 8 38 22 -2 17
-3 -31 6 8 38 22 -2 16
-4 -32 7 7 37 21 -4 15
-4 -32 7 6 36 19 -6 13
-4 -32 8 6 35 18 -7 12
-4 -32 8 5 34 16 -9 10
-4 -32 8 5 33 15 -11 9
-5 -33 9 4 32 14 -12 8
-4 -34 10 6 32 16 -10 10
-4 -35 11 7 33 17 -9 11
-3 -35 12 9 33 18 -7 13
-3 -36 13 10 33 19 -6 14
-2 -39 14 11 34 20 -5 16
-2 -43 15 11 34 21 -4 17
-2 -46 16 12 35 21 -3 19
-2 -49 16 12 35 22 -3 20
-2 -52 17 12 35 22 -2 22
-3 -53 18 13 36 23 0 23
-4 -54 17 13 35 22 0 22
-4 -54 17 12 34 21 0 22
-5 -55 16 12 34 20 0 21
-5 -55 16 12 33 19 0 21
-6 -56 15 11 32 18 0 20
-5 -54 15 11 32 18 0 20
-5 -53 15 11 31 18 0 19
-4 -52 15 11 31 18 0 19
-4 -51 15 11 31 18 0 19
-3 -50 15 11 30 19 0 18
-5 -50 15 10 29 19 -2 16
-6 -51 14 9 29 18 -3 15
-7 -51 14 9 28 18 -4 13
-8 -51 14 8 28 18 -5 12
-9 -52 13 7 27 17 -5 12
-8 -51 13 7 27 17 -3 14
-7 -49 13 8 27 17 0 17
-6 -48 13 8 27 17 2 19
-5 -47 13 8 27 17 4 22
-4 -46 14 9 27 16 5 23
-4 -47 14 9 27 16 5 23
-3 -48 14 9 27 16 6 23
-3 -49 14 9 27 16 6 23
-3 -50 14 9 27 16 6 23
-2 -51 13 8 27 16 7 22
-3 -51 12 7 26 15 7 21
-5 -50 10 6 24 14 6 20
-6 -50 9 6 23 14 6 19
-7 -50 8 5 22 13 6 18
-8 -49 7 4 21 12 5 17
-8 -49 7 4 21 12 6 17
-7 -48 7 5 21 12 7 17
-7 -48 7 5 21 12 7 17
-7 -48 7 5 21 12 8 17
-6 -46 7 6 20 12 9 17
-5 -44 9 6 20 12 9 17
-3 -40 10 7 20 13 10 17
-2 -38 12 8 20 13 11 17
0 -35 13 8 20 13 11 17
1 -34 14 9 19 14 13 18
0 -34 15 9 19 15 15 19
-3 -34 16 10 19 16 17 20
-4 -34 16 10 19 16 19 20
-5 -34 17 10 19 17 21 21
-6 -33 18 11 20 18 22 22
-5 -33 19 11 20 17 22 21
-4 -33 20 11 19 16 21 19
-3 -33 20 11 19 16 20 18
-2 -33 21 11 19 15 20 17
0 -34 21 12 18 14 19 16
0 -32 19 12 18 14 20 17
-2 -31 17 11 18 15 21 18
-2 -29 14 11 18 15 22 18
-2 -28 12 11 18 15 23 19
-3 -27 11 10 17 16 24 20
-3 -27 10 10 17 16 24 20
-2 -28 8 9 16 16 23 20
-2 -28 7 8 15 16 23 20
-2 -28 6 8 15 16 23 20
0 -29 5 7 14 15 22 21
0 -29 5 7 14 15 21 21
-2 -29 5 7 13 14 19 20
-2 -29 5 7 12 13 18 20
-2 -29 5 7 12 13 17 20
-3 -30 6 6 10 12 15 19
-3 -30 5 5 8 10 13 19
-3 -29 3 4 6 9 11 18
-3 -29 2 3 4 7 9 17
-3 -29 1 2 2 6 7 17
-2 -28 0 1 1 5 6 16
-2 -29 0 1 1 5 5 15
-2 -31 0 1 0 5 4 14
-2 -32 0 1 0 5 3 14
-2 -33 0 1 0 5 2 13
-3 -34 -2 1 -2 4 1 12
-3 -34 -2 1 -2 4 0 12
-4 -34 -3 0 -3 4 -2 11
-5 -34 -3 0 -3 4 -3 11
-5 -34 -3 0 -3 4 -4 11
-6 -34 -4 -2 -4 3 -5 10
-4 -32 -4 -2 -4 3 -5 10
-2 -31 -4 -2 -5 3 -5 9
0 -29 -4 -2 -5 3 -5 9
2 -28 -4 -2 -5 3 -5 9
3 -27 -4 0 -6 4 -5 8
3 -26 -4 0 -6 4 -5 9
4 -25 -4 0 -6 4 -4 10
4 -25 -4 0 -6 4 -4 11
4 -24 -4 0 -6 4 -4 12
5 -23 -3 0 -6 3 -3 13
3 -23 -3 -2 -7 1 -4 12
2 -23 -2 -3 -8 0 -5 11
0 -23 -2 -3 -9 -3 -5 10
-2 -23 -2 -4 -10 -4 -6 9
-3 -24 0 -5 -11 -5 -7 8
-5 -26 0 -5 -11 -5 -8 7
-6 -28 0 -6 -12 -6 -9 6
-8 -30 0 -6 -13 -7 -9 5
-9 -32 0 -6 -13 -7 -10 4
-10 -32 1 -7 -14 -8 -11 3
-10 -30 1 -7 -14 -8 -11 3
-9 -27 1 -7 -14 -8 -11 2
-8 -25 1 -7 -14 -8 -11 1
-8 -22 1 -7 -14 -8 -11 1
-7 -21 0 -8 -13 -7 -10 0
-7 -21 0 -8 -13 -7 -10 0
-6 -21 0 -8 -13 -7 -10 1
-5 -21 0 -8 -13 -7 -10 2
-5 -21 0 -8 -13 -7 -10 2
-4 -21 0 -8 -12 -7 -10 3
-4 -21 0 -8 -12 -7 -10 3
-5 -22 0 -8 -13 -7 -9 3
-5 -22 0 -8 -13 -7 -9 3
-5 -22 0 -8 -13 -7 -9 3
-6 -22 0 -7 -14 -7 -8 3
-6 -20 0 -7 -14 -7 -8 3
-5 -17 0 -7 -14 -6 -8 2
-5 -15 0 -7 -14 -6 -8 1
-5 -12 0 -7 -14 -6 -8 1
-4 -11 0 -6 -13 -5 -7 0
-4 -11 0 -6 -13 -6 -7 -2
-5 -11 0 -7 -14 -7 -8 -4
-6 -11 0 -7 -14 -7 -8 -5
-6 -11 0 -7 -14 -8 -8 -6
-7 -12 0 -8 -15 -9 -9 -7
-7 -12 0 -8 -15 -9 -9 -7
-8 -13 -2 -9 -16 -10 -9 -7
-9 -14 -2 -10 -16 -11 -9 -7
-9 -14 -2 -10 -16 -11 -9 -7
-10 -15 -3 -11 -17 -12 -9 -6
-9 -15 -3 -10 -17 -12 -7 -5
-8 -14 -2 -9 -16 -11 -5 -3
-7 -13 -2 -8 -16 -11 -4 -2
-6 -13 -2 -7 -16 -11 -2 0
-5 -12 0 -6 -15 -10 0 1
-6 -11 0 -8 -16 -10 -2 -2
-7 -9 1 -9 -17 -10 -4 -3
-8 -8 1 -10 -17 -10 -5 -4
-9 -7 1 -12 -18 -10 -6 -6
-11 -3 4 -13 -19 -10 -6 -7
-13 3 8 -13 -17 -9 -4 -5
-15 8 12 -13 -15 -7 -2 -3
-17 14 16 -13 -14 -5 1 -2
-19 19 20 -13 -12 -3 4 1
-20 25 23 -11 -6 5 10 5
-21 32 25 -6 4 16 19 12
-22 38 28 1 14 27 29 18
-23 46 30 6 23 38 39 25
-24 53 32 12 32 50 49 32
-19 60 28 25 52 72 70 48
-7 69 17 44 77 104 101 70
6 77 6 63 103 136 131 93
17 87 -6 81 130 168 161 115
29 96 -18 100 155 200 191 138
44 91 -27 122 176 219 209 148
60 73 -36 148 192 228 214 150
76 56 -45 173 209 236 220 152
93 37 -53 198 225 244 225 154
108 20 -62 223 241 254 231 156
117 -4 -68 220 223 229 211 140
119 -32 -72 191 175 177 167 108
122 -61 -77 163 127 123 122 76
125 -90 -81 135 77 71 79 45
127 -118 -87 106 29 19 35 14
126 -138 -86 79 -12 -25 -3 -14
119 -149 -80 53 -46 -62 -36 -37
112 -160 -74 27 -79 -99 -69 -61
106 -171 -69 1 -113 -135 -102 -85
99 -182 -63 -25 -147 -172 -136 -108
94 -188 -56 -38 -164 -190 -154 -122
90 -188 -47 -40 -168 -194 -160 -129
86 -189 -37 -44 -170 -198 -166 -135
81 -190 -28 -46 -173 -201 -173 -141
77 -190 -20 -48 -175 -205 -179 -147
72 -189 -9 -50 -177 -207 -183 -152
65 -184 3 -52 -178 -208 -187 -155
58 -178 14 -53 -179 -211 -190 -159
51 -173 25 -54 -179 -212 -194 -163
45 -168 36 -56 -180 -213 -197 -168
35 -159 49 -56 -179 -208 -195 -166
25 -149 61 -54 -174 -198 -186 -160
15 -139 73 -51 -168 -187 -178 -154
5 -129 86 -48 -162 -177 -169 -148
-6 -118 98 -46 -157 -165 -160 -142
-13 -107 107 -43 -147 -154 -150 -135
-19 -95 115 -39 -134 -143 -138 -126
-24 -81 122 -36 -119 -131 -127 -116
-30 -69 131 -33 -106 -119 -115 -107
-35 -56 138 -30 -92 -107 -104 -98
-38 -47 142 -28 -82 -98 -95 -90
-39 -41 144 -26 -77 -91 -88 -83
-40 -35 145 -24 -73 -85 -80 -77
-40 -29 146 -23 -68 -77 -74 -71
-41 -23 148 -21 -64 -71 -67 -65
-41 -18 138 -23 -61 -67 -61 -60
-38 -12 114 -30 -62 -65 -57 -56
-35 -7 92 -36 -64 -64 -53 -52
-33 0 68 -44 -65 -63 -49 -48
-30 5 45 -50 -66 -61 -45 -44
-27 10 29 -53 -65 -58 -41 -39
-25 14 21 -51 -61 -52 -37 -35
-23 19 12 -49 -56 -47 -33 -31
-21 24 4 -47 -51 -41 -29 -28
-19 28 -5 -45 -47 -35 -25 -24
-18 32 -10 -43 -44 -32 -23 -22
-16 36 -12 -43 -43 -31 -22 -22
-15 40 -14 -41 -40 -30 -21 -22
-14 44 -16 -41 -39 -29 -21 -22
-12 48 -18 -41 -38 -28 -20 -22
-11 50 -19 -40 -37 -27 -19 -21
-11 50 -21 -40 -37 -26 -19 -21
-12 50 -23 -40 -37 -25 -18 -21
-13 50 -24 -40 -37 -25 -17 -21
-13 50 -26 -40 -37 -24 -17 -21
-14 51 -27 -40 -36 -23 -16 -20
-13 53 -27 -40 -36 -23 -16 -20
-11 55 -26 -41 -36 -23 -16 -20
-10 57 -26 -41 -36 -23 -16 -20
-9 59 -26 -41 -36 -23 -16 -20
-8 60 -25 -43 -35 -23 -17 -20
-9 60 -25 -43 -34 -22 -17 -20
-10 60 -26 -41 -33 -21 -16 -19
-10 60 -26 -41 -33 -20 -15 -18
-11 60 -26 -41 -32 -19 -15 -18
-12 60 -27 -40 -31 -18 -14 -17
-12 62 -28 -41 -31 -18 -15 -17
-12 64 -29 -41 -31 -19 -16 -17
-12 66 -30 -43 -32 -20 -18 -17
-12 68 -31 -44 -32 -20 -19 -17
-11 69 -32 -45 -33 -21 -20 -16
-11 70 -32 -44 -32 -21 -19 -15
-11 70 -32 -43 -31 -20 -19 -15
-11 71 -32 -41 -30 -19 -18 -14
-11 72 -32 -40 -29 -19 -17 -13
-10 73 -31 -39 -28 -18 -16 -12
-10 75 -31 -39 -28 -18 -16 -12
-10 76 -31 -39 -28 -18 -16 -12
-10 78 -31 -39 -29 -18 -16 -12
-10 80 -31 -39 -29 -18 -16 -12
-9 81 -32 -40 -30 -19 -17 -13
-9 81 -33 -40 -29 -18 -17 -13
-9 81 -34 -40 -29 -18 -16 -13
-10 81 -35 -40 -28 -17 -15 -13
-10 81 -36 -40 -27 -16 -15 -13
-11 84 -37 -39 -26 -15 -14 -12
-11 87 -37 -39 -26 -15 -14 -12
-11 90 -37 -39 -26 -14 -14 -12
-11 93 -37 -39 -26 -13 -14 -12
-11 96 -37 -39 -26 -13 -14 -12
-11 98 -37 -38 -26 -12 -13 -11
-11 98 -37 -38 -25 -12 -13 -9
-11 98 -38 -38 -24 -12 -13 -7
-10 99 -39 -37 -23 -12 -13 -5
-10 99 -39 -37 -22 -12 -13 -3
-9 101 -40 -36 -21 -11 -12 -2
-7 104 -40 -36 -20 -10 -12 -2
-6 107 -41 -36 -20 -9 -12 -2
-5 110 -43 -36 -19 -7 -11 -2
-3 113 -43 -36 -18 -6 -11 -2
-2 115 -44 -36 -17 -5 -10 -2
-3 116 -45 -36 -15 -4 -10 -2
-4 116 -46 -35 -14 -3 -10 0
-6 117 -47 -34 -13 -2 -10 1
-7 118 -48 -34 -11 0 -10 1
-8 119 -49 -33 -10 1 -9 2
-8 120 -49 -33 -8 3 -7 2
-8 121 -49 -32 -7 5 -6 2
-8 123 -50 -31 -5 7 -4 3
-8 125 -50 -31 -3 9 -2 3
-7 127 -51 -30 -2 10 0 4
-7 130 -51 -28 1 11 0 5
-7 134 -51 -26 3 12 0 5
-6 137 -52 -24 5 14 0 6
-6 141 -52 -22 7 15 0 7
-5 144 -53 -20 9 16 1 8
-3 146 -54 -19 10 17 2 8
-2 148 -55 -19 11 17 2 8
0 151 -56 -18 12 18 3 9
2 153 -57 -17 13 19 4 9
3 155 -58 -15 15 21 6 10
3 155 -58 -11 19 25 9 12
3 154 -58 -7 22 28 12 14
3 153 -58 -3 26 32 15 16
3 153 -58 2 30 36 18 18
3 152 -59 6 32 38 20 20
