I II V1 V2 V3 V4 V5 V6
6 -10 19 13 -19 -20 -20 -20
6 -6 25 22 -16 -13 -18 -22
11 -17 1 -2 -29 -62 -55 -23
7 -19 1 -8 -20 -52 -41 -18
6 -16 9 -4 -16 -41 -33 -15
5 -16 0 -9 -14 -54 -46 -16
7 -16 0 -6 -7 -58 -50 -16
-4 -12 25 17 25 -11 -10 -14
-11 -12 23 17 38 -14 -18 -13
-7 -14 23 19 37 -20 -22 -12
-3 -13 29 24 46 -6 -6 -11
0 -9 32 29 50 1 -4 -11
6 -13 10 4 26 -42 -40 -12
9 -12 4 5 15 -38 -29 -11
13 -2 4 10 15 -32 -26 -12
23 -2 -5 3 12 -47 -41 -16
20 -5 -11 -3 21 -53 -44 -15
3 -1 20 25 35 -2 -3 -6
-2 -3 19 24 34 -3 -12 -9
0 -9 15 23 48 -10 -18 -9
1 -6 29 39 51 9 3 -4
-1 -5 34 46 45 17 6 -5
8 -11 8 23 38 -29 -31 -8
4 -10 10 25 41 -21 -17 -3
0 -2 6 26 35 -15 -14 -4
5 2 -2 20 39 -29 -29 -7
12 -5 -8 12 36 -32 -32 -7
8 1 14 32 43 10 1 -5
10 3 16 42 50 11 -6 -3
9 3 15 46 53 7 -9 -1
12 6 22 53 52 22 10 1
16 6 29 64 60 32 17 2
21 1 10 44 49 -10 -18 1
18 7 10 48 48 1 -1 5
15 9 14 52 51 13 6 6
14 9 7 46 48 1 -8 6
12 8 3 51 50 -2 -9 8
7 15 24 75 67 43 27 10
14 18 21 85 76 37 15 9
22 23 18 79 76 32 11 9
31 25 25 89 77 48 27 13
39 27 31 96 82 61 39 16
49 23 8 84 71 21 3 14
51 30 7 84 79 31 17 16
51 36 14 93 97 48 29 22
45 40 10 96 96 42 23 25
32 38 12 109 95 47 27 32
18 34 34 129 109 91 62 33
19 30 29 130 112 84 50 31
24 33 28 140 121 84 51 35
23 32 36 139 132 101 68 38
28 39 40 150 136 110 72 41
32 37 22 137 128 73 44 44
33 39 30 140 140 84 59 48
42 47 28 145 150 96 67 49
50 50 18 139 148 87 56 48
54 55 15 135 142 84 55 49
53 62 36 162 156 132 94 55
53 59 38 170 160 130 85 56
56 58 36 169 161 127 82 57
59 59 43 175 167 139 97 60
51 57 46 185 166 143 100 60
49 51 18 158 153 103 67 59
47 54 21 157 157 114 83 64
39 62 24 170 162 127 92 68
46 65 16 162 152 116 80 66
58 63 17 150 148 109 76 62
56 71 37 169 160 152 111 64
60 71 39 167 159 149 102 64
63 62 36 167 163 140 98 64
60 63 42 174 172 152 110 66
55 64 46 176 163 153 113 65
56 60 24 145 143 106 75 62
58 63 23 137 136 110 83 61
53 58 18 127 128 111 84 56
49 51 13 112 119 96 68 53
45 50 14 108 113 88 65 53
44 54 30 118 116 120 91 51
45 53 31 116 112 106 78 48
38 46 31 114 110 95 73 48
27 42 43 115 102 101 82 46
26 40 45 104 96 98 78 41
39 28 10 66 67 39 30 30
37 25 7 59 57 37 34 26
29 29 10 53 50 38 34 25
31 26 3 39 39 15 14 20
32 21 0 32 30 5 8 18
14 22 24 53 40 46 40 19
14 17 22 49 35 33 23 14
20 12 16 33 27 17 15 9
8 10 27 33 25 27 27 10
1 8 31 36 23 31 30 10
0 -2 5 17 0 -16 -6 8
6 -4 1 8 -5 -18 2 3
17 1 4 9 -8 -18 8 -2
15 -1 -9 -3 -17 -36 -4 -5
3 -2 -7 -3 -16 -39 -1 -1
-4 4 17 19 -8 4 36 3
-5 3 18 5 -9 -4 25 1
-4 -1 23 8 -8 -10 23 2
-4 -1 22 15 -7 4 39 2
-4 -6 22 8 -13 1 34 -5
-3 -14 -2 -14 -30 -43 -1 -9
-4 -16 8 -11 -31 -36 12 -8
-4 -13 4 -12 -28 -32 13 -9
1 -13 -9 -20 -39 -50 -5 -13
0 -14 -10 -25 -39 -56 -10 -15
-4 -6 9 -6 -24 -19 19 -14
3 -8 10 -12 -33 -25 10 -16
7 -11 3 -14 -34 -34 4 -17
-1 -12 15 -3 -25 -15 25 -10
-6 -9 21 -1 -25 -10 28 -10
-6 -15 1 -18 -35 -49 -3 -9
-4 -15 6 -10 -34 -39 11 -8
-8 -12 8 -13 -34 -32 15 -8
-2 -10 -4 -24 -35 -49 -2 -9
1 -12 -10 -29 -42 -54 -7 -11
-2 -7 10 -15 -32 -15 24 -10
0 -8 8 -13 -32 -21 12 -12
1 -14 6 -8 -35 -28 7 -12
-1 -18 11 -10 -29 -18 17 -13
-1 -21 9 -11 -31 -19 14 -18
10 -23 -11 -27 -45 -62 -20 -20
11 -19 -6 -29 -44 -53 -6 -18
5 -15 -4 -25 -38 -45 -1 -16
-2 -17 -6 -28 -46 -57 -12 -14
-2 -18 -8 -29 -44 -57 -12 -13
-11 -12 8 -10 -32 -16 19 -10
-11 -12 9 -15 -30 -22 8 -11
-10 -15 8 -17 -29 -28 4 -11
-16 -18 16 -9 -27 -14 19 -8
-17 -11 19 -4 -25 -15 16 -11
-8 -18 -7 -19 -33 -57 -18 -15
-6 -20 -5 -18 -33 -48 -4 -13
-4 -15 -3 -15 -31 -40 0 -14
-1 -17 -8 -20 -40 -55 -14 -15
2 -15 -11 -21 -42 -57 -16 -13
-4 -7 13 -2 -26 -12 18 -10
-4 -4 11 -7 -22 -23 4 -12
8 -7 6 -13 -31 -32 -2 -15
5 -8 22 -4 -25 -13 15 -12
1 -9 19 -2 -24 -10 13 -13
-1 -20 -6 -11 -37 -51 -19 -15
-12 -24 -4 -5 -35 -42 -5 -12
-10 -16 -2 -8 -35 -35 -1 -11
-8 -10 -6 -24 -43 -47 -14 -12
-4 -14 -8 -24 -44 -48 -13 -12
-9 -9 14 -5 -26 -6 20 -9
-10 -13 19 -8 -25 -11 10 -11
-10 -19 8 -9 -30 -20 4 -12
-9 -18 13 -4 -27 -11 16 -11
-9 -19 15 0 -25 -9 14 -11
-1 -21 -7 -15 -38 -51 -20 -13
-2 -17 -2 -18 -35 -42 -7 -13
3 -13 -5 -25 -37 -42 -11 -18
15 -17 -16 -34 -48 -63 -30 -22
10 -19 -16 -30 -44 -64 -29 -22
-2 -9 13 -4 -31 -18 8 -17
-4 -9 12 -6 -26 -17 3 -12
-3 -11 10 -9 -34 -24 -2 -14
-9 -13 26 4 -22 -7 16 -10
-19 -11 25 8 -21 -2 19 -8
-9 -15 -2 -16 -36 -46 -18 -11
-5 -14 0 -10 -28 -36 -4 -8
-13 -16 -1 -7 -29 -32 -2 -8
-10 -17 -9 -22 -37 -51 -20 -12
-2 -17 -12 -22 -39 -51 -20 -13
-3 -13 7 -4 -33 -13 10 -14
4 -10 7 -14 -36 -22 -3 -18
3 -11 1 -9 -33 -29 -7 -19
-6 -14 15 7 -21 -12 12 -15
-9 -9 28 9 -20 -4 16 -12
-6 -15 12 -12 -34 -45 -16 -14
-8 -19 7 -15 -36 -38 -5 -13
-5 -12 6 -15 -36 -34 -3 -14
-5 -9 -8 -27 -41 -54 -22 -17
0 -11 -7 -21 -47 -54 -22 -15
3 -6 9 -8 -35 -15 8 -15
7 -7 9 -9 -38 -22 -4 -17
4 -10 9 -8 -36 -23 -1 -14
-5 -8 19 6 -28 -9 14 -11
-6 -12 23 1 -32 -9 12 -12
5 -16 1 -21 -44 -50 -21 -15
2 -17 -4 -21 -41 -45 -10 -17
-3 -18 -5 -18 -46 -42 -12 -22
-1 -20 -14 -28 -58 -62 -29 -24
-1 -20 -18 -29 -58 -63 -28 -22
-13 -16 13 -11 -36 -17 7 -14
-16 -17 12 -17 -39 -23 -2 -13
-14 -19 6 -16 -43 -30 -7 -14
-13 -18 14 -6 -33 -14 9 -13
-15 -15 17 -7 -29 -13 9 -11
-5 -20 -4 -25 -49 -51 -23 -14
0 -19 -8 -24 -48 -47 -13 -16
4 -15 -5 -27 -43 -41 -13 -17
9 -10 -14 -36 -52 -57 -27 -19
-5 -16 -12 -32 -52 -54 -24 -16
-10 -12 9 -17 -34 -16 6 -15
0 -14 8 -18 -44 -24 -8 -18
0 -19 7 -17 -48 -35 -14 -19
-2 -18 15 -15 -39 -20 1 -17
0 -17 18 -16 -39 -17 -1 -18
13 -20 -1 -34 -56 -61 -34 -24
15 -16 -4 -32 -55 -51 -21 -23
-1 -13 -2 -25 -53 -43 -16 -20
-12 -19 -4 -26 -58 -57 -30 -19
-9 -21 -9 -27 -54 -52 -23 -17
-7 -14 6 -17 -44 -16 4 -19
-4 -17 6 -17 -44 -23 -7 -19
-9 -18 5 -20 -45 -29 -9 -17
-12 -19 11 -14 -45 -17 2 -17
-11 -20 15 -2 -45 -16 0 -17
-6 -27 -5 -25 -54 -55 -29 -18
-9 -23 0 -28 -47 -43 -13 -16
-17 -20 2 -25 -44 -35 -9 -14
-9 -21 -5 -35 -56 -55 -27 -17
-2 -21 -8 -30 -60 -56 -28 -19
-10 -16 15 -12 -45 -16 6 -16
-8 -17 10 -9 -47 -26 -8 -19
-5 -19 9 -13 -48 -34 -12 -21
-11 -21 15 -11 -44 -20 2 -20
-10 -19 15 -4 -43 -20 0 -20
-1 -21 -8 -27 -54 -59 -32 -23
-2 -25 -12 -35 -60 -54 -24 -23
-3 -18 -10 -35 -57 -48 -22 -23
3 -19 -19 -44 -64 -64 -38 -26
6 -26 -16 -45 -66 -63 -37 -26
0 -16 9 -23 -49 -22 -3 -23
-2 -19 12 -18 -50 -28 -12 -22
3 -22 5 -23 -50 -35 -16 -22
0 -21 9 -16 -48 -20 -2 -22
-8 -20 12 -16 -43 -18 -2 -20
-5 -23 -6 -31 -54 -58 -31 -21
-8 -24 -6 -34 -55 -52 -22 -19
-5 -21 -8 -33 -58 -49 -22 -20
2 -23 -11 -27 -60 -63 -37 -26
-1 -27 -12 -31 -60 -63 -37 -26
-3 -17 13 -21 -48 -24 -4 -22
-21 -15 20 -13 -39 -18 -3 -13
-25 -19 20 -15 -40 -24 -8 -15
-12 -18 19 -5 -40 -15 2 -17
-2 -15 18 -12 -43 -14 2 -18
6 -22 -8 -33 -58 -55 -30 -25
6 -19 -10 -30 -59 -50 -21 -26
-2 -24 -9 -26 -59 -46 -21 -26
-10 -31 -16 -38 -56 -63 -37 -27
-8 -30 -11 -38 -59 -63 -36 -28
-5 -22 8 -18 -53 -25 -8 -26
-4 -21 6 -10 -50 -28 -14 -25
-15 -27 12 -3 -45 -29 -11 -20
-19 -23 24 -8 -37 -14 5 -16
-10 -18 24 -11 -38 -14 3 -19
1 -27 -8 -27 -49 -56 -28 -21
1 -26 -6 -24 -49 -45 -16 -21
-4 -27 -1 -29 -58 -43 -17 -24
-7 -28 -11 -39 -65 -62 -35 -27
-9 -25 -15 -43 -58 -58 -32 -27
-12 -24 3 -25 -51 -22 -4 -26
-6 -26 0 -23 -56 -34 -20 -29
-4 -27 2 -15 -53 -39 -22 -29
-15 -25 17 -14 -45 -19 -1 -22
-8 -22 15 -12 -42 -17 -1 -21
3 -26 -8 -35 -52 -57 -34 -26
-5 -22 -8 -34 -56 -48 -22 -26
-4 -20 -3 -27 -52 -43 -18 -27
0 -23 -14 -36 -62 -62 -37 -29
-7 -25 -16 -34 -66 -61 -35 -27
-20 -20 7 -18 -50 -20 -2 -24
-11 -24 5 -17 -50 -29 -17 -26
-2 -24 4 -19 -48 -37 -22 -28
2 -22 17 -13 -42 -22 -5 -26
1 -23 14 -13 -46 -24 -7 -26
4 -28 -6 -32 -59 -59 -35 -27
4 -27 -2 -31 -56 -51 -23 -26
5 -22 -2 -30 -57 -45 -21 -27
-2 -22 -9 -40 -62 -59 -34 -30
-10 -28 -12 -39 -59 -55 -30 -28
-11 -26 5 -19 -51 -20 -4 -29
-15 -29 0 -24 -51 -28 -16 -31
-15 -33 -6 -28 -54 -37 -22 -31
-19 -32 6 -21 -44 -18 -1 -26
-20 -29 9 -19 -41 -17 -2 -25
-12 -31 -10 -35 -56 -53 -31 -27
-9 -29 -10 -34 -58 -48 -22 -28
-4 -28 -2 -35 -56 -46 -23 -31
-3 -23 -12 -37 -62 -62 -37 -34
4 -24 -17 -33 -66 -59 -34 -35
3 -19 2 -17 -55 -24 -7 -34
-1 -15 5 -18 -52 -28 -15 -31
-16 -18 9 -15 -48 -28 -10 -24
-26 -16 23 -3 -35 -7 9 -17
-18 -14 24 -4 -37 -9 4 -21
-13 -22 -3 -23 -53 -51 -27 -25
-17 -26 -3 -24 -54 -46 -19 -25
-17 -26 0 -27 -56 -45 -20 -27
-5 -20 -12 -34 -63 -64 -39 -31
-4 -22 -5 -32 -57 -60 -33 -30
-14 -19 15 -20 -43 -25 -4 -29
-10 -18 7 -22 -44 -31 -14 -30
-9 -20 4 -26 -55 -34 -17 -29
-16 -23 19 -11 -41 -12 4 -23
-10 -16 26 -10 -38 -13 1 -25
-2 -21 7 -33 -54 -50 -30 -28
-9 -19 3 -30 -51 -42 -19 -25
-9 -12 4 -25 -43 -34 -14 -22
-4 -11 -14 -30 -50 -51 -30 -25
0 -9 -15 -28 -48 -48 -26 -23
-9 -1 4 -6 -40 -12 5 -22
-8 -2 6 -7 -43 -22 -7 -23
-4 -6 5 -7 -42 -27 -8 -21
1 -4 5 -8 -36 -14 7 -19
11 1 1 -20 -46 -20 0 -23
16 -4 -15 -47 -62 -57 -30 -26
6 -9 -12 -47 -61 -52 -22 -27
-4 -9 -17 -46 -64 -48 -21 -28
-4 -9 -28 -52 -69 -63 -35 -31
-16 -15 -21 -45 -67 -55 -27 -25
-23 -10 2 -27 -53 -15 6 -21
-26 -12 2 -32 -53 -20 -4 -21
-19 -14 0 -33 -56 -25 -4 -19
-9 -8 4 -17 -46 -6 14 -16
-4 -6 8 -11 -46 -8 10 -17
-6 -15 -9 -34 -58 -44 -17 -18
-11 -16 -13 -32 -61 -39 -10 -21
-10 -17 -13 -29 -60 -39 -12 -25
-5 -19 -20 -37 -67 -56 -30 -27
-1 -24 -18 -41 -69 -56 -27 -28
-8 -16 6 -24 -56 -21 1 -24
-14 -17 9 -26 -57 -23 -5 -23
-15 -24 -1 -24 -53 -28 -9 -23
-19 -27 12 -18 -47 -8 11 -23
-23 -28 18 -13 -46 -7 9 -22
-10 -34 -10 -31 -58 -50 -25 -30
-13 -38 -2 -27 -51 -42 -15 -30
-26 -37 0 -33 -38 -40 -14 -31
-27 -39 -12 -40 -35 -60 -33 -34
-24 -44 -14 -48 -38 -59 -33 -37
-19 -39 -1 -35 -38 -29 -10 -39
-16 -39 -1 -34 -44 -36 -21 -41
-21 -43 1 -34 -43 -39 -20 -38
-26 -42 13 -27 -30 -20 -1 -34
-24 -39 14 -22 -32 -16 1 -32
-24 -45 -5 -37 -44 -51 -26 -33
-24 -44 -8 -36 -41 -46 -16 -32
-20 -40 -8 -40 -48 -41 -14 -35
-18 -41 -11 -47 -54 -60 -31 -38
-22 -42 -7 -41 -53 -54 -25 -35
-30 -41 4 -22 -42 -21 0 -35
-23 -42 3 -24 -48 -31 -13 -39
-17 -44 2 -29 -50 -35 -16 -38
-22 -41 12 -26 -37 -17 2 -34
-18 -41 14 -25 -39 -15 1 -34
-15 -49 -2 -38 -50 -50 -26 -36
-31 -55 3 -29 -48 -40 -13 -32
-29 -52 8 -16 -46 -35 -13 -35
-19 -52 7 -18 -51 -54 -31 -41
-22 -56 12 -9 -43 -51 -31 -44
-27 -59 50 21 -21 -18 -9 -50
-23 -69 64 36 -21 -31 -31 -63
-19 -74 72 51 -26 -40 -40 -70
-20 -73 95 77 -17 -20 -23 -68
-20 -61 100 86 -9 -18 -24 -63
-9 -53 84 72 -10 -50 -49 -60
-7 -34 83 80 4 -34 -30 -49
-2 -9 83 85 18 -12 -10 -32
6 7 75 102 38 3 1 -12
15 21 60 120 67 38 35 12
45 51 62 152 109 108 95 41
81 83 43 179 150 148 124 73
107 115 19 206 201 202 174 121
128 164 -10 197 249 278 250 174
148 209 -52 151 274 319 296 221
165 245 -127 65 266 318 313 269
180 285 -179 8 281 360 369 310
188 326 -229 -51 292 396 412 343
191 346 -276 -110 306 416 435 371
185 345 -299 -132 328 461 475 391
176 333 -294 -108 370 536 525 396
178 312 -288 -88 408 570 530 388
176 288 -270 -72 441 595 538 377
165 263 -252 -47 462 622 546 358
149 240 -252 -39 459 614 522 332
131 202 -275 -74 411 534 455 297
106 166 -274 -96 348 466 398 249
68 114 -233 -107 259 357 294 168
18 58 -196 -133 130 186 148 81
-18 23 -173 -168 11 46 52 23
-41 6 -138 -166 -52 8 33 -2
-36 -11 -126 -162 -74 -12 12 -12
-27 -23 -111 -148 -73 -12 11 -14
-29 -29 -83 -114 -53 16 31 -14
-26 -31 -65 -87 -44 20 29 -13
-12 -40 -71 -86 -49 -16 -4 -19
-10 -40 -54 -59 -35 -6 7 -18
-13 -36 -39 -45 -33 0 7 -18
-17 -36 -36 -42 -34 -19 -11 -19
-19 -32 -27 -30 -28 -15 -6 -15
-20 -25 -1 -10 -17 19 20 -15
-15 -23 -3 -17 -18 6 4 -21
-9 -24 -3 -11 -13 0 1 -20
-11 -27 15 -2 5 18 21 -18
-8 -28 18 2 3 10 11 -22
-2 -34 -7 -19 -12 -31 -22 -27
-15 -40 1 -16 -14 -25 -11 -26
-18 -41 5 -16 -21 -25 -14 -29
-10 -42 -5 -22 -35 -46 -34 -33
-4 -43 -9 -19 -36 -46 -33 -37
-14 -35 16 5 -21 -9 -3 -32
-21 -35 15 10 -16 -12 -10 -29
-22 -38 17 3 -15 -17 -11 -27
-31 -34 28 14 -1 8 14 -20
-47 -34 31 19 -3 9 13 -17
-32 -41 12 0 -15 -31 -19 -20
-23 -39 10 7 -12 -23 -9 -22
-28 -39 14 9 -15 -18 -6 -24
-19 -37 8 -3 -26 -39 -27 -27
-13 -38 4 -3 -30 -36 -24 -30
-15 -34 19 10 -15 -5 -2 -32
-4 -29 14 11 -20 -13 -15 -35
-8 -32 12 13 -24 -16 -14 -31
-14 -31 31 26 -2 9 10 -23
-13 -29 34 25 -1 7 8 -20
-20 -34 19 14 -18 -26 -17 -18
-26 -30 22 17 -14 -15 -2 -16
-33 -27 24 23 -9 -6 3 -14
-26 -29 14 13 -20 -29 -21 -20
-26 -33 13 20 -20 -24 -15 -22
-30 -29 27 30 -8 9 10 -21
-22 -25 28 40 -8 1 -1 -22
-16 -26 21 47 -7 -3 -1 -20
-20 -26 35 49 3 15 16 -17
-18 -24 34 37 12 13 11 -17
-11 -28 14 20 0 -21 -14 -18
-9 -23 11 22 -7 -12 -4 -20
-8 -23 8 29 -10 -7 -3 -24
-8 -30 0 22 -17 -24 -19 -24
-19 -29 10 27 -7 -14 -9 -18
-28 -24 27 47 6 23 20 -14
-18 -23 30 44 5 10 3 -20
-15 -23 28 42 8 10 5 -15
-16 -21 34 56 15 30 25 -12
-8 -16 28 57 10 22 16 -14
8 -18 8 40 -1 -14 -12 -16
9 -22 9 45 -3 -8 -4 -20
-2 -22 11 46 0 1 2 -18
-14 -22 4 38 -3 -11 -9 -14
-20 -21 9 44 2 -2 1 -12
-25 -14 31 68 14 38 31 -8
-17 -13 29 74 18 37 25 -5
-7 -12 22 74 22 32 22 -6
-4 -7 40 87 36 55 45 -1
-3 -4 42 82 30 50 37 0
6 -8 16 74 20 16 11 -1
3 -8 23 81 27 27 23 2
6 -3 20 82 27 33 25 0
15 -1 8 80 23 17 9 -3
10 -5 8 79 25 25 16 -3
-2 2 31 103 42 66 48 3
-5 11 37 116 52 68 46 8
2 10 36 114 52 64 44 9
15 14 38 118 59 78 58 8
15 18 33 116 59 73 51 8
14 10 18 105 59 43 29 12
7 7 25 119 72 61 48 18
5 10 27 128 72 71 52 18
7 16 15 125 64 57 36 19
4 19 18 137 75 70 47 23
3 23 47 158 94 109 79 27
11 26 49 157 99 108 73 30
14 29 40 161 109 108 74 31
21 31 50 174 123 127 91 35
32 34 49 173 123 124 85 36
46 29 23 156 123 88 57 34
45 33 24 164 146 98 69 37
34 34 25 166 148 106 74 38
31 29 19 159 141 90 59 37
27 29 21 171 150 101 68 39
21 39 39 186 167 140 99 43
22 43 44 189 159 137 94 45
21 43 41 190 155 138 95 48
26 42 44 193 160 155 113 48
33 47 43 190 168 148 105 47
41 42 28 177 158 118 82 49
39 44 30 174 155 128 94 52
40 49 36 175 154 128 93 53
48 46 16 163 143 104 74 48
49 45 16 160 141 106 78 47
43 48 33 169 144 141 103 47
40 41 32 158 141 132 91 46
38 44 35 155 137 128 92 50
14 46 47 163 157 154 117 57
13 45 45 158 151 143 108 56
30 39 20 134 118 99 74 48
26 38 25 124 116 104 84 47
23 39 25 122 109 99 79 43
25 35 17 106 95 72 54 35
18 35 9 96 83 69 53 31
8 38 26 109 86 94 74 31
2 29 27 101 81 82 62 30
9 19 17 77 71 65 51 24
11 19 22 80 65 76 62 22
4 16 26 70 54 69 54 21
6 9 9 49 40 28 24 17
9 10 4 44 36 33 33 15
8 10 3 35 28 30 29 8
2 4 -7 19 22 3 6 2
-12 -5 -6 22 24 7 10 3
-23 -1 10 30 21 34 30 2
-16 -3 8 20 10 20 15 -3
-13 -11 4 16 3 11 10 -5
-12 -10 12 19 10 23 24 -6
-14 -8 13 12 8 16 16 -6
-13 -14 -8 -5 -7 -22 -13 -8
-13 -13 -4 -4 -6 -15 -3 -11
-15 -10 0 -6 -13 -17 -6 -15
-16 -14 -12 -13 -13 -38 -25 -17
-12 -16 -11 -12 -19 -31 -18 -17
-19 -10 16 0 -12 4 10 -14
-20 -11 5 -1 -19 -7 -3 -16
-20 -14 6 -5 -20 -11 -5 -15
-30 -17 18 -1 -11 4 12 -13
-24 -17 17 -9 -16 -6 1 -16
-14 -21 -8 -26 -33 -42 -27 -20
-15 -19 -8 -24 -36 -36 -19 -21
-18 -16 -2 -22 -33 -30 -15 -20
-19 -19 -8 -24 -41 -49 -34 -20
-22 -19 -10 -27 -40 -42 -28 -20
-19 -10 3 -18 -32 -10 -4 -20
-14 -11 -2 -22 -36 -20 -17 -21
-13 -12 -2 -18 -36 -22 -17 -19
-13 -12 9 -8 -30 -3 1 -16
-11 -14 1 -20 -38 -14 -12 -19
-10 -18 -13 -32 -46 -46 -36 -19
-14 -19 -11 -29 -43 -37 -24 -19
-14 -18 -13 -29 -48 -38 -28 -22
-15 -20 -23 -34 -55 -56 -45 -23
-19 -20 -21 -25 -50 -48 -37 -21
-20 -10 0 -11 -38 -11 -10 -18
-16 -11 1 -12 -40 -14 -16 -18
-10 -17 2 -18 -44 -23 -22 -19
-3 -12 8 -15 -37 -10 -7 -17
-3 -10 3 -17 -40 -17 -15 -17
-7 -16 -10 -24 -47 -47 -37 -15
-10 -15 -9 -24 -50 -38 -25 -15
-10 -18 -13 -32 -51 -38 -29 -20
-14 -23 -25 -36 -58 -56 -48 -23
-16 -26 -24 -31 -58 -49 -41 -23
-26 -18 -4 -22 -49 -16 -17 -22
-25 -19 1 -16 -45 -18 -22 -19
-15 -17 -1 -24 -48 -26 -26 -22
-15 -15 6 -11 -38 -7 -8 -20
-14 -12 2 -9 -33 -9 -11 -17
-6 -15 -14 -28 -44 -44 -37 -20
-10 -13 -4 -23 -40 -34 -24 -18
-16 -11 -7 -22 -40 -30 -24 -18
-14 -13 -23 -34 -43 -54 -46 -21
-18 -18 -14 -26 -26 -45 -36 -19
-19 -10 0 -10 -9 -14 -15 -21
-10 -8 -4 -22 -5 -20 -25 -21
-7 -13 -5 -20 -6 -21 -24 -19
-4 -12 4 -8 -9 -4 -7 -20
-6 -7 4 -4 -9 -7 -11 -17
-6 -11 -7 -22 -19 -38 -33 -16
-7 -7 -4 -20 -18 -32 -21 -17
-3 -4 -7 -15 -21 -31 -24 -19
0 -7 -25 -29 -36 -56 -47 -24
-10 -10 -21 -25 -29 -47 -39 -23
-22 -8 4 -6 -11 -11 -10 -18
-19 -11 -1 -12 -14 -19 -24 -21
-14 -15 -8 -16 -20 -25 -26 -21
-14 -13 3 -8 -15 -4 -6 -18
-18 -10 3 -4 -10 -7 -11 -15
-10 -12 -11 -13 -17 -39 -34 -16
-8 -12 -8 -11 -23 -35 -24 -18
-5 -8 -10 -14 -26 -34 -26 -20
1 -11 -23 -31 -39 -57 -49 -26
2 -13 -20 -33 -38 -53 -43 -28
-2 -5 -5 -16 -27 -19 -19 -24
-2 -6 -3 -18 -26 -25 -29 -24
-15 -11 5 -18 -23 -25 -26 -19
-28 -9 18 0 -10 2 -1 -13
-17 -7 5 -3 -14 -12 -14 -17
-8 -11 -16 -14 -16 -46 -39 -21
-9 -9 -14 -15 -18 -36 -27 -20
-17 -7 -7 -15 -19 -32 -26 -19
-16 -6 -13 -20 -27 -50 -43 -20
-10 -7 -9 -23 -26 -41 -34 -21
-10 -4 6 -14 -20 -11 -12 -20
-5 -7 -1 -16 -22 -19 -24 -23
-4 -8 -8 -20 -19 -26 -29 -23
-8 -8 4 -9 -13 -8 -8 -20
-9 -9 5 -12 -18 -14 -15 -21
-6 -15 -15 -23 -31 -48 -40 -21
-11 -10 -7 -14 -24 -38 -26 -19
-17 -5 -2 -15 -28 -35 -25 -20
-13 -6 -17 -28 -38 -57 -46 -24
-8 -5 -15 -26 -34 -45 -35 -24
-7 -1 -1 -14 -25 -16 -16 -25
-5 -3 -4 -12 -26 -24 -26 -25
-5 -8 -8 -15 -30 -29 -28 -25
-12 -9 3 -9 -23 -13 -12 -25
-12 -8 4 -13 -20 -19 -19 -23
-9 -16 -14 -29 -35 -51 -43 -22
-11 -14 -14 -29 -41 -44 -34 -21
-5 -9 -19 -29 -43 -42 -34 -22
-4 -12 -22 -36 -51 -62 -52 -22
-9 -12 -17 -24 -46 -50 -40 -21
-9 -6 -3 -9 -37 -21 -19 -21
-1 -7 -9 -20 -40 -34 -33 -26
5 -9 -4 -26 -45 -40 -34 -27
