I II V1 V2 V3 V4 V5 V6
2 15 5 6 9 15 17 2
5 14 3 6 9 16 18 -1
7 13 2 5 8 12 16 -2
10 14 2 5 7 11 15 -2
9 13 1 5 7 17 14 0
10 12 1 4 6 17 12 -5
8 11 -1 3 4 8 8 -1
5 9 -2 1 3 10 10 -7
7 8 -1 2 3 13 10 0
13 8 -1 2 3 14 9 2
8 10 0 3 5 8 13 -2
5 12 0 2 4 7 14 1
4 12 0 4 5 12 12 3
7 9 -1 3 4 9 11 -4
4 11 0 3 6 12 14 -9
4 10 0 4 5 10 10 -8
10 10 0 4 4 8 11 -3
6 9 0 3 4 9 14 0
4 8 0 3 5 12 12 8
3 6 0 3 4 12 9 -1
0 3 0 3 4 11 12 -4
0 8 1 4 5 15 10 -3
4 11 1 4 5 16 10 6
7 9 1 4 5 12 8 -3
8 9 1 4 6 11 9 2
7 6 -1 3 5 8 6 4
4 5 0 4 5 10 6 5
11 9 -2 2 3 11 6 -3
13 9 -2 2 3 15 7 -7
2 4 1 5 5 13 9 -2
-2 5 4 8 8 13 12 -1
-1 7 1 6 7 10 10 -6
6 9 0 5 6 8 8 2
6 8 -1 5 5 10 6 3
3 5 0 5 7 13 7 -3
4 6 1 6 9 11 9 -2
4 7 1 6 8 12 7 -1
3 6 1 7 9 10 9 1
2 7 2 9 9 11 16 0
-1 6 1 8 7 10 11 7
4 10 0 6 7 9 8 4
8 11 0 6 7 9 8 1
10 10 -1 4 5 7 6 -3
5 5 -1 5 5 14 7 -9
8 1 -3 3 5 12 7 -6
9 4 -2 6 6 8 7 -4
8 5 2 7 8 11 8 -5
7 5 2 7 8 13 10 -9
2 8 3 10 11 13 15 -3
1 4 2 9 8 11 10 -8
0 3 1 7 7 12 10 -5
-2 8 1 8 7 13 12 5
-2 4 0 6 6 10 9 -5
1 2 0 9 8 9 8 -13
5 1 0 8 7 9 7 -5
5 0 -1 6 6 8 6 -4
6 -1 0 8 6 8 6 -2
6 2 0 9 7 8 7 -1
2 3 0 9 8 13 8 0
0 3 2 10 8 12 10 -1
1 5 1 9 7 11 11 -5
5 5 0 8 7 12 9 -9
6 6 1 9 8 16 12 -6
2 5 1 10 9 13 11 -6
0 3 1 9 10 7 10 -10
0 0 1 9 9 9 6 -7
0 2 3 11 10 12 8 -4
2 2 2 10 9 7 9 7
4 3 1 10 9 9 10 5
5 5 1 10 8 12 11 -1
3 2 1 9 9 8 10 -9
2 0 0 9 7 4 7 -14
3 3 1 8 7 5 7 -11
6 5 -1 8 7 7 5 -10
6 2 0 8 7 8 5 -13
4 0 1 9 7 15 5 -5
-4 -1 2 9 8 13 10 -2
-3 -2 1 7 5 9 6 -6
-1 -1 0 8 4 9 6 -15
0 -1 0 9 5 13 7 -12
4 -3 -1 7 4 7 7 -4
9 1 -2 6 3 1 5 -9
7 1 -2 6 3 6 6 -12
2 1 -2 6 3 5 6 -17
0 1 0 8 7 8 7 -11
1 0 2 10 7 9 8 -11
3 -3 -1 7 4 5 4 -7
2 -2 -2 6 3 6 2 -6
0 -3 -2 6 3 2 3 -5
0 -4 -1 6 2 2 3 -7
1 -4 -3 5 2 3 2 -12
1 -5 -3 4 1 -1 0 -12
2 -6 -3 4 1 -2 0 -13
1 -6 -1 7 4 1 3 -11
-1 -5 0 8 4 3 4 -15
-2 -5 0 7 5 6 3 -7
0 -2 2 9 5 5 6 3
1 -1 -1 7 3 3 5 -3
5 -4 -4 3 0 -1 0 -9
3 -6 -3 4 1 3 -1 -5
0 -9 0 7 2 5 2 -11
1 -6 -2 4 0 1 2 -17
0 -6 -5 2 0 0 -2 -18
-1 -7 -1 6 3 1 1 -15
-1 -4 0 6 4 1 2 -12
-1 -3 -1 6 4 4 2 -19
-1 -6 0 7 2 0 1 -26
0 -8 -1 6 3 -1 2 -23
-2 -10 -1 6 3 -1 2 -16
0 -10 -3 4 1 2 0 -23
-2 -12 -2 5 1 3 0 -11
-2 -10 -3 4 1 0 2 -15
2 -9 -4 3 0 -3 1 -31
-2 -11 -3 5 1 0 3 -36
-7 -11 -2 5 2 0 3 -39
-1 -9 -3 3 1 0 0 -38
-1 -11 -3 3 0 -3 -3 -31
-1 -10 -2 6 2 0 0 -30
-1 -10 -2 6 1 -2 0 -34
-3 -12 -3 5 0 -5 -2 -40
-1 -10 -3 5 -2 1 1 -39
-5 -13 -5 3 -1 -2 2 -31
-5 -13 -4 4 0 -5 1 -28
-1 -14 -6 2 -2 -5 -2 -25
1 -14 -5 3 -2 -4 -3 -19
1 -15 -6 3 -1 -5 -4 -22
-2 -20 -5 4 -1 -4 -3 -27
1 -15 -7 2 -3 -4 -4 -32
3 -14 -6 1 -3 -8 -1 -22
-2 -13 -3 4 0 -3 0 -22
-5 -13 -2 5 -1 -1 1 -23
-7 -13 -4 5 0 0 5 -21
-8 -14 -3 6 1 0 2 -25
-2 -13 -5 5 0 -4 -3 -23
1 -13 -6 3 -2 -4 -2 -18
2 -15 -7 2 -1 -6 -2 -19
-3 -16 -5 4 -1 -1 -4 -14
-6 -18 -6 3 -2 0 -5 -14
-1 -17 -5 5 0 -3 -4 -9
-5 -17 -4 5 0 -2 -2 -13
-6 -19 -5 5 -1 -2 -3 -15
-1 -15 -6 3 -2 -3 -4 -11
-2 -15 -8 1 -4 -4 -5 -22
-6 -16 -7 2 -3 -7 -4 -23
-5 -19 -7 2 -2 -10 -3 -23
-4 -22 -8 2 -1 -7 -2 -22
-4 -20 -7 4 -1 -8 -4 -23
-6 -18 -7 4 -1 -6 1 -12
-7 -19 -6 5 0 -4 3 -7
-5 -18 -6 5 0 -8 -1 -14
-2 -17 -8 3 -3 -4 -3 -9
-2 -16 -11 0 -4 -7 -5 -17
-3 -16 -9 1 -3 -6 -4 -19
-5 -21 -8 2 -1 -5 -3 -13
-2 -25 -10 1 -3 -6 -7 -12
-5 -25 -11 1 -4 -6 -8 -10
-4 -22 -10 1 -4 -10 -6 -16
-4 -20 -9 1 -3 -9 -3 -8
-2 -20 -9 3 -2 -5 -5 -17
-4 -21 -8 2 -3 -8 -5 -9
-8 -23 -9 2 -3 -7 -5 -12
-8 -21 -9 3 -2 -5 -5 -22
-5 -20 -7 5 0 -1 -1 -15
-3 -22 -7 5 0 -4 -5 -8
-3 -22 -7 4 0 -3 -3 -13
-3 -19 -6 5 0 -6 -3 -16
1 -19 -10 0 -4 -7 -6 -16
-6 -24 -10 1 -3 -10 -6 -17
-9 -26 -9 3 -2 -7 -7 -18
-6 -24 -10 2 -4 -1 -7 -13
-2 -24 -9 3 -4 -6 -4 -17
-3 -24 -9 3 -3 -10 -5 -15
-5 -21 -10 2 -3 -11 -6 -15
-5 -18 -11 2 -3 -11 -6 -3
-11 -18 -10 2 -2 -6 -4 -4
-10 -23 -10 2 -3 -5 -6 -2
-4 -24 -11 2 -4 -5 -3 -15
-7 -23 -12 1 -4 -7 -9 -18
-10 -22 -9 3 -2 -8 -7 -14
-7 -27 -11 2 -5 -13 -9 -20
-4 -31 -12 1 -5 -12 -9 -21
-3 -27 -11 1 -3 -12 -8 -16
-4 -28 -10 2 -3 -11 -7 -18
-9 -28 -9 3 -2 -9 -6 -12
-11 -25 -8 4 -1 -6 -5 -14
-9 -23 -9 3 -1 -9 -5 -13
-2 -19 -10 2 -2 -10 -4 -7
-2 -21 -10 2 -3 -11 -6 -15
-6 -22 -9 3 -1 -7 -4 -21
-5 -21 -10 2 -1 -6 -4 -17
-5 -24 -11 0 -5 -10 -8 -12
-5 -25 -13 -2 -6 -14 -10 -21
-1 -19 -12 -1 -5 -12 -9 -15
0 -19 -11 0 -4 -8 -7 -13
0 -20 -11 0 -4 -9 -9 -17
-1 -20 -12 -1 -4 -9 -9 -8
-6 -21 -8 3 -1 -8 -4 -9
-8 -21 -7 4 1 -7 -2 -9
-5 -21 -9 1 -1 -10 -4 -17
-2 -19 -10 0 -2 -11 -5 -16
-3 -18 -9 1 -2 -10 -9 -11
-4 -19 -10 1 -2 -7 -8 -7
-5 -18 -8 3 0 -5 -7 -7
-6 -19 -8 3 0 -4 -6 -9
-5 -21 -8 2 0 -4 -7 -9
-4 -21 -8 2 -1 -10 -6 -11
-5 -23 -7 3 0 -6 -9 -8
-4 -19 -7 3 1 -1 -7 -7
-2 -17 -7 3 0 -6 -8 -17
-2 -21 -9 1 -2 -7 -10 -11
-3 -21 -8 2 -2 -7 -9 -5
-7 -20 -7 3 1 -5 -7 -3
-4 -17 -8 1 0 -7 -6 -12
-1 -19 -8 0 -1 -10 -8 -12
-1 -21 -11 -1 -3 -7 -12 2
-3 -19 -9 1 -2 -5 -10 -14
-6 -21 -7 1 0 -3 -9 -14
-6 -23 -8 1 -2 -9 -5 -9
-6 -22 -8 2 0 -5 -5 -5
-8 -21 -5 5 2 -1 -3 -11
-3 -15 -4 4 1 -3 -5 -7
4 -15 -8 1 -1 -8 -7 -10
0 -19 -8 1 -1 -9 -10 -12
-4 -19 -6 3 1 -5 -8 -11
-6 -15 -5 3 1 -4 -6 -5
-3 -16 -7 1 0 -9 -7 -10
-1 -16 -7 2 0 -3 -4 -15
-6 -16 -4 3 1 -3 -6 -9
-6 -15 -4 3 2 -5 -7 -1
1 -13 -6 1 0 -5 -8 -2
1 -13 -7 1 0 -3 -7 -1
-2 -13 -7 1 0 -7 -9 -4
-1 -18 -9 -1 -2 -10 -11 -7
3 -17 -9 -1 -3 -10 -8 -10
9 -15 -10 -2 -4 -8 -9 -13
3 -14 -6 2 0 -3 -8 -9
-4 -10 -2 5 4 1 -4 -7
-11 -12 -2 6 5 2 -1 -3
-12 -15 -4 3 1 0 -5 -4
-6 -15 -4 4 2 0 -5 -9
-5 -16 -4 4 2 -2 -5 -3
-6 -19 -6 2 1 -6 -7 -11
-5 -20 -6 1 -1 -6 -9 -11
-1 -14 -6 1 0 -7 -7 -3
5 -10 -8 0 -1 -7 -9 -13
5 -10 -7 1 1 -6 -10 -15
6 -13 -7 0 -1 -4 -10 -14
-2 -13 -4 3 2 -1 -7 -12
-13 -17 -2 6 4 -1 -3 -7
-14 -18 -2 6 4 -1 -3 -2
-12 -15 -1 7 6 1 -2 6
-12 -13 -3 5 4 -3 -3 1
-5 -9 -3 5 4 -4 -5 4
-2 -12 -4 3 2 -3 -7 -7
-4 -13 -5 2 1 -7 -8 -7
0 -10 -4 3 2 -7 -7 -5
-1 -9 -2 5 4 0 -6 -6
-5 -11 -2 4 3 -2 -6 -8
-5 -10 -2 3 3 -6 -6 -1
-2 -10 -4 1 1 -3 -7 -11
1 -11 -5 2 1 -3 -6 -13
0 -11 -3 1 1 -9 -7 -13
-3 -13 -4 1 1 -9 -8 -4
-4 -11 -1 3 4 -3 -2 -6
-6 -9 0 6 6 0 2 -6
-11 -11 2 8 7 -2 0 3
-8 -13 1 9 8 -2 -2 3
1 -6 -1 7 5 -4 -4 -2
8 1 1 7 6 -1 -3 -1
11 6 1 8 8 -1 -1 3
5 5 3 10 10 0 3 -4
-6 3 7 15 13 6 4 4
-6 2 8 14 14 5 4 5
-2 4 9 14 15 6 2 4
-2 8 11 17 16 9 3 0
-5 5 13 19 16 11 4 0
-1 5 14 19 16 10 3 7
-3 4 15 20 16 7 6 6
0 6 16 22 18 9 6 0
4 13 15 22 19 7 6 6
-2 14 16 25 20 9 8 8
-1 11 14 21 17 8 4 4
5 12 13 21 17 6 5 5
3 8 13 20 15 5 3 1
1 4 10 15 12 4 0 -1
4 4 9 13 12 -1 1 -5
2 5 6 13 12 2 5 1
6 8 4 12 14 7 6 11
10 9 -1 9 12 8 4 1
13 10 -6 4 10 2 4 3
14 13 -9 2 11 3 10 3
6 12 -7 4 14 7 12 9
4 13 -9 2 11 7 8 3
4 11 -9 0 9 4 5 6
5 9 -8 3 12 5 6 8
9 9 -6 5 13 11 11 5
16 11 -7 4 12 11 9 5
22 14 -4 6 13 13 8 9
24 15 -3 7 13 10 11 8
15 13 -4 4 12 13 11 9
12 13 -3 6 13 14 11 5
15 9 -2 5 12 10 10 3
8 7 -4 4 9 11 8 3
4 3 -5 1 8 6 4 3
5 -1 -4 1 7 2 4 2
8 2 -2 1 6 2 5 5
9 3 -2 1 5 1 5 -4
5 1 -1 0 5 0 1 0
2 0 0 1 4 2 2 -4
2 -4 -2 -2 2 -2 1 3
1 -3 -2 -1 1 -5 0 -1
2 1 1 2 3 -3 2 -7
0 -1 2 3 4 -2 2 -7
-3 -4 1 1 3 -3 -2 -11
0 -6 -1 -1 1 -6 -5 -9
5 -3 -1 -1 0 -6 -3 -4
4 2 1 0 1 -5 -4 -4
2 -1 0 -2 0 -5 -6 -5
-1 -2 1 -1 -1 -4 -2 -14
0 -3 0 -2 -1 -3 -4 -12
-3 -5 -1 -4 -3 0 -7 -7
-1 -6 -1 -4 -3 -2 -7 -17
2 -2 0 -3 -3 -1 -4 -17
8 -1 -1 -4 -3 -5 -7 -14
7 0 -2 -4 -4 -6 -9 -15
-1 -5 -1 -3 -3 -5 -7 -20
-5 -5 -1 -3 -3 3 -7 -12
-5 -5 0 -3 -4 -6 -9 1
-2 -5 0 -3 -5 -6 -9 -3
0 -5 0 -3 -4 -5 -7 0
0 -6 0 -2 -3 -1 -7 -12
-3 -6 1 -1 -3 -3 -6 -10
-10 -5 2 1 -1 0 -5 -4
-6 -3 3 1 1 -3 -4 -9
-3 -3 3 2 0 4 -5 -4
-5 -3 3 1 0 -3 -5 -7
-8 -2 1 0 -1 0 -6 -8
-4 0 1 -2 -2 -2 -5 3
0 0 0 -3 -5 -2 -8 4
-5 -3 -2 -5 -6 -1 -8 -9
-10 -7 -1 -3 -3 -3 -5 -7
-7 -10 -3 -5 -5 -11 -11 -10
-4 -9 -4 -6 -6 -12 -13 -9
-2 -8 -2 -4 -3 -8 -10 -5
-4 -11 0 -1 -1 1 -9 -10
-9 -9 2 1 1 0 -4 -8
-8 -9 2 0 1 -3 -4 -2
-6 -11 -1 -2 -2 -3 -10 -4
1 -8 -2 -3 -5 -3 -10 -2
3 -9 -1 -4 -4 -6 -9 -12
-6 -10 0 -3 -3 -8 -9 -13
-11 -6 3 3 2 -4 -5 -11
-11 -6 2 3 5 3 -3 -5
-2 -3 1 4 8 4 -1 -1
-1 0 0 3 9 6 1 3
-5 -1 -3 1 10 9 7 10
4 5 -2 7 17 17 17 11
14 12 1 13 26 27 27 21
17 20 2 19 35 38 42 37
24 29 4 28 44 47 63 55
25 39 6 35 51 57 77 73
25 45 5 34 50 59 94 97
25 46 -3 20 39 53 110 137
33 54 -14 -1 19 34 127 153
35 71 -20 -17 -2 18 146 181
30 85 -24 -34 -28 0 169 215
33 94 -35 -59 -59 -18 186 245
30 96 -41 -76 -83 -39 179 243
11 79 -30 -75 -98 -62 128 185
-4 61 -21 -78 -113 -87 70 123
-11 48 -12 -80 -121 -98 25 71
-17 22 -3 -71 -120 -96 -7 19
-20 0 4 -66 -119 -101 -33 -18
-32 -2 11 -64 -123 -111 -54 -43
-45 -5 13 -64 -129 -115 -67 -61
-57 -9 12 -68 -134 -117 -75 -63
-65 -13 5 -80 -141 -123 -78 -57
-66 -12 -1 -86 -142 -125 -72 -59
-62 -14 -7 -89 -140 -119 -68 -55
-57 -15 -14 -91 -136 -116 -67 -56
-59 -21 -11 -84 -126 -113 -65 -61
-55 -25 -5 -73 -119 -110 -69 -64
-49 -26 4 -61 -107 -104 -68 -64
-46 -27 3 -52 -95 -90 -61 -67
-47 -28 -3 -43 -77 -72 -58 -64
-42 -30 -8 -34 -62 -64 -51 -46
-33 -30 -13 -32 -53 -55 -47 -46
-29 -30 -13 -28 -44 -45 -40 -43
-26 -29 -14 -25 -40 -39 -38 -39
-26 -30 -12 -20 -32 -34 -34 -42
-21 -26 -10 -14 -26 -27 -30 -40
-13 -22 -7 -10 -21 -27 -26 -27
-10 -18 -5 -5 -15 -21 -22 -28
-12 -17 0 1 -8 -13 -17 -30
-17 -20 1 4 -6 -11 -18 -28
-18 -22 4 6 -3 -8 -17 -18
-21 -23 7 10 2 -5 -13 -20
-22 -21 9 12 4 -7 -10 -22
-20 -23 8 10 2 -6 -11 -16
-21 -23 7 10 2 -7 -10 -15
-21 -22 8 10 4 -7 -8 -13
-19 -20 7 11 4 -5 -7 -16
-13 -15 6 10 4 -4 -7 -17
-10 -16 5 9 3 -7 -8 -17
-10 -18 6 10 5 -6 -10 -18
-19 -18 9 14 8 -2 -6 -15
-27 -15 14 17 13 5 -1 -14
-25 -13 14 20 15 4 0 -10
-25 -18 12 16 11 3 -2 -11
-21 -19 10 14 8 1 -5 -12
-21 -19 8 12 7 -3 -5 -12
-17 -17 7 12 7 -4 -7 -11
-14 -18 8 12 7 -1 -8 -15
-19 -17 10 15 10 0 -5 -17
-19 -14 10 15 12 0 -6 -16
-21 -19 10 16 10 -1 -4 -10
-18 -21 9 16 9 -1 -6 -9
-14 -17 9 16 8 2 -6 -21
-20 -19 10 17 10 6 -5 -18
-19 -18 10 17 9 0 -6 -12
-19 -14 10 16 9 1 -4 -16
-20 -17 9 16 9 -1 -3 -15
-18 -15 10 18 11 1 -3 -9
-17 -17 9 17 9 -1 -5 3
-16 -17 8 16 9 -1 -7 3
-15 -20 8 15 9 0 -10 -14
-22 -22 10 17 11 0 -8 -17
-26 -22 14 21 14 3 -3 -11
-25 -20 15 21 15 6 -4 -3
-24 -23 13 19 12 2 -3 -1
-17 -19 13 19 12 5 -2 -11
-15 -16 12 19 12 4 -2 -11
-18 -18 11 18 11 2 -2 -6
-22 -18 11 18 12 0 -3 -13
-25 -21 10 19 13 0 -3 -20
-25 -22 8 17 9 -2 -8 -23
-19 -18 12 20 14 2 -6 -21
-17 -14 13 22 15 5 -3 -4
-15 -13 14 22 15 2 -3 -4
-19 -17 13 20 13 2 -5 -6
-28 -17 15 22 16 6 0 1
-26 -16 15 23 17 5 0 -9
-20 -17 11 20 14 8 -2 -3
-18 -17 10 18 11 6 -4 -14
-25 -20 12 21 15 8 -3 -18
-21 -18 12 21 15 6 -3 -13
-16 -15 12 22 15 5 -3 -9
-19 -18 13 22 16 6 -2 -6
-23 -19 13 21 16 7 -1 -12
-21 -20 12 21 14 5 -2 -17
-23 -21 11 20 14 5 -1 -13
-24 -19 11 20 14 5 -1 -8
-20 -16 12 21 16 7 2 -9
-19 -16 10 20 16 6 0 -8
-19 -16 11 20 17 12 1 -2
-15 -17 11 21 16 9 -1 -14
-17 -18 12 22 17 6 0 -13
-13 -19 11 21 15 5 -1 -20
-15 -23 11 21 15 5 0 -18
-20 -23 10 22 15 10 3 -14
-19 -20 14 24 19 9 5 -10
-19 -17 13 25 20 9 9 -6
-24 -15 14 26 22 10 11 -5
-30 -14 14 26 22 16 9 -6
-24 -21 12 23 22 16 9 -9
-26 -23 11 24 21 9 7 -8
-24 -21 14 26 24 15 9 4
-17 -17 12 26 23 14 9 7
-16 -15 11 25 23 12 14 2
-15 -13 10 24 21 11 12 -1
-15 -14 9 23 22 14 11 2
-14 -13 11 25 23 14 15 3
-11 -11 10 24 22 13 13 5
-11 -13 8 24 22 13 11 4
-14 -17 6 23 23 15 10 5
-15 -17 7 23 23 19 11 1
-16 -16 9 25 25 17 16 -6
-16 -17 9 27 26 17 16 -1
-21 -18 10 28 29 19 19 3
-22 -21 10 27 28 21 23 0
-18 -18 9 28 30 30 22 3
-14 -12 9 28 30 24 22 4
-14 -13 8 27 30 21 22 5
-14 -13 8 28 31 22 25 6
-13 -12 7 27 32 24 26 1
-11 -12 6 26 31 23 24 3
-9 -14 6 26 32 26 25 4
-8 -12 5 26 32 31 27 5
-3 -9 4 25 31 33 29 7
0 -9 2 24 31 31 30 7
-4 -13 1 24 31 30 32 9
-6 -13 1 24 32 27 39 6
-6 -10 1 25 33 29 40 8
-12 -10 2 25 34 31 40 16
-10 -9 2 26 36 33 44 21
-3 -7 1 25 36 33 42 25
1 -3 0 25 36 31 39 18
0 -6 1 25 37 35 41 19
-4 -10 -1 24 36 37 43 19
-3 -9 0 25 37 35 46 26
-5 -10 0 26 38 36 50 25
-5 -7 -1 24 37 37 51 32
-3 -3 -1 24 36 39 52 31
-3 -6 -1 23 37 39 51 28
-4 -6 -3 22 37 37 51 30
2 -3 -4 22 36 34 52 32
1 -4 -4 21 37 40 52 37
1 -1 -5 22 36 41 52 30
0 -2 -5 20 34 34 54 32
1 -2 -5 20 33 32 53 32
3 -1 -5 21 34 40 54 34
1 -1 -6 20 34 38 55 34
-2 1 -5 20 35 37 57 34
-2 1 -4 22 36 37 58 42
-2 -1 -5 21 35 35 57 39
-3 -1 -5 21 34 34 57 40
-3 -3 -6 18 33 36 57 50
2 -2 -7 17 31 32 55 42
5 5 -5 19 32 32 59 45
5 3 -6 19 31 31 58 40
-2 5 -4 20 33 33 58 42
-4 6 -4 20 33 34 57 39
-7 4 -2 20 33 41 60 41
-7 5 -3 19 32 34 58 42
-9 5 -4 18 31 36 52 32
-8 5 -2 19 31 32 54 32
-6 5 0 20 32 32 55 36
-8 5 0 19 30 32 51 32
-9 2 1 19 29 30 53 33
-7 6 2 20 27 27 53 31
-9 5 1 19 27 29 48 25
-9 5 0 17 25 27 46 23
-10 0 1 17 24 26 44 29
-10 1 2 17 24 27 42 23
-10 5 2 17 24 29 42 17
-14 2 2 18 23 21 39 15
-15 0 6 20 25 23 41 23
-17 -4 6 19 24 21 40 25
-23 -5 9 21 26 27 43 33
-20 0 8 20 23 23 43 27
-21 -1 7 19 22 22 39 17
-24 2 7 16 21 23 39 11
-23 2 9 18 21 22 39 17
-24 -1 8 17 20 21 39 19
-23 -1 8 16 19 20 32 13
-17 1 7 14 16 13 29 10
-19 -2 7 14 16 11 27 7
-24 -1 7 15 15 11 26 10
-25 -4 8 14 15 11 26 22
-22 -3 6 14 14 11 26 16
-22 -3 7 14 15 10 27 8
-24 0 8 15 16 14 28 2
-30 -1 8 15 15 19 27 8
-31 -6 5 11 12 14 24 14
-25 -3 4 11 12 12 23 0
-24 -3 8 13 13 12 26 -1
-23 -4 8 15 13 10 24 3
-20 -3 8 14 12 13 27 -1
-25 -4 9 16 14 14 27 7
-30 -7 9 15 12 8 24 5
-27 -5 8 13 11 10 23 9
-25 -3 8 13 11 13 22 13
-29 -6 9 14 13 10 26 9
-30 -7 9 14 13 15 26 0
-29 -5 7 12 13 11 22 1
-29 -8 8 13 12 7 22 4
-27 -8 9 13 12 9 22 4
-23 -4 8 12 11 8 22 2
-22 -4 7 11 11 5 22 -3
-25 -5 6 10 8 6 21 -5
-28 -6 6 11 9 8 19 -1
-27 -4 6 11 9 6 19 1
-30 -5 8 13 11 14 22 1
-29 -3 8 14 12 11 22 -6
-29 -2 8 13 11 9 21 -7
-28 -3 6 12 10 9 20 -8
-23 2 6 12 9 6 21 -4
-23 -1 7 11 9 6 18 -6
-28 -5 6 11 9 6 18 -7
-27 -5 6 12 11 7 21 -5
-25 -5 5 10 9 6 18 1
-26 -5 4 9 9 13 19 -8
-27 -6 5 11 9 14 21 -7
-29 -5 6 12 11 8 20 -8
-24 -8 6 11 9 10 19 -8
-18 -8 5 10 8 12 16 -2
-24 -7 6 11 9 8 16 -1
-21 -2 8 13 11 9 18 -7
-20 -3 8 13 12 8 18 -2
-26 -3 10 15 13 14 20 0
-28 -3 8 14 13 14 20 0
-25 -7 6 11 11 13 19 0
-22 -4 7 12 11 8 21 -6
-25 -3 5 10 10 7 15 -13
-21 -3 5 10 10 4 13 -10
-20 -1 4 10 10 4 15 -8
-23 -4 5 11 11 4 18 3
-27 -5 8 14 13 9 17 -3
-28 -5 10 15 16 13 20 3
-32 -6 10 15 14 13 19 4
-22 -3 6 11 11 8 15 1
-17 0 5 10 10 7 13 1
-20 -2 5 11 10 9 16 -2
-21 -4 5 11 11 11 16 3
-30 -5 8 13 14 8 15 1
-30 -3 10 15 15 11 23 -7
-26 -5 11 16 16 11 19 -5
-25 -7 10 15 15 10 16 -5
-22 -6 8 14 14 8 16 -6
-22 -2 6 11 11 9 15 -2
-24 -6 4 10 10 5 14 -8
-20 -5 4 11 10 4 14 -12
-13 -2 3 10 10 3 10 2
-15 1 4 11 9 5 15 -6
-20 -2 6 12 13 9 20 1
-24 -3 6 14 13 10 17 2
-27 -2 9 15 14 11 16 -4
-27 -4 8 13 12 11 15 -11
-23 -2 9 14 14 14 17 -10
-21 -2 8 14 13 9 20 -7
-22 -3 8 13 13 10 19 -6
-15 2 6 11 11 9 13 0
-14 2 6 11 11 6 14 -4
-15 -1 6 12 12 5 15 -6
-13 2 5 12 11 7 13 -7
-19 0 6 13 13 7 13 -3
-21 0 6 13 14 11 15 -4
-23 0 7 14 13 11 15 -5
-27 -4 6 12 12 6 15 -12
-27 -5 7 13 12 11 16 -3
-23 -4 6 12 12 8 14 0
-21 -6 4 10 9 5 12 -13
-18 -5 3 9 8 7 9 -19
-22 -6 4 10 9 8 10 -7
-22 -4 5 11 10 9 11 2
-19 0 7 13 13 13 13 -4
-24 -2 8 12 13 8 13 -12
-25 -3 9 14 14 7 15 -9
-20 -2 8 13 13 6 15 -9
-18 -2 6 11 11 5 14 -3
-17 -2 7 11 10 6 12 7
-21 -4 3 8 8 6 9 -4
-20 -2 3 9 8 5 9 -10
-16 1 3 8 8 6 9 -4
-23 -3 5 10 9 5 12 -5
-21 -4 5 9 9 6 13 -8
-22 -7 4 8 7 4 9 -12
-22 -7 4 8 7 3 8 -17
-11 -5 2 7 5 -1 7 -21
-8 -3 1 5 4 2 4 -19
-14 -3 4 6 5 3 5 -14
-22 -4 5 9 8 1 7 -12
-30 -6 9 13 12 7 12 1
-25 -5 8 12 11 4 13 -3
-17 -5 5 8 9 3 9 -15
