I II V1 V2 V3 V4 V5 V6
-12 -18 6 -4 15 -12 -18 -13
-14 -17 7 -5 15 -12 -18 -14
-14 -18 7 -5 14 -12 -18 -14
-14 -18 8 -5 13 -12 -18 -15
-13 -18 8 -5 13 -13 -19 -15
-12 -18 8 -5 13 -13 -20 -15
-12 -18 8 -5 13 -14 -20 -15
-13 -17 9 -4 14 -14 -19 -14
-13 -14 10 -4 15 -13 -17 -14
-11 -12 9 -4 15 -12 -17 -14
-10 -11 11 -2 16 -10 -15 -12
-9 -10 12 0 17 -10 -14 -11
-7 -8 13 1 17 -9 -14 -10
-7 -8 14 2 19 -8 -13 -9
-7 -7 14 2 19 -9 -14 -10
-7 -7 15 4 20 -8 -13 -10
-7 -7 17 6 21 -6 -12 -9
-6 -7 17 6 23 -5 -11 -8
-6 -7 17 7 24 -5 -10 -7
-6 -6 17 7 24 -5 -9 -6
-6 -5 17 6 22 -6 -10 -7
-6 -4 18 6 23 -6 -10 -7
-5 -3 19 8 23 -4 -9 -7
-4 0 20 10 25 -2 -6 -5
-2 3 20 11 27 1 -4 -3
0 5 18 10 26 1 -4 -2
0 6 14 8 24 1 -4 0
0 7 11 5 24 0 -4 0
-2 7 8 1 23 -2 -4 -2
-3 7 8 1 23 0 -3 1
-2 9 8 2 23 0 -3 1
1 11 6 2 24 1 -2 2
3 14 6 3 25 3 1 3
5 16 5 2 23 2 1 3
8 16 5 2 19 2 1 3
9 16 5 4 17 3 2 5
10 16 5 5 16 3 2 6
11 15 5 6 15 3 2 6
11 15 5 5 14 3 2 5
11 14 5 4 11 2 1 4
10 12 3 3 7 0 0 2
6 9 1 0 4 -3 -4 0
1 5 0 -3 0 -5 -6 -2
-3 0 0 -3 -5 -7 -8 -4
-5 -5 1 -3 -7 -9 -10 -6
-7 -9 1 -4 -9 -11 -11 -8
-7 -13 1 -5 -12 -13 -14 -11
-7 -16 0 -7 -14 -16 -17 -14
-8 -19 1 -6 -12 -17 -17 -15
-10 -20 2 -6 -11 -17 -17 -16
-13 -20 2 -6 -11 -17 -18 -17
-16 -21 3 -6 -10 -17 -18 -17
-16 -22 3 -6 -11 -18 -19 -18
-15 -22 3 -7 -12 -19 -19 -18
-14 -22 3 -7 -12 -19 -19 -18
-14 -22 4 -7 -12 -19 -19 -18
-14 -23 4 -7 -12 -19 -19 -18
-14 -23 4 -6 -12 -19 -19 -19
-14 -23 4 -6 -11 -19 -19 -19
-14 -23 4 -6 -11 -19 -19 -18
-14 -23 4 -7 -11 -19 -19 -19
-13 -23 3 -7 -12 -19 -20 -19
-12 -24 3 -6 -12 -19 -20 -20
-11 -25 3 -6 -12 -20 -20 -20
-10 -25 3 -7 -13 -21 -21 -21
-12 -25 4 -6 -12 -21 -20 -20
-15 -25 6 -5 -11 -20 -19 -19
-16 -26 6 -4 -10 -19 -19 -18
-16 -27 6 -4 -9 -19 -19 -18
-16 -27 6 -4 -9 -18 -19 -18
-15 -27 6 -4 -9 -18 -18 -17
-14 -26 6 -4 -9 -18 -18 -17
-15 -25 7 -4 -9 -18 -18 -17
-15 -25 7 -4 -10 -18 -18 -18
-16 -24 8 -4 -10 -19 -19 -19
-15 -25 9 -3 -10 -19 -19 -19
-15 -25 10 0 -10 -20 -20 -20
-16 -29 12 3 -8 -20 -22 -21
-16 -32 14 6 -7 -21 -24 -25
-16 -33 18 9 -7 -21 -25 -26
-14 -30 21 12 -4 -20 -23 -24
-11 -26 24 20 3 -16 -19 -20
-4 -19 27 33 15 -6 -11 -13
6 -7 32 54 34 13 4 1
16 8 38 79 60 35 25 19
27 24 44 105 86 61 50 40
39 45 47 128 111 89 77 66
56 70 47 151 140 120 107 96
74 101 46 180 172 154 142 130
94 131 39 204 199 186 175 161
111 157 22 202 212 206 198 184
126 180 -10 164 201 217 215 201
138 205 -51 104 183 223 228 218
146 231 -93 40 162 228 243 236
147 242 -131 -26 133 223 245 242
138 227 -156 -87 94 197 225 224
108 189 -164 -137 45 153 183 186
62 145 -155 -180 -9 95 128 136
12 105 -137 -203 -52 42 71 82
-26 69 -113 -201 -71 6 24 36
-52 36 -94 -191 -86 -23 -15 -2
-68 13 -83 -191 -105 -50 -40 -26
-70 1 -82 -191 -121 -67 -51 -35
-60 -6 -83 -178 -123 -71 -53 -38
-50 -14 -74 -148 -113 -69 -54 -40
-41 -19 -59 -114 -99 -63 -50 -40
-32 -16 -48 -87 -83 -53 -40 -33
-23 -12 -40 -64 -68 -38 -30 -25
-18 -15 -32 -46 -56 -28 -23 -20
-16 -18 -26 -32 -51 -24 -20 -18
-15 -17 -20 -24 -48 -22 -19 -17
-14 -16 -14 -16 -44 -20 -17 -16
-13 -16 -11 -13 -45 -20 -19 -17
-13 -17 -8 -9 -44 -18 -17 -16
-13 -18 -6 -6 -44 -18 -17 -16
-15 -19 -3 -4 -40 -16 -16 -16
-16 -20 -2 -2 -36 -16 -15 -15
-15 -20 -3 -3 -37 -17 -16 -16
-13 -20 -3 -4 -37 -17 -16 -16
-12 -20 -4 -4 -38 -17 -17 -17
-12 -20 -3 -4 -38 -17 -17 -17
-11 -20 -2 -3 -38 -17 -17 -17
-11 -20 -2 -3 -38 -17 -18 -18
-12 -21 1 0 -37 -16 -18 -17
-14 -21 2 1 -36 -16 -17 -17
-12 -21 2 1 -35 -16 -16 -16
-10 -20 0 0 -35 -17 -16 -17
-9 -20 -2 -2 -36 -17 -17 -18
-9 -19 -2 -2 -35 -16 -16 -17
-8 -18 -2 -2 -37 -17 -17 -17
-9 -18 0 1 -36 -15 -15 -16
-12 -18 2 3 -33 -14 -14 -15
-13 -18 2 4 -33 -13 -13 -15
-12 -17 2 4 -33 -14 -14 -16
-11 -16 3 5 -32 -13 -14 -16
-10 -16 2 5 -32 -13 -14 -16
-9 -15 2 5 -31 -13 -14 -15
-9 -15 2 6 -31 -12 -13 -14
-8 -15 1 5 -31 -13 -13 -14
-8 -15 2 5 -31 -13 -12 -14
-7 -14 2 7 -30 -12 -11 -13
-7 -14 3 8 -30 -12 -11 -13
-6 -13 2 7 -31 -12 -11 -14
-5 -13 2 7 -30 -12 -11 -13
-4 -13 2 7 -30 -13 -12 -13
-4 -13 2 8 -29 -12 -12 -12
-4 -12 2 8 -28 -11 -11 -11
-5 -11 2 9 -28 -10 -10 -10
-6 -10 2 10 -27 -9 -9 -9
-4 -9 2 10 -27 -9 -9 -9
-3 -8 1 9 -28 -10 -9 -10
-2 -8 1 9 -28 -9 -8 -9
-2 -7 2 10 -27 -9 -7 -8
0 -6 2 10 -27 -9 -7 -8
1 -5 1 10 -27 -9 -8 -8
3 -4 0 10 -27 -9 -8 -8
5 -3 -2 9 -27 -9 -8 -8
6 -3 -2 10 -26 -8 -7 -7
3 -2 -2 11 -24 -6 -5 -5
0 0 -2 11 -24 -5 -3 -4
0 2 -2 12 -23 -5 -2 -4
3 2 -2 12 -23 -5 -2 -4
6 3 -3 11 -24 -6 -2 -4
8 4 -4 12 -24 -5 -2 -4
9 4 -4 13 -23 -4 0 -3
8 4 -4 13 -22 -3 0 -2
7 5 -5 13 -22 -2 1 0
7 6 -4 13 -21 0 3 1
9 7 -5 13 -21 1 4 2
10 8 -6 13 -21 1 4 3
10 9 -6 14 -20 3 6 4
11 10 -6 14 -19 3 6 4
13 12 -6 14 -19 3 7 5
14 12 -6 16 -18 4 9 6
15 13 -7 16 -18 4 9 6
17 14 -8 15 -17 4 9 7
18 15 -10 15 -17 5 9 8
19 15 -10 16 -16 7 11 10
21 16 -10 15 -16 7 12 11
22 17 -12 15 -16 8 12 12
24 18 -13 15 -17 8 13 13
26 19 -13 15 -17 8 14 14
27 20 -13 16 -15 9 16 15
28 21 -13 16 -15 9 16 15
29 22 -14 16 -15 9 16 15
30 22 -15 17 -14 11 18 17
31 23 -16 16 -13 11 19 17
33 24 -17 16 -13 12 19 18
35 25 -18 15 -14 12 20 18
33 26 -16 16 -13 13 22 21
32 27 -15 16 -14 14 22 22
33 27 -16 15 -15 13 22 21
36 28 -17 14 -15 12 22 21
37 28 -17 14 -15 13 23 21
36 28 -16 15 -15 13 23 22
37 28 -16 15 -14 14 23 23
38 29 -18 14 -15 13 23 22
39 29 -18 14 -15 13 23 22
40 29 -18 13 -16 12 22 21
42 29 -18 12 -17 12 22 21
42 29 -18 12 -18 12 22 22
40 30 -17 12 -18 12 21 22
38 30 -16 13 -18 12 21 23
39 30 -17 12 -19 10 20 21
40 29 -17 12 -19 9 20 20
40 27 -16 13 -18 10 20 20
40 26 -16 12 -18 9 19 19
38 26 -14 13 -18 9 19 18
36 25 -13 14 -18 9 19 18
34 23 -11 15 -18 8 18 17
32 22 -9 16 -17 8 18 17
30 21 -7 17 -17 7 17 16
28 19 -4 19 -15 8 17 16
26 17 -2 20 -15 8 16 15
25 16 2 21 -14 7 14 13
24 15 3 21 -15 5 12 10
23 13 4 22 -14 5 11 9
22 12 6 23 -13 5 10 7
21 11 7 23 -12 4 9 5
19 10 9 20 -12 4 7 3
17 8 11 19 -13 2 6 2
13 7 14 18 -12 2 6 2
8 5 17 18 -10 2 5 2
6 3 18 17 -10 1 4 0
6 2 19 15 -10 1 2 -3
5 1 19 13 -11 0 0 -5
3 1 19 12 -10 -2 0 -6
0 0 21 10 -10 -2 -2 -7
0 -2 22 8 -10 -2 -3 -8
-2 -4 23 7 -11 -3 -3 -8
-3 -4 23 4 -12 -4 -5 -9
-4 -5 24 3 -12 -5 -5 -10
-4 -6 24 1 -12 -6 -7 -12
-5 -7 25 0 -12 -6 -7 -12
-7 -8 26 -2 -11 -6 -7 -12
-8 -9 26 -4 -11 -6 -8 -13
-9 -9 26 -6 -10 -6 -8 -13
-9 -10 26 -8 -11 -7 -9 -15
-9 -11 26 -10 -11 -7 -9 -16
-8 -11 26 -12 -12 -8 -10 -16
-8 -11 26 -14 -13 -8 -10 -16
-8 -11 26 -15 -12 -8 -11 -16
-7 -12 27 -14 -12 -9 -12 -17
-7 -13 26 -13 -13 -10 -14 -18
-8 -14 25 -12 -12 -10 -13 -17
-10 -14 24 -11 -10 -9 -11 -16
-12 -14 23 -12 -10 -9 -11 -16
-11 -14 21 -12 -10 -9 -11 -16
-10 -14 20 -12 -10 -9 -11 -16
-10 -14 19 -12 -11 -9 -11 -16
-9 -14 17 -13 -13 -10 -12 -18
-9 -14 15 -13 -13 -11 -12 -18
-9 -14 13 -13 -12 -11 -13 -18
-8 -15 11 -12 -12 -11 -13 -17
-8 -15 10 -12 -11 -10 -14 -16
-10 -15 10 -11 -10 -9 -12 -14
-11 -15 8 -11 -10 -8 -12 -14
-10 -15 7 -12 -10 -8 -12 -14
-9 -15 6 -11 -10 -8 -12 -14
-10 -15 5 -11 -10 -8 -12 -14
-9 -15 4 -11 -10 -9 -12 -15
-9 -16 3 -11 -10 -9 -12 -15
-9 -16 2 -11 -9 -9 -12 -15
-10 -16 1 -10 -9 -8 -12 -16
-11 -16 1 -8 -8 -7 -11 -15
-11 -16 0 -8 -7 -7 -12 -15
-11 -15 -4 -9 -7 -8 -13 -16
-10 -15 -4 -9 -6 -8 -13 -16
-10 -15 -6 -9 -6 -8 -12 -15
-9 -15 -7 -8 -6 -7 -12 -15
-8 -15 -9 -9 -7 -9 -13 -15
-8 -15 -10 -9 -7 -9 -12 -15
-8 -16 -7 -7 -6 -8 -11 -14
-9 -17 -7 -6 -5 -7 -11 -14
-9 -18 -6 -5 -4 -6 -10 -13
-9 -18 -6 -5 -4 -6 -11 -14
-9 -16 -8 -6 -4 -7 -12 -15
-9 -15 -7 -6 -4 -6 -12 -15
-9 -13 -8 -6 -5 -7 -13 -16
-9 -12 -8 -6 -5 -8 -13 -15
-9 -13 -8 -7 -6 -9 -13 -15
-9 -14 -7 -8 -6 -10 -13 -15
-10 -14 -6 -6 -4 -9 -12 -14
-10 -15 -6 -5 -5 -8 -11 -14
-10 -15 -6 -5 -5 -8 -12 -14
-10 -15 -6 -5 -5 -8 -12 -14
-9 -15 -6 -5 -5 -8 -12 -14
-9 -15 -6 -5 -4 -8 -11 -15
-8 -15 -7 -6 -5 -9 -12 -16
-8 -14 -6 -6 -5 -9 -12 -16
-8 -13 -6 -6 -5 -9 -13 -17
-7 -14 -5 -6 -5 -9 -14 -17
-6 -15 -5 -5 -6 -10 -14 -18
-5 -16 -5 -6 -6 -11 -14 -18
-6 -16 -5 -6 -6 -12 -14 -18
-11 -16 -3 -4 -4 -10 -12 -16
-13 -16 -3 -4 -4 -10 -12 -16
-11 -16 -3 -4 -4 -10 -12 -16
-9 -16 -4 -5 -5 -11 -13 -17
-8 -15 -5 -6 -6 -11 -14 -18
-8 -15 -4 -5 -6 -12 -14 -18
-9 -15 -3 -5 -5 -11 -14 -17
-11 -15 -3 -5 -5 -12 -14 -17
-11 -16 -3 -4 -4 -11 -13 -16
-11 -16 -3 -5 -3 -11 -13 -16
-10 -17 -2 -5 -3 -10 -13 -17
-10 -17 -3 -6 -4 -11 -13 -17
-10 -18 -3 -7 -4 -11 -13 -18
-10 -18 -3 -7 -4 -11 -13 -18
-10 -18 -3 -7 -4 -12 -12 -17
-9 -18 -3 -7 -5 -12 -13 -17
-10 -18 -3 -7 -5 -13 -13 -18
-10 -18 -2 -7 -6 -14 -13 -18
-10 -18 -2 -7 -6 -14 -14 -18
-10 -18 -2 -7 -6 -14 -15 -18
-9 -18 -2 -7 -6 -14 -15 -18
-7 -18 -3 -8 -6 -15 -15 -19
-5 -17 -4 -8 -6 -15 -16 -19
-5 -16 -3 -6 -5 -14 -15 -19
-6 -15 -2 -4 -4 -12 -13 -18
-9 -13 1 -2 -2 -10 -12 -16
-10 -12 4 1 1 -9 -10 -14
-8 -10 4 2 2 -9 -9 -13
-6 -10 4 3 3 -9 -9 -13
-5 -9 4 3 3 -10 -9 -14
-5 -8 6 4 5 -8 -8 -12
-3 -6 6 5 6 -6 -7 -12
-2 -5 6 5 6 -6 -7 -11
0 -4 5 5 5 -6 -7 -11
0 -4 5 5 5 -6 -7 -11
0 -5 8 7 6 -5 -6 -10
0 -6 10 8 6 -6 -7 -11
-2 -5 11 10 8 -5 -5 -10
1 -2 11 11 10 -4 -4 -8
2 2 11 12 12 -2 -2 -6
3 4 9 11 12 0 0 -5
3 6 5 8 10 -2 0 -5
3 7 0 6 10 0 0 -4
4 7 -3 4 9 0 1 -4
5 8 -5 2 7 -2 0 -5
6 9 -6 1 6 -3 -2 -5
8 10 -6 3 7 -2 0 -3
10 11 -6 4 8 0 2 -2
10 13 -5 5 10 2 4 1
9 15 -6 5 10 2 3 1
10 15 -6 4 10 3 4 2
12 15 -7 3 9 2 4 2
12 15 -7 3 9 2 4 2
12 14 -6 3 9 1 4 1
12 12 -6 2 7 0 2 0
11 10 -5 1 5 -3 0 -3
10 5 -5 -2 3 -5 -3 -5
8 0 -5 -5 1 -7 -5 -6
4 -4 -5 -6 -2 -10 -8 -9
-2 -7 -3 -5 -2 -10 -9 -10
-6 -10 -2 -6 -2 -12 -11 -12
-6 -13 -2 -8 -4 -14 -13 -14
-7 -17 -2 -9 -6 -15 -15 -16
-8 -20 -2 -10 -8 -17 -17 -18
-9 -21 -2 -11 -9 -18 -18 -19
-10 -22 -2 -11 -10 -19 -19 -20
-12 -23 0 -10 -9 -19 -19 -21
-12 -24 2 -9 -9 -19 -19 -21
-13 -25 3 -9 -9 -19 -19 -21
-14 -25 3 -8 -8 -18 -18 -20
-14 -24 1 -10 -9 -20 -19 -21
-13 -24 1 -10 -9 -20 -19 -21
-13 -24 1 -10 -9 -20 -20 -21
-14 -25 2 -8 -8 -19 -19 -21
-15 -25 2 -8 -8 -20 -19 -21
-13 -24 1 -9 -10 -21 -19 -22
-13 -24 1 -10 -10 -21 -19 -22
-14 -25 3 -9 -9 -20 -19 -21
-14 -25 3 -9 -9 -20 -19 -21
-14 -25 3 -9 -9 -20 -19 -20
-13 -25 2 -10 -10 -21 -20 -21
-12 -25 2 -10 -10 -21 -20 -21
-11 -25 2 -10 -9 -21 -20 -21
-11 -24 1 -11 -10 -22 -21 -22
-13 -24 2 -9 -9 -21 -20 -21
-15 -24 4 -8 -8 -20 -19 -20
-16 -25 4 -9 -9 -21 -19 -20
-16 -25 4 -9 -9 -21 -19 -20
-16 -25 4 -8 -8 -21 -19 -20
-16 -25 4 -8 -8 -21 -19 -20
-15 -25 4 -8 -8 -21 -20 -20
-15 -26 4 -8 -8 -22 -21 -22
-15 -27 5 -8 -8 -22 -22 -23
-16 -29 7 -4 -8 -21 -23 -23
-16 -30 9 -2 -8 -23 -24 -26
-17 -31 13 3 -7 -23 -24 -27
-16 -29 17 7 -4 -22 -24 -26
-13 -25 20 14 3 -17 -20 -22
-6 -19 23 25 15 -8 -12 -15
5 -9 27 44 32 8 2 -3
15 5 32 69 57 31 23 16
25 20 36 93 80 55 45 37
36 38 39 115 105 79 69 60
53 62 40 140 132 108 99 88
73 91 40 171 162 142 133 119
95 120 36 196 190 174 164 150
116 146 23 199 205 193 187 173
135 168 -6 165 202 202 200 188
149 190 -44 110 190 209 214 203
160 214 -85 49 173 213 226 219
164 224 -122 -14 149 209 230 225
157 210 -150 -73 113 185 211 206
130 176 -161 -124 66 141 164 168
81 134 -154 -169 15 86 109 117
24 95 -135 -198 -26 35 56 69
-24 63 -111 -204 -47 2 13 26
-53 35 -91 -198 -58 -22 -21 -8
-62 12 -82 -200 -76 -47 -48 -34
-63 -3 -82 -205 -92 -63 -62 -48
-59 -11 -83 -195 -95 -68 -67 -53
-51 -18 -76 -168 -87 -68 -69 -56
-43 -23 -63 -135 -74 -63 -69 -56
-34 -20 -51 -106 -58 -53 -62 -52
-26 -16 -43 -82 -40 -39 -51 -44
-18 -17 -36 -65 -27 -29 -40 -40
-16 -20 -29 -51 -20 -24 -34 -38
-16 -19 -23 -40 -16 -23 -33 -39
-16 -18 -16 -33 -12 -21 -31 -39
-15 -19 -11 -27 -10 -19 -31 -40
-15 -20 -8 -24 -8 -19 -31 -43
-16 -20 -5 -20 -6 -18 -30 -43
-16 -21 -3 -19 -5 -17 -30 -45
-16 -21 -3 -18 -4 -17 -29 -46
-16 -21 -3 -18 -4 -17 -29 -47
-15 -21 -3 -18 -5 -17 -29 -47
-14 -21 -3 -19 -7 -18 -30 -47
-14 -20 -2 -18 -7 -18 -31 -47
-14 -21 0 -17 -7 -19 -31 -47
-13 -21 0 -17 -7 -19 -31 -47
-13 -22 1 -16 -7 -19 -31 -47
-14 -23 2 -15 -5 -18 -30 -45
-14 -21 1 -16 -5 -17 -30 -46
-14 -20 1 -15 -5 -16 -29 -45
-13 -20 1 -15 -4 -15 -28 -44
-13 -20 1 -15 -4 -15 -27 -43
-13 -19 0 -16 -6 -16 -28 -43
-12 -18 1 -14 -6 -16 -28 -43
-10 -19 1 -14 -6 -17 -29 -44
-9 -20 2 -13 -6 -17 -29 -45
-12 -20 3 -12 -4 -16 -28 -44
-12 -20 3 -11 -4 -15 -28 -44
-11 -19 3 -11 -3 -14 -27 -41
-10 -18 2 -12 -3 -14 -27 -41
-9 -17 0 -13 -3 -14 -26 -41
-8 -15 0 -13 -4 -14 -26 -41
-7 -15 1 -13 -4 -14 -25 -40
-6 -14 1 -13 -5 -15 -27 -40
-5 -14 2 -12 -4 -15 -27 -39
-7 -15 3 -9 -2 -14 -26 -38
-8 -15 2 -9 -2 -14 -25 -38
-7 -15 2 -8 0 -12 -25 -37
-6 -14 1 -8 1 -12 -24 -37
-7 -12 1 -8 2 -10 -22 -35
-6 -11 0 -8 1 -10 -22 -35
-5 -11 0 -8 1 -10 -21 -34
-4 -10 -2 -9 0 -10 -21 -33
-4 -9 0 -8 0 -11 -21 -33
-4 -10 1 -7 0 -11 -21 -32
0 -11 1 -6 1 -10 -20 -31
4 -11 0 -7 0 -11 -21 -33
4 -10 0 -6 1 -10 -21 -32
1 -10 1 -5 3 -7 -18 -30
-2 -9 1 -4 4 -6 -16 -28
0 -8 0 -4 5 -5 -15 -27
2 -7 -2 -5 4 -5 -15 -26
2 -6 -2 -5 4 -5 -15 -26
2 -5 0 -4 4 -5 -14 -25
3 -4 0 -4 4 -6 -14 -25
4 -4 0 -3 5 -4 -12 -24
4 -4 0 -2 6 -3 -11 -24
4 -5 0 1 7 0 -10 -22
4 -5 0 2 8 1 -8 -20
5 -5 0 2 9 3 -7 -19
8 -3 -4 0 7 2 -7 -19
9 1 -5 -2 7 2 -7 -18
10 4 -6 -2 6 2 -6 -18
12 7 -7 -2 5 1 -7 -19
13 7 -6 0 6 1 -6 -18
13 7 -6 1 7 3 -5 -17
13 7 -5 2 8 4 -3 -15
13 8 -6 2 8 4 -3 -15
14 8 -6 3 9 6 0 -13
16 10 -8 2 10 7 1 -11
17 11 -10 2 10 8 2 -10
19 13 -11 2 9 8 2 -9
21 14 -12 1 8 8 3 -8
22 15 -13 1 7 8 3 -8
24 16 -14 1 7 8 3 -7
25 17 -14 2 7 8 4 -7
26 18 -13 3 8 9 5 -6
27 19 -14 3 7 9 6 -5
29 20 -16 2 8 10 6 -4
29 21 -16 3 9 11 8 -3
30 22 -18 2 9 11 8 -2
31 23 -19 1 8 11 9 0
33 23 -18 1 7 12 10 2
35 24 -18 1 6 11 9 1
36 25 -19 1 6 11 9 1
37 25 -18 2 6 12 10 1
37 25 -18 2 7 11 10 1
36 25 -18 2 7 11 11 2
37 25 -18 2 7 12 12 3
38 26 -20 0 6 11 11 3
39 27 -21 -2 4 10 11 3
38 27 -20 -2 4 11 11 5
38 27 -20 -2 3 11 11 6
38 27 -19 0 3 11 11 6
37 27 -18 0 3 10 11 5
36 26 -16 1 3 10 11 5
36 26 -16 1 3 9 10 3
37 25 -16 1 2 8 10 2
36 25 -16 0 1 8 9 2
34 25 -15 1 2 9 10 3
33 25 -15 0 2 8 9 3
32 25 -15 0 1 7 7 2
31 24 -13 1 1 7 7 2
31 22 -11 2 1 6 6 1
30 21 -10 3 0 5 5 -2
27 19 -6 5 2 6 5 -3
22 17 -3 8 4 6 6 -4
20 16 0 9 5 5 5 -5
19 14 2 11 6 5 4 -5
18 13 4 11 6 5 4 -5
15 13 6 12 6 5 3 -6
13 11 7 13 6 5 1 -7
12 10 8 14 7 4 0 -8
11 8 10 14 7 3 -3 -10
10 6 12 11 7 2 -5 -12
8 5 14 10 7 1 -7 -14
5 3 17 10 9 1 -10 -15
3 2 18 9 9 0 -9 -16
0 0 19 7 10 0 -8 -17
-4 0 20 6 10 0 -9 -18
-6 -2 20 4 10 0 -9 -18
-6 -3 21 2 10 0 -10 -18
-7 -4 20 -2 8 -3 -11 -20
-8 -5 22 -3 7 -4 -12 -21
-10 -6 23 -4 7 -4 -13 -22
-12 -7 24 -5 8 -4 -13 -22
-11 -7 24 -6 8 -5 -14 -23
-10 -8 23 -8 7 -6 -15 -23
-10 -8 21 -11 7 -6 -15 -24
-9 -8 18 -14 6 -7 -17 -26
-10 -9 17 -15 6 -7 -16 -25
-13 -9 16 -15 6 -6 -16 -25
-16 -10 15 -13 6 -6 -16 -24
-17 -11 15 -12 6 -6 -16 -24
-16 -12 14 -12 5 -7 -17 -24
-16 -12 13 -12 5 -7 -17 -25
-16 -12 12 -12 5 -7 -18 -25
