I II V1 V2 V3 V4 V5 V6
-5 -17 -15 -19 -15 -10 -14 -7
-3 -15 -16 -19 -16 -9 -13 -10
-3 -14 -14 -19 -14 -8 -10 -12
-3 -15 -14 -18 -14 -9 -11 -9
-4 -13 -14 -19 -15 -8 -12 -7
-2 -12 -14 -19 -16 -8 -13 -11
-2 -12 -13 -20 -16 -9 -13 -9
-4 -15 -14 -19 -16 -8 -13 -8
-4 -15 -14 -19 -16 -10 -13 -8
-5 -16 -15 -19 -17 -11 -14 -12
-5 -15 -13 -18 -15 -10 -12 -12
-4 -15 -13 -18 -15 -8 -12 -11
-3 -14 -14 -20 -17 -10 -14 -6
-2 -12 -13 -19 -15 -9 -11 -10
-3 -14 -13 -20 -14 -7 -10 -8
-2 -12 -13 -19 -15 -10 -12 -4
-1 -10 -12 -18 -15 -9 -11 -10
-3 -12 -13 -18 -16 -10 -13 -9
-4 -13 -12 -18 -15 -10 -12 -7
-4 -12 -13 -19 -16 -10 -11 -11
-4 -11 -13 -18 -15 -10 -12 -11
-4 -12 -13 -17 -14 -7 -12 -8
-4 -12 -13 -19 -15 -8 -12 -10
-2 -12 -11 -18 -14 -9 -11 -6
-3 -12 -12 -18 -14 -8 -11 -8
-2 -11 -12 -18 -15 -7 -12 -11
-3 -12 -13 -19 -14 -9 -10 -4
-3 -12 -12 -18 -14 -10 -13 -5
-3 -12 -12 -18 -14 -10 -13 -9
-3 -11 -10 -17 -14 -9 -12 -5
-4 -11 -12 -19 -15 -6 -10 -8
-3 -11 -10 -16 -14 -3 -9 -11
-1 -9 -10 -17 -14 -4 -11 -7
-1 -10 -9 -16 -13 -8 -8 0
-5 -14 -8 -16 -12 -8 -6 -6
-2 -13 -10 -17 -13 -9 -9 -10
0 -9 -10 -17 -14 -6 -9 -8
0 -9 -10 -17 -13 -5 -11 -12
1 -8 -10 -17 -14 -8 -12 -11
-2 -12 -10 -16 -15 -10 -12 -13
-3 -11 -10 -16 -14 -8 -11 -14
-4 -11 -9 -16 -14 -7 -9 -13
-4 -11 -9 -16 -14 -10 -9 -8
-5 -11 -9 -17 -14 -10 -11 -8
-5 -11 -10 -17 -14 -7 -10 -11
-5 -10 -9 -14 -12 -7 -8 -12
-5 -10 -9 -16 -14 -9 -11 -12
-4 -10 -9 -16 -14 -10 -9 -10
-2 -7 -9 -15 -13 -10 -9 -8
-3 -8 -9 -15 -13 -9 -11 -12
-3 -9 -8 -14 -12 -8 -10 -11
-4 -11 -8 -13 -10 -8 -9 -6
-5 -11 -9 -14 -11 -8 -10 -11
-4 -12 -8 -14 -11 -6 -10 -12
-3 -12 -8 -14 -12 -8 -10 -7
-3 -11 -9 -16 -13 -9 -10 -7
-4 -11 -8 -16 -13 -8 -9 -9
-4 -10 -9 -17 -13 -8 -11 -11
-4 -11 -8 -15 -12 -8 -8 -10
-5 -11 -7 -15 -12 -8 -7 -10
-2 -9 -7 -14 -11 -8 -10 -12
-1 -7 -6 -13 -10 -8 -10 -12
-4 -10 -7 -15 -11 -7 -9 -11
-3 -9 -8 -14 -11 -8 -8 -5
0 -6 -7 -12 -10 -8 -8 1
-2 -7 -7 -13 -11 -5 -9 -2
1 -4 -6 -13 -11 2 -7 -6
-5 -10 -9 -15 -12 -5 -10 -9
-8 -14 -10 -15 -14 -11 -11 -5
-3 -10 -7 -14 -11 -5 -10 -4
-3 -8 -9 -15 -12 -7 -9 -9
-2 -7 -7 -13 -10 -5 -8 -8
-1 -5 -7 -13 -10 -2 -9 -6
-2 -7 -7 -14 -11 -4 -8 -5
-2 -8 -8 -15 -11 -3 -8 -5
-1 -8 -7 -14 -10 -6 -9 -4
-3 -9 -7 -15 -12 -6 -9 -7
-4 -9 -7 -14 -12 -8 -7 -5
-5 -9 -8 -15 -13 -9 -8 -8
-2 -7 -7 -12 -10 -8 -4 -7
-3 -5 -7 -13 -9 -7 -6 -8
-3 -6 -5 -11 -8 -4 -6 -3
-1 -4 -3 -10 -7 -3 -3 -4
-1 -3 -1 -9 -6 -4 -4 -7
0 0 -2 -9 -5 -4 -5 -8
-1 0 -1 -10 -6 -4 -5 -5
-2 -1 -1 -10 -7 -5 -5 -5
0 1 -1 -10 -7 -4 -3 -6
-2 1 -1 -9 -7 -2 -5 -5
-1 2 0 -9 -7 -5 -5 -8
2 6 3 -8 -4 -3 -1 -2
-1 4 4 -6 -2 -1 -1 -6
0 6 4 -6 -2 1 0 -4
-1 5 5 -6 -1 -1 -1 -5
0 7 5 -5 -1 0 -1 -6
0 9 8 -4 0 3 0 -2
-1 8 8 -4 -1 3 -2 -2
-2 8 8 -4 -1 5 -3 -3
1 11 7 -3 -1 3 0 -1
-1 10 8 -3 -1 2 -1 0
1 10 8 -4 0 3 -1 1
3 13 6 -4 0 3 -2 1
0 11 3 -6 -1 2 -2 -3
2 11 2 -8 -2 5 -1 -5
3 13 2 -8 -1 3 -1 -3
3 14 1 -10 -2 -1 -1 2
4 18 0 -11 -3 0 0 2
7 18 -3 -13 -5 -2 -1 5
8 17 -5 -13 -5 -2 1 -1
11 18 -5 -13 -5 0 -1 -1
9 18 -8 -16 -7 2 -2 -4
10 19 -7 -16 -7 -3 -2 -3
11 19 -7 -16 -7 -3 1 -2
13 19 -7 -15 -5 -1 2 2
11 18 -9 -15 -5 -2 0 0
12 16 -10 -16 -6 0 1 -1
12 14 -11 -14 -6 0 1 2
13 10 -12 -13 -5 -2 0 4
16 9 -13 -10 -2 -1 3 4
18 8 -13 -9 -1 0 2 0
15 4 -13 -10 -2 0 4 -1
14 1 -17 -13 -4 -1 1 3
15 -2 -17 -14 -5 0 -1 1
14 -5 -19 -15 -8 -4 -4 -3
12 -7 -18 -14 -8 -7 -6 -5
11 -7 -15 -12 -6 -3 -6 -5
5 -10 -14 -15 -9 -5 -8 -4
1 -10 -14 -16 -10 -8 -10 -10
1 -10 -12 -15 -10 -7 -10 -8
0 -11 -9 -14 -10 -8 -8 -5
-1 -14 -7 -13 -9 -9 -9 -5
-3 -16 -7 -13 -8 -9 -10 -10
-2 -13 -7 -13 -9 -9 -8 -8
0 -12 -7 -14 -9 -9 -9 -7
-3 -14 -8 -15 -11 -11 -12 -14
-6 -16 -9 -16 -11 -9 -12 -13
-1 -13 -9 -17 -13 -10 -12 -7
-1 -15 -9 -17 -14 -9 -13 -13
-2 -16 -10 -17 -14 -10 -14 -12
-2 -16 -10 -17 -14 -13 -13 -12
-3 -15 -10 -17 -13 -12 -12 -11
-1 -14 -8 -16 -12 -9 -9 -15
-3 -13 -9 -16 -12 -11 -11 -12
-1 -13 -7 -16 -11 -8 -9 -8
-1 -12 -8 -16 -13 -10 -12 -14
-2 -15 -8 -16 -12 -9 -12 -11
-2 -14 -8 -16 -14 -13 -14 -14
-3 -17 -5 -13 -12 -11 -15 -19
-6 -17 -2 -9 -12 -13 -17 -20
-6 -18 3 -4 -11 -16 -18 -16
-11 -23 11 12 -3 -13 -21 -21
-13 -25 25 37 9 -11 -23 -29
-16 -25 41 69 24 -5 -25 -32
-15 -15 54 101 45 8 -19 -30
-13 2 64 128 69 29 -6 -20
-8 18 64 133 87 48 12 -5
6 35 46 111 97 64 34 15
22 47 24 81 105 88 64 36
42 60 2 57 122 120 97 63
61 76 -6 56 152 162 134 93
79 96 -12 62 192 209 178 134
100 123 -28 55 229 261 232 177
118 152 -42 47 268 317 287 225
128 181 -47 46 310 368 334 265
133 206 -49 39 342 408 372 291
131 218 -54 20 351 424 390 311
127 207 -68 -2 330 402 372 308
119 177 -94 -20 292 353 328 273
109 150 -122 -44 242 288 273 235
93 130 -144 -85 171 215 218 199
75 114 -162 -144 79 136 162 164
55 91 -167 -208 -27 46 102 122
36 66 -156 -232 -97 -21 47 79
19 49 -129 -217 -122 -61 -3 40
13 39 -103 -184 -116 -68 -18 16
12 34 -84 -152 -98 -59 -18 9
8 24 -71 -128 -85 -55 -22 4
3 16 -59 -110 -78 -51 -24 -3
-3 11 -46 -90 -64 -43 -22 -7
-5 7 -35 -72 -51 -36 -21 -10
-5 7 -26 -55 -40 -28 -18 -7
-5 6 -20 -44 -33 -25 -14 -11
-4 -1 -15 -34 -27 -21 -10 -11
-5 -8 -11 -26 -22 -20 -14 -10
-7 -12 -7 -20 -20 -20 -16 -7
-8 -14 -4 -16 -19 -19 -17 -12
-6 -12 -2 -15 -19 -19 -17 -15
-6 -14 -2 -14 -19 -21 -20 -15
-7 -15 2 -10 -16 -18 -18 -11
-6 -14 2 -12 -17 -16 -18 -12
-5 -14 2 -12 -18 -17 -20 -17
-8 -16 3 -12 -18 -17 -18 -15
-9 -18 2 -12 -20 -18 -19 -15
-7 -17 2 -11 -21 -20 -23 -19
-7 -17 3 -9 -20 -24 -23 -21
-10 -21 5 -8 -18 -22 -23 -20
-7 -19 5 -7 -18 -22 -23 -19
-8 -20 6 -6 -17 -22 -23 -15
-8 -19 8 -4 -15 -19 -22 -18
-7 -16 8 -3 -15 -18 -21 -13
-8 -20 8 -5 -16 -20 -21 -20
-10 -21 7 -5 -16 -18 -21 -22
-8 -19 7 -4 -15 -16 -18 -21
-6 -18 8 -3 -16 -19 -20 -20
-4 -17 8 -2 -14 -18 -21 -19
-7 -19 7 -1 -14 -18 -22 -20
-6 -19 8 -1 -14 -20 -22 -21
-10 -22 8 0 -14 -21 -22 -20
-9 -21 9 1 -12 -18 -20 -15
-6 -17 10 2 -11 -17 -18 -16
-6 -18 11 3 -11 -16 -19 -12
-10 -19 9 1 -14 -17 -21 -10
-10 -20 10 1 -13 -13 -20 -13
-9 -20 9 2 -16 -16 -21 -19
-7 -20 10 3 -14 -17 -18 -22
-9 -18 11 4 -13 -18 -17 -18
-9 -19 12 5 -13 -16 -18 -19
-11 -21 11 5 -14 -16 -21 -19
-10 -19 12 5 -12 -18 -19 -21
-11 -20 13 6 -13 -17 -18 -14
-8 -19 13 5 -13 -17 -20 -14
-9 -20 13 6 -13 -17 -15 -15
-8 -20 14 7 -12 -16 -17 -14
-8 -19 13 7 -14 -18 -21 -21
-9 -20 13 7 -13 -19 -19 -22
-8 -19 14 8 -12 -18 -21 -15
-8 -19 15 10 -12 -17 -21 -17
-9 -20 16 10 -11 -17 -21 -23
-10 -19 16 11 -10 -13 -21 -22
-12 -21 16 11 -11 -12 -19 -16
-9 -20 16 11 -11 -15 -18 -13
-8 -17 18 13 -10 -15 -15 -16
-8 -19 18 13 -10 -16 -18 -15
-9 -19 19 14 -10 -16 -20 -20
-9 -19 19 14 -9 -14 -21 -17
-9 -20 20 15 -8 -15 -20 -17
-6 -18 20 16 -7 -15 -19 -11
-7 -17 20 17 -7 -15 -19 -19
-7 -16 21 18 -5 -13 -17 -22
-9 -17 20 18 -7 -12 -17 -21
-9 -18 20 17 -8 -14 -20 -18
-11 -20 21 18 -7 -14 -19 -21
-13 -22 21 18 -7 -12 -20 -20
-11 -18 21 19 -7 -14 -19 -12
-11 -18 22 20 -6 -10 -19 -19
-12 -18 22 21 -7 -12 -18 -17
-8 -15 24 23 -5 -13 -17 -19
-8 -13 24 24 -4 -12 -18 -19
-12 -18 24 24 -4 -11 -19 -23
-11 -16 24 24 -3 -13 -18 -21
-10 -16 25 25 -2 -12 -18 -13
-13 -17 24 24 -4 -14 -19 -13
-11 -17 25 26 -3 -10 -18 -8
-12 -17 25 26 -4 -12 -18 -13
-13 -18 25 28 -4 -13 -19 -18
-12 -16 27 31 -2 -12 -18 -16
-11 -15 29 32 -2 -11 -17 -17
-9 -13 29 33 -1 -11 -16 -17
-10 -15 31 34 1 -9 -14 -17
-13 -16 30 34 0 -10 -15 -16
-12 -14 30 34 1 -10 -13 -9
-11 -15 29 34 0 -11 -15 -12
-12 -15 30 35 1 -10 -15 -11
-12 -12 29 36 0 -12 -16 -13
-12 -14 31 38 1 -10 -16 -18
-9 -11 34 42 4 -8 -14 -14
-11 -12 33 43 3 -9 -14 -18
-11 -11 33 45 5 -8 -16 -17
-10 -9 36 46 7 -3 -14 -9
-10 -10 35 47 6 -3 -13 -14
-9 -8 36 48 8 -4 -10 -16
-8 -6 36 49 8 -5 -11 -14
-10 -8 37 50 8 -2 -12 -11
-8 -5 36 51 8 -4 -12 -13
-10 -6 38 53 10 -5 -12 -10
-10 -5 39 57 11 -4 -10 -8
-6 -3 41 59 13 -2 -8 -12
-7 -2 41 60 14 -1 -8 -7
-10 -4 42 61 15 0 -8 -6
-9 0 41 62 16 2 -6 -4
-6 4 42 63 17 4 -5 -4
-4 9 42 64 17 1 -5 -7
-6 11 41 64 16 2 -5 -7
-7 8 42 64 16 2 -4 -8
-8 6 43 66 18 2 -4 -8
-6 9 44 67 18 4 0 -5
-5 12 45 70 20 8 1 1
-6 13 45 71 20 9 1 -1
-6 14 44 69 20 7 1 0
-3 17 44 71 20 11 5 6
-4 17 45 71 22 10 8 1
-4 19 44 71 20 11 6 3
-1 23 44 71 22 13 9 8
1 25 41 70 21 10 8 9
2 27 41 69 21 10 9 7
1 28 39 69 21 15 10 11
0 26 38 69 21 16 11 9
0 27 38 69 22 12 13 12
1 30 37 68 22 14 16 12
3 33 35 67 22 14 16 14
4 35 33 66 21 16 17 17
5 37 33 65 21 17 19 18
9 40 33 65 22 20 21 27
8 41 31 64 21 17 22 29
7 41 30 61 20 17 23 27
11 44 30 61 20 16 25 23
11 44 28 58 19 15 26 22
11 44 27 56 17 15 25 26
10 44 25 52 16 15 24 27
11 44 22 51 14 14 25 26
12 45 21 48 14 15 31 28
13 46 19 45 12 16 28 33
15 49 19 43 12 22 27 37
14 49 16 39 10 16 27 31
10 46 14 35 8 11 26 27
11 45 13 33 7 11 27 33
16 46 13 31 6 13 26 39
15 45 11 29 5 13 26 41
15 45 10 26 4 10 26 33
14 44 7 23 3 9 24 39
16 43 6 22 3 9 25 37
16 44 4 19 2 9 24 34
12 39 2 15 0 7 21 30
14 38 1 15 0 7 22 29
16 37 2 15 0 10 23 24
15 35 2 14 0 9 23 25
15 35 3 14 1 9 21 31
16 34 2 14 1 8 23 24
16 32 1 12 0 7 17 19
14 30 0 12 1 6 16 19
10 24 0 11 1 8 14 19
12 24 -1 10 0 11 14 13
13 24 0 10 1 8 13 14
10 21 -2 9 1 8 11 10
5 17 -3 8 0 5 11 7
6 17 -2 8 2 5 10 7
5 14 -1 8 2 6 8 4
7 15 -1 7 2 4 6 3
6 14 0 8 4 8 7 3
5 15 1 8 4 6 8 5
6 15 1 5 4 6 7 6
4 12 0 4 3 6 5 0
5 11 0 5 4 4 7 0
3 9 -2 3 2 2 4 -2
2 8 -3 2 1 5 2 1
2 9 -2 4 3 12 3 -3
2 8 -1 5 3 6 3 -5
3 8 0 5 4 4 4 -2
2 9 0 4 4 4 5 -2
2 9 0 3 4 4 1 -3
2 7 0 2 4 5 0 -5
2 10 -1 1 3 3 -1 -7
2 8 -1 0 2 3 -1 -4
1 6 -1 0 1 1 -2 -5
-1 4 -3 -2 0 -2 -4 -5
0 5 -1 0 1 -1 -2 -4
-2 4 0 1 3 0 -2 -8
-2 3 -1 -1 1 -1 -4 -10
0 6 -1 0 1 2 -4 -7
-2 5 -3 -2 0 2 -5 1
-1 5 -2 -2 1 2 -4 0
-2 6 -2 -2 1 2 -3 -5
-2 6 -3 -3 0 -1 -1 -8
0 7 -3 -3 -1 -2 -3 -8
-1 5 -3 -3 -2 -3 -4 1
-1 4 -3 -2 -2 -1 -4 -2
-1 4 -3 -2 -2 0 -5 -6
-3 3 -3 -3 -3 -1 -5 -11
-3 2 -1 -3 -2 -2 -5 -10
-1 5 0 -4 -2 -2 -5 -9
-1 4 -1 -4 -3 -4 -6 -3
-1 7 -2 -5 -3 -4 -6 3
0 6 -2 -6 -3 -4 -3 0
0 5 -2 -6 -4 -5 0 -5
2 6 -1 -5 -3 -5 -6 -4
-1 3 -1 -4 -4 -2 -5 -10
-1 2 -2 -4 -5 -4 -6 -12
-1 2 -1 -4 -5 -7 -6 -7
-2 1 0 -4 -4 -6 -5 -6
-4 2 0 -4 -5 -6 -7 -8
-7 0 -1 -5 -5 -8 -9 -8
-4 3 1 -3 -4 -6 -6 -2
-2 5 0 -5 -5 -7 -4 -6
-1 4 0 -5 -6 -8 -7 -8
-3 2 0 -4 -6 -8 -8 -10
-2 4 1 -3 -5 -7 -9 -13
-2 5 0 -3 -6 -8 -8 -14
1 7 2 -1 -4 -6 -7 -8
-2 4 2 -1 -3 -4 -3 -10
-7 0 0 -3 -4 -6 -7 -12
-5 1 0 -3 -4 -5 -8 -13
-4 2 1 -3 -5 -3 -10 -8
-5 2 0 -2 -6 -5 -11 -8
-4 2 1 -3 -5 -5 -11 -6
-4 3 2 -1 -4 -5 -9 -9
-2 4 4 2 -3 -6 -9 -9
-3 3 3 -1 -4 -6 -10 -12
-3 3 2 -1 -4 -4 -10 -15
-2 4 5 3 -1 1 -8 -13
-6 1 3 1 -3 -5 -10 -15
-5 2 3 2 -3 -5 -9 -14
-3 4 4 4 -1 -3 -8 -14
-4 1 3 3 -2 -3 -8 -12
-4 1 3 3 -2 -3 -6 -13
-4 3 4 4 0 -5 -4 -11
-4 3 3 5 -1 -5 -7 -9
-3 4 4 7 0 -4 -7 -6
-3 5 4 6 1 -4 -7 -9
-1 7 3 7 2 0 -8 -7
-2 6 5 8 3 -2 -6 -8
-2 4 6 9 4 -2 -5 -8
-1 6 5 9 4 -1 -5 -3
-3 5 5 8 3 -3 -6 -2
-5 2 4 7 2 -4 -6 -6
-4 4 4 9 4 -1 -6 -5
-5 4 5 10 5 1 -5 -7
-3 5 6 10 6 -1 -2 -3
0 7 4 9 6 0 -1 -1
-2 6 3 10 7 2 -4 -1
-3 6 4 10 7 2 -4 -4
-1 6 5 10 7 1 -2 -5
0 8 5 11 8 1 -2 -7
1 11 5 12 8 2 -2 -8
0 8 6 11 8 5 0 -5
0 9 4 11 7 2 -1 -5
-5 4 3 10 5 3 -3 -6
-4 3 3 10 6 2 -3 -6
-4 4 2 11 7 0 -3 -6
-3 6 2 11 7 1 -2 -10
-1 8 2 10 7 2 -1 -6
0 8 3 10 8 1 -3 -5
-3 6 2 9 7 4 -3 -5
-1 7 3 9 7 2 0 -9
1 10 3 10 7 1 0 -6
0 8 3 10 7 2 -2 -7
-1 6 3 10 7 5 -2 -8
-1 6 3 10 7 2 -1 -6
-1 7 2 8 5 1 -1 -5
-1 7 3 8 6 1 -2 -3
-2 7 4 9 7 2 -1 -1
-1 9 4 9 8 3 -1 -5
0 10 3 8 7 3 2 -3
-1 8 3 6 6 2 -1 -4
2 10 3 7 6 1 -2 -1
3 12 3 6 6 1 4 -1
2 10 2 6 5 0 5 -5
0 8 2 6 5 1 2 -2
-3 5 2 6 4 3 0 -4
-2 5 3 6 5 4 1 -3
-1 7 2 6 5 3 0 -2
1 8 2 4 5 1 -2 3
0 8 2 4 5 1 -1 -7
-3 5 1 3 4 0 -2 -9
-3 5 0 3 3 -1 -3 -7
0 8 1 4 3 0 -2 -6
-1 8 1 4 3 -1 -2 -3
1 7 1 4 3 0 0 -5
-2 5 -1 1 1 -2 0 -4
-5 2 -2 1 1 -3 -1 -6
-2 5 -1 1 1 -2 -3 -6
-2 5 -1 0 1 -3 0 -6
-1 6 0 0 1 -1 0 -2
0 7 0 0 1 -2 -3 -7
-2 4 0 -1 0 0 -2 -10
-2 5 0 -1 0 -1 -4 -10
-2 7 0 1 1 -3 -3 -5
-2 4 0 -1 1 1 -4 -3
-2 5 0 -1 0 2 -5 -6
-2 5 1 -1 0 -2 -4 -12
-1 6 1 0 1 -1 -2 -7
-4 4 1 -2 0 1 -5 -6
-3 5 0 -2 0 -1 -4 -8
-4 2 0 -3 -1 -3 -5 -3
-4 1 -1 -3 -2 -4 -3 -6
-3 2 0 -2 0 -3 -3 -3
-3 3 0 -2 -1 -3 -5 -2
-2 3 -1 -3 -2 -5 -6 -6
0 6 -1 -4 -2 -5 -6 -8
0 6 0 -3 -1 -2 -4 -8
-4 3 -1 -4 -2 5 -4 -7
-1 6 -2 -5 -2 1 -4 1
-3 6 -2 -5 -3 -3 -6 -2
-1 6 -1 -5 -2 -4 -5 -7
0 6 -1 -5 -2 -3 -3 -12
-3 3 -2 -5 -4 -4 -6 -10
-2 4 0 -4 -2 -4 -4 -3
-5 1 -1 -5 -3 -4 -6 -4
-2 4 0 -4 -3 -4 -6 -12
-1 5 0 -3 -2 -5 -6 -10
-3 3 -1 -4 -3 -6 -6 -12
-3 3 -1 -5 -3 -6 -3 -11
-3 4 -1 -6 -4 -7 -4 -13
-3 4 -1 -5 -4 -6 -6 -11
-2 5 -1 -5 -4 -6 -7 -9
-3 3 -1 -6 -4 -7 -7 -10
-4 2 -1 -6 -5 -7 -6 -10
-6 0 -2 -6 -5 -8 -8 -7
-3 3 -2 -6 -5 -8 -7 -7
-2 4 -1 -5 -3 -6 -6 -6
-4 3 0 -5 -3 -5 -5 -9
-5 2 -2 -7 -5 -8 -7 -6
-4 3 0 -6 -4 -6 -4 -7
-4 2 -1 -5 -3 -6 -1 -9
-6 -1 -3 -7 -5 -5 -6 -3
-6 0 -3 -8 -6 -6 -8 -6
-6 1 -2 -8 -6 -6 -6 -11
-3 3 -2 -7 -6 -4 -6 -13
-2 2 -2 -7 -5 -5 -5 -10
-2 0 -2 -5 -4 -5 -6 -7
0 4 -2 -5 -4 -6 -6 -7
0 4 -2 -7 -3 -7 -7 -7
-3 3 -2 -7 -4 -6 -7 -9
-2 3 -2 -7 -4 -7 -5 -11
-5 1 -2 -8 -4 -8 -4 -8
-5 1 -3 -7 -6 -5 -8 -9
-3 3 -3 -7 -6 -7 -8 -11
-6 -1 -3 -7 -6 -9 -9 -9
-4 1 -3 -7 -6 -7 -8 -12
-2 3 -2 -5 -3 -1 -4 -10
-1 2 -1 -6 -3 -6 -4 -9
-3 2 0 -5 -2 -5 -4 -9
-4 1 -1 -7 -4 -5 -8 -6
-4 0 0 -5 -3 -6 -6 -7
-4 2 1 -5 -4 -6 -5 -9
-4 2 -1 -5 -4 -5 -4 -4
-3 1 -3 -8 -7 -8 -6 -5
-5 -1 -4 -8 -7 -10 -9 -13
-4 -1 -3 -9 -7 -9 -9 -13
-4 1 -3 -7 -5 -8 -8 -8
-4 1 -4 -8 -6 -7 -9 -10
-4 0 -2 -6 -5 -8 -7 -11
-4 -1 -2 -7 -4 -7 -7 -11
-4 0 -2 -7 -5 -7 -4 -7
-3 1 -1 -6 -5 -5 -5 -8
-3 2 -1 -4 -3 -3 -5 -1
-5 -2 -2 -6 -5 -7 -7 -7
-5 -2 -2 -6 -5 -5 -4 -7
-4 -1 -2 -5 -5 -4 -5 -8
-4 2 -1 -5 -3 -5 -5 -9
-4 1 -2 -7 -5 -8 -7 -2
-6 -1 -2 -7 -5 -9 -4 -2
-5 0 -2 -6 -4 -6 -5 -7
-3 1 -2 -7 -4 -5 -5 -8
-4 1 -3 -6 -6 -8 -5 -6
-4 2 -3 -7 -6 -9 -7 -8
-5 1 -3 -6 -6 -8 -4 -10
-2 2 -2 -4 -5 -8 -1 -8
-3 0 -2 -6 -5 -8 -4 -8
-5 -1 -4 -8 -6 -8 -7 -11
-4 -1 -2 -9 -6 -5 -4 -10
-4 -1 -2 -8 -6 -8 -6 -8
-5 -1 -3 -9 -6 -8 -5 -7
-3 0 -2 -8 -6 -8 -6 -9
-3 0 -2 -7 -6 -7 -5 -11
-1 2 -1 -6 -5 -5 -4 -8
-2 1 -2 -6 -6 -8 -5 -5
-6 -2 -3 -6 -6 -7 -7 -4
-5 -1 -2 -6 -5 -5 -7 -6
-6 -1 -2 -7 -5 -7 -6 -3
-5 0 -2 -7 -5 -4 -6 -2
-4 1 -1 -8 -5 -7 -7 -3
-7 -2 -2 -9 -5 -7 -8 -6
-4 1 -3 -8 -6 -8 -7 -9
-2 3 -3 -8 -6 -9 -8 -7
-5 0 -3 -8 -6 -4 -8 -8
-6 -2 -4 -8 -7 -6 -7 -12
-6 -3 -4 -10 -7 -10 -8 -10
-5 -1 -2 -8 -5 -9 -7 -5
-2 3 -1 -6 -4 -4 -5 -9
-3 -1 -1 -6 -4 -5 -6 -9
-3 -1 -1 -6 -5 -7 -6 -11
-3 -1 -2 -7 -4 -7 -5 -9
-5 -1 -3 -7 -7 -8 -6 -3
-5 -4 -3 -8 -7 -5 -7 -7
-5 -3 -2 -8 -7 -6 -5 -7
-4 -2 -2 -7 -6 -8 -2 -11
-6 -2 -1 -6 -7 -6 -5 -12
-6 -3 0 -6 -5 -5 -6 -8
-4 1 0 -4 -4 -6 -5 -7
-4 1 0 -6 -5 -7 -6 -7
-5 -1 0 -7 -7 -8 -5 -3
-4 -1 0 -7 -7 -6 -3 -4
-6 -1 -2 -8 -7 -8 -6 -7
-5 -1 -4 -8 -7 -8 -6 -3
-6 -1 -3 -6 -6 -6 -6 -5
-3 1 -3 -6 -7 -4 -6 -9
-3 1 -2 -6 -4 -4 -7 -5
-5 -2 -2 -6 -5 -3 -6 -7
-7 -4 -3 -6 -6 -9 -6 -5
-3 1 -2 -7 -5 -7 -8 -5
-4 1 -2 -7 -6 -8 -7 -8
-5 0 -2 -7 -5 -7 -8 -10
-3 2 -2 -6 -5 -7 -6 -10
-5 -1 -3 -8 -7 -10 -7 -10
-4 0 -3 -6 -6 -9 -7 -8
-5 -2 -3 -7 -5 -8 -6 -5
-6 -3 -4 -8 -7 -10 -6 -9
-5 -1 -3 -8 -6 -7 -8 -6
-4 0 -3 -6 -5 -8 -7 -9
-4 1 -2 -6 -5 -8 -7 -9
-3 2 -1 -5 -5 -6 -5 -7
-5 0 -2 -6 -7 -4 -7 -10
-3 2 -1 -6 -6 -6 -6 -11
-7 -3 -1 -7 -7 -7 -4 -9
-6 -3 -2 -6 -7 -9 -5 -9
