I II V1 V2 V3 V4 V5 V6
-5 -10 -13 -11 -20 -19 -18 -11
-5 -10 -13 -11 -20 -19 -18 -11
-5 -10 -13 -11 -20 -19 -18 -11
-5 -10 -13 -11 -20 -19 -18 -11
-5 -10 -13 -11 -20 -19 -18 -11
-6 -10 -13 -12 -20 -18 -17 -11
-6 -10 -13 -12 -20 -18 -17 -11
-6 -10 -13 -12 -20 -18 -17 -11
-6 -10 -13 -12 -20 -18 -17 -11
-6 -10 -13 -12 -20 -18 -17 -11
-6 -9 -13 -11 -20 -18 -18 -12
-6 -9 -13 -11 -20 -18 -18 -12
-6 -9 -13 -11 -20 -17 -18 -12
-6 -9 -13 -11 -20 -17 -18 -12
-6 -9 -13 -11 -20 -17 -18 -12
-7 -10 -12 -11 -20 -16 -17 -12
-7 -10 -12 -11 -20 -16 -17 -12
-7 -10 -12 -11 -20 -16 -17 -12
-7 -10 -12 -11 -20 -16 -17 -12
-7 -10 -12 -11 -20 -16 -17 -12
-6 -10 -12 -10 -19 -17 -17 -12
-6 -10 -12 -10 -19 -17 -17 -12
-7 -10 -11 -10 -19 -17 -16 -12
-7 -10 -11 -10 -19 -17 -16 -12
-7 -10 -11 -10 -19 -17 -16 -12
-8 -11 -8 -10 -18 -16 -15 -12
-8 -11 -6 -10 -18 -16 -15 -12
-8 -11 -4 -10 -17 -16 -15 -12
-8 -11 -2 -10 -17 -16 -15 -12
-8 -11 1 -10 -17 -16 -15 -12
-7 -11 2 -10 -16 -16 -15 -12
-7 -11 2 -10 -16 -16 -15 -12
-7 -11 2 -10 -16 -17 -15 -12
-7 -11 2 -10 -16 -17 -15 -12
-7 -11 2 -10 -16 -17 -15 -12
-8 -12 3 -11 -16 -18 -14 -12
-8 -12 3 -11 -16 -18 -14 -12
-8 -12 3 -11 -15 -18 -14 -12
-8 -12 3 -11 -15 -18 -14 -12
-8 -12 3 -11 -15 -18 -14 -12
-8 -12 2 -10 -14 -17 -13 -11
-8 -12 2 -10 -14 -17 -13 -11
-8 -12 2 -11 -14 -17 -12 -11
-8 -12 2 -11 -14 -17 -12 -11
-8 -12 2 -11 -14 -17 -12 -11
-8 -11 1 -12 -15 -17 -11 -11
-8 -11 1 -12 -15 -17 -11 -11
-8 -11 1 -12 -15 -17 -11 -11
-8 -11 1 -12 -15 -17 -11 -11
-8 -11 1 -12 -15 -17 -11 -11
-9 -12 0 -11 -14 -18 -10 -11
-9 -12 0 -11 -14 -18 -10 -11
-9 -12 0 -12 -14 -18 -10 -11
-9 -12 0 -12 -14 -18 -10 -11
-9 -12 0 -12 -14 -18 -10 -11
-9 -12 -2 -13 -15 -19 -10 -12
-9 -12 -2 -13 -15 -19 -10 -12
-9 -12 -2 -13 -15 -19 -10 -12
-9 -12 -2 -13 -15 -19 -10 -12
-9 -12 -2 -13 -15 -19 -10 -12
-8 -12 -2 -14 -15 -20 -10 -11
-8 -12 -2 -14 -15 -20 -10 -10
-8 -12 -2 -14 -15 -20 -10 -9
-8 -12 -2 -14 -15 -20 -10 -8
-8 -12 -2 -14 -15 -20 -10 -8
-8 -11 -3 -14 -15 -19 -11 -7
-7 -11 -3 -14 -16 -19 -11 -7
-7 -11 -3 -14 -17 -20 -11 -7
-6 -11 -3 -14 -18 -20 -11 -7
-6 -11 -3 -14 -18 -20 -11 -7
-5 -12 -3 -13 -19 -21 -11 -7
-6 -12 -3 -13 -19 -21 -11 -7
-6 -12 -2 -12 -19 -20 -10 -7
-7 -12 -2 -12 -19 -20 -10 -7
-7 -12 -2 -12 -19 -20 -10 -7
-8 -11 0 -11 -19 -19 -9 -7
-8 -11 0 -11 -19 -19 -9 -8
-8 -11 0 -11 -19 -18 -9 -8
-8 -11 0 -11 -19 -18 -9 -9
-8 -11 0 -11 -19 -18 -9 -9
-8 -11 0 -10 -20 -17 -10 -10
-8 -11 0 -10 -20 -17 -10 -10
-8 -11 0 -10 -20 -17 -10 -10
-8 -11 0 -10 -20 -17 -10 -10
-8 -11 0 -10 -20 -17 -10 -10
-8 -12 1 -10 -21 -16 -10 -10
-8 -11 1 -10 -21 -16 -10 -10
-8 -11 1 -10 -21 -16 -10 -10
-8 -10 1 -10 -21 -16 -10 -10
-8 -10 1 -10 -21 -16 -10 -10
-8 -8 2 -10 -20 -17 -11 -11
-8 -7 2 -9 -19 -17 -10 -11
-8 -6 3 -8 -19 -16 -10 -10
-8 -5 3 -7 -18 -16 -9 -10
-8 -4 3 -7 -18 -16 -9 -10
-7 -3 4 -6 -17 -15 -8 -9
-7 -2 4 -6 -16 -15 -8 -9
-7 -2 5 -5 -16 -15 -8 -9
-7 0 5 -5 -15 -15 -8 -9
-7 0 5 -5 -15 -15 -8 -9
-7 1 6 -4 -14 -16 -8 -8
-7 1 6 -4 -13 -16 -8 -8
-7 2 7 -3 -13 -15 -8 -7
-7 2 7 -3 -12 -15 -8 -7
-7 2 7 -3 -12 -15 -8 -7
-7 3 8 -2 -11 -14 -7 -6
-7 3 7 -3 -11 -14 -7 -6
-6 3 7 -3 -12 -14 -6 -6
-6 3 6 -4 -12 -14 -6 -6
-6 3 6 -4 -12 -14 -6 -6
-5 2 5 -5 -13 -13 -5 -5
-4 2 4 -6 -13 -13 -5 -5
-4 2 3 -6 -13 -13 -5 -5
-3 2 2 -7 -13 -13 -5 -5
-3 2 2 -7 -13 -13 -5 -5
-2 1 1 -8 -12 -13 -5 -6
-2 1 1 -8 -12 -13 -5 -6
0 1 1 -8 -12 -13 -5 -5
0 1 1 -8 -12 -13 -5 -5
0 1 1 -8 -12 -13 -5 -5
1 1 0 -9 -13 -15 -6 -4
1 -2 0 -10 -14 -16 -7 -5
0 -4 0 -11 -15 -17 -8 -6
0 -6 0 -12 -16 -19 -9 -7
0 -8 0 -13 -17 -20 -10 -7
-2 -9 0 -14 -18 -21 -11 -8
-2 -9 0 -14 -19 -21 -11 -8
-2 -10 0 -14 -19 -21 -11 -8
-2 -10 0 -14 -20 -21 -11 -8
-2 -10 0 -14 -20 -21 -11 -8
-3 -11 0 -14 -21 -22 -12 -8
-5 -11 1 -14 -21 -22 -12 -8
-6 -12 2 -14 -20 -22 -12 -9
-7 -12 3 -14 -20 -22 -12 -9
-8 -12 3 -14 -20 -22 -12 -9
-9 -13 4 -14 -19 -22 -12 -10
-9 -14 4 -14 -19 -22 -13 -12
-10 -15 5 -14 -20 -23 -14 -13
-10 -16 5 -14 -20 -23 -15 -14
-10 -17 5 -14 -20 -23 -16 -15
-11 -18 6 -14 -21 -24 -17 -16
-11 -18 6 -14 -21 -24 -17 -16
-10 -18 6 -14 -21 -24 -17 -16
-10 -18 6 -14 -21 -24 -17 -16
-10 -18 6 -14 -21 -24 -17 -16
-9 -19 5 -15 -22 -25 -18 -16
-9 -19 5 -15 -22 -25 -18 -16
-9 -19 6 -15 -22 -25 -18 -16
-9 -19 6 -15 -22 -25 -18 -16
-9 -19 6 -15 -22 -25 -18 -16
-10 -20 7 -15 -21 -26 -17 -15
-10 -20 7 -15 -21 -26 -17 -15
-10 -20 7 -15 -21 -26 -17 -15
-10 -20 7 -15 -21 -26 -17 -15
-10 -20 7 -15 -21 -26 -17 -15
-11 -19 6 -14 -20 -26 -17 -15
-11 -19 6 -14 -20 -26 -17 -15
-11 -19 6 -14 -20 -26 -17 -15
-11 -19 6 -14 -20 -26 -17 -15
-11 -19 6 -14 -20 -26 -17 -15
-12 -20 5 -14 -20 -26 -18 -16
-12 -20 5 -14 -20 -26 -18 -16
-12 -20 5 -14 -20 -26 -18 -16
-12 -20 5 -14 -20 -26 -18 -16
-12 -20 5 -14 -20 -26 -18 -16
-11 -20 6 -13 -19 -26 -18 -16
-11 -20 6 -13 -18 -26 -18 -16
-11 -20 6 -12 -17 -25 -18 -16
-11 -20 6 -12 -16 -25 -18 -16
-11 -20 6 -12 -16 -25 -18 -16
-11 -19 7 -11 -15 -24 -17 -15
-11 -19 7 -11 -15 -24 -17 -15
-11 -19 7 -11 -15 -24 -16 -15
-11 -19 7 -11 -15 -24 -16 -15
-11 -19 7 -11 -15 -24 -16 -15
-10 -20 8 -11 -14 -24 -15 -14
-10 -20 8 -10 -13 -23 -15 -14
-10 -20 9 -9 -12 -22 -15 -14
-10 -20 9 -8 -10 -21 -15 -14
-10 -20 9 -8 -9 -20 -15 -14
-10 -20 10 -2 0 -12 -9 -13
-9 -19 12 7 10 -3 -3 -9
-8 -18 13 14 20 8 4 -5
-7 -17 14 22 30 17 11 -2
-6 -17 15 29 39 27 17 3
1 -16 12 31 51 44 36 14
8 -16 7 31 62 63 60 28
15 -16 2 30 73 82 82 43
22 -16 -4 30 85 102 106 57
29 -16 -9 30 96 121 130 71
34 -2 -17 11 96 131 154 91
39 17 -24 -13 91 136 180 112
44 36 -32 -36 86 142 204 133
49 55 -40 -60 80 148 230 154
53 73 -49 -83 76 153 256 176
49 78 -49 -105 46 121 234 169
39 79 -47 -127 9 76 198 153
31 79 -44 -147 -29 32 162 137
22 80 -40 -169 -66 -12 127 121
13 80 -37 -189 -103 -57 91 105
6 69 -32 -186 -114 -78 59 80
-3 53 -25 -174 -118 -93 29 54
-11 37 -19 -161 -121 -108 -2 27
-18 21 -12 -150 -124 -123 -32 1
-26 5 -6 -138 -129 -138 -63 -27
-26 2 -3 -120 -113 -128 -63 -30
-23 3 -2 -101 -93 -108 -52 -25
-20 5 0 -80 -71 -88 -41 -21
-17 7 2 -61 -50 -68 -31 -16
-14 8 3 -41 -28 -49 -21 -12
-12 8 4 -32 -19 -40 -17 -10
-11 6 5 -26 -13 -35 -15 -9
-10 5 6 -19 -7 -30 -13 -8
-8 3 7 -13 -2 -25 -11 -7
-7 1 7 -7 5 -20 -9 -7
-6 -2 8 -4 7 -18 -8 -6
-6 -3 9 -2 7 -17 -8 -6
-6 -5 10 0 8 -16 -8 -6
-6 -7 11 2 8 -15 -8 -6
-6 -8 12 4 8 -14 -8 -6
-6 -9 13 5 9 -13 -8 -7
-6 -9 13 5 8 -13 -8 -7
-5 -10 13 6 7 -12 -8 -7
-5 -10 13 6 6 -12 -8 -7
-5 -10 13 6 6 -12 -8 -7
-4 -11 12 7 5 -11 -9 -8
-4 -11 12 8 5 -10 -9 -8
-4 -12 12 9 5 -10 -9 -7
-4 -12 12 10 5 -9 -9 -7
-4 -12 12 11 5 -9 -9 -7
-5 -13 13 12 6 -8 -8 -6
-4 -13 13 12 6 -8 -8 -6
-4 -13 13 12 6 -8 -8 -6
-3 -13 13 12 6 -8 -8 -6
-3 -13 13 12 6 -8 -8 -6
-2 -12 13 13 7 -7 -7 -7
-2 -12 13 13 7 -7 -7 -7
-2 -12 13 13 7 -7 -7 -7
-2 -12 13 13 7 -7 -7 -7
-2 -12 13 13 7 -7 -7 -7
-2 -13 12 13 7 -6 -8 -7
-2 -13 12 13 8 -6 -8 -7
-2 -13 12 14 8 -5 -8 -7
-2 -13 12 14 9 -5 -8 -7
-2 -13 12 14 9 -5 -8 -7
0 -12 12 15 10 -4 -7 -6
0 -12 12 15 10 -4 -7 -6
0 -12 12 16 11 -4 -7 -6
0 -12 12 16 11 -4 -7 -6
0 -12 12 16 11 -4 -7 -6
1 -12 11 17 12 -3 -6 -5
1 -12 11 17 12 -2 -6 -5
1 -12 11 17 13 0 -6 -5
1 -12 11 17 13 0 -6 -5
1 -12 11 17 13 1 -6 -5
0 -11 11 18 14 2 -5 -4
0 -11 11 19 15 3 -5 -4
0 -11 11 20 15 4 -5 -3
0 -11 11 20 16 4 -5 -3
0 -11 11 21 16 5 -5 -3
1 -11 10 22 17 6 -4 -2
1 -11 10 22 17 6 -4 -2
2 -10 10 22 18 6 -4 -2
2 -10 10 22 18 6 -4 -2
2 -10 10 22 18 6 -4 -2
3 -9 10 23 19 7 -4 -3
3 -9 10 25 20 9 -3 -2
3 -9 10 26 21 10 -2 -2
3 -9 10 27 21 11 -2 0
3 -9 10 28 22 12 0 0
2 -10 9 29 23 13 1 1
2 -10 9 30 24 14 1 1
2 -10 9 31 25 15 2 1
2 -10 9 31 26 16 2 1
2 -10 9 32 27 17 2 1
3 -9 9 33 28 18 3 1
4 -8 9 35 29 19 4 2
4 -8 9 36 30 20 5 2
5 -7 9 37 31 21 5 3
5 -7 9 38 32 22 6 3
6 -6 8 39 34 24 7 4
6 -5 8 42 35 25 8 4
7 -5 8 43 37 27 9 4
7 -4 8 44 38 28 10 4
7 -4 8 45 40 30 11 4
8 -3 7 47 43 32 12 5
8 -2 7 49 44 34 14 7
8 0 7 50 46 36 15 8
8 1 7 52 47 38 17 10
8 2 7 54 49 40 18 11
8 3 7 55 51 43 19 12
9 5 6 56 53 45 21 13
10 6 5 57 54 46 22 14
10 8 5 57 56 48 24 15
11 9 4 58 58 50 25 16
12 10 3 59 59 52 27 18
13 12 3 61 61 54 29 20
13 13 3 62 62 56 31 22
14 15 3 63 64 59 34 24
14 16 3 64 65 61 36 26
15 18 2 65 67 63 38 28
16 19 1 66 68 64 40 30
17 21 1 66 70 66 43 31
17 22 0 67 71 67 45 33
18 24 0 67 73 69 47 35
19 25 -2 68 74 70 49 37
20 27 -3 68 74 72 51 39
21 28 -3 68 75 73 52 40
21 29 -4 68 75 74 54 43
22 30 -4 68 75 75 56 45
23 31 -5 68 76 76 57 46
23 33 -6 67 76 77 59 47
23 34 -6 66 77 77 60 48
23 35 -7 65 77 78 61 49
23 36 -7 64 77 78 62 50
23 37 -8 62 78 79 63 51
23 38 -8 60 76 79 63 52
24 38 -9 59 75 79 64 53
24 39 -9 57 74 79 64 54
24 39 -9 55 73 79 64 55
25 40 -10 53 71 77 65 56
25 40 -10 51 69 75 64 56
25 40 -10 49 67 73 64 55
25 40 -10 46 65 71 63 55
25 40 -10 44 63 69 63 55
24 38 -11 42 60 66 60 53
23 36 -11 38 56 62 57 51
23 34 -10 36 53 59 54 49
22 32 -10 34 49 55 51 46
22 30 -10 31 46 52 48 44
21 28 -9 29 42 48 45 40
19 25 -8 26 38 43 40 37
18 23 -8 24 34 38 36 34
16 21 -7 21 31 34 33 31
15 18 -7 18 28 30 29 28
14 16 -6 17 24 26 25 26
13 14 -6 15 21 23 23 24
12 12 -5 14 18 20 20 21
11 9 -5 12 15 17 17 19
10 7 -5 11 12 14 14 16
9 5 -4 10 9 11 11 14
8 4 -3 9 8 9 9 12
7 2 -2 8 6 7 6 10
6 0 -2 7 4 4 4 8
5 -3 0 6 2 2 1 6
4 -4 1 5 1 1 -2 5
4 -5 1 5 0 0 -3 4
3 -6 2 4 -3 -2 -5 2
2 -7 3 3 -4 -3 -6 1
2 -8 3 3 -5 -4 -8 0
1 -9 4 2 -6 -5 -9 -2
1 -9 4 2 -6 -6 -9 -3
1 -10 4 1 -7 -7 -10 -4
1 -10 4 1 -8 -8 -11 -5
1 -10 4 1 -8 -9 -11 -6
0 -11 3 0 -9 -10 -12 -7
0 -11 3 0 -10 -10 -13 -7
0 -11 3 -2 -11 -11 -14 -8
0 -11 3 -2 -12 -12 -14 -9
0 -11 3 -2 -13 -12 -15 -9
-2 -12 3 -3 -14 -13 -16 -10
-2 -12 3 -3 -14 -13 -16 -10
-3 -12 3 -3 -13 -13 -16 -10
-3 -12 3 -3 -13 -13 -16 -10
-3 -12 3 -3 -13 -13 -16 -10
-4 -13 4 -2 -12 -12 -16 -10
-4 -13 4 -2 -12 -12 -16 -10
-4 -13 4 -2 -12 -12 -16 -10
-4 -13 4 -2 -12 -12 -16 -10
-4 -13 4 -2 -12 -12 -16 -10
-4 -14 4 -3 -13 -12 -17 -11
-4 -14 4 -3 -13 -12 -17 -11
-4 -13 4 -3 -13 -13 -17 -11
-4 -13 4 -3 -13 -13 -17 -11
-4 -13 4 -3 -13 -13 -17 -11
-4 -12 3 -3 -14 -14 -17 -12
-4 -12 3 -3 -14 -14 -17 -12
-4 -12 3 -3 -14 -15 -17 -12
-4 -12 3 -3 -14 -15 -17 -12
-4 -12 3 -3 -14 -15 -17 -12
-4 -13 3 -4 -14 -16 -17 -11
-4 -13 3 -4 -14 -16 -17 -11
-4 -13 3 -4 -14 -16 -17 -11
-4 -13 3 -4 -14 -16 -17 -11
-4 -13 3 -4 -14 -16 -17 -11
-5 -13 4 -3 -13 -17 -16 -10
-5 -13 4 -3 -13 -17 -16 -10
-5 -13 3 -3 -13 -17 -17 -10
-5 -13 3 -3 -13 -17 -17 -10
-5 -13 3 -3 -13 -17 -17 -10
-4 -12 2 -3 -14 -18 -18 -11
-4 -12 2 -3 -14 -18 -18 -11
-4 -12 2 -3 -14 -19 -18 -11
-4 -12 2 -3 -14 -19 -18 -11
-4 -12 2 -3 -14 -19 -18 -11
-5 -12 2 -3 -13 -20 -17 -11
-5 -12 2 -3 -13 -20 -17 -11
-5 -12 2 -3 -13 -19 -17 -11
-5 -12 2 -3 -13 -19 -17 -11
-5 -12 2 -3 -13 -19 -17 -11
-5 -11 3 -2 -13 -18 -18 -12
-5 -11 3 -2 -13 -18 -18 -12
-5 -11 3 -3 -13 -19 -18 -13
-5 -11 3 -3 -13 -19 -18 -13
-5 -11 3 -3 -13 -19 -18 -13
-6 -12 2 -4 -13 -20 -19 -14
-6 -12 2 -4 -13 -20 -19 -14
-6 -12 2 -3 -13 -20 -20 -14
-6 -12 2 -3 -13 -20 -20 -14
-6 -12 2 -3 -13 -20 -20 -14
-7 -11 2 -2 -14 -21 -21 -15
-7 -11 2 -2 -14 -21 -21 -15
-7 -11 2 -2 -14 -21 -21 -15
-7 -11 2 -2 -14 -21 -21 -15
-7 -11 2 -2 -14 -21 -21 -15
-7 -10 2 -2 -14 -21 -22 -15
-7 -10 2 -2 -14 -21 -22 -15
-7 -10 2 -2 -14 -21 -22 -15
-7 -10 2 -2 -14 -21 -22 -15
-7 -10 2 -2 -14 -21 -22 -15
-8 -11 3 -2 -13 -20 -22 -14
-8 -11 3 -2 -13 -20 -22 -14
-8 -11 3 -2 -13 -20 -22 -14
-8 -11 3 -2 -13 -20 -22 -14
-8 -11 3 -2 -13 -20 -22 -14
-8 -11 3 0 -12 -20 -22 -14
-8 -11 3 0 -12 -20 -22 -14
-8 -11 3 -2 -13 -20 -22 -14
-8 -11 3 -2 -13 -20 -22 -14
-8 -11 3 -2 -13 -20 -22 -14
-9 -10 3 -3 -14 -21 -23 -15
-9 -10 3 -3 -14 -21 -23 -15
-9 -10 3 -3 -13 -21 -23 -15
-9 -10 3 -3 -13 -21 -23 -15
-9 -10 3 -3 -13 -21 -23 -15
-9 -10 3 -2 -12 -22 -22 -15
-9 -10 3 -2 -12 -22 -22 -15
-9 -10 3 -2 -12 -22 -22 -15
-9 -10 3 -2 -12 -22 -22 -15
-9 -10 3 -2 -12 -22 -22 -15
-9 -9 4 -2 -13 -21 -23 -15
-9 -9 4 -2 -13 -21 -23 -15
-8 -9 3 -3 -13 -22 -23 -15
-8 -9 2 -4 -13 -22 -23 -15
-8 -9 2 -4 -13 -22 -23 -15
-7 -9 1 -5 -13 -23 -24 -16
-7 -9 1 -5 -13 -23 -24 -16
-8 -10 2 -5 -13 -23 -24 -15
-8 -10 2 -5 -13 -23 -24 -15
-8 -10 2 -5 -13 -23 -24 -15
-9 -11 3 -4 -13 -22 -23 -14
-9 -11 3 -4 -13 -22 -23 -14
-9 -11 3 -4 -13 -22 -23 -14
-9 -11 3 -4 -13 -22 -23 -14
-9 -11 3 -4 -13 -22 -23 -14
-8 -10 3 -4 -13 -23 -22 -13
-8 -10 3 -4 -13 -23 -22 -13
-8 -10 3 -4 -13 -22 -22 -12
-8 -10 3 -4 -13 -22 -22 -12
-8 -10 3 -4 -13 -22 -22 -12
-7 -11 4 -4 -13 -21 -23 -11
-7 -11 4 -4 -13 -21 -23 -11
-7 -12 4 -4 -14 -21 -23 -11
-7 -12 4 -4 -14 -21 -23 -11
-7 -12 4 -4 -14 -21 -23 -11
-8 -13 4 -4 -15 -21 -23 -12
-8 -13 4 -4 -15 -21 -23 -12
-8 -12 3 -4 -15 -21 -23 -11
-8 -12 2 -4 -15 -21 -23 -11
-8 -12 2 -4 -15 -21 -23 -11
-7 -11 1 -5 -15 -21 -23 -10
-7 -11 1 -5 -15 -21 -23 -10
-7 -10 1 -5 -15 -21 -23 -10
-7 -10 1 -5 -15 -21 -23 -10
-7 -10 1 -5 -15 -21 -23 -10
-6 -9 2 -5 -14 -20 -23 -10
-6 -8 2 -5 -14 -20 -23 -10
-6 -7 3 -4 -14 -19 -23 -10
-6 -6 4 -3 -14 -19 -23 -10
-6 -5 4 -3 -14 -19 -23 -10
-5 -4 5 -2 -13 -18 -22 -9
-5 -4 5 -2 -12 -18 -22 -8
-5 -3 5 -2 -11 -18 -21 -7
-5 -3 5 -2 -11 -18 -21 -7
-5 -3 5 -2 -10 -18 -21 -6
-5 -2 4 0 -9 -17 -20 -5
-5 -2 4 0 -9 -17 -20 -5
-5 0 4 0 -8 -16 -20 -5
-5 1 4 0 -8 -16 -20 -5
-5 1 4 0 -8 -16 -20 -5
-4 2 4 0 -7 -15 -19 -5
-4 2 3 0 -7 -15 -19 -5
-4 1 1 0 -7 -14 -18 -5
-4 1 0 0 -7 -14 -18 -5
-4 1 -2 0 -7 -14 -18 -5
-4 0 -3 0 -6 -13 -17 -5
-3 0 -3 0 -6 -13 -17 -5
-2 0 -4 -2 -6 -13 -16 -5
0 0 -4 -2 -6 -13 -16 -5
1 0 -4 -2 -6 -13 -16 -5
2 0 -5 -3 -7 -12 -15 -4
2 0 -5 -3 -7 -12 -15 -4
3 1 -6 -3 -8 -12 -15 -4
3 2 -7 -3 -8 -12 -15 -4
3 2 -7 -3 -8 -12 -15 -4
4 3 -8 -4 -9 -13 -14 -5
4 1 -8 -5 -11 -14 -15 -7
3 -2 -8 -6 -12 -16 -16 -8
2 -3 -8 -7 -13 -17 -17 -9
2 -5 -8 -8 -15 -18 -18 -11
1 -6 -8 -9 -16 -19 -19 -12
1 -6 -8 -9 -16 -19 -19 -12
1 -7 -8 -10 -16 -19 -19 -12
1 -8 -8 -10 -16 -19 -19 -12
1 -8 -8 -10 -16 -19 -19 -12
0 -9 -8 -11 -17 -20 -20 -12
0 -9 -8 -11 -17 -20 -20 -12
-2 -9 -7 -11 -17 -20 -20 -12
-3 -9 -7 -11 -17 -20 -20 -12
-3 -9 -7 -11 -17 -20 -20 -12
-4 -9 -6 -11 -18 -20 -20 -13
-5 -11 -6 -11 -18 -20 -20 -13
-6 -12 -5 -11 -18 -21 -21 -14
-6 -13 -4 -11 -18 -22 -21 -15
-7 -15 -4 -11 -18 -22 -21 -15
-8 -16 -3 -11 -19 -23 -22 -16
-8 -16 -3 -11 -19 -23 -22 -16
-8 -16 -4 -12 -20 -23 -22 -17
-8 -16 -4 -12 -20 -23 -22 -17
-8 -16 -4 -12 -20 -23 -22 -17
-7 -16 -5 -13 -21 -24 -23 -18
-7 -16 -4 -13 -21 -24 -23 -18
-7 -16 -3 -13 -20 -23 -23 -17
-7 -16 -3 -13 -19 -23 -23 -17
-7 -16 -2 -13 -19 -23 -23 -17
-8 -16 0 -12 -18 -22 -22 -16
-8 -16 0 -12 -18 -22 -22 -16
-8 -16 -2 -12 -18 -22 -22 -17
-8 -16 -2 -12 -18 -22 -22 -18
-8 -16 -2 -12 -18 -22 -22 -18
-9 -17 -3 -13 -19 -23 -22 -19
-9 -17 -3 -13 -19 -23 -22 -19
-9 -17 -3 -13 -19 -23 -22 -20
-9 -17 -3 -13 -19 -23 -22 -20
-9 -17 -3 -13 -19 -23 -22 -20
-8 -17 -2 -12 -18 -24 -22 -21
-8 -17 -2 -12 -18 -24 -22 -21
-8 -17 -2 -12 -18 -24 -22 -21
-8 -17 -2 -12 -18 -24 -22 -21
-8 -17 -2 -12 -18 -24 -22 -21
-9 -16 -2 -12 -17 -25 -21 -20
-9 -16 -2 -12 -17 -25 -21 -20
-9 -16 -2 -12 -17 -25 -21 -20
-9 -16 -2 -12 -17 -25 -21 -20
-9 -16 -2 -12 -17 -25 -21 -20
-9 -16 0 -12 -16 -25 -21 -20
-9 -16 0 -12 -16 -25 -21 -20
-9 -16 0 -12 -16 -25 -21 -19
-8 -17 0 -12 -16 -25 -20 -18
-8 -17 0 -12 -16 -25 -20 -18
-7 -18 0 -13 -15 -25 -19 -17
-7 -18 0 -12 -14 -24 -19 -17
-7 -18 0 -11 -13 -24 -19 -17
-7 -18 0 -10 -12 -23 -19 -18
-7 -18 0 -9 -11 -22 -19 -18
-8 -17 1 -6 -6 -18 -16 -19
-7 -17 2 1 3 -10 -10 -17
-6 -16 2 7 12 -2 -5 -15
