I II V1 V2 V3 V4 V5 V6
19 -14 -8 -8 -20 -36 -26 -8
24 -16 -9 -9 -19 -35 -27 -8
21 -21 -12 -11 -21 -37 -31 -10
22 -16 -13 -12 -22 -38 -31 -18
32 -10 -9 -9 -20 -37 -28 -8
34 -9 -11 -8 -20 -33 -29 -12
31 -12 -12 -9 -21 -30 -27 -20
33 -12 -12 -7 -20 -35 -29 -22
31 -21 -11 -6 -20 -37 -32 -16
31 -23 -11 -6 -20 -33 -31 -8
34 -16 -13 -9 -22 -38 -33 -18
33 -17 -12 -10 -21 -33 -31 -18
40 -16 -9 -6 -17 -32 -24 -11
37 -16 -12 -8 -21 -34 -29 2
38 -16 -13 -7 -22 -36 -30 -5
43 -11 -12 -6 -23 -38 -31 -16
42 -10 -15 -8 -24 -43 -34 -18
40 -4 -15 -9 -25 -41 -35 -23
35 -14 -14 -8 -26 -44 -34 -23
31 -24 -11 -6 -24 -40 -31 -12
32 -21 -12 -7 -24 -39 -25 -12
43 -13 -10 -6 -22 -37 -28 -18
46 -14 -9 -4 -21 -36 -29 -14
45 -14 -12 -4 -21 -32 -29 -11
40 -18 -10 -3 -20 -35 -27 -17
41 -17 -11 -3 -20 -36 -29 -17
39 -16 -12 -4 -22 -35 -30 -22
36 -17 -10 -4 -22 -40 -32 -23
34 -18 -11 -4 -23 -38 -32 -21
31 -21 -12 -5 -24 -35 -32 -23
33 -19 -13 -6 -23 -36 -30 -24
36 -15 -12 -6 -22 -36 -27 -20
38 -15 -11 -5 -21 -36 -27 -21
37 -12 -11 -3 -20 -35 -28 -19
36 -14 -13 -4 -22 -31 -31 -15
36 -17 -13 -2 -19 -30 -27 -11
37 -22 -13 -2 -19 -32 -26 -14
38 -22 -11 -1 -19 -31 -25 -16
39 -16 -10 -1 -20 -35 -28 -20
38 -14 -8 1 -17 -30 -27 -19
39 -13 -10 0 -19 -33 -31 -20
41 -14 -10 2 -17 -33 -26 -18
37 -16 -10 2 -17 -32 -23 -18
39 -15 -11 1 -18 -34 -25 -19
41 -14 -11 2 -19 -35 -29 -16
40 -12 -13 2 -20 -38 -32 -17
35 -16 -13 2 -21 -38 -31 -14
36 -17 -11 3 -20 -35 -29 -18
40 -16 -12 4 -19 -35 -27 -17
39 -13 -12 6 -18 -34 -25 -14
35 -18 -11 5 -18 -34 -23 -16
31 -22 -12 5 -18 -34 -27 -14
31 -20 -13 5 -18 -29 -26 -17
31 -19 -14 5 -18 -26 -29 -19
34 -19 -12 8 -16 -29 -29 -17
36 -15 -11 9 -16 -28 -29 -14
34 -15 -12 10 -17 -27 -30 -18
31 -17 -12 10 -17 -32 -29 -18
38 -15 -13 10 -18 -32 -31 -14
41 -15 -13 10 -18 -32 -28 -11
37 -15 -13 11 -17 -31 -28 -15
33 -16 -12 13 -16 -29 -28 -16
39 -9 -12 14 -14 -32 -27 -19
37 -9 -12 15 -14 -28 -26 -17
34 -17 -14 15 -15 -30 -28 -21
41 -11 -13 18 -14 -29 -26 -18
41 -10 -13 19 -15 -25 -25 -14
37 -11 -11 21 -12 -23 -24 -16
38 -9 -11 23 -11 -24 -25 -11
36 -5 -13 22 -13 -25 -27 -8
37 -6 -13 20 -14 -27 -29 -13
37 -6 -15 20 -15 -27 -28 -15
39 -12 -13 25 -10 -23 -24 -17
41 -9 -14 26 -10 -26 -25 -14
39 -8 -14 27 -10 -26 -22 -7
37 -4 -16 27 -12 -28 -21 -4
33 -6 -16 29 -11 -22 -23 -9
31 -13 -16 29 -11 -24 -24 -15
38 -9 -14 32 -8 -19 -20 -10
50 8 -11 37 -5 -15 -16 -6
57 15 -10 38 -2 -13 -15 -4
67 22 -9 43 1 -11 -8 9
71 27 -9 44 2 -6 -3 11
77 34 -8 46 3 -8 -2 13
85 46 -8 47 6 -6 -3 24
79 42 -12 48 5 -6 -6 14
74 33 -12 47 5 -4 -2 11
75 33 -17 43 -1 -7 -2 10
71 32 -17 44 -1 -4 -7 9
70 27 -19 42 -1 -3 -6 8
62 17 -20 41 -1 -5 -4 21
62 22 -25 39 -3 -5 -6 16
60 29 -28 37 -5 -8 -5 7
59 23 -28 37 -5 -7 0 13
60 20 -28 37 -5 -6 -2 15
60 14 -26 39 -4 -4 1 12
60 14 -28 39 -4 -1 -2 14
60 22 -32 34 -8 -5 1 13
56 20 -32 36 -6 -1 3 21
57 11 -31 37 -2 3 6 22
60 13 -34 35 -4 0 7 21
56 11 -34 33 -5 0 6 23
51 8 -35 32 -5 1 4 24
58 14 -33 34 -3 7 5 24
58 13 -32 34 -4 4 6 21
53 10 -32 33 -3 4 8 26
56 12 -30 33 -3 3 12 27
58 14 -27 31 -2 5 14 21
57 13 -27 29 -2 7 7 20
49 8 -25 28 -1 8 13 23
48 8 -23 24 -1 8 12 19
51 11 -20 24 1 17 12 18
48 8 -21 22 0 12 7 16
43 7 -20 19 -3 9 5 17
44 6 -18 15 -5 3 2 19
42 2 -18 12 -7 -1 1 18
40 1 -19 11 -8 -2 -1 7
37 0 -17 9 -8 -1 -2 1
35 0 -14 10 -5 4 0 2
34 -2 -12 8 -4 6 2 5
29 -7 -12 3 -8 -3 -2 7
24 -10 -11 2 -9 -6 -1 5
23 -11 -12 -1 -11 -8 -6 4
23 -11 -12 -4 -11 -8 -6 -4
19 -11 -13 -7 -15 -12 -10 -6
13 -15 -13 -8 -17 -14 -12 -6
16 -15 -11 -6 -15 -8 -13 -7
21 -13 -8 -6 -14 -6 -13 -2
22 -12 -10 -8 -16 -13 -15 -8
18 -17 -11 -10 -17 -8 -14 -9
22 -15 -10 -12 -18 -9 -13 1
22 -12 -7 -11 -15 -12 -13 -9
20 -12 -8 -12 -16 -10 -13 -7
20 -13 -10 -14 -18 -15 -15 -8
15 -18 -10 -15 -19 -15 -15 -13
11 -22 -11 -15 -19 -10 -14 -8
5 -28 -12 -17 -22 -14 -18 -8
7 -28 -12 -19 -23 -21 -18 -12
14 -20 -9 -17 -22 -18 -15 -14
16 -12 -8 -18 -22 -18 -17 -20
18 -11 -7 -18 -22 -16 -18 -15
18 -19 -7 -17 -22 -17 -19 -11
14 -18 -9 -19 -22 -18 -20 -16
14 -14 -9 -20 -24 -17 -20 -19
18 -17 -8 -19 -22 -15 -17 -6
22 -15 -7 -17 -20 -17 -14 -1
18 -16 -9 -19 -21 -18 -17 -6
18 -15 -10 -19 -23 -16 -17 -10
13 -20 -11 -20 -24 -20 -22 -21
12 -20 -11 -22 -25 -25 -17 -19
8 -23 -10 -21 -24 -22 -18 -11
7 -27 -11 -21 -24 -21 -21 -7
13 -23 -10 -20 -22 -21 -19 -13
12 -19 -9 -20 -22 -18 -18 -15
9 -22 -8 -19 -21 -19 -18 -16
9 -20 -8 -20 -22 -21 -18 -13
6 -24 -9 -19 -21 -19 -19 -17
4 -31 -8 -18 -21 -19 -19 -19
4 -27 -7 -18 -22 -22 -21 -17
3 -29 -7 -18 -20 -22 -22 -14
3 -29 -8 -21 -23 -22 -21 -8
8 -24 -8 -21 -24 -18 -21 -7
8 -25 -7 -20 -23 -21 -18 -13
7 -24 -8 -20 -23 -22 -13 -12
8 -24 -9 -22 -26 -24 -20 -19
10 -22 -8 -20 -25 -24 -22 -17
12 -17 -8 -20 -25 -28 -21 -18
6 -22 -8 -22 -27 -24 -24 -18
3 -28 -6 -20 -25 -26 -23 -15
3 -28 -6 -20 -24 -23 -22 -16
6 -29 -6 -19 -22 -20 -21 -15
7 -24 -5 -17 -21 -19 -19 -17
1 -24 -4 -16 -21 -23 -22 -17
-1 -26 -4 -18 -23 -18 -25 -14
-2 -27 -4 -18 -23 -22 -23 -16
-1 -29 -3 -16 -22 -26 -21 -21
2 -23 -2 -15 -22 -25 -22 -20
2 -23 -2 -14 -21 -24 -22 -19
-2 -27 -2 -15 -21 -27 -25 -22
0 -28 -4 -15 -21 -27 -25 -21
1 -29 -5 -16 -23 -28 -28 -24
-3 -29 -5 -18 -23 -28 -27 -24
0 -28 -3 -16 -21 -25 -25 -21
2 -25 -2 -14 -19 -23 -23 -23
0 -29 -3 -15 -20 -24 -24 -24
1 -26 -2 -15 -20 -23 -24 -14
2 -21 -3 -15 -20 -23 -19 -14
2 -21 -2 -14 -19 -23 -20 -11
-1 -28 1 -12 -17 -23 -20 -6
-3 -31 0 -12 -18 -22 -25 -7
-8 -32 -1 -15 -20 -21 -23 -17
-5 -26 -2 -17 -20 -21 -21 -22
1 -21 0 -13 -16 -23 -23 -18
-2 -28 0 -13 -16 -21 -22 -20
-5 -29 -3 -16 -20 -25 -26 -17
-3 -25 -2 -14 -19 -22 -24 -15
-2 -25 1 -10 -16 -21 -20 -18
1 -21 4 -8 -15 -15 -20 -15
4 -17 4 -8 -15 -13 -21 -18
5 -16 3 -9 -15 -17 -21 -17
7 -11 3 -10 -15 -19 -20 -12
1 -12 2 -13 -17 -22 -23 -17
-2 -17 0 -14 -17 -20 -23 -17
-1 -22 3 -11 -14 -17 -18 -14
-1 -21 1 -12 -13 -20 -17 -14
4 -13 1 -11 -13 -17 -19 -13
10 -4 2 -8 -11 -14 -17 -10
10 -5 4 -8 -11 -13 -16 -5
10 -6 4 -8 -10 -14 -16 -8
3 -12 2 -10 -13 -17 -14 -11
0 -17 2 -10 -11 -15 -16 -16
6 -11 3 -9 -11 -13 -16 -7
9 -5 3 -10 -10 -12 -14 -1
10 -7 5 -8 -8 -9 -11 -3
5 -11 4 -9 -8 -8 -11 -8
2 -13 2 -10 -10 -11 -10 -11
3 -11 1 -11 -11 -13 -12 -2
5 -7 -1 -12 -13 -11 -15 -9
6 -6 2 -11 -11 -10 -14 -12
7 0 2 -10 -11 -14 -14 -11
1 -7 0 -12 -12 -18 -14 -12
2 -13 2 -12 -11 -17 -14 -9
2 -12 1 -12 -11 -16 -14 -8
4 -4 1 -12 -11 -12 -13 -10
7 -4 1 -12 -11 -14 -15 -12
-2 -15 1 -12 -11 -15 -16 -11
-2 -15 0 -13 -12 -16 -14 -10
0 -11 -1 -14 -13 -17 -17 -14
-3 -13 -2 -15 -14 -21 -17 -11
-1 -10 -2 -14 -14 -20 -15 -7
6 -2 2 -13 -11 -17 -13 -12
4 -3 4 -12 -9 -11 -5 -8
0 -4 4 -11 -7 -14 -9 0
-2 -7 3 -12 -8 -16 -12 -8
-1 -7 0 -16 -12 -21 -16 -13
0 -3 2 -14 -11 -18 -12 -11
2 -5 1 -15 -11 -17 -14 -8
-1 -11 2 -13 -10 -18 -14 -1
-5 -10 4 -12 -10 -16 -15 -9
-6 -8 2 -15 -12 -17 -13 -11
-1 -8 2 -16 -13 -13 -13 -13
2 -2 2 -17 -13 -16 -18 -11
1 -3 2 -17 -13 -20 -14 -7
5 -5 4 -15 -11 -20 -11 -10
9 -6 4 -14 -11 -18 -13 -12
3 -11 5 -12 -9 -15 -12 -10
-2 -7 6 -12 -11 -16 -11 -10
-3 -6 5 -13 -11 -18 -8 -11
1 -8 7 -11 -7 -7 -10 -11
-1 -11 7 -11 -9 -10 -11 -12
-2 -10 6 -12 -10 -19 -15 -9
-2 -5 5 -14 -11 -16 -11 -8
-4 -8 5 -15 -12 -19 -14 -8
-2 -8 6 -15 -11 -19 -14 -9
4 -1 7 -13 -11 -18 -14 -13
2 -1 4 -16 -14 -20 -16 -13
-1 -7 6 -14 -11 -16 -13 -7
-3 -11 8 -12 -10 -16 -13 -9
1 -6 8 -13 -9 -19 -11 -6
3 -2 8 -13 -9 -18 -9 -4
-2 -6 7 -14 -11 -20 -12 -10
0 -7 8 -14 -10 -22 -12 -1
3 -5 9 -13 -8 -19 -11 -8
1 -2 8 -15 -10 -21 -16 -19
-5 -3 7 -16 -12 -24 -17 -16
-5 -12 9 -14 -10 -20 -11 -11
-3 -14 12 -11 -6 -15 -8 -2
-2 -7 11 -11 -7 -15 -9 -1
-2 -6 11 -13 -9 -19 -12 -8
-4 -7 10 -14 -9 -15 -15 -10
-4 -7 10 -16 -9 -16 -12 -11
-8 -12 11 -13 -7 -13 -10 -13
-8 -12 10 -13 -7 -15 -9 -13
-7 -11 7 -16 -9 -17 -11 -11
-6 -8 8 -16 -10 -20 -16 -11
-6 -9 9 -14 -8 -19 -15 -10
-5 -4 13 -9 -3 -14 -9 -5
1 4 16 -6 0 -12 -6 3
3 4 15 -6 0 -13 -9 -3
-1 -1 14 -8 -1 -15 -10 -3
-1 5 15 -8 -1 -12 -9 -2
-2 11 15 -8 -1 -14 -10 -6
0 6 18 -6 1 -9 -8 -8
2 7 19 -5 3 -6 -6 -9
-4 3 18 -8 1 -12 -6 -4
-10 -1 16 -9 -1 -15 -10 0
-8 1 16 -9 -2 -16 -11 -1
-2 2 15 -8 1 -11 -8 -1
4 2 18 -3 5 -8 -5 1
5 7 19 -1 6 -5 -5 1
7 9 22 1 10 -4 2 12
7 7 21 2 12 -6 2 13
3 5 20 1 12 -4 3 9
0 9 21 2 12 -4 4 -4
-1 12 22 2 12 -2 1 -3
2 15 24 4 14 -2 1 10
4 17 25 6 17 0 4 18
-2 14 23 7 17 1 7 16
-6 7 19 6 16 5 6 0
-3 5 17 5 15 10 4 0
0 9 15 1 13 4 2 -2
6 12 13 1 14 3 6 0
8 11 11 -2 11 1 1 2
6 12 10 -4 9 -4 3 1
4 12 11 -5 8 -2 2 0
0 6 10 -5 6 -2 -1 4
-2 0 12 -6 4 -6 -2 2
0 -1 12 -6 3 -3 -4 -6
-1 -4 13 -6 4 -9 -2 -6
-2 1 14 -5 5 -10 -4 -2
-5 3 14 -6 4 -9 -5 -4
-8 1 14 -8 3 -7 -7 -8
-12 -5 15 -7 3 -9 -7 -4
-14 -14 12 -11 -1 -10 -12 -4
-18 -18 13 -11 -2 -13 -12 -9
-20 -15 14 -9 -1 -15 -10 -13
-17 -12 17 -9 1 -13 -7 -10
-15 -10 16 -10 -1 -13 -6 -4
-16 -9 14 -12 -4 -19 -10 -7
-16 -11 15 -12 -3 -21 -13 -13
-18 -12 18 -11 -1 -15 -15 -10
-25 -12 14 -15 -6 -22 -15 -17
-28 -16 13 -15 -6 -15 -14 -20
-20 -24 16 -13 -3 -14 -15 -14
-16 -22 18 -11 0 -14 -11 -15
-14 -15 18 -10 -2 -14 -12 -11
-17 -13 18 -10 -3 -14 -15 -14
-15 -11 20 -9 -2 -18 -12 -14
-16 -14 19 -10 -2 -19 -10 -10
-18 -15 18 -11 -3 -17 -15 -11
-18 -18 19 -10 -3 -17 -15 -18
-20 -20 18 -11 -3 -17 -15 -16
-21 -18 20 -11 -2 -15 -13 -11
-18 -17 21 -10 -1 -15 -13 -10
-21 -19 19 -12 -4 -20 -17 -15
-19 -14 19 -12 -4 -20 -18 -14
-20 -17 19 -11 -3 -21 -18 -16
-21 -22 21 -10 -2 -18 -16 -14
-17 -18 22 -8 -1 -15 -13 -14
-17 -14 22 -8 -1 -20 -15 -14
-22 -20 21 -11 -3 -22 -17 -14
-21 -21 20 -12 -3 -21 -17 -19
-26 -25 21 -12 -3 -22 -19 -16
-30 -21 26 -11 -4 -27 -23 -15
-31 -14 31 -8 -4 -33 -24 -18
-30 -7 38 1 0 -29 -27 -22
-26 -2 43 8 9 -18 -20 -22
-25 -8 40 15 18 -8 -9 -17
-23 -15 39 29 35 14 7 -7
-9 -14 44 54 63 47 32 4
0 -24 44 69 89 82 62 29
9 -33 40 82 120 129 98 49
25 -25 33 95 158 175 136 75
39 -23 22 96 196 231 180 103
58 -10 0 77 236 303 238 144
80 18 -30 35 267 387 307 181
100 40 -66 -20 285 463 377 225
118 55 -89 -61 311 543 443 273
128 60 -108 -95 322 597 489 301
134 68 -121 -125 320 615 499 307
131 67 -130 -167 273 547 445 286
123 48 -135 -216 180 406 337 233
108 26 -131 -255 80 253 214 168
77 -10 -117 -296 -34 78 62 69
37 -43 -102 -330 -137 -82 -71 -17
18 -43 -100 -350 -203 -161 -125 -50
5 -37 -106 -349 -238 -182 -130 -53
3 -30 -105 -314 -220 -171 -115 -50
5 -20 -94 -263 -180 -137 -90 -35
1 -14 -79 -216 -149 -112 -76 -28
-7 -11 -59 -174 -123 -99 -70 -20
-12 -15 -40 -135 -97 -87 -62 -10
-13 -14 -24 -102 -73 -71 -49 -6
-11 -12 -11 -78 -54 -58 -39 -8
-16 -10 -4 -59 -40 -44 -36 -12
-16 -17 3 -43 -27 -35 -29 -11
-14 -20 10 -32 -19 -35 -25 -11
-19 -22 14 -24 -14 -31 -24 -17
-20 -22 18 -17 -9 -25 -18 -16
-14 -13 21 -13 -6 -25 -20 -12
-18 -13 20 -14 -8 -30 -22 -13
-17 -12 21 -12 -6 -25 -20 -11
-15 -13 25 -9 -4 -21 -18 -11
-15 -12 24 -7 -5 -21 -19 -16
-15 -13 22 -7 -4 -19 -21 -18
-15 -15 23 -4 -4 -25 -20 -20
-13 -12 25 -3 -4 -28 -21 -20
-18 -13 24 -3 -4 -25 -23 -22
-23 -22 27 1 -1 -21 -20 -9
-21 -19 30 1 2 -20 -18 -5
-15 -7 29 0 1 -23 -20 -15
-18 -10 27 0 2 -19 -18 -21
-21 -18 27 3 3 -19 -17 -15
-20 -18 26 3 3 -15 -20 -18
-19 -15 26 5 3 -14 -19 -18
-18 -15 27 8 4 -14 -17 -3
-17 -16 29 9 5 -10 -15 -11
-16 -15 28 9 5 -8 -16 -17
-16 -14 30 12 8 -9 -15 -7
-18 -14 31 10 7 -11 -12 -13
-24 -16 27 6 4 -15 -16 -21
-24 -19 23 3 2 -16 -21 -24
-21 -18 26 7 6 -14 -18 -14
-16 -11 28 10 8 -12 -16 -12
-10 -4 30 14 8 -11 -12 -15
-10 -6 31 17 11 -9 -10 -9
-17 -12 29 14 7 -12 -13 -6
-15 -13 30 15 7 -15 -10 -10
-17 -17 30 14 7 -15 -9 -13
-18 -17 27 10 5 -17 -15 -18
-14 -12 27 9 5 -15 -16 -19
-13 -12 26 10 6 -16 -13 -13
-12 -6 26 9 5 -14 -16 -8
-10 -1 26 10 7 -13 -15 -15
-11 -5 27 13 8 -12 -15 -14
-12 -9 28 15 8 -11 -13 -11
-16 -14 31 18 8 -13 -13 -11
-19 -13 31 18 10 -12 -10 -8
-17 -11 33 20 11 -8 -7 -15
-14 -12 30 16 10 -9 -6 -11
-14 -6 29 16 9 -9 -12 -3
-14 -10 29 16 11 -7 -11 -13
-18 -11 28 15 10 -12 -12 -10
-16 -6 24 13 9 -15 -15 -15
-18 -9 25 16 9 -11 -13 -14
-18 -12 29 21 14 -5 -10 -1
-15 -5 31 23 15 -3 -10 -4
-11 -5 30 23 15 -6 -12 -10
-12 -11 33 26 17 -6 -10 -5
-17 -12 30 23 15 -9 -11 -9
-21 -16 28 21 13 -9 -8 -12
-20 -17 28 22 16 -7 -7 -13
-20 -13 25 20 13 -12 -14 -8
-18 -10 28 23 16 -11 -13 1
-11 -10 29 26 18 -7 -11 1
-8 -7 28 25 17 -8 -10 -9
-13 -6 27 26 17 -10 -10 -13
-14 -6 29 28 18 -7 -11 -11
-15 -11 31 31 20 -4 -10 -11
-14 -7 29 29 18 -6 -9 -9
-16 -8 28 29 18 -6 -9 -8
-14 -11 26 29 19 -9 -11 -9
-11 -8 27 30 20 -8 -10 -4
-13 -8 26 31 20 -8 -8 -10
-13 -6 24 31 19 -10 -11 -6
-12 -7 22 30 18 -11 -13 -5
-12 -13 25 33 18 -9 -11 -6
-7 -10 27 37 22 -1 -9 -6
-10 -10 26 37 20 -2 -10 -11
-18 -15 25 35 19 -7 -11 -12
-16 -10 28 37 20 -8 -7 -9
-9 -4 26 37 20 -3 -7 -10
-12 -9 24 35 20 -7 -10 -4
-14 -11 24 38 20 -7 -10 -7
-13 -6 23 38 20 -7 -11 -10
-9 -3 24 42 21 -5 -9 -11
-8 -6 27 47 24 -1 -4 -8
-8 -5 26 47 24 0 -3 -5
-6 0 24 46 23 -3 -5 -1
-7 -4 26 49 24 -3 -7 1
-12 -6 24 47 23 -6 -9 6
-12 -7 20 47 23 -3 -7 2
-9 -4 19 48 24 -1 -5 0
-6 3 19 48 24 -3 -7 8
-7 5 18 50 24 -4 -6 2
-10 -2 16 51 24 -1 -3 -4
-10 -3 14 52 22 0 -3 -4
-11 -1 15 52 23 4 -7 3
-3 2 17 56 26 -2 -4 6
-1 6 18 57 27 5 -2 3
-5 8 15 57 26 0 -3 0
-2 10 12 56 25 0 -3 10
0 8 11 56 25 2 -1 7
0 8 11 57 25 6 0 7
1 13 10 60 27 6 3 12
4 13 8 60 27 3 7 14
4 12 9 61 27 6 4 17
4 15 8 62 28 8 8 17
9 19 6 61 27 12 7 16
7 14 4 58 26 7 5 19
4 12 1 56 24 5 4 16
7 15 -1 56 25 10 6 18
8 21 -3 55 24 10 7 22
8 20 -4 55 24 11 11 19
11 16 -4 56 25 11 14 26
12 18 -5 55 25 14 15 25
14 19 -6 55 24 11 16 31
16 17 -5 54 24 14 18 25
17 19 -6 55 24 13 25 25
19 25 -7 53 25 17 23 23
19 31 -7 53 24 16 17 27
20 29 -10 50 23 14 19 24
21 23 -9 51 25 18 22 36
17 13 -4 54 29 22 27 37
12 15 -8 51 27 20 23 29
13 15 -7 50 28 22 21 28
15 15 -2 52 31 24 24 32
17 17 0 52 32 26 25 29
12 13 1 51 33 25 29 27
9 9 3 48 33 24 26 30
7 7 3 44 31 22 23 27
6 3 5 43 31 24 27 19
7 4 7 42 30 22 29 24
-1 0 7 38 28 22 22 27
-8 -3 7 36 27 25 18 21
-5 -1 9 35 27 17 16 18
-6 0 12 34 26 16 14 20
-3 2 12 32 26 14 15 12
4 7 15 34 29 18 20 14
4 6 19 33 31 21 18 18
-4 2 17 28 26 15 12 10
-7 -1 17 26 27 17 13 10
-9 -2 14 25 24 14 14 5
-5 -1 14 22 22 12 11 -1
-5 -4 15 22 22 10 9 1
-12 -12 15 21 20 9 5 7
-8 -8 14 18 17 5 0 3
-5 -3 14 19 17 5 1 0
-8 -2 13 18 16 2 0 -1
-6 -7 18 19 19 10 4 -1
-6 -10 18 16 18 5 1 -4
-10 -9 17 15 17 5 0 -2
-15 -11 15 13 14 -1 1 -6
-12 -11 16 12 15 0 1 1
-9 -9 17 14 16 2 -1 -1
-15 -15 16 13 13 1 -2 -7
-14 -14 16 12 11 -1 -4 -7
-15 -16 15 13 13 -4 -3 -2
-18 -19 16 12 12 -2 -5 -5
-15 -14 17 13 13 -1 -3 -5
-9 -7 17 10 13 1 -3 -9
-9 -7 14 9 11 -2 -6 -9
-8 -8 14 9 11 -2 -4 -6
-9 -8 16 11 14 6 -1 0
-14 -12 16 11 14 4 -1 5
-12 -10 16 11 12 -2 -3 8
-11 -11 15 9 11 -3 -3 2
-15 -13 16 10 12 -2 -2 -10
-13 -13 15 10 12 -4 -2 -9
-16 -19 16 9 11 -3 -3 -7
-17 -17 16 7 11 -1 -2 -7
-16 -10 14 6 11 0 -2 -7
-13 -9 16 7 11 2 0 -7
-10 -12 17 9 12 2 -1 -1
-11 -14 16 8 10 -2 -4 1
-8 -8 14 7 9 -2 -6 -1
-9 -8 14 7 8 0 -6 -8
-11 -16 17 9 11 0 -3 -5
-9 -15 16 9 11 -4 -3 -7
-14 -16 14 5 9 -7 -8 -7
-16 -19 15 6 9 -7 -6 -10
-14 -17 14 6 9 -6 -4 -6
-13 -9 12 4 7 -6 -5 -12
-9 -9 15 6 9 0 -4 -7
-5 -13 17 7 9 -3 0 -6
-2 -8 16 7 9 -4 -3 -11
-9 -10 17 7 9 -2 -5 -13
-10 -9 18 8 10 -2 -5 1
-12 -10 16 8 9 -7 -3 -7
-17 -15 15 5 7 -7 -7 -7
-21 -22 14 4 6 -8 -11 -5
-18 -18 14 3 6 -12 -13 -8
-15 -10 15 4 6 -9 -6 -7
-11 -7 13 1 3 -13 -11 -7
-14 -15 13 3 4 -12 -13 -14
-15 -13 14 4 6 -10 -12 -13
-13 -2 14 5 6 -9 -12 -11
-13 -9 19 9 10 -3 -9 -9
-12 -17 20 10 11 -6 -6 -6
-13 -14 17 6 8 -11 -11 -10
-14 -13 17 5 7 -5 -14 -8
-11 -14 18 6 9 -9 -11 -15
-10 -12 19 7 9 -8 -11 -12
-14 -15 18 6 8 -12 -10 -15
-15 -13 16 6 7 -11 -12 -7
-14 -12 15 6 7 -12 -13 -7
-14 -12 16 6 6 -15 -10 -9
-12 -12 18 8 8 -14 -8 -5
-15 -18 17 6 6 -11 -9 -18
-18 -16 16 6 8 -8 -7 -12
-16 -11 18 7 9 -8 -3 -2
-13 -10 18 7 9 -11 -3 -9
-13 -9 19 9 9 -9 -8 -16
-9 -6 20 9 10 -10 -8 -12
-10 -8 18 9 10 -9 -8 -13
-10 -9 17 8 9 -4 -7 -6
-13 -9 16 8 8 -7 -8 1
-14 -9 17 9 9 -8 -5 -5
-12 -12 17 10 9 -3 -3 -4
-12 -15 17 9 10 -6 -3 -4
-10 -9 19 9 9 -9 -4 -5
-8 -8 18 8 9 -6 -3 -10
-9 -6 15 6 7 -10 -7 -15
-8 -8 15 5 6 -6 -7 -14
-10 -9 14 7 7 -7 -7 -11
-13 -11 14 6 6 -8 -8 -10
-13 -5 14 7 7 -8 -7 -13
-12 -1 12 5 6 -13 -9 -14
-15 -9 14 8 8 -6 -4 -5
-14 -7 13 6 8 -1 -5 -10
-10 0 12 5 7 -8 -3 -9
