I II V1 V2 V3 V4 V5 V6
17 2 2 2 16 11 13 -5
16 2 2 2 16 11 13 -5
15 1 2 1 15 12 14 -5
15 1 2 1 15 11 13 -5
14 1 1 1 15 10 13 -4
14 1 1 1 15 9 12 -4
14 1 1 1 15 9 12 -4
13 1 -2 2 13 7 11 -3
13 0 -3 1 12 6 11 -3
13 -3 -5 1 10 4 11 -3
13 -4 -6 0 9 3 11 -3
13 -5 -7 0 8 2 11 -3
13 -5 -8 -2 7 2 13 -2
14 -3 -8 -2 8 4 15 0
15 0 -9 -3 9 6 16 0
16 2 -9 -3 10 8 18 1
16 4 -9 -3 10 9 19 1
18 4 -10 -5 11 10 20 2
19 3 -9 -6 10 10 20 2
20 2 -9 -7 10 10 20 2
21 1 -8 -8 9 10 20 2
22 0 -8 -9 9 10 20 2
19 -2 -5 -8 8 11 20 3
15 -2 -3 -5 9 11 20 4
10 -2 1 -2 10 12 21 5
6 -2 4 2 11 12 21 6
1 -2 6 5 12 12 21 6
2 0 7 6 13 13 22 7
6 0 8 6 13 13 22 6
9 0 8 6 14 13 22 5
12 0 9 6 14 13 22 4
15 0 9 6 14 13 22 4
16 1 10 5 15 13 23 3
17 2 10 5 15 13 22 3
18 3 10 5 15 13 22 3
19 4 10 5 15 13 21 3
19 4 10 5 15 13 21 3
19 5 9 6 14 12 20 4
18 5 9 5 13 12 19 3
16 5 8 5 12 12 19 3
15 5 8 4 11 12 18 2
14 5 8 4 11 12 18 2
14 6 7 3 10 11 17 1
16 6 6 2 10 10 17 0
18 6 5 2 9 9 16 -2
19 6 4 1 9 8 16 -3
21 6 4 1 9 7 16 -3
21 5 3 0 8 6 15 -4
19 4 3 1 9 6 14 -4
17 3 4 2 9 5 14 -4
15 2 4 3 10 5 13 -4
13 1 4 4 10 5 13 -4
12 0 5 5 11 4 12 -4
12 -2 4 4 10 4 12 -5
12 -3 4 4 9 4 12 -5
12 -4 3 3 8 4 12 -6
12 -5 3 3 7 4 12 -6
13 -6 2 2 6 4 11 -7
13 -5 1 2 6 4 11 -7
12 -5 1 1 6 4 11 -7
12 -4 0 1 6 4 11 -7
12 -4 0 1 6 4 11 -7
11 -2 -2 -2 6 5 12 -6
12 0 -3 -3 6 5 12 -6
13 1 -4 -4 6 5 11 -7
14 3 -5 -6 6 5 11 -7
15 4 -5 -7 6 5 11 -7
15 5 -6 -7 6 4 10 -8
13 4 -6 -6 6 4 11 -7
11 4 -6 -5 6 5 11 -6
9 3 -6 -3 6 5 12 -5
7 3 -6 -2 6 5 12 -5
6 3 -6 1 10 11 16 -4
5 6 -4 3 14 18 20 -3
4 8 -2 5 18 25 24 -2
3 10 0 6 22 32 29 0
3 12 2 8 26 38 33 0
5 13 4 15 34 50 49 12
10 12 6 22 45 61 65 25
15 11 8 30 54 72 82 39
19 10 10 37 64 85 100 53
24 9 12 45 73 96 117 66
35 12 9 44 75 100 141 107
49 17 4 38 76 103 167 152
61 22 -3 34 76 107 192 198
74 27 -8 30 77 110 218 244
87 33 -14 25 77 113 243 289
94 38 -17 22 78 119 260 328
99 44 -19 19 78 127 274 365
104 50 -22 15 78 134 288 403
109 55 -24 12 78 141 302 440
114 61 -27 9 78 147 316 477
98 56 -19 11 77 137 269 412
75 47 -7 14 74 120 207 325
53 38 6 18 70 104 146 237
31 30 18 22 67 89 85 150
9 22 29 26 64 72 23 63
0 13 34 29 61 67 -6 7
-8 5 36 33 58 63 -28 -44
-15 -5 39 36 54 60 -51 -95
-22 -13 42 40 51 56 -72 -145
-29 -22 45 44 48 53 -95 -195
-30 -22 47 52 60 60 -96 -196
-29 -20 49 60 77 70 -93 -186
-27 -17 51 69 94 80 -89 -176
-25 -15 52 77 111 91 -85 -165
-24 -12 54 87 129 101 -80 -154
-24 -10 62 101 143 105 -76 -147
-27 -8 72 116 157 109 -71 -141
-29 -6 81 132 171 112 -67 -135
-31 -4 91 148 185 115 -62 -129
-33 -2 101 163 199 119 -57 -122
-34 0 112 185 203 108 -64 -122
-35 -2 123 207 204 93 -74 -124
-36 -3 136 231 205 76 -85 -128
-37 -4 147 254 207 61 -95 -130
-37 -4 158 276 209 45 -105 -133
-38 -5 171 302 216 48 -100 -130
-37 -6 182 327 225 55 -92 -124
-36 -6 194 353 234 62 -82 -118
-35 -7 205 379 242 70 -73 -113
-34 -7 217 405 252 77 -64 -108
-33 -8 219 404 244 78 -59 -102
-32 -7 218 395 233 76 -55 -97
-32 -7 217 387 222 74 -51 -91
-31 -6 215 379 210 73 -47 -86
-31 -6 214 369 198 71 -43 -80
-29 -5 196 325 163 57 -43 -77
-26 -6 175 272 125 38 -45 -75
-24 -6 153 219 85 21 -47 -73
-21 -7 132 165 46 3 -49 -71
-19 -7 111 112 6 -15 -51 -69
-18 -8 94 85 -12 -22 -50 -64
-19 -8 77 63 -24 -26 -48 -59
-20 -7 62 42 -36 -30 -45 -53
-21 -7 46 21 -49 -34 -43 -48
-21 -7 30 0 -61 -39 -39 -43
-20 -6 22 -8 -64 -40 -37 -38
-16 -5 15 -11 -65 -39 -36 -35
-13 -5 9 -14 -66 -39 -35 -32
-10 -4 3 -18 -67 -38 -33 -29
-6 -4 -4 -21 -68 -38 -32 -26
-5 -3 -6 -22 -69 -36 -29 -25
-3 -3 -8 -23 -68 -33 -26 -24
-2 -3 -9 -24 -67 -31 -23 -23
0 -3 -10 -25 -66 -28 -19 -22
1 -3 -11 -25 -66 -26 -16 -21
2 -5 -12 -28 -68 -27 -16 -20
2 -8 -13 -31 -72 -31 -18 -21
1 -10 -14 -33 -76 -34 -20 -21
1 -13 -15 -36 -80 -37 -22 -22
1 -16 -16 -39 -86 -41 -24 -22
0 -15 -18 -40 -87 -43 -25 -22
1 -12 -19 -41 -87 -43 -25 -20
1 -9 -20 -43 -87 -41 -25 -18
2 -6 -22 -44 -87 -41 -25 -16
2 -3 -23 -44 -87 -41 -25 -14
3 -2 -24 -45 -89 -41 -25 -13
3 -4 -23 -45 -91 -43 -26 -15
2 -5 -22 -45 -93 -45 -28 -16
2 -6 -21 -45 -95 -47 -30 -17
2 -7 -20 -45 -97 -48 -31 -18
1 -9 -19 -44 -98 -49 -32 -19
1 -11 -19 -44 -98 -50 -32 -19
1 -13 -19 -44 -98 -51 -32 -18
1 -15 -19 -44 -98 -52 -32 -18
1 -17 -19 -44 -98 -52 -32 -18
1 -18 -20 -45 -98 -53 -33 -17
-2 -18 -19 -44 -98 -53 -34 -17
-3 -18 -18 -43 -99 -53 -34 -17
-4 -18 -17 -41 -99 -53 -35 -17
-5 -18 -16 -40 -99 -53 -35 -17
-5 -16 -15 -40 -100 -53 -35 -16
-4 -14 -16 -43 -101 -51 -34 -14
-2 -11 -17 -44 -101 -50 -32 -12
1 -9 -18 -46 -102 -49 -30 -10
2 -7 -18 -48 -102 -48 -29 -8
3 -6 -19 -49 -105 -49 -29 -7
3 -7 -19 -49 -108 -51 -31 -9
2 -7 -20 -49 -111 -54 -32 -10
2 -8 -20 -49 -115 -57 -34 -11
2 -8 -20 -49 -118 -60 -36 -12
0 -9 -21 -50 -119 -62 -37 -12
-2 -9 -21 -50 -120 -63 -37 -10
-4 -9 -21 -50 -121 -64 -37 -8
-6 -9 -21 -50 -122 -66 -37 -6
-7 -9 -21 -50 -123 -67 -37 -4
-7 -10 -24 -53 -128 -69 -38 -3
-6 -10 -28 -59 -132 -72 -40 -5
-5 -10 -32 -64 -136 -75 -44 -6
-3 -10 -36 -70 -140 -77 -46 -7
-2 -10 -40 -76 -144 -80 -48 -8
1 -10 -41 -78 -146 -81 -49 -8
2 -11 -43 -78 -146 -82 -49 -6
3 -11 -43 -78 -146 -82 -49 -3
5 -12 -44 -78 -146 -83 -49 0
6 -12 -44 -78 -146 -83 -49 2
7 -13 -46 -78 -148 -87 -49 3
9 -15 -47 -81 -150 -89 -51 2
10 -16 -49 -85 -153 -92 -54 1
11 -17 -50 -87 -156 -95 -56 1
12 -18 -52 -90 -159 -98 -58 0
13 -19 -54 -92 -160 -100 -60 -2
13 -19 -55 -94 -160 -102 -63 -4
14 -19 -56 -95 -160 -103 -65 -5
14 -19 -58 -97 -160 -105 -67 -6
14 -19 -59 -99 -160 -107 -70 -7
15 -19 -60 -100 -159 -108 -71 -8
15 -17 -60 -101 -159 -109 -70 -7
15 -16 -61 -101 -158 -110 -70 -6
15 -14 -61 -102 -158 -110 -69 -6
15 -12 -61 -102 -158 -111 -69 -5
16 -11 -62 -103 -155 -112 -68 -4
16 -11 -63 -104 -152 -112 -68 -3
16 -11 -64 -105 -149 -112 -68 -2
16 -11 -65 -105 -146 -112 -68 0
16 -11 -66 -106 -142 -112 -68 1
18 -12 -67 -106 -138 -109 -67 2
20 -11 -66 -104 -133 -105 -64 2
21 -10 -65 -101 -128 -101 -62 3
23 -9 -65 -99 -123 -97 -60 3
25 -8 -64 -97 -118 -94 -57 3
26 -7 -63 -96 -113 -91 -56 4
26 -8 -63 -96 -109 -89 -55 4
25 -8 -63 -96 -105 -87 -54 4
25 -9 -63 -96 -101 -83 -53 4
25 -9 -63 -96 -97 -81 -52 4
22 -9 -61 -93 -90 -75 -47 6
19 -6 -57 -88 -81 -67 -41 7
15 -4 -53 -82 -73 -59 -35 9
12 -2 -49 -78 -65 -51 -30 10
8 2 -45 -73 -58 -44 -24 12
7 5 -43 -69 -50 -37 -21 13
9 7 -41 -65 -43 -32 -19 13
10 10 -41 -61 -35 -27 -17 13
11 13 -40 -57 -28 -23 -14 13
12 16 -40 -53 -21 -18 -12 13
13 17 -37 -48 -15 -13 -9 12
13 16 -34 -44 -9 -7 -6 11
13 15 -31 -39 -3 -2 -3 10
13 15 -28 -34 5 5 1 8
13 14 -25 -30 11 10 4 7
13 13 -23 -27 16 14 5 6
15 13 -21 -24 20 17 7 6
16 12 -20 -21 24 20 8 6
18 12 -18 -19 29 23 9 6
20 12 -16 -16 33 26 10 6
20 11 -15 -14 36 28 12 7
18 11 -13 -12 38 30 14 6
17 11 -12 -10 39 32 16 5
15 11 -10 -7 42 34 18 4
13 11 -9 -5 44 36 20 3
11 12 -8 -4 45 37 21 2
9 11 -6 -2 47 37 21 1
8 10 -5 0 48 37 22 1
6 9 -4 1 49 37 22 0
4 8 -3 2 50 37 22 0
3 7 -3 3 50 38 22 -3
3 6 -6 3 48 37 19 -6
3 6 -8 2 46 36 17 -8
3 5 -10 2 44 36 15 -10
3 5 -13 2 42 35 12 -13
5 4 -15 1 39 33 11 -14
6 4 -16 1 37 30 10 -15
8 4 -18 2 36 27 9 -15
9 4 -19 2 34 24 8 -16
11 4 -21 2 32 21 7 -16
10 5 -22 2 29 19 6 -17
7 4 -22 0 25 16 4 -19
4 4 -22 -3 21 14 3 -20
1 3 -22 -5 17 12 1 -22
-3 3 -22 -7 14 9 0 -23
-4 2 -23 -8 12 8 -2 -24
-4 1 -23 -8 13 9 0 -23
-4 0 -22 -8 13 9 0 -22
-4 0 -22 -8 14 10 1 -21
-4 -2 -22 -8 14 10 1 -20
-3 -3 -21 -9 14 11 2 -19
-4 -4 -21 -9 12 10 2 -19
-5 -5 -20 -9 10 9 1 -19
-5 -6 -20 -9 7 9 1 -19
-6 -7 -20 -9 5 8 1 -19
-7 -8 -19 -8 4 7 0 -20
-7 -9 -19 -8 4 6 0 -20
-6 -10 -18 -8 3 6 0 -20
-6 -11 -18 -8 3 5 0 -20
-6 -12 -18 -8 3 5 0 -20
-5 -12 -17 -7 3 4 0 -20
-5 -9 -15 -7 4 6 2 -18
-5 -7 -14 -7 6 7 3 -17
-5 -5 -13 -7 7 9 4 -15
-5 -2 -12 -7 9 10 5 -14
-6 0 -11 -8 10 11 6 -13
-6 -2 -10 -9 10 11 8 -12
-7 -3 -10 -9 10 11 9 -11
-7 -3 -9 -10 10 11 11 -10
-7 -4 -9 -10 10 11 12 -9
-8 -5 -8 -11 11 12 13 -8
-9 -5 -6 -10 11 11 12 -8
-10 -6 -5 -9 10 10 11 -8
-10 -7 -3 -8 10 10 10 -8
-11 -7 -2 -7 10 9 9 -8
-11 -8 0 -6 9 8 8 -8
-10 -8 0 -6 8 7 8 -8
-8 -8 0 -5 7 6 8 -7
-7 -8 0 -5 6 6 8 -7
-5 -8 0 -5 5 5 8 -7
-4 -8 0 -4 4 4 9 -7
-4 -7 0 -4 4 4 8 -8
-3 -6 0 -5 4 3 7 -10
-3 -6 0 -6 4 3 6 -11
-3 -5 0 -6 4 3 5 -13
-2 -5 -2 -7 3 2 4 -14
-2 -7 -2 -7 2 2 4 -13
-2 -9 -2 -7 1 2 5 -12
-2 -11 -2 -7 1 2 6 -11
-2 -13 -2 -7 0 2 6 -10
0 -13 -2 -7 -2 2 7 -9
0 -10 -2 -6 0 4 8 -9
1 -7 -2 -5 1 5 9 -9
2 -4 -2 -5 2 7 10 -9
2 0 -2 -4 3 8 11 -9
3 3 -3 2 11 17 19 -5
2 6 -3 8 22 31 31 2
1 8 -2 14 34 46 44 7
0 11 0 20 46 60 56 13
-2 14 0 26 57 74 68 19
1 15 0 30 63 82 86 37
5 13 -3 31 66 89 105 64
10 12 -5 33 69 95 125 90
15 10 -7 34 72 101 144 116
20 9 -9 36 75 106 163 142
30 10 -14 34 79 116 191 186
43 15 -22 28 85 128 224 238
56 20 -29 22 89 139 256 292
69 24 -36 16 94 150 288 345
82 29 -45 10 98 160 321 398
87 34 -46 8 100 162 322 411
84 39 -43 10 100 156 304 401
81 46 -38 13 100 150 285 392
78 51 -34 15 100 144 266 382
75 57 -31 18 100 139 247 371
61 51 -23 22 96 123 193 302
40 36 -12 27 88 104 118 198
19 22 0 32 79 84 44 94
-3 8 11 37 71 63 -31 -11
-24 -6 22 43 63 44 -106 -115
-32 -12 27 46 63 38 -135 -159
-33 -13 27 49 69 43 -136 -169
-35 -14 28 52 75 48 -138 -178
-36 -15 29 55 82 53 -139 -187
-37 -16 29 58 89 58 -140 -196
-38 -16 32 66 101 62 -133 -192
-39 -14 36 78 117 66 -119 -178
-40 -11 39 90 134 69 -106 -163
-40 -9 44 101 150 73 -93 -149
-41 -6 48 112 167 77 -79 -135
-44 -6 59 131 177 77 -76 -129
-45 -9 75 154 182 74 -83 -129
-47 -12 92 178 187 70 -90 -128
-49 -15 108 200 192 66 -96 -127
-51 -17 125 224 198 63 -102 -127
-52 -19 140 251 202 59 -104 -123
-52 -19 155 280 206 54 -102 -118
-52 -18 171 310 210 50 -100 -113
-52 -17 185 340 214 46 -98 -108
-52 -17 200 369 218 40 -95 -103
-52 -13 209 384 221 42 -89 -98
-49 -8 214 387 224 47 -78 -92
-46 -3 219 391 227 53 -69 -86
-43 3 223 394 230 58 -60 -80
-39 8 228 398 233 63 -50 -74
-37 9 221 373 214 56 -47 -71
-38 6 205 327 178 39 -50 -70
-39 3 190 282 141 22 -53 -68
-39 0 175 236 105 6 -56 -67
-40 -4 159 191 69 -12 -58 -66
-41 -6 142 153 44 -22 -59 -62
-39 -4 123 121 25 -27 -55 -57
-38 -2 105 89 7 -33 -52 -51
-36 0 86 56 -12 -39 -49 -46
-35 2 67 23 -30 -45 -46 -40
-31 2 53 7 -39 -48 -43 -35
-26 0 43 0 -40 -48 -39 -30
-20 -3 31 -8 -43 -47 -36 -25
-15 -5 20 -14 -45 -46 -33 -20
-10 -7 10 -21 -47 -46 -30 -15
-7 -8 3 -24 -48 -45 -27 -12
-7 -7 0 -24 -46 -44 -25 -9
-6 -5 -5 -25 -45 -43 -23 -7
-5 -4 -8 -26 -43 -41 -21 -4
-5 -3 -12 -26 -41 -40 -19 -2
-4 -2 -15 -27 -40 -39 -18 1
-2 -3 -16 -29 -40 -38 -16 1
1 -4 -18 -30 -41 -37 -14 1
2 -4 -20 -32 -41 -37 -13 1
4 -5 -22 -33 -41 -36 -11 1
5 -6 -24 -34 -43 -35 -10 1
4 -6 -27 -34 -44 -36 -10 2
3 -6 -30 -35 -45 -38 -10 3
3 -6 -33 -36 -46 -39 -10 3
2 -6 -35 -36 -47 -40 -10 4
1 -6 -37 -38 -49 -43 -9 5
-2 -6 -37 -40 -51 -45 -9 7
-3 -7 -37 -43 -54 -47 -10 8
-5 -8 -37 -45 -56 -49 -10 10
-6 -8 -37 -48 -58 -52 -10 11
-7 -9 -37 -49 -61 -53 -11 12
-7 -10 -37 -51 -63 -54 -11 14
-7 -11 -36 -53 -65 -55 -12 16
-7 -11 -35 -54 -67 -55 -12 17
-7 -12 -35 -56 -69 -56 -12 19
-7 -13 -34 -57 -70 -57 -13 20
-7 -11 -32 -57 -70 -57 -13 20
-6 -10 -31 -56 -70 -58 -14 21
-5 -8 -29 -55 -70 -59 -15 22
-5 -7 -28 -55 -70 -59 -15 22
-4 -6 -27 -54 -71 -60 -16 23
-3 -7 -28 -56 -73 -62 -17 22
-2 -9 -29 -57 -74 -63 -18 21
0 -10 -30 -58 -75 -64 -18 20
1 -11 -31 -60 -77 -66 -19 19
2 -12 -32 -61 -78 -67 -20 18
1 -13 -33 -62 -78 -67 -20 19
0 -14 -34 -64 -78 -68 -20 20
0 -14 -34 -65 -78 -69 -20 21
-2 -15 -35 -66 -78 -69 -20 22
-3 -16 -36 -67 -79 -70 -20 23
-3 -16 -36 -67 -80 -70 -20 24
-3 -15 -36 -68 -82 -71 -20 25
-3 -14 -36 -68 -83 -72 -20 25
-3 -14 -36 -68 -85 -72 -20 26
-3 -13 -35 -70 -86 -75 -21 27
0 -12 -36 -72 -88 -78 -22 28
1 -11 -37 -75 -90 -82 -23 29
2 -11 -38 -77 -91 -86 -24 29
4 -10 -39 -79 -93 -90 -25 30
5 -10 -40 -81 -95 -92 -26 31
4 -13 -40 -83 -98 -94 -26 33
2 -15 -41 -86 -101 -95 -27 35
1 -18 -43 -87 -104 -96 -28 36
0 -20 -43 -89 -107 -98 -28 38
-2 -22 -44 -90 -109 -99 -29 40
-2 -21 -44 -90 -109 -99 -29 44
0 -20 -45 -89 -109 -100 -29 46
1 -19 -45 -89 -109 -100 -29 49
1 -18 -45 -89 -109 -100 -29 51
3 -17 -46 -88 -108 -101 -28 53
6 -17 -48 -89 -108 -102 -28 53
8 -17 -49 -90 -109 -104 -28 53
11 -17 -50 -91 -110 -105 -28 53
13 -17 -52 -92 -110 -106 -28 53
15 -16 -53 -93 -111 -107 -29 54
16 -14 -53 -93 -111 -109 -29 54
17 -13 -54 -94 -112 -110 -30 55
18 -12 -54 -95 -113 -111 -31 56
19 -10 -54 -95 -113 -113 -31 56
20 -9 -55 -96 -113 -113 -31 58
19 -10 -55 -96 -110 -111 -29 61
18 -11 -55 -95 -107 -108 -26 64
17 -12 -55 -94 -105 -105 -23 66
16 -13 -55 -94 -102 -103 -21 69
16 -13 -56 -93 -98 -100 -19 71
18 -10 -58 -93 -94 -98 -17 72
20 -7 -59 -92 -90 -95 -16 73
22 -5 -60 -92 -86 -93 -15 74
24 -2 -62 -92 -81 -91 -13 75
25 1 -64 -91 -78 -88 -11 76
25 1 -66 -91 -76 -83 -9 77
25 2 -69 -91 -74 -80 -6 78
25 3 -71 -91 -72 -77 -3 78
25 3 -73 -91 -70 -73 0 79
26 4 -75 -89 -66 -69 3 80
26 4 -75 -87 -62 -65 5 80
26 3 -74 -83 -58 -61 8 81
26 3 -73 -81 -54 -57 10 81
26 3 -73 -79 -49 -52 12 81
26 3 -71 -75 -44 -47 16 82
26 5 -69 -71 -37 -40 20 82
26 8 -66 -67 -31 -34 25 82
26 10 -63 -63 -25 -28 29 82
26 12 -61 -59 -19 -22 33 82
27 14 -59 -56 -14 -17 36 84
27 14 -58 -53 -9 -13 38 84
26 14 -56 -50 -4 -9 40 84
25 14 -55 -47 1 -5 43 84
25 14 -54 -44 6 0 45 84
23 13 -52 -41 10 4 47 84
21 13 -50 -39 12 7 49 84
18 13 -48 -37 15 11 52 82
16 13 -46 -36 17 14 55 82
14 13 -44 -34 19 17 57 82
12 12 -43 -33 21 19 59 80
11 11 -43 -32 23 19 58 78
10 10 -43 -31 25 20 57 75
10 10 -43 -30 27 21 56 72
9 9 -43 -29 29 21 55 70
8 8 -41 -27 30 22 54 68
10 8 -38 -25 28 22 54 67
12 8 -35 -22 27 21 55 66
13 8 -32 -20 26 21 55 66
15 8 -29 -18 24 21 55 65
16 9 -27 -16 23 20 56 63
15 9 -25 -14 22 18 54 61
13 9 -23 -12 21 16 52 58
12 9 -21 -11 20 15 51 55
11 9 -19 -9 19 13 49 53
10 8 -17 -8 18 12 48 51
10 8 -15 -8 18 12 48 50
10 8 -13 -8 18 11 48 50
10 8 -11 -7 18 10 47 49
10 8 -9 -7 18 10 47 48
9 8 -7 -6 17 9 46 47
7 6 -7 -6 16 9 46 47
6 5 -7 -6 15 9 46 47
4 4 -7 -5 13 9 46 48
2 2 -7 -5 12 9 46 48
1 1 -6 -4 11 9 47 49
1 3 -6 -4 11 9 47 49
1 4 -6 -4 12 9 47 49
2 5 -6 -4 13 8 47 50
2 7 -6 -4 13 8 47 50
3 8 -6 -3 14 7 48 51
3 8 -6 -3 14 7 48 51
3 8 -6 -3 15 7 48 51
4 8 -6 -3 16 8 48 51
4 8 -6 -3 16 8 48 51
5 8 -6 -2 17 9 49 52
4 8 -8 -4 15 9 49 52
4 8 -10 -6 13 9 50 52
3 7 -12 -8 11 9 51 53
2 7 -14 -10 9 9 51 53
1 6 -16 -12 8 8 52 54
3 4 -18 -12 8 8 53 56
4 3 -20 -12 8 8 53 58
6 1 -23 -12 9 9 54 60
8 -2 -25 -12 9 9 55 62
9 -3 -27 -11 10 10 56 63
8 -3 -27 -10 10 10 58 64
7 -3 -27 -10 10 10 59 65
6 -4 -27 -9 11 10 60 66
5 -4 -27 -8 11 10 62 67
4 -5 -26 -7 12 11 63 68
4 -4 -26 -7 12 11 63 66
5 -3 -25 -7 12 11 62 65
6 -2 -24 -8 13 11 61 64
6 0 -24 -8 13 11 61 62
7 1 -23 -9 14 10 60 61
7 1 -21 -9 14 10 60 62
7 1 -20 -9 14 10 60 63
7 0 -19 -10 14 10 61 65
7 0 -17 -10 14 10 61 66
7 -2 -16 -11 13 10 62 67
8 -2 -15 -10 14 10 62 68
8 -2 -14 -9 15 11 62 69
9 -3 -12 -8 17 12 62 71
10 -3 -11 -7 18 12 62 72
10 -4 -10 -6 19 13 63 73
8 -4 -10 -6 17 12 63 72
5 -5 -11 -6 16 11 63 72
3 -6 -12 -7 15 9 63 71
0 -6 -12 -7 13 8 63 70
-2 -7 -13 -8 12 7 62 69
1 -7 -12 -9 13 7 62 69
3 -7 -11 -10 13 7 62 69
5 -7 -9 -11 14 7 61 68
7 -7 -8 -12 15 7 61 68
9 -8 -7 -13 16 8 60 67
9 -6 -8 -12 15 6 59 66
9 -5 -9 -12 14 5 58 65
9 -3 -11 -11 12 4 56 64
9 0 -12 -10 11 2 55 63
8 1 -13 -9 10 1 54 62
6 -2 -13 -9 9 1 53 61
5 -3 -13 -10 9 1 52 60
