I II V1 V2 V3 V4 V5 V6
-12 -13 39 -42 -17 -20 16 -2
-1 -14 37 -40 -13 -21 15 -8
11 -10 33 -39 -21 -20 17 -8
18 -9 30 -46 -22 -24 12 -9
11 -17 24 -44 -14 -26 11 -7
-8 -23 30 -45 -13 -22 14 -7
-20 -22 31 -33 -21 -18 18 -6
-20 -24 22 -34 -18 -20 17 -6
-15 -23 27 -26 -14 -19 15 -2
4 -10 30 -34 -15 -19 16 -1
-1 -13 25 -42 -8 -19 18 -1
-18 -25 22 -41 -16 -21 20 1
-20 -31 14 -43 -15 -24 14 -5
-19 -22 13 -40 -16 -24 14 -1
-28 -27 16 -34 -11 -21 17 4
-36 -33 13 -38 -15 -21 17 -1
-25 -25 13 -42 -20 -23 13 -8
-14 -22 14 -49 -18 -24 10 -8
-12 -26 15 -47 -16 -22 12 -9
-4 -21 5 -42 -22 -25 9 -6
-2 -23 14 -47 -25 -25 9 -8
-15 -34 6 -49 -20 -28 6 -11
-24 -38 5 -48 -10 -27 6 -14
-26 -34 12 -39 -11 -23 11 -9
-30 -22 24 -35 -11 -17 16 -4
-28 -25 22 -38 -8 -15 19 1
-9 -27 7 -46 -17 -19 15 1
6 -16 9 -46 -21 -21 9 -6
5 -13 18 -42 -15 -17 13 2
-4 -16 9 -36 -20 -20 10 1
-9 -24 10 -40 -12 -23 7 -4
-8 -25 8 -45 -15 -22 7 -4
2 -20 3 -46 -17 -19 9 -1
4 -19 9 -45 -6 -20 8 -7
-13 -29 9 -35 -19 -19 11 -6
-22 -28 10 -35 -15 -18 11 -5
-16 -24 8 -36 -12 -17 11 -5
-16 -27 8 -35 -17 -16 13 -2
-16 -24 9 -35 -18 -19 10 -3
-19 -30 14 -39 -16 -20 7 -2
-18 -34 10 -39 -17 -22 6 -4
-5 -27 9 -41 -20 -22 5 -6
3 -22 13 -40 -18 -19 8 -3
-9 -24 14 -41 -21 -19 11 -2
-20 -24 18 -31 -10 -16 14 4
-19 -20 14 -32 -9 -13 14 7
-17 -23 9 -35 -7 -16 10 0
-22 -32 14 -39 -11 -21 6 -5
-14 -34 12 -49 -18 -25 1 -11
-8 -28 7 -44 -28 -27 -1 -12
-10 -27 8 -40 -24 -24 3 -5
0 -19 1 -53 -27 -29 -3 -7
4 -29 7 -51 -29 -27 -2 -10
-1 -26 11 -48 -25 -26 -1 -7
-11 -16 19 -44 -16 -21 4 -3
-9 -13 15 -36 -11 -16 11 1
-5 -19 8 -43 -24 -21 5 -6
-3 -25 15 -51 -25 -25 0 -9
-12 -28 17 -43 -18 -22 2 -5
-23 -31 9 -28 -17 -24 1 -5
-22 -32 6 -22 -8 -23 1 -5
-16 -21 11 -33 -13 -20 2 -3
-3 -16 13 -35 -9 -19 3 -1
-11 -22 16 -31 -5 -18 4 -1
-25 -31 19 -37 -12 -20 -1 -2
-24 -28 18 -42 -15 -19 1 -5
-20 -27 13 -42 -9 -19 1 -2
-12 -21 10 -41 -10 -19 2 -3
-6 -25 15 -44 -10 -18 2 2
-15 -24 17 -38 6 -15 5 2
-18 -19 24 -28 4 -9 11 5
-2 -6 23 -22 -4 -7 12 6
5 4 20 -25 -2 -6 12 10
1 1 24 -28 4 -6 13 10
-6 -7 24 -22 3 -10 8 5
-6 -7 17 -18 -4 -12 4 7
-4 -6 17 -32 0 -11 7 10
0 1 17 -34 -3 -14 6 2
-3 7 25 -25 -4 -6 12 7
-13 5 39 -24 -1 -3 14 12
-9 7 31 -20 -1 -5 11 15
-6 11 32 -21 -3 -2 14 13
-5 10 28 -16 2 -2 14 13
1 14 23 -25 -2 -7 9 10
9 18 26 -28 -9 -10 6 7
-1 -1 18 -40 -1 -16 0 2
-14 -17 8 -49 -2 -19 -3 1
-13 -18 10 -46 -17 -20 -5 -3
-6 -10 7 -44 -31 -22 -6 -7
-2 -4 8 -46 -21 -22 -7 -2
0 -6 9 -41 -18 -19 -5 7
18 0 -3 -46 -20 -25 -9 -6
33 5 -1 -56 -32 -28 -12 -6
22 3 5 -44 -26 -23 -10 3
-8 3 14 -28 -18 -13 2 11
-23 8 24 -25 -10 -8 7 11
-18 7 29 -32 -10 -12 1 5
-1 2 27 -33 -8 -15 -4 3
12 9 21 -44 -18 -18 -6 1
11 11 24 -40 -16 -17 -6 1
5 5 15 -40 -19 -17 -6 5
-7 -8 14 -47 -22 -20 -9 13
-13 -13 22 -45 -27 -20 -11 4
-15 -6 26 -27 -21 -12 -4 11
-15 -5 24 -36 -15 -16 -6 7
-1 -3 14 -41 -25 -18 -6 7
8 -1 16 -42 -24 -18 -6 8
3 -4 17 -47 -23 -20 -8 2
-7 -9 19 -44 -29 -23 -13 1
-19 -10 20 -47 -28 -26 -19 -4
-23 -13 25 -43 -23 -23 -17 -4
-22 -11 32 -49 -18 -25 -19 4
-6 -1 29 -52 -23 -27 -21 4
9 3 23 -47 -22 -25 -20 -1
0 -6 25 -48 -17 -27 -20 4
-4 -10 25 -48 -19 -27 -18 2
-12 -8 24 -49 -19 -28 -19 -1
-25 -18 24 -53 -23 -31 -23 -7
-25 -25 26 -51 -23 -30 -23 -7
-26 -19 26 -45 -29 -27 -22 3
-25 -23 21 -44 -26 -30 -24 0
-20 -21 20 -52 -27 -31 -26 -5
-12 -15 26 -48 -31 -29 -24 -7
-7 -13 18 -45 -37 -33 -29 -11
-12 -12 16 -41 -30 -33 -29 -12
-26 -22 21 -39 -34 -30 -28 -10
-26 -24 23 -45 -34 -31 -27 -5
-18 -18 20 -51 -38 -34 -27 -13
-12 -18 22 -53 -39 -35 -32 -17
-16 -23 18 -52 -43 -33 -30 -13
-25 -22 22 -49 -30 -32 -30 -15
-32 -17 31 -40 -28 -24 -24 -4
-30 -16 47 -41 -28 -22 -22 -3
-25 -20 38 -38 -17 -26 -27 -6
-27 -20 37 -38 -20 -26 -26 -8
-21 -10 40 -36 -36 -28 -28 -14
-6 -10 45 -36 -23 -28 -29 -11
6 2 39 -34 -32 -31 -32 -12
-5 -11 35 -30 -33 -37 -34 -25
-24 -31 39 -29 -21 -38 -39 -27
-29 -34 49 -19 -15 -39 -40 -27
-34 -38 61 -6 -14 -40 -44 -29
-41 -35 70 13 -10 -36 -42 -26
-39 -31 76 24 -10 -35 -43 -34
-24 -17 85 30 1 -31 -41 -29
-21 -3 89 53 27 -13 -26 -17
-7 7 89 81 44 8 -7 -4
15 26 90 118 71 34 11 9
31 38 93 160 104 72 43 37
61 58 82 185 143 123 87 78
106 87 66 189 182 188 146 128
136 112 13 147 210 250 207 182
153 119 -44 95 225 302 259 231
178 137 -87 47 235 351 309 273
195 169 -118 10 268 405 360 311
204 204 -138 -22 288 455 411 354
207 227 -153 -53 308 497 455 402
212 241 -173 -84 322 533 490 432
213 249 -186 -101 333 566 519 456
206 238 -194 -123 331 579 526 457
191 223 -199 -142 317 574 518 441
172 203 -206 -174 284 535 484 408
143 173 -216 -209 211 450 417 352
108 139 -204 -235 121 325 316 280
72 114 -188 -261 28 182 198 190
28 88 -161 -276 -50 55 89 107
4 66 -133 -268 -97 -29 14 47
3 52 -124 -248 -135 -70 -25 19
-1 37 -98 -210 -128 -69 -27 9
-13 28 -72 -167 -91 -50 -16 10
-6 21 -56 -130 -62 -39 -16 6
-7 19 -31 -100 -47 -24 -8 8
-16 22 -11 -80 -31 -11 -1 13
-19 21 -2 -63 -25 -8 2 9
-15 16 7 -54 -10 -5 3 7
-11 15 14 -42 -12 -7 0 6
-10 6 14 -47 -27 -17 -12 -6
-8 -3 8 -53 -31 -26 -22 -14
-9 -9 7 -51 -28 -31 -27 -17
-9 -10 7 -48 -22 -31 -29 -18
-18 -14 12 -36 -32 -29 -28 -17
-25 -25 18 -37 -29 -33 -31 -22
-13 -21 20 -38 -29 -39 -35 -24
-1 -25 17 -43 -27 -45 -40 -29
-5 -26 15 -40 -34 -44 -40 -30
-14 -18 18 -26 -35 -41 -37 -29
-28 -16 30 -20 -24 -36 -32 -23
-22 -16 31 -23 -24 -40 -36 -27
-21 -22 17 -29 -33 -43 -40 -35
-30 -27 19 -33 -20 -43 -40 -35
-37 -23 26 -32 -19 -37 -34 -30
-31 -20 34 -31 -24 -34 -32 -25
-26 -26 29 -32 -13 -35 -32 -25
-25 -23 23 -28 -22 -36 -33 -26
-29 -26 30 -21 -22 -34 -33 -29
-26 -21 29 -27 -20 -38 -36 -30
-20 -12 27 -30 -29 -38 -35 -30
-13 -13 31 -23 -20 -37 -36 -29
-13 -17 35 -18 -15 -33 -33 -27
-28 -17 36 -21 -18 -29 -30 -20
-24 -15 31 -25 -11 -30 -29 -22
-16 -21 31 -32 -25 -36 -36 -30
-21 -32 22 -28 -25 -41 -37 -37
-21 -28 15 -27 -20 -41 -37 -37
-15 -17 18 -33 -18 -41 -41 -32
-5 -23 15 -33 -26 -42 -42 -36
-11 -25 20 -31 -31 -40 -41 -34
-19 -23 23 -22 -19 -38 -39 -33
-10 -12 27 -17 -23 -34 -36 -29
-9 -11 25 -16 -25 -34 -35 -29
-10 -17 26 -18 -17 -36 -37 -33
-4 -10 28 -22 -19 -36 -36 -32
-4 -5 29 -23 -22 -34 -36 -30
-9 -14 23 -15 -22 -35 -37 -30
-11 -18 25 -15 -23 -36 -38 -27
-23 -30 24 -15 -21 -39 -40 -31
-19 -26 20 -12 -23 -36 -37 -33
-9 -16 22 -16 -23 -38 -39 -36
-22 -28 17 -18 -25 -39 -39 -37
-45 -38 15 -21 -22 -40 -41 -29
-40 -38 25 -13 -15 -36 -38 -34
-36 -36 29 -12 -20 -35 -37 -38
-30 -22 23 -21 -20 -37 -40 -41
-23 -16 12 -27 -26 -40 -44 -42
-13 -15 17 -28 -29 -43 -46 -43
-9 -19 20 -19 -22 -42 -45 -43
-7 -28 20 -21 -28 -42 -46 -45
-14 -30 20 -19 -22 -40 -43 -39
-20 -26 21 -8 -14 -34 -39 -36
-23 -23 22 -7 -11 -30 -34 -32
-24 -12 26 -8 -5 -31 -34 -34
-17 -11 28 -9 -18 -35 -38 -38
-18 -22 24 -11 -12 -32 -34 -34
-23 -29 20 -7 -5 -33 -35 -38
-8 -26 23 -8 -11 -38 -40 -40
8 -24 22 -7 -23 -42 -45 -47
-4 -25 17 -1 -19 -40 -44 -44
-17 -28 13 -1 -6 -39 -42 -45
-17 -25 18 3 -5 -35 -39 -42
-15 -24 18 0 -16 -32 -38 -44
-21 -18 22 3 -3 -28 -35 -41
-30 -20 28 18 8 -23 -28 -32
-20 -19 28 17 9 -23 -27 -34
-12 -21 27 11 -4 -29 -31 -38
-3 -25 23 11 -10 -33 -38 -41
1 -16 22 19 -11 -30 -35 -35
8 -11 24 20 -6 -26 -33 -36
0 -4 26 20 8 -27 -34 -36
-3 -7 29 37 16 -21 -28 -28
-2 -11 29 42 9 -18 -26 -22
-9 -10 35 42 10 -15 -25 -26
-9 -11 36 47 11 -16 -22 -27
-9 -18 38 42 3 -15 -23 -25
-6 -23 25 45 2 -18 -27 -30
3 -21 27 50 2 -18 -27 -31
-6 -32 26 47 4 -18 -29 -34
-17 -28 25 52 15 -16 -27 -33
-22 -21 34 62 16 -12 -24 -24
-26 -27 30 70 22 -7 -19 -18
-8 -19 28 70 18 -9 -23 -29
9 -13 27 74 21 -7 -22 -25
19 -1 30 80 24 -3 -19 -19
9 -7 32 76 30 -4 -19 -22
2 -21 25 71 24 -9 -23 -30
11 -17 22 76 22 -8 -23 -28
16 -13 29 81 30 -5 -20 -25
12 -9 33 87 34 -1 -17 -22
5 -10 29 97 36 2 -14 -16
-11 -15 36 105 44 7 -8 -14
-9 -15 41 108 53 14 -4 -7
5 -11 42 113 54 16 -4 -12
11 -5 40 114 60 16 -5 -11
21 3 32 113 50 14 -8 -12
23 1 34 116 45 15 -6 -12
25 -5 43 110 51 20 -1 -8
16 -7 44 121 57 22 3 -5
10 -15 35 127 60 21 1 -12
30 -7 26 120 56 18 -2 -15
41 4 31 116 51 22 4 -9
28 7 38 127 73 33 15 2
21 18 44 138 79 41 21 10
21 12 33 132 83 37 17 8
31 10 26 123 67 32 11 1
38 5 30 126 70 34 14 10
36 2 18 124 67 30 10 3
28 0 20 126 70 32 13 -2
15 1 22 130 73 38 20 7
9 2 24 125 74 41 22 6
20 8 27 128 71 42 25 7
20 6 26 123 67 41 24 8
27 6 22 117 63 39 23 2
37 8 15 111 64 38 24 3
43 8 0 104 65 36 22 5
50 12 -1 97 56 33 19 -1
51 22 4 99 56 38 22 9
45 18 2 93 63 36 21 9
24 7 1 93 58 38 24 11
5 7 7 101 59 41 28 8
11 10 9 103 65 40 29 7
18 10 0 95 60 39 29 7
22 14 -11 83 46 34 26 6
27 17 -3 75 50 32 27 0
34 15 -1 67 43 28 21 -4
30 15 -8 54 33 25 18 -4
25 13 -6 51 37 27 21 3
17 7 -16 45 27 22 19 0
20 10 -9 43 28 20 16 1
23 11 -16 31 25 18 12 -6
17 6 -22 28 31 15 11 -7
16 8 -20 26 31 15 16 -3
24 10 -21 30 21 14 14 -5
27 14 -13 24 13 11 9 -10
22 23 -18 18 12 13 12 -5
8 19 -14 10 11 14 14 -5
-2 13 -18 9 6 10 12 -2
0 10 -23 7 14 8 9 0
-1 3 -28 -3 10 2 4 -8
-4 1 -28 -7 2 -4 -3 -14
0 -1 -27 -3 -3 -7 -4 -15
9 -2 -29 -6 -3 -9 -7 -21
13 -1 -35 -11 -6 -10 -8 -23
6 -12 -42 -12 -3 -12 -10 -27
-10 -17 -41 -15 -12 -13 -11 -23
-19 -19 -36 -20 -18 -13 -9 -23
-19 -17 -33 -17 -14 -12 -7 -19
-13 -11 -31 -19 -12 -12 -9 -22
-8 -8 -33 -14 -20 -11 -8 -21
2 -2 -34 -12 -12 -13 -11 -19
8 5 -36 -7 -14 -12 -9 -17
8 7 -37 -8 -22 -14 -9 -22
18 7 -30 -13 -18 -13 -8 -20
16 8 -30 -18 -12 -12 -11 -19
2 -2 -39 -20 -15 -16 -14 -27
4 4 -38 -14 -19 -13 -11 -19
-10 0 -29 -10 -14 -10 -9 -16
-26 -13 -38 -19 -16 -14 -12 -24
-20 -20 -41 -24 -16 -16 -14 -27
-9 -15 -42 -26 -22 -19 -16 -30
-4 -13 -47 -24 -26 -18 -15 -27
4 -10 -51 -30 -26 -21 -18 -28
10 -10 -51 -33 -23 -26 -24 -33
9 -8 -39 -28 -32 -23 -21 -29
-12 -5 -36 -16 -27 -13 -11 -18
-21 -3 -37 -13 -19 -9 -4 -18
-11 -7 -42 -15 -27 -15 -11 -25
-3 -7 -39 -21 -24 -18 -14 -24
-3 -3 -35 -19 -21 -13 -9 -23
2 0 -37 -19 -25 -12 -8 -21
14 0 -41 -23 -26 -16 -11 -21
6 3 -42 -20 -25 -14 -11 -21
-6 -8 -40 -24 -22 -16 -14 -22
-11 -19 -43 -28 -26 -20 -19 -27
-7 -14 -44 -28 -31 -22 -19 -30
-7 -16 -46 -25 -34 -20 -16 -24
-1 -15 -50 -23 -22 -16 -12 -25
1 -8 -38 -17 -11 -13 -7 -24
2 -6 -29 -14 -14 -10 -7 -12
-3 -10 -31 -17 -18 -10 -7 -15
-10 -17 -44 -20 -13 -13 -10 -22
-5 -18 -50 -21 -20 -17 -13 -24
1 -20 -54 -24 -30 -19 -16 -28
10 -9 -50 -25 -31 -19 -16 -28
10 0 -44 -9 -12 -10 -8 -18
0 7 -31 2 7 -1 0 -12
-15 7 -36 6 -6 0 0 -13
-22 3 -41 -2 -13 -1 -2 -14
-10 -2 -44 -8 -4 -5 -4 -15
-10 -9 -42 -13 -12 -11 -10 -19
-10 -14 -41 -14 -19 -12 -11 -18
-9 -12 -42 -16 -12 -14 -13 -23
-6 -11 -54 -16 -5 -13 -12 -21
-6 -12 -59 -20 -16 -13 -11 -18
1 -15 -52 -19 -24 -15 -8 -22
17 -10 -49 -13 -25 -15 -12 -26
26 -6 -62 -15 -24 -16 -15 -28
6 -12 -51 -14 -26 -17 -16 -31
-10 -11 -42 -6 -16 -7 -7 -22
-13 -10 -48 -2 -14 -6 -6 -18
-19 -8 -45 2 -9 -5 -6 -18
-22 -10 -45 -10 -7 -6 -6 -13
-14 -8 -51 -10 -9 -9 -7 -18
-3 -5 -52 -13 -21 -11 -10 -19
1 -10 -53 -14 -26 -14 -12 -20
8 -12 -60 -5 -21 -17 -15 -28
0 -6 -55 -7 -18 -15 -12 -24
-6 -13 -50 -9 -21 -16 -13 -18
4 -18 -54 -10 -21 -17 -15 -20
8 -8 -51 0 -21 -16 -13 -20
-4 -4 -43 10 -12 -6 -7 -15
-10 -7 -40 6 -4 -2 -4 -9
-8 -9 -43 0 0 -6 -6 -13
-12 -13 -45 2 -7 -7 -8 -15
-11 -7 -42 -3 -9 -5 -5 -15
-17 -11 -40 -2 1 -5 -5 -16
-11 -13 -50 -3 4 -8 -7 -18
3 -14 -53 -8 -14 -14 -14 -21
15 -14 -50 -7 -14 -17 -17 -30
19 -8 -45 -2 -11 -16 -16 -28
16 -6 -40 6 -15 -13 -15 -25
2 0 -46 9 -18 -10 -11 -25
-15 3 -34 20 -13 0 -2 -16
-27 0 -31 12 -4 0 -3 -14
-22 -14 -42 -5 -12 -11 -13 -23
-4 -16 -45 -11 -21 -17 -18 -26
2 -4 -46 -8 -16 -15 -15 -21
5 0 -44 -3 -12 -14 -14 -21
9 -1 -40 -3 -20 -16 -17 -23
18 4 -45 2 -15 -17 -17 -20
10 6 -41 5 -16 -14 -14 -22
-9 2 -43 10 -15 -14 -14 -18
-13 0 -44 3 -13 -14 -13 -22
-4 -5 -40 -5 -18 -15 -16 -22
-2 -9 -44 -13 -23 -17 -18 -21
5 -8 -52 -19 -28 -20 -17 -30
9 -8 -53 -22 -29 -23 -20 -31
17 -5 -55 -20 -35 -25 -23 -31
9 -4 -55 -11 -34 -21 -17 -25
-5 -9 -53 -16 -26 -19 -13 -18
-6 -6 -49 -16 -14 -19 -15 -21
-5 -6 -45 -12 -10 -16 -13 -19
-12 -3 -51 -6 -21 -16 -14 -19
-15 0 -46 -4 -10 -10 -8 -11
-11 8 -41 1 4 -5 -2 -8
1 14 -40 0 -4 -7 -5 -14
1 2 -49 -2 -19 -14 -11 -21
-7 -9 -56 -11 -17 -19 -16 -26
-9 -9 -57 -21 -19 -20 -18 -25
-13 -12 -55 -19 -18 -20 -18 -27
-14 -7 -52 -14 -15 -18 -16 -27
-3 -3 -61 -19 -30 -21 -21 -29
-6 -6 -61 -19 -31 -21 -22 -33
-3 -9 -61 -18 -34 -21 -18 -29
-4 -13 -69 -26 -26 -24 -20 -30
-6 -10 -63 -28 -23 -22 -22 -31
2 3 -52 -20 -26 -18 -16 -23
-6 4 -56 -11 -24 -12 -8 -13
-13 1 -58 -9 -18 -13 -11 -16
-12 -3 -59 -7 -15 -15 -13 -20
-6 2 -68 -10 -26 -18 -15 -25
2 5 -61 -17 -39 -19 -17 -26
-1 0 -61 -21 -32 -21 -19 -28
-6 -5 -70 -18 -34 -22 -21 -26
-7 -4 -66 -22 -31 -18 -17 -24
-12 -3 -67 -20 -29 -18 -17 -21
-5 0 -65 -23 -28 -20 -15 -25
19 5 -72 -21 -27 -25 -21 -32
16 8 -67 -18 -29 -24 -20 -30
-5 4 -60 -11 -24 -16 -12 -23
-12 4 -53 -9 -21 -12 -8 -19
-6 11 -60 -3 -11 -13 -8 -15
-11 2 -56 -10 -18 -11 -6 -11
-19 -5 -49 -18 -20 -12 -8 -16
-15 -11 -68 -27 -36 -19 -15 -27
-10 -18 -74 -29 -37 -26 -21 -35
0 0 -70 -24 -31 -25 -21 -30
11 3 -73 -25 -31 -25 -21 -29
9 -3 -74 -20 -23 -23 -19 -31
-3 -4 -71 -12 -32 -19 -15 -25
-10 9 -69 -11 -32 -15 -11 -22
-7 7 -72 -7 -24 -15 -11 -17
-13 2 -73 -11 -19 -15 -11 -20
-16 2 -79 -5 -25 -14 -10 -24
-14 -1 -79 -8 -11 -13 -8 -21
-12 -13 -81 -17 -20 -19 -15 -25
-5 -22 -87 -27 -32 -28 -24 -34
8 -19 -96 -29 -38 -35 -31 -42
7 -6 -91 -21 -33 -27 -23 -32
-6 -3 -83 -13 -26 -20 -16 -27
0 -1 -89 -15 -27 -20 -18 -30
