I II V1 V2 V3 V4 V5 V6
-15 -8 5 -5 -12 -12 -12 -10
-16 -9 5 -5 -13 -12 -12 -10
-17 -9 5 -5 -13 -12 -12 -9
-17 -9 5 -5 -13 -12 -12 -9
-18 -10 4 -6 -14 -13 -12 -8
-17 -10 4 -6 -14 -13 -12 -8
-16 -9 4 -6 -14 -12 -12 -8
-15 -9 4 -6 -14 -12 -12 -8
-15 -9 4 -6 -14 -12 -12 -8
-14 -8 4 -6 -14 -11 -11 -9
-15 -9 4 -6 -14 -11 -12 -10
-15 -9 4 -6 -15 -11 -12 -11
-16 -10 4 -6 -15 -11 -13 -12
-16 -10 4 -6 -15 -11 -13 -12
-17 -10 3 -7 -16 -12 -14 -13
-17 -9 3 -7 -16 -12 -13 -12
-17 -8 4 -6 -16 -12 -12 -12
-17 -7 4 -6 -16 -12 -11 -11
-17 -6 4 -6 -16 -12 -11 -11
-16 -5 5 -5 -15 -12 -10 -10
-16 -4 6 -4 -15 -12 -10 -9
-16 -3 7 -3 -14 -11 -10 -8
-16 -2 8 -2 -14 -11 -10 -7
-16 0 8 -2 -14 -11 -10 -7
-16 1 9 0 -13 -10 -9 -6
-16 2 10 0 -13 -9 -8 -6
-16 3 11 1 -12 -9 -7 -5
-16 4 12 1 -12 -8 -6 -5
-16 4 12 1 -12 -8 -6 -5
-14 5 13 2 -11 -7 -5 -4
-13 6 13 2 -10 -7 -5 -4
-12 7 12 2 -10 -7 -5 -4
-10 8 12 2 -9 -7 -5 -4
-9 8 12 2 -9 -7 -5 -4
-8 9 11 3 -8 -6 -6 -3
-8 9 10 3 -8 -5 -5 -3
-8 9 10 2 -8 -5 -5 -3
-8 9 9 2 -8 -4 -4 -3
-8 9 9 2 -8 -4 -4 -3
-8 10 8 1 -7 -3 -3 -2
-7 10 6 1 -7 -3 -3 -2
-5 10 5 1 -7 -3 -3 0
-3 10 4 1 -7 -3 -3 0
-2 10 3 1 -7 -3 -3 0
0 10 2 1 -8 -3 -3 1
0 10 2 0 -9 -4 -3 1
0 10 1 0 -10 -4 -3 0
0 10 1 -2 -11 -5 -3 0
0 10 1 -2 -11 -5 -3 0
0 10 0 -3 -12 -6 -4 -2
-2 8 0 -4 -13 -7 -4 -2
-3 6 -2 -5 -14 -7 -5 -2
-4 5 -2 -6 -15 -8 -5 -2
-4 3 -2 -7 -15 -8 -5 -2
-5 2 -3 -8 -16 -9 -6 -3
-6 1 -3 -8 -16 -10 -6 -3
-6 1 -3 -9 -16 -11 -6 -4
-7 0 -3 -9 -16 -12 -6 -4
-7 0 -3 -9 -16 -12 -6 -4
-9 -2 -2 -10 -16 -13 -7 -5
-10 -3 -2 -10 -16 -14 -9 -6
-11 -4 0 -10 -17 -14 -10 -6
-13 -5 0 -10 -17 -15 -11 -7
-14 -5 0 -10 -17 -15 -12 -7
-15 -7 1 -10 -18 -16 -13 -8
-16 -9 1 -11 -20 -17 -14 -10
-17 -11 0 -12 -21 -18 -14 -11
-18 -13 0 -13 -22 -19 -15 -12
-19 -15 0 -13 -23 -19 -15 -13
-20 -16 -2 -14 -24 -20 -16 -14
-20 -16 -2 -14 -24 -20 -16 -13
-20 -15 -2 -13 -23 -20 -15 -13
-20 -15 -2 -13 -23 -20 -15 -12
-20 -15 -2 -13 -23 -20 -15 -12
-19 -14 -2 -12 -22 -20 -14 -11
-19 -14 -2 -12 -22 -20 -14 -12
-20 -14 -2 -12 -23 -21 -15 -12
-20 -14 -2 -12 -23 -21 -15 -13
-20 -14 -2 -12 -23 -21 -15 -13
-21 -13 -2 -13 -24 -22 -16 -14
-21 -13 -2 -13 -24 -22 -16 -14
-21 -13 -2 -13 -24 -22 -16 -14
-21 -13 -2 -13 -24 -22 -16 -14
-21 -13 -2 -13 -24 -22 -16 -14
-20 -14 -2 -13 -24 -22 -16 -15
-20 -14 -2 -13 -25 -23 -16 -15
-20 -14 -3 -14 -26 -23 -17 -16
-20 -14 -3 -14 -27 -24 -17 -16
-20 -14 -3 -14 -27 -24 -17 -16
-21 -14 -4 -15 -28 -25 -18 -17
-21 -14 -4 -15 -28 -25 -18 -17
-21 -15 -3 -15 -28 -25 -18 -16
-21 -15 -3 -15 -28 -25 -18 -16
-21 -15 -3 -15 -28 -25 -18 -16
-22 -16 -2 -14 -27 -24 -17 -15
-22 -16 -2 -14 -27 -24 -17 -15
-22 -17 -2 -14 -27 -24 -17 -15
-22 -17 -2 -14 -27 -24 -17 -15
-22 -17 -2 -14 -27 -24 -17 -15
-23 -17 -2 -13 -26 -25 -17 -16
-22 -15 1 -10 -24 -25 -16 -16
-21 -14 2 -7 -23 -25 -16 -15
-20 -12 4 -5 -22 -25 -15 -15
-20 -10 6 -2 -21 -25 -15 -15
-19 -8 11 9 -15 -21 -13 -13
-18 -6 18 21 -7 -16 -12 -12
-17 -3 24 34 2 -11 -11 -10
-16 0 31 47 10 -6 -9 -8
-16 2 37 60 18 -2 -8 -7
-5 11 31 55 25 10 4 4
10 22 21 45 32 23 18 16
24 33 10 33 39 36 32 28
38 45 0 23 48 50 47 40
53 56 -12 12 55 62 61 54
71 79 -32 -2 73 90 88 77
91 108 -56 -15 95 121 119 105
110 137 -79 -29 116 152 150 132
130 165 -104 -44 138 184 182 159
149 194 -128 -57 159 216 213 187
155 199 -140 -61 171 228 222 194
157 197 -148 -60 178 235 225 194
158 194 -156 -60 185 241 227 194
160 191 -164 -59 192 247 229 194
162 188 -173 -59 200 255 232 194
145 163 -165 -63 173 221 205 172
120 132 -152 -71 132 173 168 139
96 100 -138 -79 91 125 129 106
71 68 -124 -88 50 76 91 73
47 35 -110 -96 10 29 53 42
31 20 -97 -94 -9 7 33 24
19 10 -83 -87 -19 -8 20 13
7 1 -70 -79 -28 -21 6 2
-6 -10 -57 -72 -38 -35 -8 -10
-17 -20 -44 -64 -49 -49 -21 -21
-20 -22 -35 -56 -48 -51 -24 -23
-19 -20 -29 -48 -41 -47 -22 -22
-18 -17 -23 -39 -36 -43 -19 -21
-16 -15 -16 -30 -30 -38 -17 -19
-15 -13 -10 -22 -24 -35 -15 -18
-14 -12 -7 -18 -22 -33 -14 -17
-15 -12 -6 -17 -22 -34 -14 -17
-16 -12 -5 -16 -22 -34 -15 -18
-17 -12 -3 -14 -22 -35 -15 -18
-18 -12 -2 -13 -22 -35 -15 -18
-19 -13 0 -12 -23 -36 -16 -19
-19 -13 0 -11 -23 -36 -16 -19
-18 -13 1 -10 -23 -36 -16 -18
-18 -13 1 -9 -23 -36 -16 -18
-18 -13 1 -8 -23 -36 -16 -18
-17 -13 2 -7 -22 -36 -16 -17
-17 -13 2 -7 -22 -37 -16 -17
-17 -13 3 -7 -22 -37 -17 -18
-17 -13 3 -7 -22 -38 -17 -18
-17 -13 3 -7 -22 -38 -17 -18
-17 -13 4 -6 -23 -39 -18 -19
-17 -13 4 -6 -23 -39 -18 -19
-17 -12 4 -6 -23 -39 -18 -19
-17 -12 4 -6 -23 -39 -18 -19
-17 -12 4 -6 -23 -39 -18 -19
-16 -11 5 -6 -22 -40 -17 -19
-16 -11 5 -5 -22 -40 -17 -19
-16 -11 5 -5 -22 -40 -17 -19
-16 -11 5 -4 -22 -40 -17 -19
-16 -11 5 -4 -22 -40 -17 -19
-17 -10 5 -3 -21 -40 -16 -18
-17 -12 5 -3 -21 -40 -16 -18
-17 -13 5 -3 -21 -41 -16 -18
-17 -14 5 -3 -21 -41 -16 -18
-17 -15 5 -3 -21 -41 -16 -18
-16 -16 5 -2 -21 -43 -16 -17
-15 -14 5 -2 -21 -43 -16 -17
-15 -13 5 -2 -21 -43 -16 -17
-14 -12 5 -2 -21 -43 -16 -17
-14 -11 5 -2 -21 -43 -16 -17
-13 -10 5 -2 -20 -43 -15 -17
-13 -10 5 -2 -19 -43 -14 -17
-14 -11 5 0 -18 -41 -14 -16
-14 -11 5 0 -17 -41 -13 -16
-14 -11 5 0 -16 -41 -13 -16
-15 -12 6 1 -15 -40 -12 -15
-15 -12 6 1 -15 -40 -12 -15
-15 -12 6 2 -15 -40 -12 -15
-15 -12 6 2 -15 -40 -12 -15
-15 -12 6 2 -15 -40 -12 -15
-15 -12 7 3 -16 -41 -13 -14
-14 -12 7 3 -15 -41 -12 -14
-14 -12 7 4 -15 -40 -11 -13
-13 -12 7 4 -14 -40 -10 -13
-13 -12 7 4 -14 -40 -9 -13
-12 -11 8 5 -13 -39 -8 -12
-12 -11 8 5 -13 -39 -8 -13
-12 -12 7 5 -12 -39 -9 -13
-12 -12 7 5 -12 -39 -9 -14
-12 -12 7 5 -12 -39 -9 -14
-13 -13 6 6 -11 -40 -10 -15
-11 -12 6 7 -11 -40 -10 -14
-10 -11 6 7 -11 -39 -9 -13
-8 -10 6 8 -11 -39 -9 -13
-7 -9 6 8 -11 -39 -9 -12
-6 -8 6 9 -10 -38 -8 -11
-6 -8 6 9 -9 -38 -8 -11
-7 -8 6 9 -8 -38 -8 -11
-7 -8 6 9 -7 -38 -8 -11
-7 -8 6 9 -6 -38 -8 -11
-8 -7 6 9 -5 -37 -7 -11
-8 -6 6 9 -4 -37 -6 -10
-7 -5 6 10 -3 -36 -5 -10
-7 -5 6 10 -3 -36 -4 -9
-7 -4 6 10 -2 -36 -3 -9
-6 -3 6 11 0 -35 -2 -8
-5 -3 6 12 0 -34 -2 -7
-5 -2 5 12 1 -33 -2 -7
-4 -2 5 13 1 -33 -2 -6
-4 -2 5 13 1 -32 -2 -6
-2 1 4 14 2 -31 0 -5
1 3 3 14 3 -30 2 -5
2 4 3 15 4 -29 3 -5
4 6 2 15 4 -28 4 -5
6 8 2 15 5 -27 5 -5
7 9 1 16 6 -26 6 -3
8 9 1 16 8 -25 7 0
9 9 0 17 9 -24 8 1
9 9 0 17 11 -23 8 3
10 9 0 17 12 -22 9 5
13 10 -2 18 13 -21 10 6
15 11 -4 18 14 -20 11 6
18 12 -5 18 15 -19 12 7
21 13 -7 18 16 -18 13 7
24 14 -8 18 17 -17 14 7
26 15 -9 17 19 -15 16 9
26 16 -9 17 20 -14 18 10
25 18 -10 17 22 -12 20 12
24 19 -10 17 23 -10 23 14
24 20 -10 17 25 -8 25 16
24 21 -11 16 26 -7 26 17
26 23 -13 16 27 -7 27 18
28 24 -14 15 28 -6 28 19
31 26 -16 15 28 -5 29 19
33 27 -17 15 29 -5 30 20
34 28 -18 14 30 -4 31 21
34 28 -18 13 30 -3 33 22
35 28 -19 11 30 -2 34 24
36 28 -20 10 30 -2 36 25
36 28 -20 9 30 0 37 26
37 29 -21 8 30 1 38 27
38 31 -21 8 30 1 39 27
39 32 -22 8 31 2 40 27
39 34 -23 8 32 2 40 27
40 35 -23 8 32 2 42 27
42 36 -24 7 33 3 43 28
42 36 -24 7 33 3 43 28
43 36 -24 7 33 4 43 29
44 36 -24 7 33 4 43 29
44 36 -24 7 33 4 43 29
45 35 -23 6 33 5 42 30
44 35 -22 6 33 3 40 28
43 34 -20 6 32 2 38 27
42 33 -19 6 31 0 37 25
40 33 -18 6 31 -2 35 24
37 32 -16 5 30 -3 34 23
34 30 -13 6 30 -4 33 23
31 29 -11 8 30 -5 31 22
27 27 -8 9 30 -5 30 21
24 26 -5 10 30 -6 29 21
21 25 -4 11 28 -8 27 19
19 24 -2 11 27 -11 25 17
16 23 0 11 25 -14 23 15
14 22 2 11 23 -17 21 13
11 21 3 11 21 -19 19 10
10 19 4 11 20 -22 17 8
8 17 5 11 19 -24 16 7
7 15 6 11 17 -26 14 5
5 13 7 11 16 -28 12 3
4 11 8 11 15 -30 10 1
2 9 9 11 13 -32 8 0
1 8 9 11 12 -33 7 -2
-2 6 10 10 10 -35 5 -4
-3 5 11 9 8 -37 4 -5
-5 3 11 9 6 -39 2 -6
-6 2 12 8 5 -40 1 -7
-7 1 12 8 4 -43 0 -8
-8 0 11 7 3 -44 -2 -9
-8 -2 11 6 3 -46 -2 -9
-9 -3 11 6 2 -47 -3 -10
-10 -4 10 5 1 -48 -4 -11
-10 -4 10 5 1 -48 -4 -11
-11 -4 10 5 1 -48 -3 -11
-11 -4 10 5 1 -48 -3 -11
-11 -4 10 5 1 -48 -3 -11
-12 -5 11 6 1 -48 -2 -11
-12 -5 11 5 0 -48 -2 -11
-13 -5 10 4 -2 -49 -3 -11
-14 -5 10 3 -3 -50 -3 -11
-14 -5 10 2 -4 -50 -3 -11
-15 -5 9 1 -5 -51 -4 -11
-15 -6 9 1 -5 -51 -4 -11
-14 -8 9 1 -5 -51 -3 -11
-13 -9 9 1 -5 -51 -3 -11
-13 -10 9 1 -5 -51 -3 -11
-12 -11 9 2 -5 -52 -2 -11
-12 -11 9 2 -5 -52 -2 -11
-13 -10 9 2 -5 -52 -2 -12
-13 -10 9 2 -5 -52 -2 -12
-13 -10 9 2 -5 -52 -2 -12
-14 -9 8 1 -4 -53 0 -13
-14 -9 8 1 -4 -53 0 -13
-14 -9 8 1 -4 -53 1 -13
-14 -9 8 1 -4 -53 1 -13
-14 -9 8 1 -4 -53 1 -13
-15 -10 8 1 -5 -54 2 -12
-15 -10 8 1 -5 -54 2 -13
-15 -10 8 1 -5 -54 2 -15
-15 -10 8 1 -5 -54 2 -16
-15 -10 8 1 -5 -54 2 -17
-14 -10 9 2 -4 -53 1 -18
-14 -10 9 2 -4 -52 1 -17
-14 -10 10 3 -3 -51 2 -15
-14 -10 11 3 -3 -50 2 -14
-14 -10 11 3 -3 -49 2 -13
-14 -9 12 4 -2 -48 3 -12
-14 -9 12 4 -2 -48 3 -12
-14 -9 12 5 -2 -48 2 -12
-14 -9 12 5 -2 -48 2 -12
-14 -9 12 5 -2 -48 2 -12
-13 -8 11 6 0 -47 1 -13
-13 -8 11 6 0 -47 1 -13
-13 -8 11 6 0 -46 2 -13
-13 -8 11 6 0 -46 2 -13
-13 -8 11 6 0 -46 2 -13
-13 -8 11 7 0 -45 3 -13
-13 -8 11 7 0 -45 3 -13
-13 -8 11 7 -2 -46 3 -13
-13 -8 11 7 -2 -46 3 -13
-13 -8 11 7 -2 -46 3 -13
-13 -8 10 6 -3 -47 2 -13
-13 -8 10 6 -3 -47 2 -13
-13 -8 10 6 -3 -46 2 -13
-13 -8 10 6 -3 -46 2 -13
-13 -8 10 6 -3 -46 2 -13
-14 -9 10 6 -3 -45 3 -12
-14 -9 10 6 -3 -45 3 -12
-13 -8 10 7 -2 -45 3 -12
-12 -8 10 7 -2 -45 3 -12
-12 -8 10 7 -2 -45 3 -12
-11 -7 11 8 0 -46 3 -11
-11 -7 11 8 0 -46 3 -11
-11 -7 11 7 -2 -46 3 -11
-11 -7 11 7 -2 -46 3 -11
-11 -7 11 7 -2 -46 3 -11
-11 -7 11 6 -3 -47 4 -11
-11 -7 11 6 -3 -47 4 -11
-11 -7 11 6 -2 -46 4 -11
-11 -7 11 6 -2 -46 4 -11
-11 -7 11 6 -2 -46 4 -11
-12 -7 11 6 0 -45 4 -11
-12 -7 11 6 0 -45 4 -11
-12 -7 11 6 0 -46 4 -11
-12 -7 11 6 0 -46 4 -11
-12 -7 11 6 0 -46 4 -11
-13 -8 11 6 -2 -47 3 -11
-13 -8 11 6 -2 -46 3 -11
-12 -8 11 5 -2 -45 3 -11
-11 -8 11 4 -2 -44 3 -11
-11 -8 11 4 -2 -43 3 -11
-10 -8 11 3 -3 -41 3 -12
-10 -8 11 3 -3 -41 3 -12
-11 -9 10 3 -4 -41 2 -11
-12 -9 9 3 -4 -41 2 -10
-12 -9 9 3 -4 -41 2 -10
-13 -10 8 2 -5 -41 1 -9
-13 -9 8 2 -5 -41 1 -10
-12 -8 8 2 -6 -41 0 -11
-12 -7 8 2 -6 -41 0 -11
-12 -6 8 2 -6 -41 0 -12
-11 -5 8 2 -7 -43 -2 -13
-11 -5 8 2 -7 -43 -2 -13
-11 -6 8 2 -7 -43 -2 -12
-11 -7 8 2 -7 -43 -2 -12
-11 -7 8 2 -7 -43 -2 -12
-10 -8 7 1 -8 -41 0 -11
-10 -8 7 1 -8 -41 0 -11
-11 -8 7 1 -8 -41 0 -11
-12 -8 7 1 -8 -41 0 -11
-12 -8 7 1 -8 -41 0 -11
-13 -9 7 0 -9 -43 -2 -12
-13 -9 7 0 -9 -43 -2 -12
-12 -10 7 0 -9 -43 -2 -12
-12 -11 7 0 -9 -43 -2 -12
-12 -11 7 0 -9 -43 -2 -12
-11 -12 8 -2 -10 -41 -2 -13
-12 -12 8 -2 -10 -41 -2 -13
-13 -13 8 -2 -11 -43 -3 -13
-14 -13 8 -2 -11 -44 -3 -13
-15 -13 8 -2 -11 -44 -3 -13
-16 -14 7 -3 -12 -45 -4 -12
-16 -14 7 -3 -12 -45 -4 -12
-16 -14 7 -3 -12 -44 -4 -12
-16 -14 7 -3 -12 -43 -4 -12
-16 -14 7 -3 -12 -43 -4 -12
-15 -14 7 -3 -11 -41 -3 -12
-15 -13 7 -3 -11 -41 -3 -12
-14 -12 7 -3 -11 -41 -3 -11
-14 -12 7 -3 -11 -41 -3 -11
-14 -11 7 -3 -11 -41 -3 -11
-13 -10 7 -3 -11 -40 -2 -10
-13 -10 7 -3 -11 -41 -2 -10
-13 -11 7 -3 -12 -43 -2 -10
-13 -12 7 -3 -13 -44 -2 -10
-13 -12 7 -3 -13 -45 -2 -10
-13 -13 7 -3 -14 -46 -2 -11
-13 -13 7 -3 -14 -46 -2 -11
-13 -12 7 -3 -14 -46 -3 -11
-13 -12 7 -3 -14 -46 -4 -11
-13 -12 7 -3 -14 -46 -4 -11
-13 -11 6 -3 -13 -45 -5 -12
-13 -12 6 -3 -13 -45 -5 -12
-14 -13 6 -3 -13 -44 -5 -12
-14 -13 6 -3 -13 -43 -5 -12
-14 -14 6 -3 -13 -43 -5 -12
-15 -15 7 -3 -12 -41 -4 -11
-15 -15 7 -3 -12 -41 -4 -11
-14 -15 7 -3 -12 -41 -4 -12
-13 -15 7 -3 -12 -41 -4 -12
-13 -15 7 -3 -12 -41 -4 -12
-12 -15 7 -3 -13 -40 -3 -13
-12 -14 8 -3 -13 -39 -3 -13
-12 -12 9 -2 -13 -38 -3 -12
-12 -11 9 0 -13 -38 -3 -11
-12 -10 10 0 -13 -37 -3 -11
-12 -9 11 1 -12 -36 -3 -10
-11 -7 12 2 -12 -35 -3 -10
-10 -5 13 3 -11 -34 -3 -9
-9 -4 13 3 -10 -33 -3 -8
-8 -2 14 4 -10 -32 -3 -8
-7 0 15 5 -9 -31 -2 -7
-7 0 15 5 -9 -31 -2 -7
-7 0 15 5 -9 -31 -2 -7
-8 0 16 5 -9 -30 -2 -7
-8 0 16 5 -9 -30 -2 -7
-9 -2 17 5 -8 -29 0 -8
-9 -2 16 5 -8 -29 0 -8
-9 -2 15 5 -8 -29 0 -8
-8 -2 14 5 -8 -28 0 -8
-8 -2 13 5 -8 -28 0 -8
-7 -2 12 4 -8 -27 -2 -7
-5 0 12 4 -8 -27 -2 -6
-3 1 12 4 -8 -27 -2 -6
0 2 11 5 -7 -26 0 -5
2 3 11 5 -7 -26 0 -4
4 4 10 6 -6 -25 1 -3
4 4 9 6 -6 -25 1 -3
4 5 8 6 -6 -25 1 -3
4 6 7 6 -6 -25 1 -3
4 6 6 6 -6 -25 1 -3
5 7 5 5 -7 -25 2 -4
5 5 5 5 -8 -25 2 -4
5 4 5 4 -8 -25 1 -4
4 3 4 3 -9 -25 0 -4
4 1 4 3 -10 -25 0 -4
3 0 3 2 -11 -25 -2 -5
2 -3 3 0 -12 -25 -3 -6
1 -4 2 -2 -12 -25 -3 -6
0 -6 1 -3 -13 -26 -4 -7
-2 -8 1 -5 -14 -26 -5 -8
-3 -9 0 -6 -15 -27 -6 -9
-5 -11 0 -6 -15 -27 -7 -9
-7 -13 0 -6 -16 -27 -7 -10
-9 -15 1 -5 -17 -27 -8 -11
-11 -17 1 -5 -17 -27 -9 -11
-12 -19 2 -4 -18 -28 -10 -12
-12 -19 2 -5 -19 -28 -11 -12
