I II V1 V2 V3 V4 V5 V6
0 8 0 8 33 -2 19 25
-2 7 -2 6 30 -4 17 24
-2 6 -2 4 27 -6 15 22
-2 5 -2 2 24 -8 13 21
-3 4 -3 1 23 -9 12 20
-3 3 -3 0 22 -10 11 20
-3 3 -2 0 21 -11 10 20
-3 2 -2 -2 20 -12 9 20
-3 2 -2 -2 19 -12 8 20
-3 1 0 -3 17 -13 7 20
-3 1 0 -4 16 -14 6 19
-4 0 0 -5 15 -15 6 18
-4 0 0 -6 14 -16 5 17
-4 0 0 -6 13 -16 5 16
-5 -2 -2 -7 12 -17 4 15
-5 -2 -2 -7 12 -17 4 15
-5 -3 -2 -7 11 -17 3 15
-5 -3 -2 -7 11 -17 3 15
-5 -3 -2 -7 11 -17 3 15
-6 -4 -3 -8 10 -18 2 15
-6 -4 -3 -8 10 -19 2 15
-6 -4 -3 -8 9 -19 2 15
-6 -4 -3 -8 9 -20 2 15
-6 -4 -3 -8 9 -20 2 15
-5 -4 -2 -9 8 -21 1 15
-5 -4 -2 -9 8 -21 1 15
-5 -5 -2 -10 8 -21 1 15
-5 -5 -2 -10 8 -21 1 15
-5 -5 -2 -10 8 -21 1 15
-5 -6 -3 -11 8 -21 2 15
-5 -6 -3 -11 8 -21 2 15
-5 -6 -3 -11 7 -21 1 15
-5 -6 -3 -11 7 -21 1 15
-5 -6 -3 -11 7 -21 1 15
-5 -5 -3 -11 6 -22 0 15
-5 -5 -3 -11 6 -23 -2 15
-5 -4 -3 -11 5 -24 -3 15
-5 -4 -3 -11 5 -25 -4 15
-5 -4 -3 -11 5 -26 -4 15
-5 -3 -3 -11 4 -27 -5 14
-5 -3 -3 -11 4 -27 -5 14
-5 -3 -3 -10 5 -26 -6 14
-5 -3 -3 -10 5 -26 -6 14
-5 -3 -3 -10 5 -26 -6 14
-5 -3 -3 -9 6 -26 -7 13
-6 -4 -3 -9 5 -27 -7 13
-6 -5 -3 -9 5 -28 -8 13
-7 -6 -3 -9 4 -29 -8 13
-7 -7 -3 -9 4 -30 -8 13
-8 -8 -3 -10 3 -31 -9 12
-8 -8 -3 -10 3 -30 -8 12
-8 -7 -3 -9 4 -29 -8 12
-8 -7 -3 -9 4 -28 -7 12
-8 -7 -3 -9 4 -27 -7 12
-7 -6 -3 -8 5 -26 -6 13
-7 -6 -3 -8 5 -26 -6 13
-7 -6 -2 -8 5 -26 -6 14
-7 -6 -2 -8 5 -26 -6 14
-7 -6 -2 -8 5 -26 -6 14
-6 -7 0 -8 4 -27 -5 15
-6 -7 0 -7 4 -27 -6 14
-6 -7 0 -7 3 -27 -7 14
-6 -7 0 -6 3 -27 -8 13
-6 -7 0 -6 3 -27 -8 13
-7 -6 -2 -5 2 -27 -9 12
-7 -6 -2 -5 2 -27 -9 12
-7 -6 -2 -4 2 -27 -9 12
-7 -6 -2 -4 2 -27 -9 12
-7 -6 -2 -4 2 -27 -9 12
-8 -7 -2 -3 3 -27 -10 11
-8 -7 -2 -3 3 -27 -10 11
-8 -7 -2 -3 3 -27 -10 11
-8 -7 -2 -3 3 -27 -10 11
-8 -7 -2 -3 3 -27 -10 11
-9 -8 -2 -3 3 -28 -11 11
-9 -8 -2 -3 3 -28 -11 11
-9 -8 -2 -3 4 -28 -11 11
-9 -8 -2 -3 4 -28 -11 11
-9 -8 -2 -3 4 -28 -11 11
-8 -7 -2 -2 5 -27 -11 11
-8 -7 -2 -2 5 -27 -11 11
-8 -7 -2 0 5 -27 -11 11
-8 -7 -2 0 5 -27 -11 11
-8 -7 -2 0 5 -27 -11 11
-8 -6 -2 1 5 -28 -12 11
-8 -6 -2 1 5 -28 -12 11
-8 -6 -2 0 5 -28 -12 11
-8 -6 -2 0 5 -28 -12 11
-8 -6 -2 0 5 -28 -12 11
-9 -6 -2 -2 4 -28 -12 11
-9 -6 -2 -2 4 -27 -11 11
-8 -6 -2 -2 4 -26 -10 11
-8 -6 -2 -2 4 -25 -9 11
-8 -6 -2 -2 4 -25 -9 11
-7 -5 -2 0 5 -24 -8 11
-7 -5 -2 0 5 -24 -8 11
-7 -5 -2 0 5 -24 -7 11
-7 -5 -2 0 5 -24 -7 11
-7 -5 -2 0 5 -24 -7 11
-8 -5 -2 -2 5 -25 -6 11
-9 -5 -2 -2 5 -24 -6 11
-9 -6 -2 -2 6 -23 -5 12
-10 -6 -2 -2 6 -22 -5 12
-10 -6 -2 -2 6 -22 -5 12
-11 -7 -2 0 7 -21 -4 13
-10 -7 -2 0 7 -21 -4 13
-9 -6 -2 0 7 -21 -4 13
-8 -6 -2 0 7 -21 -4 13
-8 -6 -2 0 7 -21 -4 13
-7 -5 -3 0 7 -20 -4 14
-7 -5 -3 0 7 -21 -5 12
-7 -4 -3 -2 6 -22 -6 11
-7 -4 -3 -2 6 -23 -7 10
-7 -4 -3 -2 6 -23 -8 9
-7 -3 -3 -3 5 -24 -9 8
-7 -3 -3 -3 5 -22 -8 8
-7 -3 -3 -4 5 -21 -7 9
-7 -3 -3 -4 5 -20 -6 9
-7 -3 -3 -4 5 -19 -6 9
-7 -3 -4 -5 5 -18 -5 10
-7 -3 -4 -5 5 -18 -5 10
-7 -4 -4 -5 4 -18 -4 11
-7 -4 -4 -5 4 -18 -4 11
-7 -4 -4 -5 4 -18 -4 11
-6 -5 -4 -5 3 -19 -3 12
-6 -5 -4 -5 3 -19 -3 12
-6 -6 -4 -6 2 -19 -3 12
-6 -6 -4 -6 2 -19 -3 12
-6 -6 -4 -6 2 -19 -3 12
-7 -7 -5 -7 1 -19 -4 12
-7 -7 -5 -7 1 -19 -4 12
-7 -7 -5 -7 0 -18 -4 12
-7 -7 -5 -7 0 -18 -4 12
-7 -7 -5 -7 0 -18 -4 12
-6 -6 -5 -7 -2 -17 -4 12
-6 -6 -5 -8 -3 -18 -6 12
-7 -6 -5 -9 -4 -19 -8 11
-7 -6 -5 -10 -5 -20 -9 11
-7 -6 -5 -10 -5 -21 -11 11
-8 -6 -6 -11 -6 -22 -12 10
-7 -6 -6 -11 -6 -22 -12 10
-7 -5 -6 -11 -6 -22 -12 9
-6 -5 -6 -11 -6 -22 -12 9
-6 -5 -6 -11 -6 -22 -12 9
-5 -4 -6 -10 -7 -22 -10 8
-5 -4 -6 -10 -6 -20 -9 8
-6 -4 -5 -10 -6 -19 -8 8
-6 -4 -5 -10 -5 -17 -6 8
-6 -4 -5 -10 -5 -15 -5 8
-7 -5 -4 -9 -4 -14 -4 7
-7 -6 -4 -9 -4 -15 -5 7
-7 -6 -4 -9 -4 -15 -5 8
-7 -7 -4 -9 -4 -16 -6 8
-7 -7 -4 -9 -4 -16 -6 8
-7 -8 -4 -10 -5 -17 -7 9
-7 -7 -4 -10 -5 -17 -8 9
-7 -7 -4 -10 -5 -17 -8 8
-7 -6 -4 -10 -5 -17 -9 8
-7 -6 -4 -10 -5 -17 -9 8
-7 -5 -3 -10 -6 -17 -10 7
-7 -5 -4 -10 -6 -17 -10 6
-7 -4 -4 -11 -7 -18 -10 6
-7 -4 -5 -11 -7 -18 -10 5
-7 -4 -5 -11 -7 -18 -10 5
-6 -3 -6 -12 -8 -19 -11 4
-6 -3 -6 -12 -8 -18 -10 4
-5 -4 -5 -12 -8 -17 -9 4
-5 -4 -5 -12 -8 -16 -8 4
-5 -4 -5 -12 -8 -15 -7 4
-4 -5 -4 -12 -7 -14 -6 5
-4 -5 -4 -12 -7 -14 -6 5
-5 -5 -4 -12 -7 -15 -7 6
-5 -5 -4 -12 -7 -15 -7 6
-5 -5 -4 -12 -7 -15 -7 6
-6 -6 -3 -12 -7 -16 -8 7
-6 -6 -3 -12 -7 -16 -8 7
-6 -7 -3 -12 -7 -15 -8 7
-6 -7 -3 -12 -7 -15 -8 7
-6 -7 -3 -12 -7 -15 -8 7
-7 -8 -3 -11 -7 -14 -8 6
-6 -7 -3 -11 -7 -14 -8 6
-6 -6 -3 -11 -7 -13 -7 6
-5 -5 -3 -11 -7 -13 -7 6
-5 -4 -3 -11 -7 -13 -7 6
-4 -3 -3 -11 -6 -12 -6 6
-4 -4 -3 -11 -6 -13 -6 5
-5 -4 -3 -11 -6 -13 -7 4
-5 -5 -3 -11 -6 -14 -7 4
-5 -5 -3 -11 -6 -14 -7 3
-6 -6 -3 -12 -7 -15 -8 2
-6 -6 -3 -12 -7 -15 -8 2
-6 -6 -3 -12 -8 -15 -7 2
-6 -6 -3 -12 -8 -15 -7 2
-6 -6 -3 -12 -8 -15 -7 2
-6 -5 -3 -13 -9 -15 -6 2
-6 -5 -3 -13 -9 -15 -6 2
-5 -5 -3 -13 -9 -15 -6 2
-5 -5 -3 -13 -9 -15 -6 2
-5 -5 -3 -13 -9 -15 -6 2
-4 -4 -4 -13 -10 -14 -6 1
-4 -4 -4 -13 -9 -14 -6 1
-4 -4 -4 -12 -9 -13 -6 1
-4 -4 -4 -12 -8 -13 -6 1
-4 -4 -4 -12 -8 -13 -6 1
-4 -5 -4 -11 -7 -12 -6 0
-4 -5 -4 -11 -7 -12 -7 0
-4 -5 -4 -11 -7 -12 -7 0
-4 -5 -4 -11 -7 -12 -8 0
-4 -5 -4 -11 -7 -12 -8 0
-4 -4 -4 -11 -7 -13 -9 1
-4 -3 -4 -11 -7 -13 -9 0
-4 -3 -4 -11 -8 -13 -9 0
-4 -2 -4 -11 -8 -13 -9 -2
-4 -2 -4 -11 -8 -13 -9 -2
-3 0 -4 -12 -9 -13 -10 -3
-3 0 -4 -12 -8 -12 -8 -2
-3 -2 -4 -12 -7 -10 -7 0
-3 -2 -4 -12 -7 -9 -6 1
-3 -2 -4 -12 -6 -7 -5 2
-4 -3 -4 -12 -5 -6 -4 3
-4 -2 -3 -12 -5 -6 -4 1
-4 -2 -3 -11 -5 -6 -5 0
-4 0 -2 -11 -5 -6 -5 -2
-4 0 -2 -11 -5 -6 -5 -3
-3 1 0 -10 -6 -7 -6 -4
-3 3 1 -9 -5 -5 -6 -4
-3 4 2 -9 -4 -4 -6 -4
-3 5 3 -8 -3 -3 -6 -4
-3 6 4 -8 -2 -2 -6 -4
-2 7 5 -7 0 0 -5 -3
-2 7 6 -6 0 1 -4 -3
-2 7 6 -6 1 1 -3 -2
-2 7 7 -5 1 2 -3 -2
-2 7 7 -5 1 2 -2 -2
0 8 8 -4 2 3 0 0
0 8 7 -4 1 1 -2 -2
0 8 7 -5 1 0 -3 -3
0 8 6 -5 0 -2 -4 -3
0 8 6 -5 0 -3 -5 -4
1 7 5 -6 -2 -4 -6 -5
1 7 3 -6 -2 -3 -5 -4
1 8 2 -7 -2 -3 -5 -3
1 8 1 -7 -2 -2 -4 -3
1 8 0 -7 -2 -2 -4 -2
2 9 -2 -8 -3 1 -3 0
2 9 -2 -8 -3 2 -2 0
2 8 -3 -8 -2 4 -2 0
2 8 -3 -8 -2 5 0 0
2 8 -3 -8 -2 7 0 0
3 7 -4 -9 0 7 0 -2
3 6 -4 -9 -2 6 -3 -3
3 5 -4 -10 -3 4 -4 -3
3 5 -4 -10 -4 3 -6 -4
3 4 -4 -10 -5 1 -8 -4
2 3 -5 -11 -6 0 -9 -5
2 3 -5 -11 -6 2 -8 -6
2 3 -6 -11 -6 3 -7 -7
2 3 -6 -11 -6 5 -7 -8
2 3 -6 -11 -6 6 -6 -9
3 3 -7 -12 -6 7 -5 -10
3 2 -7 -12 -6 8 -5 -9
3 2 -7 -12 -6 8 -4 -8
3 1 -7 -12 -6 9 -4 -7
3 1 -7 -12 -6 9 -4 -6
4 0 -6 -12 -5 10 -3 -5
4 -2 -6 -12 -6 8 -4 -5
3 -2 -5 -12 -6 7 -4 -5
3 -3 -5 -12 -7 5 -5 -5
3 -3 -5 -12 -7 4 -5 -5
2 -4 -4 -12 -8 3 -6 -6
1 -5 -4 -13 -9 3 -7 -7
0 -5 -4 -13 -10 3 -8 -8
-2 -6 -4 -14 -10 3 -9 -9
-3 -6 -4 -14 -11 3 -10 -10
-4 -7 -3 -15 -12 2 -11 -11
-4 -7 -3 -15 -13 2 -11 -11
-4 -6 -3 -15 -13 2 -11 -11
-4 -6 -3 -15 -14 2 -11 -11
-4 -6 -3 -15 -14 2 -11 -11
-5 -5 -4 -15 -15 2 -10 -12
-5 -4 -4 -15 -15 3 -10 -12
-4 -4 -3 -14 -15 5 -10 -12
-4 -3 -3 -14 -15 6 -10 -12
-4 -3 -3 -14 -15 8 -10 -12
-3 -2 -2 -13 -14 9 -10 -13
-3 -2 -2 -13 -14 9 -10 -13
-3 -3 -2 -13 -14 9 -10 -12
-3 -4 -2 -13 -14 9 -10 -12
-3 -4 -2 -13 -14 9 -10 -12
-2 -4 3 -10 -12 8 -9 -11
-4 -2 8 -3 -8 9 -9 -11
-5 1 13 5 -4 10 -9 -12
-7 3 18 12 0 11 -9 -13
-8 5 23 19 4 12 -9 -13
-8 9 26 28 16 25 0 -10
-6 13 28 37 31 44 12 -3
-4 18 30 47 47 63 24 5
-2 22 32 56 62 82 36 11
1 27 34 65 77 101 49 18
6 30 30 69 94 127 68 28
13 32 22 69 109 155 91 40
20 34 14 70 126 184 113 53
27 36 6 71 141 213 137 65
34 38 -4 71 157 241 159 77
37 36 -17 55 154 243 163 80
39 32 -33 27 139 230 155 75
40 27 -49 0 125 218 148 70
43 22 -65 -28 109 204 140 66
44 17 -81 -56 95 191 133 61
40 10 -90 -87 44 146 106 49
34 3 -94 -118 -28 84 68 32
28 -6 -99 -151 -99 21 30 16
21 -14 -103 -183 -170 -41 -8 0
15 -22 -107 -215 -241 -104 -45 -17
11 -25 -103 -214 -252 -120 -59 -23
9 -25 -92 -191 -227 -110 -58 -25
6 -25 -81 -169 -202 -101 -57 -26
4 -25 -71 -147 -177 -91 -57 -28
1 -25 -60 -124 -152 -80 -56 -29
0 -25 -50 -106 -132 -69 -52 -30
0 -24 -40 -89 -113 -57 -47 -30
0 -22 -31 -71 -96 -45 -40 -30
0 -21 -21 -54 -77 -32 -35 -30
0 -20 -12 -37 -59 -20 -29 -30
-2 -18 -7 -28 -50 -13 -26 -29
-2 -16 -5 -24 -45 -10 -23 -28
-2 -13 -2 -20 -39 -7 -21 -27
-2 -11 1 -17 -35 -4 -18 -26
-2 -8 4 -13 -30 0 -15 -25
-3 -7 5 -11 -28 2 -14 -24
-3 -7 5 -11 -27 3 -14 -26
-3 -7 5 -10 -25 5 -13 -27
-3 -7 5 -9 -24 6 -12 -29
-3 -7 5 -9 -23 7 -12 -30
-3 -8 6 -8 -22 8 -11 -31
-3 -8 6 -8 -22 8 -11 -32
-3 -7 6 -7 -22 7 -12 -33
-3 -6 6 -7 -22 7 -12 -33
-3 -6 6 -7 -22 7 -12 -34
-2 -5 7 -6 -21 6 -13 -35
-2 -5 7 -6 -21 6 -13 -35
-2 -4 6 -6 -20 7 -13 -36
-2 -4 6 -6 -20 7 -13 -37
-2 -4 6 -6 -20 7 -13 -37
-3 -3 5 -5 -19 8 -12 -38
-3 -4 5 -5 -19 8 -11 -37
-3 -5 6 -5 -19 9 -10 -36
-3 -6 7 -5 -19 10 -10 -36
-3 -7 7 -5 -19 10 -9 -35
-3 -8 8 -5 -20 11 -8 -34
-3 -8 8 -5 -20 10 -8 -34
-3 -7 8 -5 -20 9 -9 -35
-3 -6 8 -5 -20 9 -10 -35
-3 -6 8 -5 -20 8 -10 -35
-4 -5 8 -5 -21 7 -11 -36
-4 -5 8 -5 -21 7 -11 -36
-4 -5 8 -5 -21 7 -11 -37
-4 -5 8 -5 -21 7 -11 -37
-4 -5 8 -5 -21 7 -11 -37
-5 -5 7 -4 -21 7 -11 -38
-5 -5 7 -4 -21 8 -11 -39
-5 -5 7 -4 -21 9 -10 -40
-5 -5 7 -4 -21 9 -10 -40
-5 -5 7 -4 -21 10 -10 -41
-4 -5 8 -5 -21 11 -9 -43
-4 -5 8 -5 -21 11 -9 -43
-4 -5 8 -4 -20 12 -8 -41
-4 -5 8 -4 -20 13 -7 -40
-4 -5 8 -4 -20 13 -7 -40
-4 -5 8 -3 -19 14 -6 -39
-4 -5 8 -3 -19 13 -7 -39
-4 -5 8 -3 -19 12 -8 -40
-4 -5 8 -3 -19 11 -8 -40
-4 -5 8 -3 -19 10 -9 -40
-3 -4 8 -3 -20 9 -10 -41
-3 -4 8 -3 -20 9 -10 -41
-4 -4 8 -2 -20 10 -10 -40
-4 -4 8 -2 -20 10 -10 -40
-4 -4 8 -2 -20 10 -10 -40
-5 -5 8 0 -19 11 -9 -39
-5 -5 8 0 -19 11 -9 -39
-5 -5 9 1 -18 11 -9 -39
-5 -5 9 2 -18 11 -9 -39
-5 -5 9 2 -18 11 -9 -39
-4 -4 10 3 -17 11 -9 -38
-4 -4 10 3 -17 12 -8 -37
-4 -4 9 3 -17 13 -7 -36
-4 -4 9 3 -17 14 -7 -35
-4 -4 9 3 -17 15 -6 -34
-3 -3 8 3 -16 16 -5 -33
-3 -3 8 3 -16 16 -5 -34
-2 -2 8 3 -16 15 -6 -35
-2 -2 8 3 -16 15 -7 -35
-2 -2 8 3 -16 15 -7 -36
0 0 8 4 -16 14 -8 -37
0 0 8 5 -16 15 -7 -36
-2 1 8 6 -15 17 -5 -35
-2 1 8 6 -14 18 -4 -35
-2 1 8 7 -14 19 -3 -34
-3 2 8 8 -13 20 -2 -33
-3 2 8 8 -13 21 -2 -33
-2 2 8 9 -12 22 0 -33
-2 2 8 10 -11 23 1 -33
-2 2 8 10 -11 24 1 -33
0 1 9 11 -10 25 2 -32
0 1 9 12 -9 26 2 -32
0 1 9 13 -7 27 3 -32
0 1 9 14 -6 27 3 -32
0 1 9 15 -5 28 3 -32
0 0 10 16 -4 29 4 -31
0 1 10 17 -4 30 4 -30
0 2 10 18 -3 32 5 -29
0 2 10 18 -2 33 6 -29
0 3 10 19 -2 34 6 -28
1 4 9 20 1 36 7 -27
1 4 9 22 2 38 8 -27
1 5 9 23 4 40 9 -26
1 6 9 24 6 43 9 -25
1 6 9 26 8 46 10 -25
0 7 10 27 10 48 11 -24
0 7 10 29 11 50 12 -24
1 8 10 30 13 52 13 -24
2 8 10 31 15 54 13 -24
2 8 10 33 17 57 14 -24
3 9 11 34 19 59 16 -25
3 11 11 36 21 62 19 -23
3 12 10 37 24 64 22 -21
3 13 10 38 26 67 24 -19
3 15 10 40 28 69 27 -17
4 16 9 42 31 72 29 -16
5 17 9 44 34 74 31 -14
6 19 9 45 36 76 33 -12
7 20 9 46 39 78 34 -10
8 21 9 48 42 81 36 -8
9 22 8 49 45 84 38 -7
9 23 8 50 48 87 40 -6
10 25 7 52 52 90 44 -4
10 26 7 53 55 93 46 -3
10 27 7 54 58 96 48 -2
11 28 6 55 60 99 50 0
11 30 5 55 62 101 51 0
12 32 4 55 64 104 53 0
12 34 4 55 65 106 54 0
12 36 3 55 67 108 55 0
13 37 2 56 68 110 56 1
13 37 2 56 69 112 58 3
13 37 2 56 71 113 60 5
13 37 2 56 72 114 62 7
13 37 2 56 73 116 64 9
14 38 2 56 74 117 65 11
14 38 2 54 74 117 65 11
14 38 2 52 73 117 65 11
14 38 2 50 72 117 65 11
14 38 2 48 72 117 65 11
14 37 1 46 69 116 65 10
14 36 1 43 65 113 63 9
13 34 1 39 60 110 61 7
13 33 1 37 56 108 60 6
13 32 1 34 52 105 58 5
12 30 1 31 47 101 55 3
10 28 1 29 40 96 51 1
9 26 2 26 34 92 47 -2
8 24 3 23 29 87 43 -4
6 22 3 21 23 82 38 -6
5 20 4 18 18 77 35 -8
5 19 4 15 12 73 32 -10
4 17 3 11 7 68 29 -12
3 16 3 8 1 64 26 -14
3 15 3 5 -5 60 23 -16
2 14 2 2 -9 56 21 -18
2 13 2 0 -13 53 19 -18
1 12 2 -3 -16 50 17 -19
1 12 2 -5 -19 47 16 -19
1 11 2 -7 -23 44 14 -19
0 10 2 -8 -26 40 13 -20
0 9 2 -9 -28 38 11 -21
0 8 2 -10 -31 36 10 -22
0 8 2 -10 -33 34 9 -22
0 7 2 -11 -35 32 7 -23
-2 6 2 -12 -37 31 6 -24
-2 6 2 -13 -39 29 5 -24
-2 5 2 -14 -41 27 3 -25
-2 4 2 -14 -43 26 2 -26
-2 4 2 -15 -45 24 1 -26
-2 3 1 -16 -46 23 0 -27
-2 2 1 -16 -47 23 0 -27
-3 1 1 -16 -48 22 0 -27
-3 1 1 -16 -48 22 0 -27
-3 0 1 -16 -49 22 0 -27
-4 -2 1 -17 -50 21 0 -27
-4 -2 1 -17 -50 21 0 -27
-4 -2 1 -18 -51 20 -2 -27
-4 -2 1 -18 -51 20 -2 -27
-4 -2 1 -18 -51 20 -2 -27
-3 0 1 -19 -52 19 -3 -28
-3 0 1 -19 -52 19 -3 -28
-3 0 1 -19 -53 19 -3 -29
-3 0 1 -19 -54 18 -4 -30
-3 0 1 -19 -54 18 -4 -30
-2 -2 1 -20 -55 17 -5 -31
-2 -2 1 -20 -55 17 -5 -31
-2 -2 1 -20 -56 17 -5 -31
-3 -2 1 -20 -57 16 -5 -31
-3 -2 1 -20 -57 16 -5 -31
-4 -3 1 -21 -58 15 -5 -30
-4 -3 1 -21 -58 17 -5 -30
-4 -3 1 -21 -59 18 -5 -30
-4 -3 1 -21 -60 19 -5 -30
-4 -3 1 -21 -60 21 -5 -30
-4 -2 2 -20 -61 23 -5 -30
-4 -2 2 -20 -62 25 -5 -30
-4 -2 2 -20 -63 28 -5 -30
-3 -3 2 -20 -64 31 -5 -31
-3 -3 2 -20 -65 33 -5 -31
-2 -4 3 -20 -66 35 -6 -32
-2 -4 3 -20 -67 35 -6 -32
-2 -4 3 -20 -68 34 -7 -33
-3 -4 3 -20 -70 33 -8 -34
-3 -4 3 -20 -71 33 -8 -34
-4 -5 3 -20 -72 32 -9 -35
-4 -5 3 -20 -73 32 -9 -35
-4 -5 3 -20 -74 32 -9 -35
-4 -4 3 -20 -75 32 -9 -36
-4 -4 3 -20 -76 32 -9 -36
-3 -3 2 -20 -77 32 -10 -37
-3 -3 2 -20 -78 32 -10 -37
-3 -4 2 -19 -78 32 -10 -37
-4 -5 2 -18 -79 32 -10 -37
-4 -5 2 -18 -80 32 -10 -37
-5 -6 2 -17 -81 31 -11 -38
-5 -6 2 -17 -81 31 -11 -38
-5 -6 2 -17 -81 31 -11 -37
-4 -6 3 -17 -82 31 -11 -36
-4 -6 3 -17 -82 31 -11 -36
-3 -6 4 -16 -83 31 -11 -35
-3 -6 4 -16 -83 31 -11 -35
-3 -6 4 -16 -83 31 -11 -35
-3 -6 4 -15 -83 31 -11 -35
-3 -6 4 -15 -83 31 -11 -35
-3 -5 5 -14 -85 30 -12 -36
-3 -5 5 -14 -85 30 -12 -36
-3 -5 5 -14 -86 29 -13 -36
-3 -5 4 -14 -87 28 -14 -37
-3 -5 4 -14 -87 28 -14 -37
-3 -5 3 -14 -88 27 -15 -38
