I II V1 V2 V3 V4 V5 V6
-6 0 5 3 -2 2 1 4
-6 0 5 3 -2 2 1 4
-7 -2 5 2 -3 1 2 5
-7 -2 4 1 -3 1 1 4
-7 -3 3 0 -4 0 0 4
-7 -3 2 -2 -4 0 -2 3
-7 -3 1 -3 -4 0 -2 3
-7 -4 0 -4 -5 -2 -3 2
-7 -4 0 -4 -5 -2 -3 1
-7 -4 0 -4 -6 -2 -3 1
-7 -4 0 -4 -6 -2 -3 0
-7 -4 0 -4 -6 -2 -3 0
-7 -3 0 -4 -7 -3 -3 -2
-6 -2 0 -4 -7 -3 -3 -2
-5 -2 0 -4 -7 -3 -3 -2
-4 0 0 -4 -7 -3 -3 -2
-3 0 0 -4 -7 -3 -3 -2
-2 1 0 -3 -6 -3 -4 -3
-3 1 0 -3 -6 -3 -4 -3
-4 2 0 -3 -6 -2 -4 -2
-5 2 0 -3 -6 -2 -4 -2
-5 2 0 -3 -6 -2 -4 -2
-6 3 1 -3 -5 0 -3 0
-6 2 1 -3 -5 -2 -3 0
-6 1 1 -4 -6 -2 -3 -2
-6 0 1 -4 -6 -3 -3 -2
-6 -2 1 -4 -6 -3 -3 -2
-7 -3 0 -5 -7 -4 -4 -3
-6 -2 1 -4 -6 -4 -3 -3
-5 -2 1 -4 -6 -3 -3 -3
-4 0 2 -3 -5 -3 -2 -3
-4 0 2 -3 -5 -3 -2 -3
-3 2 4 -2 -4 0 0 -2
-2 4 5 0 -3 1 1 0
0 6 7 1 -2 2 2 1
1 8 8 2 0 3 3 2
1 9 9 3 1 4 3 3
2 10 10 4 2 5 4 4
1 10 10 4 2 4 4 3
0 9 10 4 2 4 4 3
-2 9 10 4 2 3 4 2
-3 9 10 4 2 3 4 2
-4 9 9 3 1 3 3 1
-5 10 10 4 2 4 4 2
-5 12 11 5 3 5 5 3
-6 13 12 6 4 6 6 4
-6 14 13 6 5 7 6 5
-4 16 14 7 6 8 7 6
2 18 14 7 6 8 7 6
6 20 14 8 7 8 7 7
11 21 14 8 7 8 7 7
15 23 14 8 7 8 7 7
14 24 13 9 8 10 9 9
12 25 13 10 9 11 10 10
10 25 13 11 10 13 11 11
7 26 13 12 11 14 12 12
5 26 13 13 12 15 13 13
4 26 12 14 13 16 14 14
5 25 11 14 13 15 14 14
5 24 10 13 12 15 13 14
6 23 9 13 12 14 13 14
6 22 9 13 12 14 13 14
9 21 8 12 11 13 12 13
11 21 7 12 11 13 12 13
13 21 6 12 11 13 12 13
16 21 5 12 11 13 12 13
18 21 5 12 11 13 12 13
17 18 4 11 10 11 11 11
14 14 3 9 8 9 10 10
10 11 2 7 6 7 9 8
7 7 1 6 4 6 8 6
4 4 1 4 2 4 7 5
3 3 0 3 1 3 6 4
3 4 0 3 1 3 5 4
2 4 0 2 1 2 4 3
2 5 0 2 1 2 3 3
2 5 0 2 1 2 3 3
0 5 1 1 0 1 2 2
-2 4 1 1 0 1 2 2
-3 3 2 1 0 1 2 2
-4 2 2 1 0 1 2 2
-5 1 2 1 0 1 2 2
-6 0 3 1 1 2 1 1
-6 0 2 0 0 2 1 0
-6 1 2 -2 -2 1 0 0
-6 1 1 -3 -3 1 0 -2
-6 1 1 -3 -3 1 0 -2
-7 1 0 -4 -4 0 -2 -3
-7 0 0 -5 -5 -2 -3 -4
-7 -3 0 -5 -5 -3 -3 -4
-7 -4 0 -6 -6 -4 -4 -5
-7 -5 0 -6 -6 -4 -4 -5
-8 -6 -2 -7 -7 -5 -5 -6
-8 -6 -2 -7 -7 -5 -5 -6
-9 -7 -2 -7 -7 -5 -5 -6
-9 -7 -2 -7 -7 -5 -5 -6
-9 -7 -2 -7 -7 -5 -5 -6
-9 -7 -3 -7 -7 -5 -6 -7
-6 -6 -3 -7 -7 -5 -6 -7
-4 -5 -3 -8 -7 -5 -7 -7
-2 -3 -3 -8 -7 -5 -7 -7
1 -2 -3 -8 -7 -5 -7 -7
1 -2 -3 -9 -8 -6 -8 -8
-2 -5 -2 -9 -8 -6 -8 -8
-4 -7 -2 -8 -8 -6 -8 -8
-5 -9 0 -8 -8 -6 -8 -8
-7 -11 0 -8 -8 -6 -8 -8
-8 -9 4 -5 -5 -5 -6 -6
-9 -4 9 -2 -2 -3 -5 -5
-9 1 14 2 1 0 -4 -4
-10 5 18 5 4 2 -2 -2
-10 10 23 8 7 4 0 0
-10 11 28 21 18 12 5 3
-8 10 32 36 30 22 11 6
-6 9 37 53 43 31 16 10
-5 8 43 68 55 42 22 13
-3 8 48 84 67 51 28 16
9 11 54 112 90 69 42 27
22 17 61 143 114 90 57 40
35 22 68 175 139 110 71 54
49 28 75 205 163 131 87 67
61 34 82 236 188 151 102 79
69 32 79 235 174 139 98 77
75 27 72 225 150 118 89 71
81 22 66 215 126 97 80 65
88 17 59 205 102 76 71 59
94 12 53 195 78 56 62 53
82 1 43 153 49 31 42 35
67 -13 32 103 17 6 18 16
51 -26 22 54 -14 -20 -6 -4
34 -38 11 5 -45 -46 -29 -23
18 -52 1 -45 -75 -71 -52 -43
8 -55 7 -52 -81 -76 -58 -48
-2 -55 16 -48 -80 -76 -59 -51
-11 -55 26 -45 -79 -76 -60 -53
-21 -55 36 -41 -78 -76 -62 -55
-30 -55 47 -37 -77 -76 -63 -57
-35 -51 55 -35 -72 -73 -62 -57
-40 -46 63 -32 -66 -68 -59 -54
-46 -40 71 -30 -60 -63 -55 -52
-51 -35 79 -27 -54 -58 -52 -49
-56 -30 88 -25 -48 -53 -49 -47
-57 -29 92 -26 -46 -52 -48 -46
-58 -28 94 -30 -47 -52 -48 -46
-58 -28 97 -33 -48 -51 -48 -46
-59 -27 99 -36 -49 -51 -48 -46
-59 -27 102 -40 -49 -51 -48 -46
-61 -26 103 -44 -50 -50 -47 -47
-63 -27 103 -46 -51 -51 -47 -47
-66 -28 103 -49 -52 -51 -48 -47
-68 -29 103 -51 -53 -52 -48 -47
-70 -30 103 -54 -53 -52 -48 -47
-70 -31 96 -55 -54 -53 -49 -48
-69 -32 88 -55 -54 -52 -48 -47
-68 -32 79 -55 -54 -51 -48 -47
-66 -33 71 -55 -54 -50 -47 -46
-65 -33 63 -55 -54 -50 -47 -46
-60 -33 55 -53 -51 -46 -43 -43
-55 -31 46 -50 -47 -43 -39 -38
-50 -29 36 -46 -43 -38 -35 -35
-45 -28 28 -41 -38 -34 -31 -32
-39 -26 19 -37 -34 -30 -27 -28
-34 -24 14 -34 -31 -27 -25 -26
-29 -22 10 -31 -28 -24 -23 -23
-25 -19 6 -28 -25 -22 -20 -21
-20 -17 2 -25 -22 -19 -18 -18
-15 -15 -4 -22 -19 -16 -16 -16
-13 -14 -6 -21 -18 -15 -15 -15
-12 -13 -7 -20 -17 -14 -14 -14
-10 -12 -8 -19 -16 -13 -13 -14
-8 -11 -10 -18 -15 -12 -12 -13
-7 -10 -11 -17 -14 -11 -12 -13
-6 -9 -12 -16 -13 -10 -11 -12
-6 -10 -12 -16 -13 -10 -11 -12
-5 -10 -13 -16 -12 -9 -10 -11
-5 -11 -13 -16 -12 -9 -10 -11
-5 -11 -13 -16 -12 -9 -10 -11
-4 -12 -14 -17 -11 -8 -9 -10
-4 -12 -15 -18 -11 -8 -9 -10
-4 -11 -15 -19 -11 -8 -9 -10
-4 -11 -16 -20 -11 -8 -9 -10
-4 -11 -16 -21 -11 -8 -9 -10
-5 -10 -17 -22 -12 -8 -8 -11
-3 -8 -17 -22 -12 -8 -8 -11
-2 -7 -17 -23 -12 -8 -8 -11
0 -6 -17 -23 -12 -8 -8 -11
1 -5 -17 -23 -12 -8 -8 -11
2 -4 -17 -24 -12 -8 -8 -10
1 -5 -17 -24 -12 -8 -8 -10
1 -6 -16 -24 -12 -8 -8 -10
0 -7 -16 -24 -12 -8 -8 -10
0 -8 -16 -24 -12 -8 -8 -10
-2 -9 -15 -24 -12 -7 -9 -11
-2 -7 -15 -23 -11 -6 -8 -11
0 -6 -15 -22 -11 -6 -8 -11
0 -5 -15 -21 -10 -5 -7 -11
0 -4 -15 -21 -10 -5 -7 -11
1 -3 -15 -20 -9 -4 -6 -10
1 -3 -15 -20 -10 -5 -6 -10
1 -4 -15 -20 -10 -5 -7 -11
1 -4 -15 -20 -11 -6 -7 -11
1 -4 -15 -20 -11 -6 -7 -11
1 -5 -15 -19 -12 -7 -8 -12
2 -6 -16 -19 -12 -7 -8 -12
4 -6 -17 -18 -12 -7 -8 -11
6 -7 -18 -18 -12 -7 -8 -11
7 -7 -19 -18 -12 -7 -8 -11
8 -8 -20 -17 -12 -7 -8 -10
7 -8 -21 -17 -12 -7 -8 -10
7 -7 -22 -17 -12 -7 -7 -10
6 -7 -23 -17 -12 -7 -7 -10
6 -7 -23 -17 -12 -7 -7 -10
6 -6 -24 -16 -11 -6 -6 -10
8 -4 -25 -16 -11 -6 -6 -10
9 -3 -26 -17 -11 -6 -5 -9
11 -2 -27 -17 -11 -6 -5 -9
13 0 -27 -17 -11 -6 -5 -9
14 1 -28 -18 -12 -6 -4 -8
15 1 -29 -18 -12 -6 -4 -7
15 1 -29 -18 -12 -5 -4 -7
16 1 -30 -18 -12 -5 -4 -6
16 1 -30 -18 -12 -5 -4 -6
17 1 -31 -18 -11 -4 -4 -5
17 0 -32 -18 -11 -4 -3 -5
17 -2 -33 -18 -11 -3 -3 -5
17 -2 -33 -18 -11 -3 -2 -5
17 -3 -34 -18 -11 -3 -2 -5
18 -3 -35 -19 -11 -2 0 -4
19 -2 -36 -19 -11 -2 0 -3
20 1 -37 -20 -11 -2 1 -2
21 2 -37 -20 -11 -2 1 -2
22 4 -38 -20 -11 -2 1 0
23 5 -39 -21 -10 0 3 1
24 4 -41 -21 -9 1 5 2
25 3 -43 -21 -9 3 7 3
26 3 -44 -21 -8 4 9 3
27 2 -45 -21 -8 6 11 4
29 1 -47 -21 -7 7 12 6
30 2 -49 -21 -7 8 13 7
31 3 -50 -20 -7 9 13 9
33 4 -52 -20 -7 9 14 10
34 5 -54 -20 -7 10 14 12
35 6 -55 -18 -5 12 16 14
37 7 -56 -17 -4 13 17 16
38 7 -57 -16 -3 15 19 17
39 8 -57 -14 0 16 20 19
40 8 -58 -13 1 18 22 21
43 9 -59 -12 2 19 24 22
45 10 -61 -12 3 21 25 22
46 11 -62 -12 4 22 26 22
48 11 -63 -12 5 23 28 22
50 12 -64 -12 6 24 29 22
52 13 -65 -12 7 25 30 23
54 14 -65 -11 8 26 31 24
55 15 -65 -10 8 26 31 24
57 15 -65 -9 9 27 32 25
59 16 -65 -8 9 27 32 25
60 17 -64 -7 10 28 33 26
59 17 -64 -7 10 28 33 26
58 17 -64 -7 10 28 33 26
57 17 -64 -7 10 28 33 26
56 17 -64 -7 10 28 33 26
55 18 -65 -6 11 29 34 27
55 17 -64 -6 11 28 33 26
54 17 -63 -6 10 28 32 25
54 16 -63 -6 10 27 32 24
54 16 -62 -6 10 27 31 23
53 15 -60 -5 9 26 30 22
53 13 -57 -3 9 26 29 21
53 12 -55 -2 10 25 29 21
53 11 -53 0 10 25 28 20
53 10 -50 1 10 25 28 20
52 9 -49 2 11 24 26 19
49 9 -47 2 10 23 25 18
46 8 -46 2 9 23 23 17
44 8 -44 2 9 22 22 17
40 8 -43 2 8 22 20 16
39 7 -40 3 7 21 19 14
38 7 -37 4 7 19 18 12
37 7 -35 5 7 18 17 10
37 7 -33 5 7 17 16 7
36 7 -30 6 7 16 15 5
34 8 -28 7 6 15 14 4
32 6 -25 7 6 14 12 3
30 5 -23 8 6 13 11 3
27 3 -21 8 6 12 10 2
25 2 -18 8 6 11 9 2
24 1 -17 9 6 10 8 1
24 2 -16 9 5 9 6 0
23 3 -16 9 4 8 5 -2
23 4 -15 9 3 7 4 -2
23 5 -15 9 2 6 3 -3
22 6 -13 9 1 5 2 -4
21 6 -10 10 2 5 2 -5
20 6 -7 10 3 5 2 -5
19 6 -5 11 4 5 2 -6
18 6 -2 11 5 5 2 -6
17 6 0 12 6 6 3 -7
15 6 0 11 5 6 3 -7
14 6 0 10 5 5 2 -7
12 6 0 10 4 5 2 -7
11 6 0 9 4 5 2 -7
10 6 1 8 3 4 1 -7
8 6 2 8 3 4 1 -7
7 6 3 8 3 4 1 -8
6 6 3 8 3 4 1 -8
5 6 4 8 3 4 1 -8
4 4 5 7 3 4 1 -9
3 2 5 5 1 3 -2 -10
2 1 4 4 0 2 -3 -11
1 -2 4 2 -2 1 -5 -12
0 -4 4 1 -3 0 -6 -13
-2 -5 3 0 -4 -2 -7 -14
-2 -5 3 -2 -4 -2 -7 -14
-2 -5 3 -3 -4 -3 -7 -14
-2 -5 3 -3 -4 -3 -7 -14
-2 -5 3 -4 -4 -3 -7 -14
-3 -5 4 -5 -5 -4 -7 -13
0 -5 3 -6 -5 -5 -8 -14
1 -5 3 -6 -6 -5 -8 -15
2 -5 2 -7 -6 -6 -9 -16
3 -5 2 -7 -6 -6 -9 -17
4 -6 1 -8 -7 -7 -10 -18
2 -6 1 -8 -7 -7 -10 -18
1 -6 1 -8 -7 -7 -10 -18
0 -6 1 -8 -7 -7 -10 -18
-2 -6 1 -8 -7 -7 -10 -18
-3 -5 1 -7 -7 -6 -9 -18
0 -5 1 -7 -7 -6 -10 -18
1 -5 1 -8 -8 -7 -11 -18
3 -5 1 -8 -9 -8 -11 -18
4 -5 1 -8 -9 -8 -12 -18
5 -6 2 -9 -10 -9 -13 -18
4 -6 2 -9 -10 -9 -13 -18
3 -5 2 -9 -10 -9 -12 -19
3 -5 2 -9 -10 -9 -12 -19
2 -5 2 -9 -10 -9 -12 -19
1 -4 2 -10 -9 -8 -11 -20
1 -4 2 -10 -9 -8 -11 -20
1 -4 2 -10 -9 -8 -11 -20
1 -4 2 -10 -9 -8 -11 -20
1 -4 2 -10 -9 -8 -11 -20
2 -5 3 -11 -9 -8 -11 -19
1 -5 3 -11 -9 -8 -11 -19
-2 -4 4 -12 -9 -8 -10 -19
-3 -3 4 -12 -9 -8 -10 -19
-4 -3 4 -12 -9 -8 -10 -19
-4 -2 5 -13 -9 -7 -9 -19
-2 -2 5 -13 -9 -7 -9 -19
2 0 5 -12 -9 -7 -9 -19
4 1 5 -12 -9 -7 -9 -19
7 1 5 -12 -9 -7 -9 -19
7 2 6 -11 -9 -7 -10 -19
5 2 6 -10 -8 -6 -10 -18
3 1 7 -9 -7 -5 -9 -17
1 1 7 -9 -7 -5 -8 -17
-2 1 7 -8 -6 -4 -8 -16
-3 0 8 -7 -5 -3 -7 -15
-3 0 8 -7 -5 -3 -7 -15
-3 0 8 -6 -4 -3 -6 -15
-3 0 8 -6 -4 -3 -6 -15
-3 0 8 -6 -4 -3 -6 -15
-3 -2 8 -5 -3 -2 -5 -14
-3 -2 8 -5 -3 -2 -5 -14
-4 -2 7 -5 -3 0 -5 -14
-5 -2 6 -5 -3 0 -5 -14
-5 -2 6 -5 -3 0 -5 -14
-6 -3 5 -5 -2 1 -4 -13
-6 -3 5 -5 -2 1 -4 -14
-6 -3 4 -5 -2 0 -5 -15
-6 -3 4 -5 -2 -2 -6 -15
-6 -3 4 -5 -2 -2 -6 -16
-4 -4 3 -6 -3 -3 -7 -17
-2 -4 3 -6 -3 -3 -7 -17
1 -3 3 -6 -3 -3 -7 -16
3 -3 3 -6 -3 -3 -7 -16
5 -3 3 -6 -3 -3 -7 -16
6 -2 3 -5 -2 -2 -7 -15
5 -2 3 -4 0 0 -6 -15
3 0 4 -3 1 1 -5 -14
2 1 5 -3 1 2 -5 -13
1 1 5 -2 2 3 -4 -13
0 2 6 0 3 4 -3 -12
0 2 6 0 3 4 -3 -12
0 1 5 0 2 3 -4 -13
0 1 4 0 1 2 -4 -14
0 1 4 0 1 2 -4 -14
1 0 3 -2 0 1 -5 -15
2 0 3 -2 0 1 -5 -15
3 -2 3 -2 0 1 -5 -15
3 -2 3 -2 0 1 -5 -15
4 -2 3 -2 0 1 -5 -15
5 -3 3 -2 0 1 -5 -14
5 -2 3 -2 0 2 -4 -14
4 1 4 0 1 3 -3 -13
3 2 5 0 2 4 -3 -13
3 3 5 0 2 5 -2 -13
2 4 6 1 3 6 0 -12
2 4 6 1 3 6 0 -12
2 3 5 0 3 5 -2 -13
2 2 5 0 3 5 -3 -13
2 2 5 0 3 5 -3 -13
1 1 4 -2 2 4 -4 -14
0 0 4 -2 2 4 -4 -14
-3 -2 4 -3 2 4 -4 -14
-4 -2 4 -3 2 4 -4 -14
-5 -3 4 -3 2 4 -4 -14
-6 -4 3 -4 1 3 -5 -14
-4 -3 3 -4 1 3 -5 -14
-2 -2 3 -5 1 4 -4 -14
0 0 3 -5 1 4 -4 -14
2 1 3 -5 1 4 -4 -14
3 2 4 -6 2 5 -3 -13
2 2 4 -6 2 5 -3 -13
1 3 4 -6 2 5 -3 -13
0 4 4 -6 2 5 -3 -13
-2 4 4 -6 2 5 -3 -13
-3 5 4 -5 1 4 -3 -14
-3 3 4 -5 1 4 -3 -14
-3 1 4 -5 1 4 -3 -14
-3 0 4 -5 1 4 -3 -14
-3 -3 4 -5 1 4 -3 -14
-3 -4 4 -6 0 4 -4 -14
-4 -4 4 -6 0 4 -4 -14
-5 -3 4 -6 0 4 -4 -14
-5 -3 4 -6 0 4 -4 -14
-6 -3 4 -6 0 4 -4 -14
-7 -2 5 -6 1 4 -5 -13
-7 -2 5 -6 1 4 -5 -13
-7 -2 4 -6 0 3 -5 -14
-7 -2 4 -6 0 2 -5 -14
-7 -2 4 -6 0 2 -5 -14
-6 -2 3 -6 -2 1 -6 -15
-6 -2 3 -6 -2 1 -6 -15
-6 -3 3 -6 -2 0 -6 -15
-6 -3 3 -6 -2 0 -6 -15
-6 -3 3 -6 -2 0 -6 -15
-5 -4 3 -6 -3 -2 -7 -16
-5 -4 3 -6 -3 -2 -7 -16
-5 -4 3 -6 -2 0 -6 -15
-5 -4 3 -6 -2 1 -6 -15
-5 -4 3 -6 -2 1 -6 -15
-6 -3 4 -6 0 2 -5 -14
-6 -3 4 -6 0 2 -5 -14
-7 -4 4 -6 0 2 -5 -15
-8 -5 4 -6 0 2 -5 -15
-8 -5 4 -6 0 2 -5 -15
-9 -6 3 -5 0 1 -5 -16
-10 -6 3 -5 0 1 -5 -16
-11 -5 3 -5 0 1 -5 -16
-11 -5 3 -5 0 1 -5 -16
-12 -5 3 -5 0 1 -5 -16
-12 -4 3 -6 -2 2 -6 -16
-11 -4 3 -6 -2 2 -6 -16
-9 -3 3 -6 -2 2 -6 -16
-7 -2 3 -6 -2 2 -6 -16
-5 -2 3 -6 -2 2 -6 -16
-4 0 3 -5 -2 1 -6 -15
-4 0 3 -5 -2 1 -6 -15
-4 0 4 -4 0 2 -5 -15
-4 0 4 -4 0 2 -5 -15
-4 0 4 -4 0 2 -5 -15
-4 -2 5 -3 1 3 -4 -14
-4 -2 5 -3 1 3 -4 -14
-4 -2 4 -4 0 2 -5 -15
-4 -2 3 -4 -2 2 -5 -15
-4 -2 3 -4 -2 2 -5 -15
-5 -2 2 -5 -3 1 -6 -16
-5 -2 2 -5 -3 1 -6 -16
-6 -3 3 -5 -3 1 -6 -16
-7 -3 3 -5 -3 1 -6 -16
-7 -3 3 -5 -3 1 -6 -16
-8 -4 4 -5 -2 2 -5 -15
-8 -4 4 -5 -2 2 -5 -15
-9 -5 3 -6 -3 1 -5 -16
-9 -6 3 -7 -3 0 -5 -17
-9 -6 3 -7 -3 0 -5 -17
-10 -7 2 -8 -4 -2 -6 -18
-10 -7 2 -8 -4 -2 -6 -18
-10 -7 3 -7 -3 0 -6 -17
-10 -7 3 -7 -2 1 -6 -17
-10 -7 3 -7 -2 1 -6 -17
-11 -6 4 -6 0 2 -7 -16
-11 -6 4 -6 0 2 -7 -16
-10 -7 3 -7 0 1 -8 -17
-9 -7 3 -7 0 1 -8 -17
-9 -7 3 -7 0 1 -8 -17
-8 -8 2 -8 -2 0 -9 -18
-8 -8 2 -8 -2 0 -9 -18
-8 -9 2 -8 -3 0 -9 -19
-8 -9 2 -8 -4 0 -9 -20
-8 -9 2 -8 -4 0 -9 -20
-8 -10 1 -9 -5 -2 -9 -21
-8 -9 1 -9 -4 -2 -9 -19
-8 -7 2 -8 -2 0 -9 -18
-8 -6 2 -8 0 0 -9 -17
-8 -5 2 -8 1 0 -9 -15
-9 -4 3 -7 2 1 -8 -14
-9 -4 3 -7 2 1 -8 -14
-8 -4 3 -7 1 1 -7 -15
-7 -4 3 -7 1 1 -7 -15
-7 -4 3 -7 1 1 -7 -15
-6 -4 4 -6 0 2 -6 -16
-7 -4 5 -5 1 2 -5 -15
-8 -3 7 -4 2 3 -3 -14
-9 -2 8 -3 3 4 -2 -13
-10 -2 9 -2 4 4 0 -12
-11 1 10 0 5 5 1 -11
-10 3 10 0 5 5 1 -11
-9 5 10 1 6 6 1 -11
-8 7 10 1 7 7 1 -11
-7 9 10 1 7 7 1 -11
-6 10 11 2 8 8 1 -10
-5 10 12 2 8 8 1 -10
-4 10 13 3 8 9 1 -11
-3 10 13 3 8 9 1 -11
-2 10 14 3 8 9 1 -11
0 10 15 4 7 10 1 -12
-2 10 15 5 8 10 1 -11
-3 10 16 6 10 11 2 -10
-3 10 17 6 11 12 3 -9
-4 10 17 7 12 12 3 -8
-5 11 18 8 13 13 4 -7
-4 13 18 8 13 13 4 -7
-3 15 18 8 13 14 5 -6
-2 17 18 8 13 15 6 -5
0 19 18 8 13 15 6 -5
1 21 18 8 14 16 7 -4
3 21 17 8 14 16 8 -3
5 21 16 9 15 17 9 -2
6 21 16 9 16 18 9 -2
8 21 15 9 16 18 10 0
9 21 14 10 17 19 11 1
11 23 13 10 17 19 11 1
13 24 12 10 17 20 11 1
15 25 12 10 17 20 11 1
17 27 11 10 17 20 11 1
18 28 10 10 18 21 12 2
16 26 9 9 17 21 12 2
14 24 9 8 17 20 11 1
12 22 8 7 16 19 10 0
10 20 7 6 15 19 10 0
8 17 6 5 14 18 9 -2
6 14 6 5 13 17 7 -3
4 11 6 5 13 17 6 -3
2 8 6 5 12 16 5 -4
0 5 6 5 11 15 3 -5
-3 3 6 4 10 14 2 -6
-3 3 6 4 10 14 2 -6
-4 3 7 4 9 13 2 -6
-5 3 8 3 8 12 2 -7
-5 3 8 3 8 12 2 -7
-6 2 9 2 7 11 2 -8
-6 1 9 2 7 11 2 -8
-6 1 8 1 7 11 2 -8
-6 0 7 0 7 10 1 -8
-6 -2 7 0 7 10 1 -8
-5 -3 6 -2 6 9 0 -9
-5 -3 6 -2 6 9 0 -9
-5 -3 6 -3 5 9 0 -9
-5 -3 6 -4 4 8 0 -10
-5 -3 6 -4 4 8 0 -10
-6 -4 5 -5 3 7 -2 -11
-7 -4 5 -5 3 7 -2 -11
-8 -4 5 -5 3 7 -2 -11
-10 -5 5 -6 3 7 -3 -12
-11 -5 5 -6 3 7 -3 -12
-12 -6 5 -7 3 6 -4 -13
-12 -6 5 -7 3 6 -4 -13
-12 -6 5 -8 2 6 -4 -13
-12 -6 5 -9 1 5 -4 -13
-12 -6 5 -9 1 5 -4 -13
-12 -6 4 -10 0 4 -5 -14
-12 -7 4 -10 0 4 -5 -14
-12 -7 4 -10 0 4 -5 -14
-12 -8 3 -10 0 4 -5 -13
-12 -9 3 -10 0 4 -5 -13
-13 -10 2 -11 0 4 -6 -12
-11 -8 2 -11 0 4 -6 -12
-10 -6 2 -11 0 4 -6 -12
-9 -4 2 -12 -2 3 -6 -12
-7 -2 2 -12 -2 3 -6 -12
-6 0 4 -12 -2 2 -7 -12
-7 2 9 -9 1 4 -6 -10
-8 3 14 -7 3 6 -5 -8
-10 5 19 -4 6 8 -3 -6
-11 7 24 0 8 10 -2 -4
-12 8 29 10 17 16 2 1
-10 8 34 28 32 28 8 7
-8 8 40 48 48 40 14 12
-6 9 46 66 64 54 20 18
-4 9 52 85 79 66 25 23
5 11 57 107 98 80 35 32
19 15 63 135 118 99 52 44
32 19 68 161 139 116 67 55
47 23 74 188 159 134 82 66
61 27 79 215 180 151 98 77
71 28 80 220 179 150 99 78
75 23 71 196 149 123 80 64
80 18 62 172 118 96 61 50
86 13 53 148 89 69 42 35
91 8 44 123 59 43 23 20
87 1 35 95 31 19 7 8
69 -10 29 61 9 1 -8 -4
52 -19 22 26 -15 -18 -21 -15
34 -29 15 -9 -37 -37 -34 -26
17 -39 8 -44 -61 -56 -48 -37
4 -46 8 -60 -72 -66 -56 -45
-5 -45 19 -53 -66 -62 -55 -45
-14 -44 29 -46 -60 -59 -55 -45
-22 -43 40 -38 -55 -55 -54 -46
-30 -41 52 -31 -49 -52 -53 -46
-36 -39 61 -26 -44 -48 -51 -46
-41 -36 70 -23 -39 -45 -49 -44
-46 -32 79 -20 -35 -41 -47 -41
-51 -29 89 -17 -31 -38 -44 -38
