I II V1 V2 V3 V4 V5 V6
-143 15 300 253 115 -38 -66 -94
-146 7 325 254 108 -46 -74 -101
-150 6 341 227 92 -50 -75 -102
-155 5 356 197 74 -53 -75 -102
-159 4 370 167 57 -57 -76 -102
-163 3 386 136 40 -61 -76 -102
-168 2 400 106 23 -64 -76 -102
-165 -6 390 78 6 -70 -79 -103
-162 -12 376 51 -11 -76 -81 -102
-158 -19 361 23 -27 -81 -83 -101
-154 -25 347 -5 -45 -88 -86 -100
-151 -32 334 -32 -61 -94 -88 -99
-141 -35 304 -44 -66 -94 -87 -94
-131 -38 273 -52 -71 -93 -83 -89
-120 -41 242 -61 -75 -91 -80 -85
-110 -45 211 -70 -79 -90 -78 -79
-100 -48 180 -79 -83 -89 -75 -74
-88 -48 147 -77 -78 -79 -68 -66
-74 -47 113 -74 -71 -71 -60 -58
-61 -45 79 -71 -64 -62 -53 -50
-48 -44 46 -67 -56 -53 -46 -41
-35 -43 13 -64 -49 -44 -37 -33
-27 -37 4 -55 -41 -37 -31 -28
-20 -32 -3 -45 -33 -30 -26 -23
-13 -27 -10 -34 -25 -23 -20 -17
-5 -22 -16 -24 -18 -17 -15 -12
3 -17 -22 -14 -10 -10 -9 -7
4 -16 -23 -13 -9 -9 -8 -6
4 -16 -23 -13 -9 -9 -7 -5
4 -16 -23 -12 -9 -8 -6 -4
4 -16 -23 -12 -9 -8 -5 -3
4 -16 -23 -12 -9 -8 -4 -3
5 -15 -22 -11 -8 -7 -3 -2
6 -14 -22 -10 -7 -7 -3 -2
7 -14 -22 -9 -6 -6 -3 0
8 -13 -22 -8 -5 -6 -3 0
9 -13 -22 -7 -5 -6 -3 0
10 -12 -21 -6 -4 -5 -3 1
11 -12 -22 -7 -4 -4 -3 1
11 -13 -23 -7 -4 -4 -2 1
12 -13 -24 -8 -4 -3 -2 1
12 -13 -24 -8 -4 -3 -2 1
13 -14 -25 -9 -5 -2 0 1
14 -14 -25 -8 -5 -2 0 1
14 -13 -25 -7 -5 -2 0 2
15 -13 -25 -6 -5 -2 0 2
15 -13 -25 -6 -5 -2 0 2
16 -12 -26 -5 -5 -2 1 3
16 -12 -26 -6 -5 -2 1 3
16 -12 -26 -6 -5 -2 1 4
16 -12 -26 -7 -5 -2 1 4
16 -12 -26 -7 -5 -2 1 4
17 -13 -27 -8 -6 -3 2 5
17 -13 -27 -8 -6 -3 2 5
18 -13 -27 -8 -6 -4 2 5
18 -13 -27 -8 -6 -4 2 5
18 -13 -27 -8 -6 -4 2 5
19 -12 -28 -8 -6 -5 3 6
19 -13 -29 -9 -6 -5 3 6
19 -13 -29 -10 -7 -5 3 6
19 -14 -30 -11 -7 -5 3 6
19 -14 -30 -12 -7 -5 3 6
20 -15 -31 -13 -8 -4 4 7
22 -14 -32 -13 -9 -4 4 7
24 -14 -33 -13 -9 -4 5 7
27 -13 -34 -13 -10 -4 5 7
29 -13 -35 -13 -10 -4 5 7
31 -13 -37 -15 -11 -5 6 7
32 -14 -39 -17 -12 -5 6 7
34 -16 -41 -19 -13 -5 5 8
35 -18 -44 -20 -14 -5 5 8
36 -19 -46 -22 -15 -5 5 8
38 -21 -49 -24 -18 -4 4 9
39 -22 -51 -27 -20 -5 4 9
42 -23 -54 -29 -22 -6 4 8
43 -24 -57 -31 -25 -7 4 8
44 -25 -59 -33 -27 -7 4 8
47 -27 -62 -36 -29 -8 3 7
49 -28 -65 -39 -32 -9 3 8
51 -29 -68 -44 -34 -10 2 8
54 -30 -71 -47 -36 -11 2 9
56 -31 -74 -50 -38 -11 2 9
59 -32 -77 -53 -41 -12 1 10
62 -33 -80 -56 -44 -13 1 11
65 -33 -83 -59 -47 -13 1 11
68 -34 -87 -61 -50 -14 1 12
71 -34 -90 -64 -52 -14 1 12
73 -35 -93 -67 -53 -15 0 13
75 -36 -95 -69 -54 -15 1 14
77 -37 -98 -71 -55 -16 2 15
78 -38 -101 -74 -56 -16 3 16
80 -39 -103 -76 -57 -16 3 17
81 -40 -106 -78 -59 -17 4 18
82 -41 -109 -79 -60 -17 4 18
84 -43 -112 -80 -62 -17 4 18
85 -44 -115 -82 -64 -17 4 18
86 -44 -118 -83 -65 -17 4 18
87 -44 -119 -85 -66 -16 4 18
87 -43 -120 -85 -65 -14 6 19
88 -41 -120 -85 -64 -12 8 20
88 -40 -121 -85 -63 -11 10 21
88 -39 -121 -85 -62 -9 12 21
88 -37 -122 -83 -61 -8 13 22
86 -35 -122 -81 -60 -7 13 22
84 -33 -122 -79 -59 -7 13 22
82 -31 -122 -78 -58 -6 13 22
80 -29 -122 -76 -57 -6 13 22
78 -26 -120 -72 -54 -4 15 23
77 -22 -117 -69 -51 -2 16 24
76 -19 -113 -65 -48 1 17 25
74 -15 -110 -61 -45 2 19 26
73 -12 -107 -57 -41 4 20 26
69 -10 -103 -53 -39 5 21 27
66 -9 -99 -48 -36 5 21 26
62 -8 -95 -44 -34 5 20 25
59 -7 -91 -39 -32 5 20 24
55 -6 -87 -34 -30 5 20 24
52 -4 -81 -29 -27 6 19 23
49 -2 -76 -24 -23 7 19 23
47 1 -70 -19 -19 8 20 23
44 3 -65 -14 -16 9 20 23
40 5 -59 -9 -12 10 20 23
38 6 -54 -5 -9 11 21 22
35 7 -49 1 -7 11 20 20
33 8 -44 5 -4 11 19 18
30 9 -38 9 -2 11 18 17
28 9 -33 14 2 11 18 15
26 10 -29 16 3 11 17 14
24 11 -25 18 5 10 15 13
22 11 -21 20 6 10 14 12
20 12 -17 21 7 9 13 11
18 12 -13 23 8 9 12 10
17 12 -11 24 9 8 11 8
15 11 -9 24 9 7 9 7
14 9 -7 24 9 6 8 6
13 7 -5 24 9 5 7 4
12 6 -3 24 9 4 6 3
10 5 -2 25 9 3 5 2
9 5 1 24 9 3 5 2
7 5 2 24 8 3 5 2
5 5 3 23 8 3 5 2
4 5 4 23 8 3 5 2
3 5 5 22 7 3 4 1
3 5 5 21 6 2 2 0
3 4 5 20 5 1 1 -2
3 4 5 19 4 0 0 -3
3 4 5 18 4 -2 -2 -4
2 3 6 17 3 -3 -3 -5
2 3 6 16 3 -3 -3 -5
3 3 6 15 3 -3 -3 -5
3 3 6 14 3 -3 -3 -5
3 3 6 14 3 -3 -3 -5
4 4 6 13 3 -4 -4 -6
3 3 6 13 3 -4 -4 -7
2 2 6 13 2 -4 -5 -8
1 1 6 13 2 -4 -5 -9
0 1 6 13 2 -4 -5 -9
-2 0 6 12 1 -5 -6 -10
-2 0 5 11 1 -5 -6 -10
0 1 5 11 0 -5 -6 -10
0 1 4 10 0 -5 -6 -10
0 1 4 10 0 -5 -6 -10
1 2 3 9 -2 -6 -7 -9
0 0 3 9 -2 -7 -8 -9
-2 -2 3 9 -3 -7 -9 -10
-3 -3 3 9 -3 -8 -10 -10
-3 -4 3 9 -3 -8 -10 -10
-4 -5 4 8 -4 -9 -11 -11
-4 -5 4 8 -4 -9 -11 -11
-4 -4 5 8 -4 -9 -11 -11
-4 -4 5 8 -4 -9 -11 -11
-4 -4 5 8 -4 -9 -11 -11
-4 -3 6 8 -3 -9 -10 -10
-4 -3 6 8 -3 -9 -10 -10
-4 -4 6 8 -4 -9 -10 -10
-4 -4 6 8 -4 -9 -10 -10
-4 -4 6 8 -4 -9 -10 -10
-5 -5 7 8 -5 -10 -11 -11
-5 -4 7 8 -5 -10 -11 -11
-6 -4 7 7 -5 -10 -11 -11
-6 -3 7 7 -5 -10 -11 -11
-6 -3 7 7 -5 -10 -11 -11
-7 -2 6 6 -4 -11 -12 -12
-7 -2 6 6 -4 -11 -12 -12
-7 -3 7 7 -4 -11 -12 -12
-7 -3 7 7 -4 -11 -12 -12
-7 -3 7 7 -4 -11 -12 -12
-8 -4 8 8 -3 -10 -11 -11
-8 -4 8 8 -3 -9 -10 -11
-8 -3 7 7 -3 -8 -10 -11
-8 -3 7 7 -3 -7 -9 -11
-8 -3 7 7 -3 -7 -9 -11
-9 -2 6 6 -2 -6 -8 -10
-9 -2 6 6 0 -6 -8 -10
-9 -2 6 6 0 -6 -8 -9
-9 -2 6 6 1 -6 -8 -9
-9 -2 6 6 1 -6 -8 -9
-9 0 7 7 2 -7 -7 -8
-9 0 7 7 2 -6 -7 -8
-8 0 6 7 2 -5 -7 -7
-8 0 6 7 2 -4 -7 -7
-8 0 6 7 2 -4 -7 -7
-7 1 5 6 2 -3 -6 -6
-7 2 5 6 3 -2 -5 -6
-7 2 4 6 3 0 -5 -6
-7 3 4 6 4 1 -4 -6
-7 3 4 6 4 1 -4 -6
-8 4 3 6 5 2 -3 -6
-8 4 2 6 6 3 -3 -5
-8 4 2 6 7 4 -2 -4
-8 4 1 6 8 5 -2 -3
-8 4 1 6 9 5 -2 -2
-7 4 0 5 10 6 0 0
-6 5 0 5 10 6 1 0
-6 5 0 5 10 6 1 0
-5 6 0 5 10 6 2 0
-5 6 0 5 10 6 2 0
-4 7 -2 5 11 7 3 1
-4 7 -2 5 12 8 4 2
-4 7 -2 5 13 9 4 3
-4 7 -2 5 13 9 5 3
-4 7 -2 5 14 10 5 4
-4 7 -3 5 15 11 6 5
-3 8 -3 5 15 11 6 5
-2 8 -3 5 15 11 6 5
-2 9 -3 5 15 11 6 5
0 9 -3 5 15 11 6 5
1 12 -2 8 16 13 8 6
3 16 3 10 19 15 10 8
4 20 7 13 22 17 12 9
5 24 11 16 24 19 14 11
6 28 15 19 27 21 16 13
7 30 18 22 29 23 17 14
7 31 22 25 31 24 19 16
7 33 26 28 32 26 20 17
7 34 30 31 34 27 21 18
7 36 33 34 36 29 22 19
6 38 35 35 37 30 23 20
7 40 36 35 38 30 23 20
8 44 37 35 38 31 24 20
9 46 37 35 39 31 24 20
10 48 38 35 39 31 24 20
11 48 36 34 39 31 25 21
10 46 32 30 36 30 24 20
9 45 27 26 34 29 23 19
9 43 23 22 32 27 22 18
8 40 19 18 29 26 21 17
7 39 14 15 27 25 20 16
9 39 9 13 26 24 19 16
10 38 4 11 24 24 19 16
11 38 0 8 23 23 18 16
12 38 -6 6 21 23 18 16
13 36 -10 4 19 22 17 15
14 34 -13 2 18 21 15 15
15 32 -16 1 17 20 14 15
15 30 -19 -2 15 20 13 15
16 28 -23 -4 14 19 12 15
17 25 -24 -5 12 17 10 13
16 21 -24 -7 11 15 9 11
15 17 -25 -8 10 13 7 9
15 13 -25 -9 8 11 6 7
14 10 -25 -10 7 9 4 5
13 7 -26 -11 6 8 3 4
12 5 -25 -11 5 7 2 3
11 4 -24 -11 5 6 2 3
11 2 -23 -11 4 6 1 2
10 0 -22 -11 4 5 1 2
9 -2 -21 -11 3 3 0 1
7 -2 -21 -12 1 2 -3 -2
6 -3 -21 -13 0 0 -4 -3
4 -3 -21 -14 -3 -2 -6 -4
3 -3 -21 -15 -4 -4 -7 -5
2 -4 -21 -16 -5 -5 -8 -6
0 -5 -21 -16 -5 -5 -8 -6
-2 -6 -21 -16 -6 -6 -9 -7
-3 -7 -21 -16 -6 -6 -9 -7
-4 -8 -21 -16 -6 -6 -9 -7
-5 -9 -20 -17 -7 -7 -10 -8
-5 -9 -20 -17 -7 -7 -10 -8
-5 -9 -20 -18 -8 -8 -10 -8
-5 -9 -20 -18 -8 -8 -10 -8
-5 -9 -20 -18 -8 -8 -10 -8
-6 -10 -21 -19 -9 -9 -11 -9
-6 -11 -21 -19 -9 -9 -11 -9
-7 -12 -21 -19 -9 -8 -11 -9
-7 -12 -21 -19 -9 -8 -11 -9
-7 -13 -21 -19 -9 -8 -11 -9
-8 -14 -22 -17 -10 -7 -10 -8
-8 -14 -21 -15 -8 -7 -10 -8
-7 -14 -20 -13 -7 -7 -10 -8
-7 -14 -19 -10 -6 -7 -10 -8
-7 -14 -18 -8 -5 -7 -10 -8
-6 -13 -15 -3 2 -2 -6 -6
-7 -10 -11 6 11 5 -2 -3
-8 -8 -7 13 19 11 3 1
-9 -5 -3 20 27 17 8 4
-10 -2 1 27 36 24 12 7
-10 4 2 30 43 32 20 14
-7 11 -2 30 49 43 30 23
-5 17 -4 30 55 52 39 33
-3 24 -6 30 61 62 50 43
1 30 -9 30 67 71 59 53
8 39 -14 28 72 84 72 66
17 50 -20 26 78 96 86 81
26 60 -26 24 84 109 100 97
35 70 -32 21 89 121 114 112
45 79 -39 19 95 135 128 128
42 91 -38 21 98 139 134 134
30 102 -33 26 99 139 136 137
20 113 -28 31 101 140 137 139
10 125 -23 36 102 140 139 142
0 136 -18 42 104 140 141 145
-19 131 5 63 105 121 120 121
-40 115 36 92 105 92 88 86
-63 101 68 120 105 63 55 49
-85 87 100 150 105 33 23 13
-106 71 132 179 105 4 -10 -24
-118 61 156 200 111 -8 -25 -43
-124 52 178 218 121 -9 -32 -52
-131 43 199 234 133 -11 -38 -61
-137 33 221 252 143 -12 -46 -70
-143 24 242 269 154 -14 -52 -79
-148 17 264 266 148 -20 -59 -87
-152 10 286 251 134 -28 -65 -92
-157 3 310 236 118 -36 -71 -97
-161 -5 332 221 103 -45 -77 -103
-166 -12 355 205 88 -53 -83 -108
-170 -15 367 180 70 -58 -87 -110
-171 -15 373 147 52 -62 -87 -108
-173 -15 380 114 33 -66 -87 -107
-175 -15 386 82 15 -70 -87 -105
-177 -15 392 50 -4 -74 -87 -104
-175 -18 384 25 -20 -78 -87 -102
-170 -25 365 4 -34 -82 -88 -101
-164 -32 348 -17 -50 -88 -90 -99
-159 -39 329 -38 -64 -92 -91 -98
-154 -47 312 -59 -79 -96 -92 -96
-144 -50 278 -70 -85 -95 -92 -93
-132 -51 238 -75 -86 -90 -89 -89
-118 -53 197 -81 -87 -85 -86 -85
-105 -54 156 -87 -87 -79 -82 -81
-93 -55 115 -93 -88 -73 -79 -77
-80 -55 86 -90 -82 -66 -71 -69
-68 -53 62 -81 -73 -57 -62 -59
-56 -50 38 -72 -63 -49 -52 -49
-44 -48 15 -64 -53 -39 -41 -38
-32 -45 -9 -55 -44 -31 -32 -28
-24 -41 -19 -48 -36 -25 -26 -22
-19 -36 -22 -41 -31 -20 -22 -19
-14 -32 -25 -35 -26 -15 -18 -16
-9 -27 -28 -29 -21 -11 -14 -12
-3 -23 -31 -23 -16 -6 -10 -9
0 -21 -32 -20 -14 -4 -8 -7
0 -21 -32 -20 -14 -4 -8 -7
1 -21 -32 -20 -13 -3 -8 -6
1 -21 -32 -20 -13 -3 -8 -6
1 -21 -32 -20 -13 -3 -8 -6
2 -21 -31 -19 -12 -2 -7 -5
2 -21 -31 -19 -12 -2 -7 -5
3 -20 -32 -19 -12 -2 -6 -4
4 -20 -32 -19 -12 -2 -5 -3
4 -20 -32 -19 -12 -2 -5 -3
6 -19 -33 -18 -12 -3 -4 -2
7 -18 -33 -18 -12 -3 -4 -2
9 -17 -33 -18 -12 -2 -4 -2
10 -17 -33 -18 -12 -2 -4 -2
12 -16 -33 -18 -12 -2 -4 -2
13 -15 -34 -18 -13 0 -3 0
12 -17 -35 -18 -13 0 -3 0
11 -18 -36 -18 -14 0 -3 0
10 -20 -37 -18 -15 0 -3 0
9 -21 -38 -18 -15 0 -3 0
8 -22 -39 -17 -16 1 -3 0
9 -22 -39 -17 -16 1 -3 0
10 -21 -39 -18 -16 0 -3 1
11 -21 -39 -19 -16 0 -3 1
12 -21 -39 -19 -16 0 -3 1
13 -20 -39 -20 -15 -2 -2 2
13 -20 -39 -20 -15 -2 -2 2
13 -21 -40 -20 -16 -3 -2 2
13 -21 -40 -20 -17 -4 -2 2
13 -21 -40 -20 -17 -4 -2 2
14 -22 -41 -21 -18 -5 -2 1
16 -22 -43 -22 -18 -5 -2 1
18 -22 -45 -23 -19 -5 -2 1
19 -22 -46 -23 -20 -5 -2 1
21 -22 -47 -24 -20 -5 -2 1
22 -22 -49 -25 -21 -4 -2 2
23 -23 -50 -26 -23 -4 -2 2
24 -24 -52 -28 -24 -4 -2 2
24 -25 -54 -29 -26 -4 -2 2
25 -26 -56 -30 -27 -4 -2 2
26 -27 -57 -31 -28 -5 -2 2
27 -27 -58 -33 -29 -5 -2 3
28 -28 -60 -35 -31 -5 -2 5
29 -29 -61 -36 -32 -5 -2 6
30 -29 -62 -38 -33 -5 -2 7
33 -30 -64 -40 -35 -6 -2 8
36 -30 -68 -44 -37 -7 -2 8
39 -30 -71 -47 -40 -8 -3 8
44 -30 -74 -50 -43 -9 -3 8
47 -30 -77 -52 -46 -10 -3 8
49 -32 -80 -55 -48 -11 -4 7
51 -34 -83 -59 -50 -12 -4 7
53 -36 -87 -62 -53 -13 -4 7
54 -38 -90 -65 -55 -13 -4 7
56 -41 -92 -68 -58 -14 -4 7
58 -43 -96 -72 -60 -15 -5 8
60 -44 -100 -75 -64 -16 -5 8
63 -45 -104 -79 -67 -17 -6 8
65 -45 -108 -82 -70 -18 -7 8
68 -46 -112 -87 -73 -19 -7 8
69 -47 -115 -90 -75 -20 -8 8
71 -47 -118 -92 -77 -20 -8 8
73 -46 -121 -95 -79 -20 -8 9
74 -46 -124 -97 -80 -20 -8 10
76 -46 -127 -100 -82 -20 -8 10
77 -45 -130 -101 -83 -21 -7 11
79 -45 -132 -102 -85 -21 -7 11
81 -45 -135 -104 -86 -21 -6 12
82 -45 -137 -105 -87 -21 -6 12
85 -45 -140 -106 -88 -21 -6 12
86 -46 -141 -107 -89 -20 -5 13
86 -45 -142 -107 -89 -20 -4 14
85 -44 -143 -108 -89 -19 -3 15
85 -44 -144 -108 -89 -18 -3 15
85 -43 -145 -108 -89 -18 -2 16
84 -41 -146 -108 -88 -16 0 17
82 -39 -146 -106 -87 -14 2 17
81 -37 -145 -103 -85 -12 3 18
80 -36 -144 -101 -83 -10 5 18
79 -34 -144 -99 -82 -8 6 18
77 -32 -142 -95 -80 -7 7 19
75 -30 -138 -91 -77 -6 8 19
73 -28 -135 -87 -74 -5 10 20
71 -26 -132 -81 -71 -4 11 21
68 -23 -129 -77 -68 -3 12 21
66 -22 -124 -73 -65 -2 13 22
63 -21 -120 -69 -62 -2 13 22
61 -19 -116 -65 -60 -2 12 21
58 -18 -111 -60 -57 -2 12 20
56 -17 -107 -56 -55 -2 12 20
52 -16 -102 -51 -52 -2 11 19
49 -15 -97 -46 -48 -2 11 19
45 -13 -92 -40 -45 0 11 18
42 -12 -86 -34 -40 1 11 18
37 -11 -80 -29 -37 1 11 18
34 -10 -75 -25 -34 2 12 17
32 -9 -70 -21 -32 2 11 15
30 -7 -65 -18 -30 3 10 13
28 -6 -60 -14 -28 3 9 12
25 -5 -55 -11 -25 3 8 10
23 -4 -50 -8 -24 4 7 9
21 -4 -46 -6 -22 3 6 8
19 -4 -41 -3 -20 2 5 7
17 -4 -37 0 -19 1 4 7
14 -4 -32 2 -17 0 3 6
13 -4 -29 4 -16 -2 2 5
12 -5 -27 4 -16 -2 2 5
11 -7 -25 4 -16 -3 1 4
11 -8 -23 4 -16 -4 0 3
10 -9 -21 4 -16 -4 0 3
9 -10 -20 4 -15 -5 -2 1
9 -9 -20 3 -15 -5 -4 -2
8 -8 -19 2 -15 -5 -5 -4
8 -8 -18 2 -15 -5 -6 -6
8 -7 -18 1 -15 -5 -8 -8
7 -6 -17 0 -16 -6 -9 -9
5 -8 -17 -2 -18 -8 -10 -10
3 -10 -17 -3 -19 -10 -12 -11
2 -11 -17 -4 -20 -12 -13 -11
0 -13 -17 -5 -22 -14 -14 -12
-2 -14 -18 -6 -23 -15 -15 -13
-2 -14 -18 -7 -23 -15 -15 -13
-2 -14 -18 -8 -23 -14 -15 -13
-2 -14 -18 -8 -23 -13 -15 -13
-2 -14 -18 -9 -23 -13 -15 -13
0 -13 -19 -10 -22 -12 -15 -13
0 -13 -19 -10 -22 -13 -15 -13
0 -13 -19 -11 -23 -14 -16 -14
0 -13 -19 -11 -23 -15 -16 -14
0 -13 -19 -11 -23 -16 -16 -14
-2 -12 -18 -12 -24 -17 -17 -15
-2 -12 -18 -12 -24 -17 -17 -14
0 -12 -17 -12 -24 -17 -17 -13
0 -12 -17 -12 -24 -17 -17 -12
0 -12 -17 -12 -24 -17 -17 -11
1 -12 -16 -12 -23 -16 -16 -10
0 -14 -16 -13 -24 -16 -16 -11
-3 -16 -17 -14 -25 -17 -17 -13
-4 -18 -17 -14 -25 -17 -18 -14
-5 -20 -17 -15 -26 -17 -18 -15
-6 -21 -18 -16 -27 -18 -19 -16
-6 -21 -18 -16 -27 -18 -20 -18
-6 -20 -18 -16 -27 -18 -21 -19
-6 -19 -18 -16 -27 -18 -21 -20
-6 -19 -18 -16 -27 -18 -22 -22
-5 -18 -17 -16 -27 -19 -23 -23
-5 -18 -17 -16 -27 -19 -23 -21
-5 -18 -17 -15 -27 -20 -23 -19
-5 -18 -17 -15 -27 -20 -23 -17
-5 -18 -17 -15 -27 -20 -23 -15
-4 -18 -16 -14 -26 -21 -23 -14
-4 -18 -16 -14 -26 -21 -23 -15
-5 -19 -17 -15 -26 -21 -23 -17
-6 -20 -18 -16 -26 -21 -23 -18
-6 -20 -18 -16 -26 -21 -23 -19
-7 -21 -19 -17 -26 -21 -22 -20
-7 -20 -19 -17 -26 -21 -22 -20
-7 -18 -19 -18 -26 -21 -22 -20
-7 -17 -19 -18 -26 -21 -22 -20
-7 -16 -19 -18 -26 -21 -22 -20
-8 -15 -18 -19 -26 -20 -22 -21
-7 -15 -18 -19 -25 -20 -21 -19
-6 -15 -18 -18 -23 -20 -19 -17
-6 -15 -18 -18 -22 -20 -18 -15
-5 -15 -18 -18 -21 -20 -17 -13
-4 -15 -18 -17 -20 -19 -16 -12
-5 -15 -18 -17 -20 -19 -16 -12
-6 -16 -18 -17 -20 -19 -16 -13
-6 -16 -18 -17 -20 -19 -16 -14
-7 -16 -18 -17 -20 -19 -16 -14
-8 -17 -17 -18 -20 -18 -16 -15
-8 -16 -18 -18 -19 -18 -16 -15
-7 -15 -19 -18 -18 -17 -17 -15
-7 -15 -20 -18 -18 -17 -17 -15
-7 -14 -21 -18 -17 -17 -17 -15
-6 -13 -22 -19 -16 -16 -18 -15
-6 -13 -22 -19 -15 -15 -17 -14
-6 -12 -22 -19 -14 -13 -16 -12
-6 -12 -22 -19 -14 -12 -16 -11
-6 -12 -22 -19 -13 -11 -15 -10
-5 -11 -23 -19 -12 -10 -14 -9
-3 -11 -24 -19 -10 -8 -12 -8
-2 -11 -24 -19 -8 -7 -11 -8
1 -11 -25 -18 -6 -6 -10 -7
3 -11 -26 -18 -4 -4 -8 -6
5 -12 -28 -18 -3 -3 -7 -5
7 -12 -32 -20 -3 -3 -7 -5
10 -12 -36 -22 -3 -2 -7 -5
13 -12 -40 -24 -3 0 -7 -4
15 -12 -45 -26 -3 0 -7 -4
18 -12 -50 -30 -3 2 -5 -2
22 -12 -56 -34 -3 4 -2 3
25 -11 -62 -38 -3 6 2 7
29 -10 -68 -43 -3 9 5 11
33 -10 -74 -47 -3 11 8 15
38 -9 -81 -51 -3 13 10 19
45 -7 -89 -55 -3 15 12 21
52 -5 -96 -58 -2 17 14 23
58 -3 -103 -62 0 19 16 25
65 0 -110 -66 0 21 18 27
72 3 -116 -67 6 28 25 34
81 10 -121 -64 16 40 36 46
90 16 -127 -61 27 53 48 58
98 22 -133 -58 37 65 59 69
106 28 -138 -55 49 77 70 81
112 38 -136 -45 61 89 80 91
114 53 -123 -26 74 99 90 98
116 67 -111 -8 88 109 99 104
118 81 -99 11 101 119 108 111
120 96 -87 29 114 130 117 118
120 110 -71 37 114 132 121 122
113 126 -52 32 99 121 119 120
107 140 -32 27 82 111 117 119
101 155 -13 22 67 101 114 118
95 170 7 17 52 91 112 116
91 184 6 -24 24 80 110 117
91 197 -19 -106 -17 70 112 122
91 212 -45 -189 -57 61 114 128
91 226 -69 -271 -98 51 116 133
91 239 -95 -353 -138 42 118 138
90 244 -114 -401 -170 27 117 141
92 236 -128 -411 -191 8 110 140
93 228 -142 -423 -213 -12 103 140
95 220 -156 -433 -234 -31 96 139
97 213 -170 -443 -256 -51 88 138
98 192 -173 -430 -260 -64 76 131
99 157 -160 -386 -240 -68 60 115
100 122 -148 -342 -221 -73 43 101
101 88 -136 -298 -201 -77 26 87
102 53 -123 -254 -182 -82 9 71
101 29 -113 -216 -160 -81 0 60
97 20 -105 -187 -138 -73 -2 52
92 11 -96 -158 -115 -64 -2 45
