I II V1 V2 V3 V4 V5 V6
34 61 -92 -166 -115 -66 -8 70
24 56 -98 -176 -134 -93 -24 58
13 50 -103 -186 -152 -118 -40 47
3 45 -109 -196 -172 -144 -57 34
0 38 -108 -188 -168 -143 -61 23
-3 31 -104 -177 -159 -138 -65 13
-5 25 -101 -165 -152 -133 -68 3
-7 19 -98 -154 -144 -128 -71 -8
-8 12 -95 -144 -136 -122 -74 -18
-10 9 -86 -131 -127 -115 -73 -22
-12 6 -75 -118 -116 -109 -71 -24
-14 3 -66 -105 -106 -102 -68 -27
-16 0 -56 -93 -96 -95 -65 -30
-18 -4 -47 -79 -87 -88 -63 -32
-19 -5 -40 -70 -77 -79 -58 -32
-18 -6 -35 -61 -68 -71 -53 -30
-17 -7 -29 -52 -59 -63 -47 -29
-16 -8 -24 -43 -50 -55 -41 -27
-15 -8 -19 -34 -41 -47 -36 -26
-14 -10 -17 -29 -36 -44 -34 -25
-14 -12 -14 -26 -33 -41 -32 -25
-14 -14 -12 -22 -30 -38 -31 -25
-14 -15 -10 -19 -26 -35 -29 -25
-14 -17 -8 -15 -23 -33 -28 -25
-14 -18 -7 -14 -22 -32 -27 -26
-13 -18 -6 -13 -21 -31 -26 -26
-11 -19 -5 -12 -20 -30 -25 -25
-10 -19 -4 -11 -19 -29 -24 -25
-9 -19 -4 -11 -19 -28 -24 -25
-8 -20 -3 -10 -18 -27 -23 -24
-9 -20 -3 -10 -18 -27 -23 -24
-10 -20 -2 -9 -17 -27 -23 -24
-11 -20 -2 -9 -17 -27 -23 -24
-12 -20 -2 -9 -17 -27 -23 -24
-13 -20 0 -8 -16 -26 -22 -23
-13 -20 1 -7 -15 -25 -22 -23
-12 -20 2 -7 -15 -24 -21 -23
-12 -20 3 -6 -14 -23 -21 -23
-12 -20 3 -6 -14 -23 -21 -23
-11 -19 4 -5 -13 -22 -20 -23
-11 -19 4 -5 -13 -22 -20 -23
-11 -19 4 -4 -13 -22 -19 -23
-11 -19 4 -4 -13 -22 -19 -23
-11 -19 4 -4 -13 -22 -19 -23
-11 -20 3 -3 -12 -23 -18 -23
-11 -20 3 -3 -12 -22 -18 -23
-11 -20 3 -3 -11 -21 -17 -23
-11 -20 3 -3 -11 -20 -17 -23
-11 -20 3 -3 -11 -20 -17 -23
-10 -19 4 -2 -10 -19 -16 -22
-10 -19 4 -2 -10 -19 -15 -22
-11 -19 4 -2 -9 -19 -15 -22
-11 -19 4 -2 -9 -19 -14 -22
-11 -19 4 -2 -9 -19 -14 -22
-12 -20 4 -2 -8 -18 -12 -21
-11 -19 5 0 -7 -17 -11 -20
-11 -18 5 1 -6 -16 -10 -19
-10 -17 6 2 -5 -14 -8 -18
-10 -17 6 2 -4 -13 -7 -17
-9 -16 7 3 -3 -12 -6 -16
-9 -16 6 3 -3 -13 -6 -17
-9 -17 6 3 -4 -13 -6 -17
-9 -17 5 3 -4 -14 -6 -18
-9 -17 5 3 -4 -14 -6 -18
-10 -18 4 2 -5 -15 -6 -19
-9 -18 4 2 -5 -14 -5 -19
-8 -18 4 2 -4 -13 -4 -19
-7 -18 4 2 -4 -12 -3 -19
-7 -18 4 2 -4 -11 -2 -19
-6 -18 5 3 -3 -10 0 -18
-6 -18 5 3 -3 -10 0 -18
-6 -18 4 3 -3 -10 1 -18
-6 -18 4 3 -3 -10 1 -18
-6 -18 4 3 -3 -10 1 -18
-6 -19 3 4 -2 -11 2 -18
-6 -19 3 4 -2 -10 3 -18
-6 -19 3 4 -2 -9 3 -18
-6 -19 3 4 -2 -8 4 -18
-6 -19 3 4 -2 -8 4 -18
-5 -19 2 3 0 -7 5 -18
-4 -19 2 4 0 -6 6 -18
-3 -18 1 4 1 -6 6 -17
0 -18 1 5 1 -5 7 -17
1 -18 1 5 1 -5 7 -17
2 -17 0 6 2 -4 8 -16
2 -17 0 6 2 -2 9 -16
2 -17 0 7 3 0 10 -15
2 -17 0 7 3 1 11 -15
2 -17 0 7 3 2 12 -15
1 -17 -2 8 4 3 13 -14
1 -17 -2 9 6 5 13 -13
1 -17 0 10 7 6 14 -12
1 -17 0 11 8 7 14 -11
1 -17 0 11 9 8 14 -11
3 -17 1 12 10 9 15 -10
5 -17 1 12 10 11 17 -10
7 -17 0 12 11 12 18 -10
8 -17 0 12 11 13 19 -10
10 -17 0 12 11 14 20 -10
10 -18 -2 13 12 16 21 -10
9 -18 -2 15 14 17 23 -9
8 -18 0 16 15 18 24 -8
6 -18 0 17 16 20 25 -7
5 -18 0 18 17 21 26 -6
5 -17 1 19 18 23 27 -5
6 -17 1 19 19 24 29 -4
8 -17 1 20 20 25 30 -3
10 -17 1 20 21 27 31 -2
11 -17 1 20 22 28 32 -2
12 -16 0 21 23 29 33 0
13 -16 -2 21 23 30 33 0
14 -17 -3 22 23 30 34 0
15 -17 -4 22 23 31 34 0
15 -17 -5 22 23 31 34 0
16 -18 -6 23 22 32 36 0
17 -17 -6 23 24 34 37 1
18 -17 -6 23 25 35 38 2
19 -16 -6 23 26 36 40 3
20 -16 -6 23 27 37 42 4
21 -15 -5 24 28 38 43 5
21 -15 -5 25 28 39 44 6
21 -16 -5 25 29 40 45 6
21 -16 -5 26 29 42 46 7
21 -16 -5 26 29 43 46 7
21 -17 -5 27 30 44 47 8
21 -16 -5 27 30 44 48 10
22 -15 -5 27 30 44 49 11
22 -14 -5 27 30 44 50 12
22 -14 -5 27 30 44 51 13
23 -13 -5 27 30 45 52 14
24 -13 -5 27 30 45 52 14
25 -12 -5 27 30 45 52 14
26 -12 -5 27 30 45 52 14
26 -12 -5 27 30 45 52 14
27 -11 -6 28 30 44 52 15
26 -11 -6 28 30 44 53 16
25 -11 -6 27 30 44 54 17
24 -11 -6 27 30 44 55 18
23 -11 -6 27 30 44 55 18
22 -10 -7 26 29 45 56 19
23 -9 -7 26 29 45 56 19
24 -8 -8 26 29 46 57 20
25 -7 -8 26 29 46 57 20
25 -7 -8 26 29 46 57 20
26 -5 -9 27 28 47 58 21
26 -4 -8 27 29 47 60 22
26 -3 -8 27 30 47 61 23
26 0 -7 27 31 47 62 24
26 1 -7 27 31 47 63 25
26 2 -6 28 32 48 64 26
25 4 -5 28 32 48 64 26
25 5 -5 28 32 47 64 26
24 6 -4 28 32 47 64 26
24 7 -4 28 32 47 64 26
22 8 -3 29 32 46 65 27
21 8 -2 29 32 45 65 27
19 9 0 29 32 44 64 27
17 9 1 29 32 43 64 27
16 9 1 29 32 42 64 27
15 10 2 30 31 38 62 25
15 10 2 29 29 36 59 24
15 10 3 29 28 33 57 23
15 10 3 28 27 31 54 21
15 10 3 28 26 28 52 20
14 11 4 27 25 26 51 19
13 11 4 27 23 24 49 17
12 11 4 26 22 22 48 16
11 11 4 26 21 20 47 15
10 11 4 26 20 18 46 14
9 12 5 25 19 17 45 13
8 12 5 24 18 15 43 12
7 12 6 24 17 14 42 12
6 12 6 23 16 13 40 11
6 12 6 23 16 12 39 11
5 11 7 22 15 10 38 9
5 11 7 21 14 8 36 8
5 11 6 20 13 7 35 7
5 11 6 19 12 5 34 5
5 11 6 19 11 3 33 4
6 11 5 18 10 2 32 3
4 10 5 18 10 2 31 3
3 9 6 18 9 1 30 2
2 8 6 18 9 1 29 2
1 8 6 18 9 1 29 2
0 7 7 19 8 0 28 1
-2 7 7 19 8 0 28 1
-2 7 7 19 8 -2 28 1
-3 7 7 19 8 -2 28 1
-3 7 7 19 8 -2 28 1
-4 6 7 18 8 -3 28 0
-2 7 7 18 8 -3 28 0
0 8 7 18 8 -3 28 0
1 8 7 18 8 -3 28 0
2 9 7 18 8 -3 28 0
3 10 8 19 8 -2 28 -2
2 9 8 19 8 -2 28 -2
1 8 8 19 8 -3 28 -3
1 7 8 19 8 -3 28 -3
0 6 8 19 8 -3 28 -3
-2 5 9 18 8 -4 27 -4
-2 7 9 18 8 -4 27 -4
-2 8 9 18 8 -4 28 -4
-2 9 9 18 8 -4 28 -4
-2 10 9 18 8 -4 28 -4
0 11 9 19 8 -3 28 -3
0 9 9 19 8 -3 27 -3
-2 8 9 19 7 -4 25 -3
-2 7 9 19 7 -4 24 -3
-2 6 9 19 7 -4 22 -3
-3 5 8 18 6 -5 20 -4
-3 5 8 18 6 -5 18 -4
-3 4 8 17 6 -5 16 -4
-3 4 8 17 6 -5 14 -4
-3 4 8 17 6 -5 12 -4
-3 3 7 16 5 -6 11 -5
-3 4 7 16 5 -6 12 -5
-3 4 8 16 5 -6 13 -5
-3 5 8 16 5 -6 13 -5
-3 5 8 16 5 -6 14 -5
-2 6 9 16 5 -6 13 -5
0 6 9 16 4 -7 11 -5
1 6 9 15 4 -8 8 -6
1 6 9 15 3 -8 5 -6
2 6 9 15 3 -9 2 -6
3 6 8 14 2 -10 1 -7
2 5 8 13 1 -10 0 -7
1 5 8 13 0 -11 -2 -7
0 4 8 12 0 -11 -3 -7
-2 4 8 12 -2 -11 -4 -7
-3 3 7 11 -3 -12 -5 -8
-3 3 7 11 -3 -12 -5 -8
-3 3 7 11 -3 -12 -5 -8
-3 3 7 11 -3 -12 -5 -8
-3 3 7 11 -3 -12 -5 -8
-4 4 8 12 -2 -11 -6 -7
-3 4 8 12 -3 -12 -7 -7
-2 4 8 11 -3 -12 -8 -7
-2 4 8 11 -4 -13 -8 -7
0 4 8 11 -4 -13 -9 -7
1 4 8 10 -5 -14 -10 -8
1 4 8 10 -6 -15 -11 -9
1 4 8 9 -6 -15 -11 -10
1 4 8 9 -7 -16 -12 -10
1 4 8 9 -7 -16 -12 -11
0 4 7 8 -8 -17 -13 -12
0 4 7 8 -8 -17 -13 -12
0 3 7 7 -8 -17 -13 -12
0 3 7 7 -8 -17 -13 -12
0 3 7 7 -8 -17 -13 -12
-2 2 7 6 -9 -18 -14 -11
-2 2 7 6 -10 -19 -15 -11
-2 2 7 5 -10 -19 -16 -11
-2 2 7 5 -11 -20 -16 -11
-2 2 7 5 -11 -20 -17 -11
-2 2 7 4 -12 -21 -18 -12
-2 2 7 4 -11 -21 -18 -11
0 2 7 4 -11 -21 -17 -11
0 2 7 4 -10 -21 -17 -10
0 2 7 4 -10 -21 -17 -10
1 3 7 3 -9 -20 -16 -9
0 3 7 3 -9 -20 -16 -9
0 3 7 3 -10 -20 -16 -9
-2 3 7 3 -10 -20 -16 -9
-2 3 7 3 -10 -20 -16 -9
-3 2 6 4 -11 -20 -16 -10
0 3 6 4 -11 -20 -16 -10
1 3 7 4 -11 -20 -16 -10
3 4 7 4 -11 -20 -16 -10
4 4 7 4 -11 -20 -16 -10
4 5 8 4 -11 -21 -17 -9
2 3 8 4 -11 -21 -18 -10
1 2 8 3 -11 -22 -19 -11
-2 1 8 3 -11 -22 -19 -12
-4 0 8 3 -11 -22 -20 -13
-5 -2 7 2 -12 -23 -21 -14
-4 -2 7 2 -12 -23 -21 -14
-4 -2 7 2 -13 -23 -21 -14
-3 -2 7 2 -13 -23 -21 -14
-3 -2 7 2 -13 -23 -21 -14
-2 0 7 2 -14 -22 -21 -14
-2 0 7 2 -14 -22 -21 -14
-2 0 7 2 -14 -22 -21 -14
-2 0 7 2 -14 -22 -21 -14
-2 0 7 2 -14 -22 -21 -14
-3 1 7 3 -13 -23 -20 -14
-3 1 7 3 -13 -23 -20 -14
-2 1 7 2 -13 -23 -21 -14
-2 1 7 2 -13 -23 -21 -14
-2 1 7 2 -13 -23 -21 -14
0 0 7 1 -14 -23 -22 -15
0 0 7 1 -14 -23 -22 -15
-2 -2 7 1 -14 -23 -22 -15
-3 -2 7 1 -14 -23 -22 -15
-3 -2 7 1 -14 -23 -22 -15
-4 -3 7 1 -14 -23 -22 -14
-4 -2 7 1 -14 -23 -22 -14
-3 0 7 1 -14 -22 -22 -14
-3 0 7 1 -14 -22 -22 -14
-3 1 7 1 -14 -22 -22 -14
-2 2 7 2 -13 -21 -22 -15
-2 2 7 2 -13 -21 -22 -15
-2 2 7 2 -12 -21 -21 -14
-2 2 7 2 -12 -21 -21 -13
-2 2 7 2 -12 -21 -21 -13
0 3 8 3 -11 -20 -20 -12
0 3 8 3 -11 -20 -20 -12
0 3 8 3 -11 -20 -21 -12
0 3 8 3 -11 -20 -21 -12
0 3 8 3 -11 -20 -21 -12
0 2 7 2 -12 -21 -22 -12
0 1 6 2 -12 -21 -22 -14
-2 0 5 1 -13 -22 -23 -15
-3 0 5 0 -14 -23 -24 -17
-3 -2 4 0 -14 -23 -24 -18
-4 -3 3 -2 -15 -24 -25 -19
-5 -3 4 -2 -15 -23 -24 -18
-6 -4 6 0 -14 -22 -23 -17
-7 -4 7 0 -13 -22 -23 -16
-8 -4 8 0 -13 -21 -22 -15
-9 -5 9 1 -12 -20 -21 -14
-9 -5 9 1 -12 -20 -21 -14
-8 -5 9 1 -12 -20 -21 -14
-7 -5 9 1 -12 -20 -21 -14
-7 -5 9 1 -12 -20 -21 -14
-6 -5 8 2 -13 -21 -22 -13
-6 -5 8 2 -13 -21 -22 -13
-5 -5 7 1 -14 -21 -23 -14
-5 -5 6 1 -14 -21 -24 -15
-5 -5 6 1 -14 -21 -24 -15
-4 -5 5 0 -15 -22 -25 -16
-4 -5 5 0 -15 -22 -25 -16
-4 -4 6 0 -14 -21 -25 -16
-4 -3 6 0 -14 -21 -25 -16
-4 -3 6 0 -14 -21 -25 -16
-5 -2 7 1 -13 -20 -26 -16
-5 -2 7 1 -13 -20 -26 -16
-5 -2 7 2 -12 -19 -25 -15
-5 -2 7 3 -12 -19 -24 -15
-5 -2 7 3 -12 -19 -24 -15
-5 1 8 4 -11 -18 -23 -14
-4 3 8 4 -11 -18 -23 -13
-2 5 9 4 -10 -17 -22 -12
0 7 9 4 -9 -17 -22 -11
2 10 9 4 -9 -17 -22 -10
3 11 10 5 -8 -16 -21 -9
1 11 11 6 -7 -15 -20 -9
0 12 13 7 -6 -14 -19 -8
-3 12 14 8 -5 -13 -19 -7
-4 12 15 9 -4 -12 -18 -7
-5 13 16 10 -3 -11 -17 -6
-5 13 16 10 -3 -11 -17 -6
-4 14 15 10 -3 -11 -17 -6
-4 15 15 10 -3 -11 -17 -6
-4 15 15 10 -3 -11 -17 -6
-3 16 14 9 -4 -11 -17 -6
-3 16 13 8 -5 -11 -18 -6
-2 15 12 7 -7 -12 -19 -7
0 15 11 6 -8 -13 -19 -8
0 15 10 5 -9 -13 -20 -8
1 14 9 4 -10 -14 -21 -9
0 16 8 4 -10 -14 -21 -8
-2 17 7 3 -10 -14 -20 -7
-3 19 7 3 -10 -14 -20 -7
-4 20 6 3 -10 -14 -20 -6
-5 20 5 2 -9 -14 -19 -5
-5 18 4 0 -10 -15 -20 -6
-5 15 2 -2 -12 -16 -21 -7
-5 13 1 -4 -13 -17 -21 -7
-5 10 0 -5 -14 -18 -22 -8
-5 9 -2 -6 -15 -19 -23 -9
-3 9 -2 -6 -15 -19 -23 -9
-2 9 -3 -6 -15 -19 -23 -9
1 9 -3 -6 -15 -19 -23 -9
2 9 -3 -6 -15 -19 -23 -9
3 9 -4 -7 -16 -18 -24 -10
3 8 -4 -7 -16 -18 -24 -10
3 7 -4 -7 -16 -18 -24 -10
3 7 -4 -7 -16 -18 -24 -10
3 6 -4 -7 -16 -18 -24 -10
3 5 -3 -6 -15 -17 -24 -9
2 4 -3 -6 -15 -17 -24 -9
1 2 -3 -6 -16 -18 -24 -9
0 1 -3 -6 -16 -18 -24 -9
-2 0 -3 -6 -16 -18 -24 -9
-3 -2 -2 -6 -17 -19 -25 -9
-3 -3 -2 -6 -17 -19 -25 -10
-4 -5 0 -6 -17 -19 -26 -11
-4 -6 0 -6 -17 -19 -27 -12
-4 -7 0 -6 -17 -19 -27 -13
-5 -8 1 -5 -16 -18 -28 -14
-5 -8 1 -5 -16 -18 -28 -14
-5 -7 2 -5 -16 -19 -29 -15
-5 -7 3 -5 -16 -19 -29 -16
-5 -7 3 -5 -16 -19 -29 -16
-6 -6 4 -4 -17 -20 -30 -17
-6 -6 4 -4 -17 -20 -30 -17
-6 -7 5 -4 -17 -20 -31 -18
-6 -7 5 -4 -17 -20 -31 -18
-6 -7 5 -4 -17 -20 -31 -18
-5 -8 6 -3 -17 -20 -32 -19
-6 -9 6 -3 -18 -21 -32 -20
-7 -11 6 -4 -19 -22 -33 -22
-7 -12 6 -5 -19 -22 -34 -23
-8 -13 6 -5 -20 -23 -34 -24
-9 -14 5 -6 -21 -24 -35 -25
-9 -14 5 -6 -20 -24 -35 -25
-9 -13 6 -5 -19 -23 -35 -24
-9 -13 6 -4 -19 -23 -35 -23
-9 -13 6 -4 -18 -23 -35 -23
-8 -12 7 -3 -17 -22 -34 -22
-9 -12 7 -3 -17 -22 -34 -22
-11 -13 8 -2 -16 -22 -34 -22
-12 -13 8 -2 -16 -22 -34 -22
-13 -13 8 -2 -16 -22 -34 -22
-13 -14 9 1 -12 -20 -32 -21
-12 -14 9 5 -7 -15 -30 -21
-10 -14 10 8 -2 -10 -28 -22
-8 -14 10 11 5 -5 -26 -22
-6 -14 10 14 10 1 -24 -22
-4 -14 11 21 21 15 -13 -18
0 -12 12 30 36 37 6 -7
3 -10 13 40 51 59 24 5
5 -9 14 50 66 80 43 15
8 -7 15 59 81 102 61 26
18 5 15 69 104 141 100 53
32 23 13 80 132 192 155 91
48 43 11 92 159 244 210 130
62 62 9 102 187 296 264 168
77 80 6 113 215 348 319 206
87 92 5 111 223 368 341 225
92 96 4 98 216 362 334 228
97 100 2 85 207 356 327 230
102 104 1 71 199 350 320 233
106 109 0 58 192 344 313 235
103 108 -9 31 157 299 276 221
92 101 -21 -8 101 223 215 190
79 94 -34 -47 44 146 152 160
67 87 -48 -86 -13 70 90 130
56 80 -61 -124 -69 -7 28 99
44 75 -70 -146 -103 -52 -7 79
32 72 -75 -153 -116 -71 -20 68
21 68 -81 -160 -130 -91 -33 58
10 65 -87 -168 -143 -110 -46 48
-2 62 -93 -175 -156 -130 -59 36
-8 56 -95 -177 -161 -138 -67 26
-10 47 -93 -172 -158 -136 -72 15
-12 38 -90 -166 -155 -134 -76 4
-13 29 -88 -161 -153 -132 -81 -8
-15 20 -86 -156 -150 -130 -86 -19
-16 15 -79 -146 -143 -124 -88 -26
-16 13 -71 -131 -132 -116 -86 -28
-16 11 -62 -115 -120 -109 -82 -30
-16 9 -54 -101 -109 -101 -79 -32
-16 7 -45 -86 -98 -94 -77 -34
-17 5 -38 -73 -87 -86 -73 -35
-16 4 -32 -64 -77 -77 -68 -33
-14 2 -26 -55 -68 -68 -62 -32
-13 1 -21 -45 -58 -60 -57 -31
-12 0 -15 -35 -49 -51 -52 -29
-11 -3 -11 -29 -43 -46 -49 -28
-11 -5 -9 -25 -39 -43 -48 -28
-12 -8 -7 -21 -35 -39 -46 -28
-13 -10 -5 -18 -32 -36 -45 -28
-13 -12 -3 -14 -29 -33 -44 -28
-14 -14 -2 -12 -27 -31 -43 -28
-14 -14 -2 -12 -26 -30 -43 -28
-13 -15 0 -11 -25 -29 -41 -28
-13 -15 1 -11 -24 -29 -40 -28
-13 -15 1 -11 -23 -28 -40 -28
-12 -16 2 -10 -22 -27 -39 -27
-12 -16 2 -10 -22 -27 -39 -27
-13 -17 2 -9 -21 -26 -39 -28
-13 -17 2 -9 -21 -26 -39 -28
-13 -17 2 -9 -21 -26 -39 -28
-14 -18 2 -8 -20 -25 -40 -29
-13 -17 2 -8 -20 -25 -40 -29
-12 -16 2 -7 -19 -24 -39 -30
-11 -16 2 -7 -19 -24 -39 -30
-10 -15 2 -7 -19 -24 -39 -30
-9 -14 3 -6 -18 -23 -38 -31
-9 -15 3 -6 -18 -23 -37 -30
-9 -16 4 -6 -17 -23 -36 -29
-9 -17 4 -6 -17 -23 -36 -29
-9 -18 4 -6 -17 -23 -35 -28
-9 -19 5 -5 -16 -22 -34 -27
-9 -19 5 -5 -16 -21 -34 -27
-9 -19 5 -5 -15 -20 -33 -26
-9 -19 5 -5 -14 -20 -32 -25
-9 -19 5 -5 -14 -19 -32 -25
-10 -19 4 -6 -13 -18 -31 -24
-10 -19 4 -6 -13 -18 -31 -24
-11 -19 4 -6 -13 -18 -31 -24
-11 -19 4 -6 -13 -18 -31 -24
-11 -19 4 -6 -13 -18 -31 -24
-12 -19 5 -6 -13 -18 -31 -24
-12 -19 5 -6 -13 -17 -30 -24
-12 -18 5 -6 -12 -16 -29 -24
-12 -17 5 -6 -12 -16 -29 -24
-12 -17 5 -6 -12 -15 -28 -24
-11 -16 5 -5 -11 -14 -27 -25
-9 -16 5 -5 -11 -14 -27 -25
-8 -16 5 -5 -11 -14 -27 -24
-6 -16 5 -5 -11 -14 -27 -23
-4 -16 5 -5 -11 -14 -27 -23
-3 -17 4 -6 -11 -13 -27 -22
-5 -17 4 -6 -11 -13 -27 -22
-6 -18 4 -6 -11 -13 -27 -22
-7 -19 4 -6 -10 -12 -27 -23
-9 -19 4 -6 -10 -12 -27 -23
-10 -20 5 -7 -9 -11 -26 -24
-10 -20 4 -7 -9 -11 -26 -24
-9 -20 4 -7 -9 -11 -26 -24
-8 -20 3 -7 -9 -11 -26 -23
-8 -20 2 -7 -9 -11 -26 -23
-7 -21 1 -7 -9 -10 -27 -22
-7 -20 1 -7 -8 -9 -25 -21
-7 -19 2 -6 -7 -8 -24 -20
-7 -17 3 -5 -5 -6 -22 -19
-7 -16 3 -5 -4 -5 -20 -18
-7 -15 4 -4 -3 -4 -19 -17
-7 -15 4 -4 -3 -3 -19 -17
-7 -15 4 -4 -3 -3 -19 -17
-7 -16 3 -4 -3 -2 -19 -18
-7 -16 3 -4 -3 0 -19 -18
-6 -17 2 -5 -4 1 -19 -19
-5 -17 2 -5 -3 1 -18 -18
-5 -17 2 -5 -3 1 -17 -17
-4 -17 1 -5 -2 2 -15 -16
-3 -17 1 -5 0 2 -14 -15
-2 -18 0 -6 1 3 -13 -14
-2 -18 0 -5 2 5 -13 -14
-2 -19 0 -5 3 6 -12 -14
-2 -20 0 -4 4 7 -11 -14
-2 -20 0 -3 5 9 -11 -14
-3 -21 1 -2 6 10 -10 -13
-3 -21 1 -2 6 12 -9 -13
-3 -21 1 -2 7 13 -8 -12
-3 -20 1 -2 8 14 -7 -11
-3 -20 1 -2 8 16 -6 -11
-3 -19 0 -2 9 17 -5 -10
0 -19 0 -2 10 19 -5 -10
