I II V1 V2 V3 V4 V5 V6
4 4 5 14 2 5 -6 2
5 3 5 14 3 5 -6 3
5 2 5 14 3 5 -6 4
5 1 5 14 3 5 -6 4
6 0 4 15 4 7 -5 5
6 1 3 14 4 8 -4 6
5 1 3 13 4 9 -3 7
5 2 2 12 4 10 -2 8
5 2 2 12 4 11 -2 8
4 4 1 11 4 12 0 9
5 6 1 11 4 12 0 9
6 7 0 11 4 12 0 9
7 9 0 11 4 12 0 9
7 10 0 11 4 12 0 9
8 11 -2 10 4 11 1 9
8 12 -2 10 4 12 2 10
9 12 -2 9 4 13 3 11
9 13 -2 9 4 14 4 12
9 13 -2 9 4 15 5 13
10 14 -3 8 3 16 6 14
9 14 -3 8 3 16 6 14
9 13 -3 8 4 16 6 14
8 13 -3 8 4 16 6 14
8 13 -3 8 4 16 6 14
7 12 -4 8 5 18 7 15
7 13 -4 8 6 19 8 16
8 14 -4 8 6 20 9 17
8 15 -4 8 7 21 10 18
8 16 -4 8 7 22 11 19
9 17 -3 8 8 23 12 20
9 17 -3 9 8 23 11 19
9 17 -2 9 7 23 11 18
9 17 -2 10 7 23 10 17
9 17 -2 10 7 23 10 17
10 18 0 11 7 22 9 16
9 18 1 11 8 22 9 16
9 17 2 12 9 22 9 15
8 17 3 12 10 22 9 15
8 17 3 12 11 22 9 15
7 16 4 14 12 23 8 13
7 15 5 15 12 23 7 12
7 15 6 17 12 22 7 11
7 14 7 19 12 22 6 10
7 14 8 20 12 22 6 9
7 12 9 21 12 21 5 8
6 11 9 21 12 21 5 7
4 9 9 21 12 21 4 7
3 8 9 21 12 21 4 6
2 7 9 21 12 21 4 6
1 6 9 20 13 21 3 5
1 5 10 20 13 21 2 4
1 4 11 20 13 21 2 4
1 3 12 20 13 21 1 3
1 2 12 20 13 21 1 3
1 1 13 20 13 20 0 2
1 1 12 19 12 19 -2 1
1 1 11 17 11 18 -3 0
1 1 10 15 10 17 -4 -2
1 1 9 14 9 16 -5 -2
0 1 8 13 8 15 -6 -3
-2 0 9 13 8 14 -6 -3
-3 -3 9 14 7 14 -6 -4
-4 -5 10 14 7 13 -6 -4
-5 -6 10 14 7 13 -6 -4
-6 -7 11 14 6 12 -7 -5
-5 -7 10 13 6 12 -7 -5
-4 -7 9 12 6 12 -7 -5
-3 -7 8 11 6 12 -7 -5
-3 -7 7 10 6 12 -7 -5
-2 -6 6 9 5 11 -8 -5
-2 -6 6 9 5 11 -8 -5
-2 -6 6 8 4 10 -8 -5
-2 -6 6 8 4 10 -8 -5
-2 -6 6 8 4 10 -8 -5
-3 -7 5 7 3 9 -9 -5
-3 -7 6 8 3 9 -9 -5
-4 -7 7 9 3 10 -8 -5
-4 -7 8 10 3 10 -8 -5
-4 -7 8 10 3 10 -8 -5
-5 -6 9 11 4 11 -7 -5
-5 -6 9 11 3 10 -7 -5
-5 -7 8 10 2 10 -7 -5
-5 -7 8 10 1 9 -7 -5
-5 -7 8 10 1 9 -7 -5
-5 -8 7 9 0 8 -8 -5
-6 -8 7 9 0 8 -8 -5
-6 -8 7 9 1 8 -7 -5
-7 -8 7 9 1 8 -7 -5
-7 -8 7 9 1 8 -7 -5
-8 -9 7 9 2 9 -6 -6
-8 -9 7 9 2 8 -6 -6
-8 -8 7 10 2 8 -7 -6
-8 -8 7 10 2 7 -7 -6
-8 -8 7 10 2 7 -7 -6
-8 -7 8 11 2 6 -8 -7
-8 -7 8 11 2 6 -8 -6
-7 -7 8 11 2 6 -7 -6
-7 -7 8 11 2 6 -7 -5
-7 -7 8 11 2 6 -7 -5
-6 -6 8 11 2 7 -6 -4
-6 -6 8 11 3 7 -6 -4
-6 -6 8 11 3 7 -6 -4
-6 -6 8 11 4 7 -6 -4
-6 -6 8 11 4 7 -6 -4
-5 -6 8 11 5 6 -7 -4
-5 -6 8 12 6 7 -6 -3
-4 -6 8 12 7 7 -6 -3
-4 -6 8 13 8 8 -5 -2
-4 -6 8 13 8 8 -5 -2
-3 -5 9 14 9 9 -4 0
-4 -4 9 14 9 9 -4 0
-5 -4 9 14 8 9 -4 0
-6 -3 9 14 8 9 -4 0
-6 -3 9 14 8 9 -4 0
-7 -2 8 13 7 8 -3 1
-6 -3 8 13 8 8 -3 1
-5 -4 8 13 8 8 -3 0
-4 -5 8 13 9 8 -3 0
-4 -5 8 13 9 8 -3 0
-3 -6 9 13 10 8 -2 -2
-3 -4 9 13 10 8 -2 -3
-3 -3 9 13 10 9 -2 -3
-3 -2 9 13 10 9 -2 -4
-3 0 9 13 10 9 -2 -4
-3 1 9 14 9 10 -3 -5
-2 3 9 14 9 10 -2 -5
0 4 8 13 9 10 -2 -4
1 5 8 13 9 10 0 -4
1 6 8 13 9 10 0 -4
2 5 7 12 9 9 1 -3
1 3 7 12 9 9 1 -3
0 0 8 12 9 9 1 -3
-2 -3 8 12 9 9 1 -3
-2 -6 8 12 9 9 1 -3
-3 -7 9 12 10 10 1 -3
-3 -6 9 12 10 10 1 -3
-3 -6 9 11 10 10 1 -4
-3 -5 9 11 10 10 1 -4
-3 -5 9 11 10 10 1 -4
-2 -4 8 10 10 11 1 -5
-2 -3 8 10 10 9 1 -5
-2 -3 8 10 9 8 0 -5
-2 -2 8 10 9 7 0 -5
-2 -2 8 10 9 6 0 -5
-3 -2 8 10 8 5 -2 -6
-4 -3 8 10 8 5 -2 -6
-5 -4 8 10 8 5 -2 -6
-6 -6 8 10 8 5 -2 -6
-7 -7 8 10 8 5 -2 -6
-8 -8 7 9 7 6 -2 -5
-7 -7 7 9 6 6 -2 -5
-7 -6 7 9 6 6 -2 -6
-6 -5 7 9 5 6 -2 -6
-6 -5 7 9 5 6 -2 -6
-5 -4 8 8 4 5 -3 -7
-5 -4 8 8 4 5 -3 -7
-5 -4 8 7 4 5 -3 -7
-5 -4 8 7 4 5 -3 -7
-5 -4 8 7 4 5 -3 -7
-4 -3 7 6 5 4 -4 -6
-4 -4 7 6 5 4 -4 -6
-4 -5 7 6 5 4 -4 -6
-4 -6 7 6 5 4 -4 -6
-4 -7 7 6 5 4 -4 -6
-5 -8 7 6 4 4 -3 -6
-5 -7 7 6 4 4 -3 -6
-5 -6 7 6 4 4 -3 -6
-5 -5 7 6 4 4 -3 -6
-5 -4 7 6 4 4 -3 -6
-4 -3 6 5 3 4 -4 -7
-4 -3 6 5 3 4 -4 -7
-4 -3 6 5 3 4 -4 -7
-4 -3 6 5 3 4 -4 -7
-4 -3 6 5 3 4 -4 -7
-5 -2 7 5 3 3 -3 -6
-4 -2 7 5 3 3 -3 -6
-3 -2 7 5 4 3 -3 -6
-2 -2 7 5 4 3 -3 -6
-2 -2 7 5 4 3 -3 -6
0 0 7 6 5 4 -2 -5
-2 0 7 6 5 3 -2 -5
-3 -2 7 6 5 3 -2 -5
-4 -2 7 6 5 2 -2 -5
-5 -2 7 6 5 2 -2 -5
-6 -3 7 6 4 1 -2 -6
-6 -4 7 6 4 1 -3 -6
-6 -5 7 5 4 1 -3 -6
-6 -6 7 5 4 1 -4 -6
-6 -6 7 5 4 1 -4 -6
-6 -7 6 4 3 1 -5 -7
-6 -7 7 5 3 1 -5 -7
-6 -7 7 5 3 1 -4 -6
-6 -7 8 6 3 1 -4 -6
-6 -7 8 6 3 1 -4 -6
-6 -7 9 7 3 0 -3 -5
-6 -6 8 6 3 0 -3 -5
-6 -5 7 5 3 0 -3 -5
-6 -4 7 5 3 0 -3 -5
-6 -3 6 4 3 0 -3 -5
-5 -2 5 3 3 1 -4 -6
-5 -2 5 3 3 1 -4 -6
-5 -3 5 4 3 1 -4 -7
-5 -3 5 4 3 1 -4 -7
-5 -3 5 4 3 1 -4 -7
-4 -4 6 5 3 1 -5 -8
-4 -5 6 5 3 1 -5 -8
-5 -6 6 5 3 1 -5 -8
-5 -7 6 5 3 1 -5 -8
-5 -8 6 5 3 1 -5 -8
-6 -9 7 4 3 0 -5 -7
-7 -8 7 4 3 0 -5 -7
-7 -8 6 4 2 0 -5 -6
-8 -7 6 4 2 0 -5 -6
-8 -7 6 4 2 0 -5 -6
-9 -6 5 4 1 -2 -4 -5
-8 -5 5 4 1 -2 -4 -5
-7 -5 5 4 1 0 -4 -5
-7 -4 5 4 1 0 -4 -5
-6 -4 5 4 1 0 -4 -5
-5 -3 6 4 2 1 -3 -4
-6 -3 6 4 2 1 -3 -4
-6 -3 6 4 2 1 -4 -5
-7 -3 6 4 2 1 -4 -5
-7 -3 6 4 2 1 -4 -5
-8 -4 7 4 2 0 -5 -6
-8 -4 7 4 2 0 -5 -6
-8 -4 7 4 2 0 -5 -6
-8 -4 7 4 2 0 -5 -6
-8 -4 7 4 2 0 -5 -6
-7 -3 6 3 2 0 -4 -5
-7 -3 6 3 2 0 -4 -5
-7 -4 6 3 2 0 -3 -5
-7 -4 6 3 2 0 -3 -5
-7 -4 6 3 2 0 -3 -5
-6 -5 7 4 2 1 -2 -4
-6 -5 7 4 2 1 -2 -4
-6 -5 7 4 1 1 -2 -5
-6 -5 7 4 1 1 -2 -5
-6 -5 7 4 1 1 -2 -5
-6 -4 7 4 0 2 -2 -6
-6 -4 7 4 0 2 -2 -6
-6 -4 7 4 0 2 -2 -6
-6 -4 7 4 0 2 -2 -6
-6 -4 7 4 0 2 -2 -6
-6 -4 8 3 1 1 -2 -6
-6 -4 8 3 1 1 -2 -6
-5 -3 7 3 1 2 -2 -6
-5 -3 7 3 1 2 -2 -6
-5 -3 7 3 1 2 -2 -6
-4 -2 6 2 0 3 -2 -5
-4 -2 6 2 0 2 -3 -5
-5 -3 6 2 0 1 -3 -5
-5 -3 6 2 0 1 -4 -5
-5 -3 6 2 0 0 -4 -5
-6 -4 6 3 -2 -2 -5 -6
-5 -4 6 3 0 0 -3 -5
-5 -4 7 3 0 1 -2 -5
-4 -4 7 3 1 2 0 -4
-4 -4 7 3 1 3 1 -4
-3 -3 9 5 3 4 2 -3
-3 1 10 6 4 5 3 0
-2 4 12 8 6 6 4 1
-2 6 13 9 7 7 4 3
-2 9 15 11 9 8 5 4
0 10 16 12 10 9 6 5
0 12 16 12 10 9 6 5
1 13 16 12 10 9 6 5
1 15 16 12 10 9 6 5
1 16 16 12 10 9 6 5
2 17 15 12 10 9 6 4
3 16 16 14 11 10 7 5
4 15 16 15 12 11 7 5
4 15 17 17 13 11 8 6
5 14 17 19 14 12 8 6
6 13 18 20 15 13 9 7
7 14 18 20 16 15 10 8
8 14 17 20 17 16 11 9
8 15 17 20 17 17 12 10
9 15 17 20 18 18 13 11
10 16 15 19 18 18 14 12
9 15 13 18 17 17 13 11
9 15 11 16 15 15 12 11
8 14 9 15 14 14 11 10
8 14 7 13 12 12 10 10
7 13 6 12 11 11 9 9
6 11 6 11 11 11 9 9
5 10 6 10 11 11 9 9
5 9 6 10 11 11 9 9
4 8 6 9 11 11 9 9
3 7 5 8 10 10 9 8
3 6 5 8 9 8 8 7
3 5 5 8 8 7 7 6
3 5 5 8 8 6 6 6
3 4 5 8 7 5 5 5
2 3 6 8 6 4 4 4
1 1 6 7 5 3 3 3
-2 0 6 6 5 3 2 2
-3 -2 6 6 4 2 2 2
-5 -3 6 5 4 2 1 1
-6 -4 7 4 3 1 0 0
-6 -4 7 4 2 0 0 0
-6 -4 7 3 1 -2 0 -2
-6 -4 7 2 1 -3 0 -2
-6 -4 7 2 0 -4 0 -2
-7 -4 6 1 -2 -5 -2 -3
-7 -4 6 1 -2 -5 -2 -3
-6 -4 6 1 -2 -4 -2 -2
-6 -4 6 1 -2 -4 -2 -2
-6 -4 6 1 -2 -4 -2 -2
-5 -4 5 1 0 -3 0 0
-5 -5 5 1 0 -3 0 0
-5 -7 5 1 0 -4 -2 -2
-5 -8 5 1 0 -4 -2 -3
-5 -9 5 1 0 -4 -2 -3
-6 -10 4 0 -2 -5 -3 -4
-6 -10 6 0 -2 -5 -2 -4
-7 -9 7 0 -2 -5 0 -3
-7 -8 9 0 -2 -5 1 -2
-7 -8 10 0 -2 -5 2 -2
-8 -7 11 1 0 -4 3 0
-8 -7 10 1 0 -4 2 0
-7 -8 9 1 0 -4 1 -2
-7 -8 8 1 0 -4 0 -3
-7 -8 7 1 0 -4 -2 -3
-6 -9 7 2 -2 -4 -3 -4
-6 -9 9 5 0 -4 -3 -4
-6 -9 11 8 2 -4 -4 -5
-6 -9 14 11 3 -4 -4 -6
-6 -9 16 14 4 -4 -4 -6
-4 -10 18 22 11 0 -3 -6
0 -10 19 33 22 7 2 -4
3 -11 21 45 33 13 6 -2
7 -11 23 56 44 20 10 2
10 -11 25 67 55 27 14 4
17 -12 24 74 66 34 20 8
26 -11 19 79 77 40 26 13
35 -9 14 84 89 47 32 19
45 -8 10 89 100 54 39 24
53 -7 5 93 110 60 46 30
60 -3 -12 78 112 63 50 34
66 3 -35 51 106 62 51 38
72 9 -59 23 101 60 53 44
78 14 -81 -4 95 59 55 48
84 20 -105 -31 90 58 57 52
74 19 -116 -60 64 43 48 47
54 15 -121 -90 28 19 29 34
32 10 -127 -119 -8 -6 12 22
12 5 -131 -149 -44 -29 -7 11
-9 0 -136 -180 -79 -53 -24 -2
-18 -6 -134 -190 -98 -65 -34 -11
-20 -10 -128 -188 -105 -71 -41 -18
-23 -15 -121 -186 -112 -77 -48 -25
-25 -20 -114 -184 -120 -83 -54 -33
-28 -25 -108 -182 -128 -89 -60 -40
-27 -26 -98 -166 -121 -86 -59 -41
-23 -25 -85 -144 -106 -76 -53 -37
-19 -23 -71 -120 -91 -66 -46 -33
-15 -21 -58 -97 -75 -56 -39 -29
-11 -19 -45 -73 -60 -46 -32 -25
-9 -17 -35 -58 -49 -38 -27 -21
-9 -15 -27 -47 -40 -32 -23 -18
-9 -12 -20 -35 -32 -26 -20 -15
-9 -10 -12 -24 -24 -21 -16 -11
-9 -7 -4 -14 -16 -15 -12 -8
-8 -6 1 -8 -12 -12 -10 -6
-8 -6 2 -7 -10 -11 -9 -5
-7 -6 4 -5 -9 -9 -7 -3
-7 -6 6 -3 -7 -8 -6 -2
-7 -6 8 0 -6 -7 -5 0
-6 -7 9 1 -5 -6 -4 1
-6 -7 9 1 -5 -6 -4 1
-6 -6 9 2 -5 -6 -4 0
-6 -5 9 3 -5 -6 -4 -2
-6 -5 9 3 -5 -6 -4 -2
-6 -4 10 4 -4 -5 -5 -3
-6 -4 10 4 -4 -5 -4 -3
-6 -4 10 4 -3 -5 -3 -2
-6 -4 10 4 -2 -5 -3 0
-6 -4 10 4 -2 -5 -2 0
-5 -5 9 5 0 -4 0 1
-5 -5 9 5 0 -4 -2 1
-4 -4 10 6 0 -4 -3 1
-4 -3 10 6 0 -4 -3 1
-4 -3 10 6 0 -4 -4 1
-3 -2 11 7 -2 -5 -5 0
-3 -2 12 7 -2 -4 -4 1
-2 0 13 8 0 -3 -3 2
0 1 13 9 1 -3 -2 2
0 1 14 9 1 -2 0 3
1 2 15 10 2 0 1 4
0 1 15 10 2 0 1 4
-2 0 15 11 2 0 1 4
-3 0 15 12 2 0 1 4
-4 -2 15 12 2 0 1 4
-5 -3 15 13 2 0 0 3
-4 -3 15 13 2 0 0 3
-2 -3 14 12 3 0 0 3
0 -3 14 11 3 0 0 3
1 -3 14 11 3 0 0 3
2 -3 13 10 4 -2 0 4
2 -2 13 10 4 -2 0 4
1 0 14 11 3 -2 0 3
1 0 14 11 3 -2 0 2
1 1 14 11 3 -2 0 2
0 2 15 12 2 -3 -2 1
0 2 14 11 2 -3 -2 1
-2 2 13 10 2 -4 -2 1
-2 2 12 10 2 -4 -2 1
-2 2 11 9 2 -4 -2 1
-3 1 10 8 1 -5 -3 1
-3 0 12 10 1 -5 -3 2
-2 -2 13 11 2 -4 -2 3
-2 -2 15 13 2 -3 -2 3
-2 -3 16 14 2 -3 -2 4
0 -4 17 15 3 -2 0 5
0 -3 16 14 3 -2 0 5
0 0 15 13 3 -3 -2 4
0 1 15 13 3 -3 -2 4
0 2 14 12 3 -3 -2 4
0 3 13 11 2 -4 -3 3
0 3 13 11 2 -4 -3 3
1 3 13 12 2 -3 -2 4
2 3 13 13 2 -3 -2 4
2 3 13 13 2 -3 -2 4
3 4 12 14 3 -2 0 5
2 3 12 14 3 -2 0 5
1 2 11 14 3 -2 0 5
0 1 11 14 3 -2 0 5
-2 0 11 14 3 -2 0 5
-2 -2 10 13 3 -3 0 6
0 0 11 14 4 -2 0 6
2 1 12 15 5 0 1 7
4 2 12 15 5 0 1 7
6 3 13 16 6 1 1 7
7 4 14 17 7 2 2 8
7 4 13 17 7 2 3 9
6 4 12 17 7 2 4 10
6 4 11 17 7 2 4 11
6 4 10 17 7 2 5 12
5 3 9 16 6 2 6 13
5 4 9 16 6 2 6 13
5 5 9 16 6 3 6 13
5 5 9 16 6 3 6 13
5 6 9 16 6 3 6 13
6 7 8 17 5 4 5 12
6 7 8 17 6 4 5 13
6 8 9 17 7 4 6 14
6 8 9 17 7 4 6 14
6 8 9 17 8 4 6 15
6 9 10 16 9 3 7 16
7 9 8 15 9 3 7 16
8 9 6 14 8 4 8 17
8 9 5 14 7 4 8 17
9 9 3 13 7 4 8 17
10 9 2 12 6 5 9 18
10 10 2 11 6 5 9 19
9 12 1 10 5 5 10 20
8 13 0 10 5 5 10 20
8 14 0 9 5 5 10 21
7 15 -2 8 4 4 11 22
7 16 -2 8 4 4 11 23
8 17 -3 8 4 5 11 24
9 17 -3 8 4 6 11 24
9 18 -3 8 4 6 11 25
10 19 -4 7 3 7 12 26
10 19 -4 6 3 7 12 26
10 19 -5 5 4 8 13 27
10 19 -5 5 5 8 14 27
10 19 -5 4 5 8 14 27
9 19 -6 3 6 9 15 28
9 19 -6 3 5 9 15 28
9 19 -6 2 4 9 15 28
9 19 -6 2 4 9 15 28
9 19 -6 2 3 9 15 28
10 19 -7 1 2 9 16 28
10 20 -7 1 2 9 16 28
10 21 -8 0 2 9 17 29
10 22 -9 -2 2 9 17 29
10 23 -9 -2 2 9 17 29
11 24 -10 -3 2 9 18 30
11 23 -10 -2 2 9 18 30
10 22 -9 1 3 9 17 29
10 22 -8 2 3 9 16 29
10 21 -8 3 3 9 16 29
9 20 -7 4 4 10 15 28
9 20 -5 5 5 11 15 28
8 19 -4 7 7 12 15 28
8 19 -3 8 8 12 15 28
8 19 0 9 9 13 15 28
7 18 1 10 10 14 15 27
7 18 3 12 10 14 14 26
7 18 4 13 11 14 13 25
7 18 5 14 12 14 13 25
7 18 7 16 12 14 12 24
7 16 8 17 13 13 11 23
6 14 8 17 13 13 11 23
4 11 9 18 14 13 11 22
3 9 9 18 14 13 11 22
2 7 9 18 14 13 11 22
1 5 10 19 15 13 11 21
1 5 10 19 15 12 10 20
1 6 9 19 15 10 9 19
1 6 9 19 15 9 8 18
1 6 9 19 15 8 7 17
1 7 8 18 14 7 6 16
1 7 8 18 14 7 6 16
0 6 8 17 13 7 5 16
0 5 8 16 13 7 4 16
0 5 8 16 13 7 4 16
-2 4 9 15 12 6 3 16
-2 4 9 15 11 6 3 15
-2 4 9 15 10 6 3 15
-3 4 9 15 9 6 3 14
-3 4 9 15 8 6 3 13
-4 3 10 15 7 5 2 12
-4 2 10 15 7 5 2 12
-4 2 10 15 7 5 2 12
-5 1 10 15 7 5 2 12
-5 0 10 15 7 5 2 12
-6 -2 10 14 7 4 1 13
-6 -2 10 14 7 4 1 13
-6 -2 11 14 7 4 1 13
-5 -2 12 14 7 3 1 13
-5 -2 12 14 7 3 1 13
-4 -2 13 15 6 2 1 12
-4 -2 11 14 5 2 1 12
-5 -2 10 13 5 2 1 12
-6 -2 9 11 4 1 0 11
-6 -2 7 10 3 1 0 11
-7 -2 6 9 2 0 -2 10
-7 -2 7 10 3 0 -2 10
-6 -3 8 11 4 0 -2 11
-5 -4 9 13 5 1 -2 12
-5 -4 10 14 6 1 -2 12
-4 -5 11 15 7 2 0 13
-4 -3 11 15 7 2 0 13
-4 -2 11 15 7 2 0 13
-4 1 11 15 6 2 0 13
-4 3 11 15 6 2 0 13
-4 4 11 14 5 3 0 13
-5 2 11 14 5 3 0 13
-5 1 11 14 5 3 0 13
-6 0 10 14 5 3 0 13
-7 -3 10 14 5 3 0 13
-8 -4 9 14 6 3 -2 13
-7 -3 9 14 6 3 -2 13
-7 -2 9 14 6 4 0 14
-6 0 10 14 7 5 1 15
-5 1 10 14 7 5 1 15
-4 2 11 13 8 6 2 16
-4 2 11 13 8 6 2 16
-4 2 10 13 8 6 2 16
-4 2 9 14 8 6 2 15
-4 2 9 14 8 6 2 15
-5 3 8 15 8 6 1 14
-5 3 8 15 8 6 1 14
-5 3 8 15 8 6 1 14
-5 2 8 15 8 6 2 15
-5 2 8 15 8 6 2 15
-5 1 9 15 8 7 3 16
-5 2 9 15 8 7 3 16
-5 3 9 15 8 7 3 16
-4 5 9 15 8 8 4 17
-4 6 9 15 8 8 4 17
-3 7 8 15 9 9 5 18
-3 7 8 15 9 9 5 18
-3 7 8 15 10 9 5 18
-3 7 8 15 11 9 5 18
-3 7 8 15 11 9 5 18
-4 7 8 14 12 9 6 19
-4 5 8 14 12 9 6 19
-4 4 8 14 12 9 6 19
-5 3 8 14 11 9 6 19
-5 1 8 14 11 9 6 19
-6 0 7 15 10 8 6 20
-6 0 7 15 10 8 6 20
-6 0 7 15 10 8 6 20
-6 -2 7 15 10 8 6 21
-6 -2 7 15 10 8 6 21
-5 -2 7 14 10 8 7 22
-5 1 7 14 10 8 7 22
-4 3 7 14 10 8 6 22
-3 6 7 14 10 8 5 21
-3 8 7 14 10 8 5 21
-2 10 6 13 9 7 4 20
-3 7 6 13 9 7 4 20
-3 5 6 13 9 7 4 20
-4 3 7 13 9 7 5 20
-5 1 7 13 9 7 5 20
-6 -2 8 13 8 7 6 21
-5 -2 8 13 8 7 6 21
-5 0 8 13 8 7 6 21
-4 1 8 13 8 7 6 22
-3 1 8 13 8 7 6 22
-2 2 9 13 7 7 6 23
-2 2 9 13 7 7 6 23
-2 2 9 13 7 7 6 22
-2 2 8 12 7 7 5 21
-2 2 8 12 7 7 5 21
-2 1 7 11 7 6 4 20
-2 1 7 11 7 6 4 20
-3 2 7 11 6 6 4 20
-4 3 6 11 5 6 4 20
-4 3 6 11 5 6 4 20
-5 4 5 10 4 5 4 20
-5 4 5 10 4 5 4 20
-5 3 5 10 4 5 4 20
-5 2 5 9 4 5 4 20
-5 2 5 9 4 5 4 20
-6 1 5 8 4 4 3 20
-6 1 5 8 4 4 3 20
-6 1 5 8 4 4 3 19
-7 0 5 8 4 4 2 18
-7 0 5 8 4 4 2 18
-8 -2 6 8 5 3 1 17
-7 -2 6 8 5 3 1 18
-7 -2 6 8 4 3 1 18
-6 0 6 8 3 4 1 19
-5 0 6 8 3 4 1 20
-4 1 5 8 2 5 2 21
-5 1 5 8 2 5 2 21
-5 0 5 8 2 5 2 21
-6 -2 5 8 2 4 2 21
-7 -2 5 8 2 4 2 21
-8 -3 5 7 3 3 3 22
