I II V1 V2 V3 V4 V5 V6
-4 -16 94 141 100 -1 -35 -30
-1 -3 112 177 134 21 -25 -24
-1 3 136 207 177 46 -11 -18
8 31 155 242 218 85 19 12
24 72 155 252 271 147 70 44
38 112 143 256 315 208 118 80
46 158 107 194 294 257 167 127
53 216 53 81 225 296 218 172
59 280 -17 -54 121 329 271 217
62 329 -101 -195 31 369 324 277
64 350 -159 -284 -28 392 351 310
42 338 -179 -328 -55 414 355 315
18 298 -202 -338 -58 436 342 296
10 255 -230 -356 -89 414 307 264
19 205 -237 -364 -144 333 236 195
32 129 -223 -353 -210 194 134 114
20 72 -199 -336 -254 68 55 65
1 65 -185 -322 -283 -47 -4 37
-8 38 -167 -298 -294 -129 -48 7
-7 2 -144 -263 -290 -166 -80 -15
-9 -30 -121 -229 -262 -162 -83 -29
-13 -46 -116 -205 -237 -150 -86 -41
-23 -64 -115 -198 -228 -150 -90 -51
-36 -75 -115 -178 -220 -147 -94 -54
-33 -77 -106 -154 -200 -137 -87 -63
-26 -92 -86 -131 -170 -122 -80 -62
-20 -91 -78 -115 -154 -114 -79 -64
-9 -73 -74 -99 -138 -104 -73 -62
-7 -71 -64 -85 -121 -94 -68 -66
-4 -66 -57 -74 -101 -83 -63 -54
-5 -60 -53 -66 -79 -74 -59 -52
-6 -63 -43 -59 -63 -64 -53 -48
-8 -57 -34 -55 -46 -58 -48 -41
-7 -43 -36 -49 -46 -57 -49 -34
-11 -35 -33 -35 -43 -51 -44 -38
-14 -19 -29 -25 -38 -49 -42 -39
-13 -23 -20 -11 -25 -39 -36 -34
-9 -21 -16 -15 -22 -36 -34 -34
-11 -21 -12 -16 -19 -34 -30 -32
-13 -20 -5 -10 -8 -28 -24 -15
0 -12 -3 -1 -6 -28 -25 -20
6 -13 -7 -6 -8 -31 -29 -27
9 -11 -17 -22 -17 -43 -42 -37
14 -24 -21 -23 -15 -42 -42 -31
1 -33 -13 -9 -5 -31 -28 -28
-12 -24 -9 -4 5 -26 -24 -23
-20 -21 -8 -9 -1 -25 -24 -22
-15 -21 -2 -2 -2 -19 -19 -19
-6 -27 -8 3 0 -19 -18 -25
1 -21 -5 1 5 -20 -20 -16
7 -13 -5 6 8 -22 -24 -16
8 -10 -13 -7 5 -27 -30 -24
7 -26 -14 -11 -1 -30 -34 -26
5 -31 -17 -18 -3 -30 -33 -20
3 -24 -9 -9 3 -24 -26 -25
-8 -20 2 1 11 -17 -17 -18
-10 -16 -3 1 7 -17 -18 -17
-3 -15 -4 9 15 -15 -17 -13
0 1 0 0 15 -16 -18 -22
5 4 3 -3 14 -16 -17 -14
11 -4 2 2 14 -15 -18 -14
4 -10 1 11 16 -12 -17 -14
-12 -8 8 12 24 -8 -15 -13
-22 -9 5 16 23 -6 -13 -8
-16 -10 6 16 24 -3 -12 -13
-5 -10 6 12 27 -2 -12 -16
2 -8 0 13 21 -5 -15 -18
8 0 -6 12 17 -7 -16 -22
8 2 1 12 22 -2 -13 -25
-1 -2 10 15 35 2 -9 -12
-2 -5 19 23 44 8 -5 -7
-7 -5 13 20 39 7 -7 -8
-11 -13 8 17 42 8 -8 -6
-4 -8 7 31 42 7 -9 -5
0 4 6 23 39 9 -9 -12
6 10 5 18 42 11 -9 -13
7 12 6 25 42 12 -8 -11
7 12 12 32 50 20 3 -6
6 17 19 40 56 26 6 -8
1 19 19 42 57 23 1 -5
-6 4 18 47 62 27 3 0
-6 -1 12 61 65 31 4 3
11 -3 12 41 66 30 4 1
17 -4 13 32 68 30 2 2
5 5 6 36 68 32 1 -5
5 4 13 53 75 39 5 -2
10 19 18 48 81 43 9 -1
23 33 13 47 82 46 9 -2
28 34 18 68 93 54 16 0
26 19 17 68 96 57 18 7
22 11 21 67 99 61 18 9
16 11 24 94 103 66 20 9
-5 20 24 86 113 71 25 16
-14 21 26 83 121 79 32 26
-2 32 31 89 126 85 36 20
2 41 30 84 129 89 34 18
6 38 29 104 134 96 40 22
14 40 31 101 138 105 48 27
10 34 37 100 143 111 53 27
8 36 34 104 150 115 55 35
13 41 31 104 151 116 52 32
17 34 30 102 155 118 54 37
8 32 33 98 159 123 56 41
1 40 29 103 157 125 57 43
3 39 33 115 161 135 63 42
8 40 38 117 165 143 69 48
21 55 29 113 163 140 69 46
31 66 22 107 156 135 63 38
35 53 29 116 159 143 68 41
42 54 30 115 168 147 71 47
39 65 36 126 174 152 77 53
24 72 38 123 174 156 80 56
22 73 39 132 179 159 83 61
23 79 36 138 179 160 84 67
23 78 32 122 172 159 86 59
16 72 32 114 169 158 86 60
11 69 30 116 168 159 89 62
14 79 27 114 160 157 86 58
20 90 24 114 156 155 83 52
20 84 32 117 158 156 85 62
28 80 26 112 158 156 89 67
25 87 18 101 152 150 83 65
22 75 15 96 144 141 78 60
26 74 20 91 142 136 75 63
20 88 17 86 134 133 77 62
16 92 19 95 134 131 75 62
12 86 23 104 128 125 74 63
11 81 25 95 126 121 74 63
15 79 26 83 119 114 71 54
23 76 33 82 120 109 68 58
22 71 26 73 116 103 64 59
12 60 21 63 104 93 54 50
-1 37 21 53 94 81 46 44
0 25 16 46 82 70 39 46
4 25 7 42 76 61 34 34
5 42 6 33 64 51 27 28
-6 46 12 31 60 50 29 32
-16 39 18 40 64 51 33 37
-17 28 16 43 57 44 29 29
-12 29 13 28 48 32 18 23
2 41 7 18 35 19 7 16
22 33 -3 14 25 7 -2 6
12 22 -2 1 19 0 -8 7
0 8 -2 -5 15 -2 -8 13
0 9 -3 -1 9 -2 -5 9
3 14 -1 -1 11 0 -3 8
-3 12 -1 -14 5 -4 -5 6
-5 15 -9 -19 0 -11 -12 -3
-4 9 -7 -14 1 -13 -13 -7
0 -3 -7 -13 2 -13 -13 3
1 -10 -4 -9 2 -13 -12 9
5 -5 -13 -23 -6 -20 -19 -1
3 -17 -11 -25 -7 -22 -21 2
1 -18 -14 -26 -13 -25 -22 3
-3 -6 -13 -24 -9 -21 -17 -1
-10 -4 -8 -22 -9 -18 -14 3
-11 -3 -9 -23 -14 -21 -15 3
-5 -4 -10 -22 -12 -22 -15 0
0 0 -10 -23 -11 -20 -14 -2
3 -2 -17 -24 -12 -23 -18 2
13 4 -20 -24 -15 -27 -20 0
11 -8 -19 -38 -19 -28 -22 -1
-5 -23 -18 -42 -17 -30 -23 0
-19 -25 -21 -36 -15 -29 -23 4
-16 -18 -19 -38 -20 -31 -23 -3
-19 -18 -17 -32 -20 -28 -19 2
-21 -25 -16 -31 -20 -29 -20 2
-17 -15 -19 -32 -22 -34 -24 -6
-18 -13 -18 -30 -27 -33 -23 -9
-21 -16 -16 -29 -24 -31 -20 0
-7 -10 -20 -34 -25 -36 -26 -4
8 -9 -21 -38 -26 -41 -31 -10
6 -22 -25 -43 -28 -41 -30 -6
2 -11 -21 -44 -27 -41 -29 -2
6 -6 -21 -38 -22 -37 -28 -6
5 -15 -23 -27 -25 -38 -28 -7
2 -21 -22 -30 -29 -41 -33 -9
5 -7 -21 -33 -28 -44 -34 -12
4 -3 -21 -38 -25 -41 -32 -14
-10 -12 -16 -30 -20 -36 -26 -4
-17 -21 -10 -16 -8 -30 -23 2
-18 -20 -9 -27 -11 -29 -21 2
-11 -15 -18 -35 -19 -36 -28 -4
0 -5 -22 -36 -23 -43 -33 -8
-3 -10 -12 -32 -19 -37 -28 -9
-10 -12 -9 -37 -19 -37 -27 -9
-13 -21 -14 -32 -17 -34 -26 -4
-10 -21 -16 -34 -20 -35 -26 -9
-3 -17 -15 -30 -22 -34 -25 -9
-2 -18 -14 -22 -22 -36 -28 -2
-8 -24 -13 -32 -20 -38 -30 -8
-6 -12 -20 -40 -27 -43 -32 -11
4 -9 -19 -35 -25 -41 -31 -11
6 -7 -21 -25 -24 -39 -31 -8
0 -2 -18 -37 -18 -36 -29 -10
-6 -14 -11 -20 -15 -28 -23 -3
-18 -20 -12 -20 -16 -28 -22 -3
-14 -17 -16 -26 -21 -33 -26 -8
1 -9 -15 -29 -22 -32 -27 -11
7 -4 -12 -28 -16 -30 -25 -5
13 2 -13 -17 -15 -30 -24 -4
9 -9 -12 -18 -15 -28 -23 -3
2 -4 -16 -29 -15 -29 -25 -3
-1 -13 -11 -25 -15 -26 -21 5
-5 -17 -6 -19 -11 -20 -16 5
-10 -13 -5 -17 -6 -15 -8 11
-13 -13 -7 -16 -6 -16 -10 9
-8 9 -11 -19 -11 -21 -16 3
-1 9 -17 -17 -19 -26 -20 -6
-9 -15 -17 -23 -13 -25 -20 -1
-14 -21 -12 -21 -7 -21 -17 3
-10 -23 -6 -14 -3 -17 -14 5
-6 -20 -8 -16 -3 -20 -16 1
-4 -13 -11 -18 -13 -24 -20 -3
-11 -17 -8 -20 -17 -24 -20 -7
-12 -15 -9 -22 -21 -24 -20 -3
-8 -22 -11 -28 -18 -24 -19 -3
-12 -17 -11 -31 -17 -25 -21 -6
-14 -24 -13 -25 -14 -21 -18 -2
-12 -23 -15 -21 -18 -24 -18 4
-9 -13 -16 -21 -20 -26 -19 -1
-4 -14 -15 -33 -21 -26 -19 -1
-11 -14 -14 -32 -23 -27 -20 -3
-9 -16 -6 -18 -17 -24 -16 4
-15 -22 -12 -25 -25 -26 -19 -5
-14 -22 -14 -20 -25 -27 -20 -6
-4 -16 -12 -14 -21 -23 -14 3
-3 -13 -13 -17 -19 -24 -14 2
3 -6 -13 -18 -22 -24 -16 -5
1 6 -7 -21 -21 -26 -18 -1
-18 3 -4 -28 -22 -27 -18 -1
-20 -12 -4 -22 -17 -24 -15 5
-7 -18 -5 -28 -21 -26 -16 3
-3 -28 -8 -34 -22 -30 -19 6
-2 -29 -18 -29 -32 -36 -23 -6
2 -28 -18 -27 -40 -41 -28 -14
4 -16 -21 -41 -40 -42 -30 -13
2 -3 -20 -32 -40 -39 -27 -11
-7 0 -16 -34 -38 -35 -22 -12
-10 3 -15 -38 -37 -38 -25 -10
4 4 -14 -37 -37 -38 -25 -7
2 -5 -9 -29 -33 -37 -23 -5
-1 -14 -10 -38 -29 -36 -23 -3
1 -10 -10 -35 -28 -36 -23 1
3 -11 -6 -35 -28 -35 -22 -1
2 -9 -11 -39 -35 -38 -23 -3
-6 -22 -11 -37 -37 -36 -22 -2
-12 -30 -11 -25 -28 -34 -18 0
-19 -35 -10 -21 -25 -30 -15 -2
-22 -35 -11 -26 -33 -33 -18 -1
-13 -30 -11 -34 -39 -39 -24 -4
1 -31 -19 -37 -42 -43 -29 -8
0 -30 -16 -37 -38 -42 -28 -4
-7 -19 -14 -32 -34 -41 -26 3
-8 -17 -8 -33 -39 -38 -24 -3
-5 -11 -13 -39 -45 -42 -26 -6
5 -7 -17 -41 -51 -48 -31 -10
13 -4 -18 -47 -48 -49 -30 -11
11 -8 -11 -36 -44 -43 -25 -10
-11 -9 3 -27 -32 -32 -15 6
-25 -15 7 -23 -26 -27 -11 11
-16 -14 5 -26 -32 -30 -15 7
-15 -13 2 -30 -29 -32 -17 5
-16 -7 10 -16 -20 -24 -8 17
-8 -1 13 -13 -20 -22 -6 15
-16 -11 10 -23 -25 -26 -10 11
-20 -16 8 -19 -26 -24 -9 11
-17 -2 3 -22 -27 -26 -11 8
-3 -4 13 -7 -20 -24 -10 8
6 1 14 -16 -19 -23 -9 14
2 9 11 -17 -23 -26 -13 8
-9 18 9 -10 -18 -21 -9 13
-12 17 15 -12 -15 -15 -3 22
-10 22 18 -23 -16 -18 -4 18
-12 17 15 -22 -16 -15 -1 16
-6 12 6 -23 -19 -18 -3 15
3 20 -1 -28 -18 -23 -8 10
3 28 -9 -37 -31 -26 -11 7
-3 29 -4 -33 -33 -25 -11 6
-2 36 -6 -33 -29 -27 -11 10
5 32 4 -28 -21 -21 -7 15
3 28 8 -20 -19 -14 1 22
-8 22 1 -26 -24 -18 -3 18
-18 11 -1 -17 -26 -20 -4 20
-9 16 2 -20 -25 -15 1 19
-7 27 -5 -29 -28 -17 1 18
-11 28 -7 -38 -32 -25 -5 13
-6 27 -6 -27 -35 -23 -2 16
-7 27 -7 -27 -32 -22 -2 16
-11 29 -13 -32 -36 -26 -6 16
-9 41 -10 -40 -39 -30 -12 8
-6 25 -11 -46 -45 -35 -19 1
4 11 -15 -46 -43 -38 -21 -3
3 -13 -5 -28 -34 -29 -12 8
-1 -10 -5 -27 -38 -28 -12 2
-1 -10 -5 -12 -41 -29 -11 4
-3 -17 -4 -19 -39 -31 -11 4
-8 -12 -8 -15 -42 -33 -13 1
-15 -20 -9 -22 -47 -34 -16 0
-12 -24 -7 -24 -47 -37 -18 0
-5 -22 -13 -40 -53 -45 -25 -9
-5 -26 -13 -42 -51 -45 -27 -11
-5 -28 -16 -40 -58 -49 -31 -14
-16 -33 -13 -37 -56 -44 -24 -8
-20 -33 -2 -34 -52 -40 -21 -10
-18 -36 -3 -24 -46 -39 -21 -6
-5 -21 -12 -32 -56 -46 -26 -12
-1 -20 -6 -28 -57 -46 -25 -11
-3 -19 -12 -35 -62 -50 -29 -20
-3 -24 -10 -31 -59 -46 -26 -13
-12 -27 4 -23 -48 -37 -18 -5
-10 -31 -4 -27 -52 -42 -23 -11
-1 -33 -5 -35 -59 -47 -28 -13
-4 -32 -5 -37 -59 -47 -27 -9
-8 -36 -5 -35 -57 -45 -25 -9
-10 -40 -9 -39 -57 -45 -23 -12
-3 -40 -3 -35 -54 -42 -22 -11
2 -27 -7 -32 -56 -43 -22 -14
-10 -25 -6 -31 -55 -39 -19 -12
-20 -26 0 -28 -51 -38 -18 -6
-26 -34 -1 -25 -51 -38 -18 -4
-21 -29 -4 -22 -52 -38 -17 -2
-15 -30 -4 -30 -52 -39 -17 -2
-19 -38 -11 -46 -54 -45 -24 -9
-16 -42 -19 -51 -62 -53 -33 -21
-17 -42 -14 -40 -58 -53 -34 -23
-20 -55 1 -28 -47 -47 -34 -25
-18 -64 20 14 -32 -38 -32 -24
-11 -58 35 53 -10 -32 -36 -37
-13 -61 56 68 19 -24 -37 -37
-13 -57 82 91 50 -17 -36 -34
-10 -56 97 111 73 -6 -33 -32
-10 -36 107 135 96 7 -28 -29
-13 -21 127 171 133 30 -18 -22
-14 -18 146 201 174 59 -1 -16
-11 8 161 231 207 95 28 7
2 54 169 244 260 151 76 45
18 108 161 236 297 211 125 83
33 160 115 171 252 249 172 124
38 205 55 58 159 271 215 174
42 258 -24 -80 38 286 260 224
44 319 -106 -205 -62 314 309 270
44 349 -164 -296 -137 322 332 302
43 350 -199 -336 -183 316 326 305
37 325 -222 -353 -186 327 310 281
33 286 -239 -370 -209 313 284 251
22 212 -239 -371 -254 253 230 208
10 130 -219 -343 -296 139 141 132
1 64 -190 -309 -313 34 63 67
-5 32 -172 -291 -319 -61 4 37
-9 3 -150 -271 -317 -141 -46 13
-17 -30 -123 -239 -305 -175 -76 -14
-25 -51 -102 -210 -291 -177 -88 -34
-28 -58 -99 -190 -273 -170 -96 -54
-35 -71 -99 -179 -253 -158 -92 -61
-37 -86 -88 -159 -239 -151 -89 -63
-27 -93 -77 -133 -212 -137 -83 -60
-21 -80 -63 -103 -187 -125 -77 -61
-18 -88 -48 -82 -160 -106 -65 -55
-7 -84 -44 -78 -142 -98 -63 -46
-4 -80 -40 -76 -123 -90 -57 -44
-7 -85 -28 -59 -101 -76 -48 -39
-8 -78 -20 -46 -83 -66 -43 -36
-6 -71 -17 -32 -67 -57 -39 -30
0 -58 -10 -34 -61 -59 -44 -39
-9 -67 -6 -31 -63 -57 -46 -43
-27 -75 -5 -18 -49 -46 -35 -33
-30 -51 2 -14 -46 -40 -30 -27
-18 -40 6 3 -35 -33 -24 -22
-1 -33 6 -4 -28 -31 -22 -17
-1 -34 8 -2 -23 -30 -21 -16
-10 -39 10 0 -17 -30 -21 -17
-11 -36 10 -2 -15 -30 -23 -18
-13 -44 10 7 -16 -27 -21 -14
-11 -37 11 14 -17 -26 -20 -19
-1 -25 9 5 -21 -27 -22 -20
5 -27 6 -7 -21 -27 -21 -18
0 -34 2 0 -20 -29 -23 -23
-1 -33 6 7 -15 -27 -22 -26
-6 -40 8 0 -8 -25 -21 -21
-9 -38 7 2 -8 -28 -22 -23
-15 -32 11 10 -7 -28 -23 -22
-17 -38 10 15 -7 -24 -19 -17
-9 -37 14 3 -4 -23 -19 -15
-12 -42 14 3 -5 -20 -17 -15
-18 -38 15 5 -7 -19 -17 -14
-9 -32 11 13 -5 -17 -13 -15
-3 -24 10 16 -5 -17 -14 -14
0 -23 11 21 -5 -16 -13 -16
-5 -25 8 21 -4 -19 -17 -17
-7 -19 13 9 5 -19 -17 -16
-12 -22 15 18 7 -17 -17 -15
-19 -25 10 11 8 -18 -17 -15
-18 -32 16 12 8 -17 -15 -12
-17 -29 21 29 10 -11 -10 -11
-8 -31 13 16 7 -11 -12 -13
0 -34 9 9 7 -12 -13 -12
-10 -28 16 26 12 -4 -5 -6
-18 -27 21 23 18 1 -3 -5
-16 -29 23 34 19 1 -3 -6
-17 -30 31 46 26 5 2 -1
-14 -29 30 32 29 2 -4 -4
-11 -29 29 36 26 2 -5 -6
-4 -32 23 32 27 0 -6 -8
2 -32 25 26 28 0 -7 -12
-3 -32 25 29 26 3 -5 -9
-3 -22 24 27 28 7 -3 -8
13 -9 23 27 29 9 -3 -5
11 -2 25 33 37 13 1 -5
3 -6 27 32 42 13 1 -6
-3 -8 24 39 44 12 -3 -10
-3 -5 35 53 53 17 0 -5
1 -7 33 48 51 18 1 -6
-2 -9 31 40 54 19 -1 -6
-2 -16 28 40 57 23 3 -6
-5 -16 35 47 59 30 7 -2
-6 -17 36 51 60 34 7 -1
-4 -18 43 53 64 38 10 0
-2 -5 41 53 72 42 13 0
-9 -11 43 63 84 48 16 9
-5 -2 47 78 87 51 18 7
-2 4 47 82 90 54 18 6
3 1 48 80 95 57 21 8
2 7 48 82 96 58 20 9
4 10 47 87 99 62 23 7
7 6 51 84 105 69 27 9
1 4 57 84 109 77 30 13
-8 2 55 92 119 84 35 18
-4 11 63 100 124 90 39 21
-3 7 71 104 134 98 45 28
1 6 75 99 142 102 47 31
-1 14 69 102 145 108 51 30
0 21 71 107 143 109 51 28
8 28 65 107 146 110 51 28
3 30 60 110 144 112 50 24
-3 26 59 118 148 115 51 24
7 31 63 113 153 124 60 31
15 44 64 110 150 127 62 31
13 34 72 114 157 135 68 38
10 26 79 117 164 140 72 44
11 27 78 115 164 140 71 45
15 41 78 110 166 142 72 44
18 46 70 107 163 139 70 39
25 51 64 110 157 135 65 37
27 42 61 121 158 140 69 39
29 49 63 109 155 140 69 38
23 56 65 105 159 144 75 44
13 61 67 112 159 150 80 51
12 53 74 115 169 155 87 53
15 59 71 116 170 155 87 59
12 64 70 122 169 153 87 60
17 60 68 119 166 149 84 55
15 57 61 112 160 144 80 53
16 53 60 115 156 143 81 60
15 60 58 119 159 143 82 56
9 64 57 116 145 137 79 52
10 75 48 105 129 127 73 49
19 77 49 105 128 125 75 51
18 61 55 100 129 123 75 52
17 48 57 95 125 118 73 56
11 55 54 88 111 106 64 49
-3 47 44 89 101 93 54 39
-12 37 38 91 89 80 45 34
-13 39 40 65 81 75 44 33
-6 32 45 73 80 71 44 33
0 31 36 71 71 64 38 32
-4 32 33 54 59 58 33 25
-2 45 34 45 56 51 30 22
1 41 41 52 53 48 30 22
-9 24 40 55 49 42 27 22
-19 12 40 47 46 36 22 20
-13 5 34 45 34 26 15 13
-7 0 28 41 25 16 10 10
-4 -8 28 36 23 15 8 13
-6 -11 25 29 23 10 4 7
2 -7 25 27 13 6 0 4
-1 3 22 12 6 2 -4 4
-5 -2 19 2 0 -5 -6 -2
-5 -5 19 -1 -8 -8 -10 -9
4 -6 17 9 -9 -13 -14 -10
4 -16 15 9 -5 -12 -12 -6
-8 -17 17 19 -6 -12 -12 -6
-12 -15 16 10 -7 -18 -14 -8
-8 -16 11 4 -12 -21 -19 -9
-3 -15 9 -6 -18 -24 -21 -15
-1 -21 4 -12 -23 -26 -22 -15
2 -25 3 -12 -22 -27 -23 -16
8 -13 -3 -18 -26 -31 -25 -21
0 -12 -1 -23 -31 -33 -27 -21
-12 -12 7 -20 -26 -27 -21 -13
-10 -22 8 -4 -23 -24 -18 -13
-11 -21 6 -3 -24 -28 -22 -15
-3 -25 1 -17 -27 -33 -25 -20
2 -34 -6 -25 -31 -37 -30 -24
-3 -32 -3 -19 -32 -35 -28 -25
1 -26 -2 -19 -34 -33 -25 -22
2 -25 1 -19 -36 -32 -25 -22
-3 -26 2 -15 -33 -31 -23 -19
-4 -28 7 -13 -27 -27 -19 -15
-7 -25 5 -9 -27 -30 -22 -16
-20 -30 -1 -10 -31 -33 -24 -17
-24 -33 1 -11 -32 -34 -25 -19
-22 -32 4 -14 -34 -35 -26 -21
-22 -31 -2 -12 -32 -35 -26 -20
-25 -36 3 -13 -30 -31 -21 -19
-20 -38 3 -10 -30 -31 -21 -20
-9 -36 -6 -17 -31 -35 -25 -24
1 -26 -10 -15 -38 -40 -29 -29
-4 -22 -1 -19 -36 -36 -26 -27
-15 -25 5 -15 -27 -30 -19 -18
-11 -29 0 -15 -29 -31 -20 -20
-11 -37 -3 -20 -29 -34 -24 -23
-20 -34 -1 -18 -32 -37 -27 -25
-15 -16 -3 -18 -38 -42 -32 -30
2 -9 -11 -28 -38 -45 -36 -36
5 -16 -13 -23 -38 -44 -33 -33
5 -18 -5 -16 -37 -41 -32 -31
7 -24 -3 -25 -31 -40 -30 -29
5 -22 -5 -13 -32 -37 -29 -28
-2 -24 7 4 -20 -30 -22 -19
-13 -37 4 -5 -23 -29 -20 -18
-17 -40 -4 -19 -27 -40 -30 -28
-11 -35 -3 -16 -32 -43 -35 -32
-6 -33 -4 -13 -32 -43 -34 -30
-2 -34 -4 -15 -31 -42 -33 -31
0 -23 -9 -19 -34 -44 -37 -37
-14 -20 -4 -14 -29 -40 -32 -31
-18 -26 1 -7 -20 -32 -24 -19
-7 -25 -1 -16 -24 -31 -22 -20
5 -24 4 -9 -26 -30 -22 -18
3 -26 5 -1 -21 -28 -19 -14
-2 -21 5 -3 -19 -31 -22 -18
-6 -16 4 -13 -23 -34 -24 -22
-13 -19 4 -1 -23 -32 -25 -19
-10 -18 7 2 -24 -29 -22 -16
-12 -28 13 0 -23 -26 -20 -15
-13 -20 6 -15 -24 -30 -25 -20
-13 -27 -3 -11 -25 -30 -23 -19
-20 -34 1 -2 -21 -25 -19 -17
-16 -36 3 8 -19 -27 -21 -16
3 -30 -1 1 -24 -32 -25 -21
5 -27 2 2 -29 -33 -27 -22
-5 -35 12 -3 -21 -28 -22 -17
-6 -32 15 -1 -20 -29 -24 -14
-8 -20 9 -3 -18 -27 -21 -12
-8 -15 10 0 -27 -24 -19 -14
-5 -21 4 -3 -26 -26 -20 -16
-6 -25 -2 -6 -24 -28 -22 -17
-5 -18 -5 -6 -23 -31 -25 -24
-5 -6 -6 -5 -26 -35 -30 -28
1 -10 -4 -5 -31 -34 -29 -26
9 -17 -7 -14 -32 -33 -25 -20
11 -14 -4 -19 -28 -34 -27 -19
10 -19 -2 -5 -27 -32 -26 -18
3 -28 -7 -14 -30 -34 -27 -22
2 -32 -3 -22 -25 -35 -27 -22
4 -35 5 -15 -17 -28 -19 -13
0 -28 1 -8 -20 -27 -21 -13
-2 -23 -1 -3 -29 -28 -21 -16
-11 -33 1 -3 -31 -27 -20 -14
-6 -26 3 -5 -32 -31 -23 -17
-2 -20 -2 -18 -33 -35 -26 -19
-1 -19 -4 -17 -36 -38 -29 -22
4 -18 -8 -20 -37 -39 -30 -21
-2 -22 -5 -13 -32 -35 -26 -19
-16 -29 -5 -20 -31 -34 -25 -19
-15 -32 -6 -23 -39 -36 -27 -18
-12 -25 -11 -17 -45 -40 -30 -23
-11 -32 -12 -15 -46 -39 -29 -25
-9 -40 -11 -23 -42 -38 -30 -24
-5 -36 -13 -30 -44 -42 -32 -26
-6 -32 -13 -18 -44 -43 -33 -26
-4 -21 -12 -30 -47 -46 -35 -28
-3 -33 -11 -34 -45 -44 -31 -21
-15 -40 -8 -24 -39 -39 -25 -19
-13 -41 -7 -29 -40 -38 -26 -20
-6 -31 -10 -25 -41 -40 -27 -20
-7 -23 -11 -20 -39 -37 -26 -17
-10 -23 -15 -25 -42 -40 -28 -21
-12 -30 -14 -26 -44 -41 -29 -21
-14 -40 -10 -19 -40 -39 -26 -19
-2 -33 -8 -18 -43 -40 -27 -20
2 -18 -4 -22 -44 -42 -29 -18
0 -19 -14 -27 -41 -45 -32 -19
10 -17 -14 -30 -45 -43 -31 -21
18 -18 -13 -26 -45 -42 -31 -18
15 -10 -13 -33 -42 -43 -29 -20
14 -2 -14 -34 -44 -43 -28 -20
