I II V1 V2 V3 V4 V5 V6
82 26 -13 35 72 109 122 48
65 7 -3 24 24 40 65 16
48 -12 8 13 -23 -29 7 -17
31 -30 18 2 -70 -98 -51 -49
18 -33 28 9 -68 -106 -65 -60
6 -31 38 22 -52 -98 -69 -65
-7 -28 49 35 -35 -91 -73 -70
-18 -26 59 50 -19 -82 -76 -75
-30 -24 68 63 -3 -74 -80 -79
-33 -22 82 77 9 -66 -76 -80
-33 -20 97 92 18 -57 -69 -79
-33 -18 111 106 27 -48 -61 -78
-33 -16 126 120 36 -39 -54 -76
-33 -14 140 136 47 -30 -47 -75
-36 -13 142 128 40 -32 -47 -74
-43 -12 141 112 29 -38 -50 -75
-48 -11 139 97 18 -45 -52 -75
-54 -10 137 81 8 -50 -55 -76
-59 -10 136 66 -4 -56 -58 -76
-62 -9 135 55 -11 -60 -60 -78
-63 -9 135 46 -16 -63 -62 -80
-64 -9 135 36 -22 -65 -65 -83
-66 -9 135 27 -27 -68 -67 -86
-67 -9 135 18 -32 -71 -69 -88
-66 -10 121 10 -34 -69 -66 -87
-62 -12 104 1 -35 -64 -61 -82
-59 -13 87 -8 -36 -60 -55 -78
-56 -14 68 -16 -37 -55 -50 -75
-52 -15 51 -25 -38 -50 -45 -71
-44 -15 39 -27 -36 -45 -38 -67
-34 -13 30 -26 -32 -38 -33 -63
-25 -10 20 -26 -28 -32 -27 -59
-16 -8 11 -25 -24 -27 -21 -55
-7 -6 2 -25 -20 -21 -16 -50
-5 -5 -3 -23 -18 -18 -13 -49
-3 -4 -5 -22 -17 -16 -12 -49
-2 -4 -8 -21 -15 -14 -10 -50
0 -3 -10 -19 -13 -12 -8 -50
1 -3 -12 -18 -12 -10 -7 -50
3 0 -13 -17 -11 -9 -6 -52
5 1 -14 -17 -11 -9 -6 -53
8 3 -14 -17 -10 -9 -6 -55
10 5 -15 -17 -10 -9 -6 -57
12 6 -15 -17 -10 -9 -6 -58
13 7 -16 -18 -9 -8 -5 -60
12 6 -16 -18 -9 -8 -5 -62
11 5 -17 -19 -10 -8 -5 -63
10 4 -17 -19 -10 -8 -5 -65
10 4 -17 -19 -10 -8 -5 -67
9 3 -18 -20 -11 -8 -5 -68
10 3 -18 -20 -10 -8 -5 -68
10 3 -18 -19 -10 -7 -4 -68
11 3 -18 -19 -9 -7 -4 -68
11 3 -18 -19 -9 -7 -4 -68
12 4 -18 -18 -8 -6 -3 -69
13 4 -18 -18 -7 -5 -2 -70
14 4 -19 -18 -6 -4 0 -71
15 4 -19 -18 -5 -3 1 -72
16 4 -19 -18 -4 -2 1 -72
17 4 -20 -18 -3 0 2 -73
17 6 -20 -18 -3 -2 2 -75
16 7 -20 -18 -3 -2 2 -76
16 8 -20 -18 -3 -3 2 -77
16 9 -20 -18 -3 -3 2 -78
15 10 -20 -17 -3 -4 1 -79
16 9 -20 -17 -3 -3 2 -78
17 8 -20 -17 -2 -3 3 -78
18 7 -20 -17 -2 -2 4 -77
18 6 -20 -17 -2 -2 4 -77
19 6 -21 -17 0 0 5 -76
19 7 -21 -17 0 0 4 -75
19 8 -21 -17 0 0 4 -75
19 10 -21 -17 0 0 3 -74
19 11 -21 -17 0 0 3 -74
18 12 -20 -18 1 1 2 -72
18 11 -20 -17 1 2 2 -70
18 10 -20 -17 2 2 3 -69
18 10 -20 -16 2 3 3 -67
18 9 -20 -16 2 3 3 -65
20 9 -21 -15 3 4 4 -64
21 11 -22 -15 3 4 4 -63
23 13 -22 -15 3 4 4 -63
24 15 -23 -15 3 4 4 -62
26 17 -23 -15 3 4 4 -62
27 17 -24 -15 5 5 4 -59
25 16 -23 -14 8 8 7 -56
24 14 -23 -12 10 10 9 -53
23 13 -22 -11 12 12 11 -50
22 11 -22 -9 15 15 14 -46
21 11 -21 -8 17 17 15 -45
20 12 -21 -7 18 18 16 -43
20 13 -21 -6 20 20 16 -41
19 15 -21 -5 21 21 17 -40
19 16 -21 -4 23 23 17 -39
18 17 -20 -2 24 25 18 -37
18 17 -20 0 26 26 20 -35
19 17 -20 2 27 27 21 -34
19 17 -20 3 28 29 22 -32
19 17 -20 5 29 30 23 -30
19 17 -19 6 30 31 24 -28
17 16 -19 5 31 32 25 -26
16 16 -20 5 32 32 26 -24
14 15 -20 4 32 33 26 -22
12 15 -20 4 33 33 27 -20
13 16 -21 3 35 35 29 -18
15 20 -21 4 37 36 32 -16
18 24 -21 4 39 38 34 -14
21 28 -21 5 42 39 36 -12
24 32 -21 5 44 42 39 -10
25 33 -22 7 45 44 40 -8
23 31 -23 8 46 45 42 -6
22 29 -23 10 47 47 43 -4
21 26 -24 11 47 48 43 -2
20 24 -24 13 48 50 44 1
20 24 -25 14 50 52 45 3
22 26 -25 15 51 54 47 4
23 28 -25 15 53 56 48 5
25 31 -25 16 54 58 49 7
27 33 -25 16 56 60 50 8
28 34 -24 17 57 61 51 9
26 35 -24 17 57 61 51 9
25 36 -23 17 56 61 51 9
23 36 -23 17 56 61 51 9
22 37 -23 17 56 61 51 9
21 38 -22 16 55 60 52 9
22 38 -22 16 55 60 52 10
23 38 -22 16 55 60 52 10
24 38 -22 16 55 60 52 11
25 38 -22 16 55 60 52 11
26 37 -21 17 55 60 52 12
25 35 -20 17 53 58 52 12
25 34 -20 18 52 57 51 12
24 32 -19 18 50 55 51 12
24 31 -19 18 49 54 51 12
22 30 -17 19 47 52 49 10
20 29 -15 19 45 49 46 8
19 28 -14 19 44 47 44 6
17 27 -12 19 42 45 42 3
15 26 -10 19 39 42 38 1
14 25 -9 19 37 39 36 0
12 24 -8 19 35 36 34 -3
11 24 -8 18 34 34 32 -4
9 23 -7 18 32 32 29 -5
8 23 -7 18 30 29 27 -6
6 21 -6 16 28 26 25 -7
4 19 -5 14 25 23 22 -8
2 17 -5 12 22 20 19 -8
0 14 -4 10 19 17 16 -9
-3 12 -4 8 16 14 13 -9
-4 11 -3 7 14 12 12 -10
-4 11 -3 6 12 10 10 -10
-4 11 -3 5 11 8 9 -9
-4 11 -3 4 9 6 8 -9
-4 11 -3 3 7 4 7 -9
-5 11 -3 2 6 3 6 -8
-6 9 -2 2 6 3 6 -9
-7 8 -2 2 6 3 6 -9
-8 6 0 2 6 3 6 -10
-9 5 0 2 6 3 6 -10
-10 4 1 2 6 4 5 -11
-10 3 1 1 6 3 5 -11
-10 2 0 1 5 3 4 -11
-10 2 0 0 5 2 4 -11
-10 1 0 0 5 2 4 -11
-10 0 -2 -2 4 1 3 -11
-10 2 -2 -2 3 1 3 -11
-11 3 -2 -2 3 0 3 -12
-11 4 -2 -2 2 0 3 -12
-11 5 -2 -2 2 0 3 -12
-12 6 0 -3 1 -2 2 -13
-11 7 0 -3 1 -2 2 -13
-10 7 -2 -3 1 -2 2 -13
-10 8 -2 -3 1 -2 2 -13
-9 8 -2 -3 1 -2 2 -13
-8 9 -3 -3 0 0 1 -12
-10 8 -3 -4 0 -2 1 -12
-11 7 -3 -5 -2 -3 0 -13
-13 7 -3 -5 -2 -3 0 -14
-14 6 -3 -6 -2 -4 0 -14
-15 5 -4 -7 -3 -5 -2 -15
-14 5 -4 -7 -2 -4 -2 -14
-12 6 -3 -6 0 -3 0 -13
-11 6 -2 -5 0 -3 1 -13
-10 6 -2 -5 1 -2 1 -12
-9 7 0 -4 2 0 2 -11
-10 7 0 -4 2 0 2 -12
-12 6 -2 -5 1 -2 1 -13
-13 5 -3 -5 0 -3 1 -13
-14 5 -3 -5 0 -3 1 -14
-15 4 -4 -6 -2 -4 0 -15
-14 4 -4 -6 -2 -4 0 -15
-13 4 -4 -6 -2 -4 0 -14
-13 4 -4 -6 -2 -4 0 -14
-12 4 -4 -6 -2 -4 0 -14
-11 4 -5 -7 -3 -4 1 -13
-11 3 -5 -7 -3 -4 1 -13
-12 1 -5 -7 -3 -4 2 -13
-13 0 -5 -7 -3 -4 2 -13
-13 -2 -5 -7 -3 -4 2 -13
-14 -2 -4 -7 -2 -3 3 -12
-14 0 -4 -7 -2 -4 2 -13
-13 2 -5 -7 -3 -5 1 -14
-12 3 -6 -7 -4 -5 1 -15
-12 5 -6 -7 -4 -6 0 -16
-11 6 -7 -7 -5 -7 -2 -17
-11 6 -7 -7 -5 -7 -2 -17
-12 6 -7 -8 -5 -6 -2 -17
-12 6 -7 -8 -5 -5 -2 -17
-12 6 -7 -8 -5 -5 -2 -17
-13 7 -6 -9 -5 -4 -2 -18
-13 6 -6 -9 -5 -4 -2 -18
-12 4 -6 -9 -5 -4 -2 -18
-12 3 -6 -9 -5 -4 -2 -18
-12 2 -6 -9 -5 -4 -2 -18
-11 1 -5 -8 -6 -5 0 -19
-11 1 -5 -9 -6 -5 0 -19
-11 2 -6 -10 -7 -6 -2 -20
-11 2 -6 -10 -8 -7 -2 -21
-11 2 -6 -11 -8 -7 -2 -21
-11 3 -7 -12 -9 -8 -3 -22
-12 3 -7 -12 -9 -8 -3 -22
-14 2 -7 -12 -9 -8 -3 -22
-15 1 -7 -12 -9 -8 -3 -22
-16 1 -7 -12 -9 -8 -3 -22
-17 0 -6 -11 -9 -7 -3 -21
-16 0 -6 -11 -9 -7 -3 -21
-15 0 -7 -11 -9 -7 -3 -20
-15 0 -7 -11 -9 -7 -3 -19
-14 0 -7 -11 -9 -7 -3 -19
-13 0 -8 -12 -10 -7 -4 -18
-13 0 -8 -12 -10 -7 -4 -18
-14 -2 -7 -11 -10 -7 -4 -18
-14 -2 -6 -11 -10 -7 -4 -18
-14 -2 -6 -11 -10 -7 -4 -18
-15 -3 -5 -10 -10 -6 -5 -17
-15 -3 -5 -10 -10 -6 -5 -17
-15 -2 -6 -11 -11 -7 -6 -17
-15 0 -7 -12 -11 -8 -7 -17
-15 0 -7 -12 -11 -8 -7 -17
-15 0 -8 -13 -12 -9 -8 -16
-16 -2 -8 -14 -13 -10 -8 -17
-17 -4 -9 -15 -14 -11 -8 -18
-17 -6 -10 -16 -14 -11 -8 -18
-18 -8 -10 -17 -15 -12 -8 -19
-18 -8 -11 -18 -16 -13 -9 -20
-16 -6 -10 -16 -15 -11 -8 -19
-14 -3 -8 -15 -14 -10 -7 -18
-12 0 -7 -13 -13 -8 -7 -18
-10 3 -6 -12 -12 -7 -6 -17
-9 4 -5 -11 -11 -6 -5 -16
-10 4 -6 -12 -12 -7 -5 -16
-12 4 -7 -13 -13 -8 -6 -17
-13 4 -8 -13 -13 -8 -7 -18
-14 4 -9 -14 -14 -9 -7 -18
-15 4 -10 -15 -15 -10 -8 -19
-15 3 -10 -15 -15 -10 -8 -19
-15 2 -10 -15 -15 -10 -8 -19
-15 1 -10 -15 -15 -10 -8 -19
-15 0 -10 -15 -15 -10 -8 -19
-14 -2 -10 -14 -15 -9 -7 -19
-14 -2 -10 -14 -15 -9 -7 -19
-14 -2 -10 -15 -16 -9 -7 -18
-14 -2 -10 -15 -16 -9 -7 -18
-14 -2 -10 -15 -16 -9 -7 -18
-15 -3 -10 -16 -17 -10 -8 -17
-13 -3 -9 -15 -16 -10 -8 -17
-12 -3 -8 -14 -15 -9 -8 -17
-10 -3 -7 -14 -15 -9 -8 -17
-9 -3 -6 -13 -14 -9 -8 -17
-8 -2 -5 -12 -13 -8 -7 -16
-9 -2 -6 -12 -13 -8 -7 -16
-11 -3 -7 -13 -14 -9 -7 -16
-12 -3 -7 -14 -15 -10 -7 -16
-13 -3 -8 -14 -15 -10 -7 -16
-14 -4 -9 -15 -16 -11 -8 -17
-14 -3 -9 -15 -16 -11 -8 -17
-14 -2 -10 -15 -17 -12 -8 -18
-14 0 -10 -15 -18 -12 -8 -18
-14 1 -10 -15 -18 -12 -8 -18
-14 2 -11 -16 -19 -13 -9 -19
-14 2 -10 -15 -17 -13 -9 -19
-13 1 -8 -14 -15 -13 -9 -18
-13 0 -7 -14 -14 -13 -9 -17
-13 0 -6 -13 -12 -13 -9 -17
-12 -2 -5 -12 -12 -12 -8 -16
-12 -2 -7 -14 -14 -12 -8 -16
-12 -2 -9 -15 -16 -11 -8 -17
-12 -2 -10 -17 -18 -11 -8 -17
-12 -2 -12 -18 -20 -11 -8 -17
-12 -2 -13 -19 -21 -10 -8 -18
-12 -2 -13 -18 -20 -10 -8 -18
-13 -2 -12 -17 -19 -10 -8 -18
-14 -2 -11 -16 -19 -10 -8 -18
-14 -2 -11 -15 -18 -10 -8 -18
-15 -3 -10 -14 -17 -11 -8 -18
-14 -3 -10 -14 -17 -11 -8 -18
-12 -2 -9 -14 -16 -11 -8 -18
-11 0 -9 -14 -15 -11 -8 -18
-10 0 -9 -14 -15 -11 -8 -18
-9 1 -8 -13 -14 -11 -9 -19
-11 1 -8 -13 -15 -11 -9 -19
-13 0 -9 -14 -16 -11 -9 -19
-14 -2 -9 -15 -16 -11 -9 -19
-16 -2 -9 -15 -17 -11 -9 -19
-17 -3 -10 -16 -18 -12 -9 -19
-15 -3 -10 -16 -18 -12 -9 -19
-14 -3 -10 -15 -17 -11 -9 -18
-13 -3 -10 -14 -17 -11 -9 -18
-11 -3 -10 -14 -17 -11 -9 -18
-10 -2 -9 -13 -16 -10 -8 -17
-10 0 -9 -13 -16 -10 -8 -17
-9 2 -9 -13 -16 -11 -8 -17
-8 3 -9 -13 -16 -11 -8 -17
-8 4 -9 -13 -16 -11 -8 -17
-7 5 -10 -14 -16 -12 -9 -17
-8 3 -10 -14 -16 -12 -9 -17
-10 2 -10 -14 -16 -11 -9 -17
-11 1 -10 -14 -16 -11 -9 -17
-12 -2 -10 -14 -16 -11 -9 -17
-13 -3 -9 -14 -16 -10 -8 -16
-12 -3 -9 -14 -16 -10 -8 -16
-11 -2 -9 -14 -16 -10 -8 -16
-10 0 -9 -14 -16 -10 -8 -16
-9 0 -9 -14 -16 -10 -8 -16
-8 1 -10 -14 -17 -11 -9 -17
-9 1 -10 -14 -17 -11 -9 -17
-10 0 -10 -15 -17 -11 -9 -18
-10 -2 -10 -15 -17 -11 -9 -18
-11 -2 -10 -15 -17 -11 -9 -18
-12 -3 -10 -16 -18 -11 -10 -19
-12 -2 -10 -16 -18 -11 -10 -19
-11 0 -10 -16 -18 -12 -11 -18
-11 0 -10 -16 -18 -12 -11 -17
-11 1 -10 -16 -18 -12 -11 -17
-10 2 -11 -17 -19 -13 -12 -15
-10 2 -11 -16 -18 -12 -11 -11
-9 2 -10 -15 -17 -11 -10 -7
-9 2 -10 -15 -17 -10 -10 -4
-9 2 -10 -14 -16 -9 -9 1
-8 3 -9 -13 -15 -8 -8 3
-8 3 -9 -13 -15 -8 -8 3
-8 3 -9 -14 -16 -9 -9 2
-8 3 -9 -14 -16 -9 -9 1
-8 3 -9 -14 -16 -9 -9 1
-8 4 -10 -15 -17 -10 -10 0
-8 3 -10 -15 -17 -10 -10 -2
-9 2 -10 -15 -17 -9 -10 -3
-9 1 -10 -15 -17 -9 -10 -4
-9 0 -10 -15 -17 -9 -10 -5
-10 -2 -9 -14 -18 -8 -11 -6
-10 -2 -9 -14 -18 -8 -11 -7
-11 -2 -10 -15 -19 -9 -11 -8
-12 -2 -11 -15 -19 -9 -11 -8
-12 -2 -11 -15 -19 -9 -11 -9
-13 0 -12 -16 -20 -10 -12 -10
-13 2 -12 -16 -19 -10 -12 -9
-12 5 -12 -15 -18 -9 -11 -8
-11 7 -12 -14 -17 -8 -10 -8
-11 9 -12 -14 -16 -8 -10 -7
-10 11 -11 -13 -15 -7 -9 -6
-11 9 -11 -13 -15 -7 -9 -6
-12 8 -10 -13 -15 -7 -9 -5
-12 7 -10 -13 -15 -7 -9 -5
-13 5 -10 -13 -15 -7 -9 -5
-14 4 -9 -13 -15 -7 -9 -4
-12 4 -10 -13 -15 -7 -9 -4
-10 5 -11 -14 -15 -7 -9 -4
-9 5 -11 -15 -15 -7 -9 -4
-7 5 -12 -15 -15 -7 -9 -4
-6 6 -13 -16 -14 -7 -10 -3
-6 6 -13 -16 -15 -7 -10 -3
-6 6 -14 -16 -16 -7 -10 -3
-6 6 -15 -16 -17 -7 -10 -3
-6 6 -15 -16 -18 -7 -10 -3
-7 6 -16 -17 -19 -7 -9 -2
-7 6 -16 -17 -19 -7 -9 -2
-6 6 -15 -16 -18 -7 -9 0
-5 6 -15 -16 -17 -7 -9 0
-5 6 -15 -16 -17 -7 -9 0
-4 5 -14 -15 -16 -6 -9 1
-4 5 -14 -15 -17 -6 -9 0
-4 6 -15 -16 -18 -7 -10 -2
-4 6 -15 -17 -18 -7 -11 -2
-4 6 -15 -17 -19 -7 -11 -3
-5 7 -16 -18 -20 -8 -12 -4
-5 6 -16 -18 -21 -8 -12 -4
-5 5 -16 -18 -21 -8 -12 -4
-6 3 -17 -19 -22 -8 -13 -4
-6 2 -17 -19 -23 -8 -13 -4
-7 1 -18 -20 -24 -9 -14 -4
-7 2 -18 -20 -24 -9 -14 -5
-7 3 -18 -20 -24 -10 -14 -5
-6 5 -17 -20 -24 -11 -15 -6
-6 6 -17 -20 -24 -11 -15 -7
-5 7 -16 -20 -24 -12 -16 -8
-5 6 -16 -20 -24 -12 -16 -8
-4 5 -16 -20 -23 -11 -16 -8
-3 3 -15 -19 -22 -10 -16 -8
-3 2 -15 -19 -22 -10 -16 -8
-2 1 -14 -18 -21 -9 -15 -7
-2 1 -14 -18 -21 -9 -15 -9
-2 1 -14 -18 -22 -9 -15 -10
-2 1 -14 -18 -23 -10 -16 -11
-2 1 -14 -18 -23 -10 -16 -13
0 0 -13 -19 -24 -11 -17 -14
0 0 -14 -19 -24 -11 -17 -14
-2 -2 -14 -19 -24 -11 -17 -15
-3 -3 -15 -19 -24 -11 -18 -16
-3 -3 -16 -19 -24 -11 -18 -16
-4 -4 -17 -19 -25 -11 -19 -17
-3 -4 -17 -19 -25 -11 -19 -17
-2 -3 -17 -19 -25 -11 -19 -17
1 -2 -16 -19 -25 -11 -19 -17
2 -2 -16 -19 -25 -11 -19 -17
3 0 -15 -18 -24 -12 -18 -16
2 -2 -15 -18 -24 -12 -18 -16
2 -3 -15 -18 -24 -12 -18 -16
1 -4 -15 -18 -23 -12 -18 -17
