I II V1 V2 V3 V4 V5 V6
8 -11 -13 -26 -31 -19 -33 -11
9 -10 -14 -26 -32 -21 -34 -12
5 -13 -12 -25 -32 -21 -34 -10
4 -13 -10 -23 -31 -20 -33 -9
1 -14 -9 -24 -33 -22 -35 -12
-2 -17 -9 -24 -34 -22 -36 -13
-2 -18 -8 -24 -33 -23 -36 -13
-7 -23 -11 -28 -37 -28 -40 -17
-7 -24 -10 -30 -38 -27 -41 -18
-6 -23 -13 -30 -37 -28 -41 -17
-9 -26 -13 -30 -38 -28 -44 -19
-2 -24 -15 -31 -40 -30 -43 -19
-4 -23 -15 -31 -40 -29 -41 -17
-5 -23 -15 -31 -41 -29 -43 -17
0 -22 -14 -30 -40 -31 -44 -19
3 -22 -15 -32 -43 -33 -44 -19
1 -22 -14 -34 -42 -30 -43 -20
-3 -23 -14 -34 -41 -30 -43 -21
-3 -22 -14 -34 -42 -29 -42 -19
-4 -24 -14 -33 -42 -30 -42 -18
-4 -24 -13 -33 -42 -30 -42 -17
-6 -26 -16 -33 -44 -32 -44 -19
-7 -23 -13 -32 -43 -31 -43 -19
-6 -24 -14 -32 -43 -31 -43 -18
-4 -24 -13 -33 -45 -31 -43 -19
-4 -23 -12 -33 -45 -30 -43 -18
-3 -23 -11 -31 -42 -30 -42 -18
-5 -23 -11 -32 -42 -30 -42 -18
-7 -23 -12 -32 -41 -30 -41 -19
-8 -27 -13 -32 -41 -29 -41 -18
-7 -26 -13 -32 -44 -30 -41 -19
-7 -23 -12 -30 -44 -31 -42 -18
-5 -21 -11 -30 -42 -29 -42 -17
-4 -23 -12 -32 -44 -30 -42 -19
-3 -23 -12 -31 -43 -30 -43 -18
-4 -25 -12 -31 -43 -30 -41 -19
-5 -26 -13 -30 -43 -32 -43 -21
-3 -24 -13 -33 -44 -32 -44 -21
1 -20 -14 -35 -47 -32 -44 -22
-2 -21 -12 -32 -43 -30 -42 -20
-2 -20 -11 -32 -41 -28 -40 -17
-2 -19 -10 -31 -41 -29 -39 -15
-6 -23 -11 -32 -43 -30 -40 -16
-7 -23 -10 -32 -42 -30 -40 -15
-9 -24 -10 -31 -42 -32 -40 -17
-11 -24 -9 -30 -42 -31 -39 -17
-5 -22 -9 -33 -43 -32 -40 -18
1 -23 -10 -33 -44 -33 -42 -19
-1 -24 -9 -32 -45 -34 -42 -21
-4 -27 -8 -29 -44 -34 -43 -21
-6 -28 -3 -20 -40 -33 -42 -20
-8 -33 4 -7 -37 -32 -42 -22
-8 -43 9 5 -35 -36 -47 -28
-2 -53 16 22 -31 -38 -51 -35
4 -60 24 47 -25 -40 -53 -39
7 -65 34 72 -16 -38 -56 -43
10 -69 46 93 -7 -36 -57 -46
12 -65 56 110 1 -33 -55 -46
10 -54 67 122 12 -24 -51 -42
7 -42 81 134 28 -12 -40 -33
6 -31 92 145 51 9 -24 -20
10 -7 103 159 84 42 3 4
13 19 112 163 115 78 35 31
15 51 124 151 147 119 71 64
16 91 136 106 174 159 111 101
7 134 145 45 197 201 151 138
-3 176 150 -30 213 240 189 171
-10 227 148 -121 226 281 228 208
-19 266 131 -221 224 311 259 237
-22 302 90 -318 218 342 289 264
-22 337 8 -405 212 367 315 293
-24 356 -94 -491 179 365 322 304
-28 356 -178 -569 112 325 297 291
-36 331 -236 -613 54 275 261 264
-43 301 -276 -617 21 237 229 239
-37 257 -312 -592 -13 187 187 202
-28 186 -330 -545 -52 119 124 142
-29 119 -324 -492 -102 38 55 81
-35 74 -315 -452 -160 -41 -6 32
-40 40 -299 -414 -206 -106 -60 -15
-40 24 -276 -378 -213 -123 -78 -35
-38 19 -258 -337 -186 -103 -68 -32
-30 14 -237 -298 -157 -85 -58 -28
-25 10 -208 -258 -136 -70 -50 -24
-24 6 -176 -220 -121 -62 -42 -20
-19 5 -147 -183 -106 -55 -38 -17
-17 1 -121 -150 -94 -51 -35 -17
-9 0 -96 -118 -79 -45 -33 -16
-5 0 -75 -88 -64 -38 -27 -13
-6 -4 -56 -65 -52 -32 -23 -12
-4 -8 -36 -44 -39 -26 -20 -10
-4 -10 -22 -27 -29 -21 -16 -8
-4 -14 -15 -19 -26 -21 -18 -10
-2 -12 -11 -14 -24 -21 -19 -11
-4 -11 -7 -8 -23 -20 -15 -9
-8 -10 -5 -3 -22 -19 -14 -9
-4 -9 -3 0 -23 -21 -15 -10
3 -9 -3 0 -24 -22 -16 -12
6 -10 -3 1 -25 -25 -17 -14
7 -11 -1 3 -24 -26 -19 -15
4 -13 1 5 -22 -25 -18 -14
2 -14 2 8 -21 -24 -16 -14
-5 -19 3 7 -21 -25 -16 -14
-4 -18 5 9 -20 -23 -15 -14
1 -15 4 12 -19 -23 -13 -13
-3 -15 3 13 -20 -25 -13 -13
-4 -18 6 14 -19 -24 -13 -13
-3 -18 7 15 -20 -25 -12 -14
-4 -17 8 17 -19 -25 -12 -12
-7 -17 10 19 -17 -25 -12 -13
-3 -18 9 17 -17 -25 -12 -14
0 -17 9 20 -15 -23 -10 -13
2 -13 9 21 -12 -21 -8 -11
2 -12 10 21 -13 -21 -9 -12
-1 -13 9 23 -14 -20 -7 -10
-1 -11 8 24 -14 -21 -7 -10
1 -12 8 24 -14 -22 -7 -11
2 -13 8 24 -15 -23 -7 -13
-2 -15 10 26 -13 -22 -5 -11
-2 -14 9 26 -12 -22 -6 -11
0 -13 11 27 -10 -20 -5 -10
2 -12 11 30 -8 -19 -4 -10
1 -9 12 32 -5 -16 -1 -8
1 -9 13 33 -5 -15 0 -7
1 -10 10 33 -6 -15 0 -7
0 -8 11 37 -4 -14 2 -5
1 -8 11 36 -5 -14 1 -5
0 -9 13 37 -4 -14 2 -5
0 -10 12 39 -4 -15 2 -6
0 -11 13 38 -4 -15 2 -8
1 -10 14 39 -2 -14 2 -7
3 -9 15 43 0 -12 5 -5
7 -7 14 43 1 -11 4 -5
10 -5 13 44 2 -10 5 -4
7 -7 11 47 1 -10 5 -4
4 -7 11 48 2 -9 7 -4
6 -4 13 49 2 -9 8 -3
9 -3 15 52 4 -8 10 -2
8 -4 15 54 6 -7 10 -1
3 -8 16 56 7 -8 10 -3
0 -9 16 55 8 -7 9 -3
7 -2 18 61 13 -2 16 1
12 3 17 62 14 -2 17 2
15 2 16 63 14 -1 16 1
12 1 16 67 16 1 19 3
10 -1 16 69 16 0 18 3
11 0 18 71 16 0 19 3
10 -1 19 74 17 0 20 2
8 -2 18 76 18 -1 18 2
8 -1 20 78 20 0 19 3
11 0 20 80 24 2 21 2
11 0 22 85 26 5 23 4
13 3 21 87 29 8 25 7
10 3 22 91 31 11 27 8
7 4 24 97 34 14 31 10
8 5 24 100 34 13 31 11
16 5 22 100 33 11 29 9
18 6 25 105 36 13 32 10
16 7 27 110 41 16 33 13
15 7 28 114 45 18 34 13
19 10 30 118 49 20 35 14
22 10 31 121 50 22 38 16
20 10 31 125 54 25 41 16
16 10 33 130 58 29 43 19
15 11 33 134 59 31 44 20
19 14 34 140 63 34 49 24
25 20 38 145 67 37 51 27
24 19 39 149 70 40 56 27
24 19 38 152 72 42 56 28
22 17 39 155 76 43 57 30
27 23 40 158 80 45 59 30
31 25 40 162 83 48 61 33
33 28 41 164 86 52 65 36
33 29 42 169 91 58 69 39
31 30 41 172 93 61 71 41
35 33 39 174 94 62 76 43
40 37 38 174 96 64 77 46
41 38 38 176 99 67 79 47
45 42 37 177 101 69 82 49
43 42 38 177 104 71 83 51
42 43 37 178 107 74 85 53
43 43 34 176 108 76 88 55
45 47 33 177 111 79 91 57
50 53 32 177 113 82 93 60
46 54 30 176 113 85 96 64
44 53 28 176 113 85 97 64
46 59 27 175 112 86 99 66
43 59 29 175 113 89 104 70
45 60 27 171 113 90 103 71
49 62 24 167 112 88 104 71
49 63 23 160 111 89 105 71
51 64 21 157 110 89 105 74
50 65 17 150 108 88 105 72
49 66 15 143 105 88 103 72
48 69 13 137 101 87 105 73
45 69 12 132 100 87 106 76
47 72 8 123 93 82 101 72
46 70 8 116 88 80 101 73
45 67 5 105 83 74 97 70
45 65 2 96 77 69 93 67
43 66 3 90 74 68 92 65
40 63 1 84 70 64 89 64
37 61 0 76 65 60 86 61
34 59 0 70 60 58 84 58
29 56 -2 62 53 52 79 55
27 55 -1 57 48 48 75 52
25 52 -1 50 42 41 71 49
25 49 -2 43 35 35 65 45
17 43 -3 35 28 29 60 41
14 41 -3 29 24 24 57 36
12 38 -1 26 21 23 54 35
11 32 -3 20 15 17 49 30
14 29 -6 13 10 11 42 25
15 24 -7 7 3 5 38 21
9 19 -6 4 -3 1 34 18
6 17 -6 2 -7 -3 32 16
5 14 -5 0 -10 -6 29 14
3 11 -5 -4 -16 -11 23 10
0 9 -4 -8 -18 -14 22 9
-1 8 -3 -9 -20 -16 21 7
-2 7 -2 -13 -22 -20 18 5
-4 4 -2 -13 -22 -20 19 5
-7 1 -3 -15 -24 -21 15 3
-5 0 -4 -19 -28 -24 13 0
-1 -3 -8 -22 -34 -29 9 -3
1 -2 -8 -22 -35 -30 8 -4
-3 -3 -5 -20 -34 -29 10 -2
-6 -5 -5 -22 -36 -29 9 -2
-3 -7 -6 -25 -38 -32 5 -5
0 -7 -6 -27 -39 -35 3 -7
1 -7 -6 -28 -39 -36 3 -8
5 -6 -6 -27 -38 -35 4 -6
2 -7 -7 -29 -38 -34 5 -7
-1 -9 -7 -30 -40 -35 2 -8
-3 -7 -6 -28 -39 -33 4 -7
-2 -7 -6 -28 -39 -32 3 -6
-4 -9 -6 -28 -40 -33 3 -7
-6 -8 -4 -26 -39 -34 4 -5
-4 -8 -6 -27 -40 -35 3 -7
-4 -9 -6 -29 -41 -36 0 -7
-6 -10 -5 -28 -41 -36 0 -9
-6 -10 -4 -29 -39 -34 3 -8
-5 -11 -6 -30 -40 -34 2 -10
-6 -12 -5 -29 -39 -33 2 -9
-5 -10 -5 -28 -39 -32 3 -7
-8 -7 -3 -26 -37 -31 4 -5
-11 -10 -2 -25 -38 -31 5 -6
-9 -10 -3 -26 -40 -33 2 -7
-7 -11 -3 -26 -39 -33 2 -8
-11 -13 -1 -25 -38 -33 2 -8
-12 -13 0 -25 -37 -32 2 -8
-10 -11 -1 -25 -37 -32 2 -8
-10 -12 0 -24 -36 -31 3 -7
-11 -11 1 -23 -36 -31 4 -6
-13 -13 -2 -24 -38 -32 2 -8
-9 -12 -4 -25 -39 -34 0 -10
-5 -13 -5 -25 -42 -35 -1 -11
-5 -13 -4 -24 -42 -35 -1 -10
-1 -13 -4 -23 -39 -34 -1 -10
-2 -12 -3 -22 -37 -34 -1 -10
-3 -11 -1 -20 -36 -33 1 -9
-4 -13 -1 -21 -35 -33 0 -8
-8 -14 -2 -21 -35 -34 -1 -10
-11 -14 0 -19 -34 -32 1 -9
-7 -11 0 -18 -34 -31 2 -8
-8 -11 1 -16 -32 -30 2 -7
-10 -14 1 -15 -33 -29 3 -7
-9 -12 0 -15 -34 -30 1 -7
-6 -10 1 -13 -31 -29 2 -7
-2 -10 1 -15 -32 -31 1 -8
0 -12 0 -16 -33 -32 -1 -9
2 -10 2 -14 -31 -31 0 -10
0 -13 0 -15 -31 -31 -2 -10
-4 -13 1 -13 -30 -29 0 -9
-5 -13 0 -12 -31 -29 1 -9
-4 -12 -1 -12 -31 -29 0 -9
-2 -9 1 -10 -29 -27 2 -7
-5 -11 2 -9 -30 -28 2 -8
-7 -12 1 -9 -29 -29 -1 -9
-8 -12 1 -10 -27 -28 0 -8
-8 -12 3 -9 -27 -27 1 -7
-5 -12 2 -10 -28 -27 1 -8
-3 -11 1 -11 -28 -28 0 -9
-3 -14 -1 -12 -30 -29 -2 -10
-1 -13 -1 -11 -29 -29 -2 -10
-3 -11 1 -9 -28 -27 0 -8
-4 -13 1 -9 -29 -27 -1 -9
-5 -12 1 -8 -29 -28 -1 -9
-6 -13 1 -8 -26 -27 0 -8
-5 -13 1 -7 -25 -26 -1 -8
-3 -12 3 -8 -25 -26 -1 -8
0 -14 0 -10 -28 -29 -3 -9
-1 -12 1 -10 -25 -27 -1 -8
-2 -13 0 -9 -26 -27 -1 -8
-3 -13 0 -9 -27 -26 -1 -10
-2 -12 1 -9 -26 -26 -2 -9
-5 -14 2 -8 -27 -27 -2 -9
-9 -16 2 -8 -28 -28 -3 -10
-10 -16 2 -9 -26 -28 -3 -9
-4 -11 1 -8 -26 -27 -3 -8
-3 -11 4 -7 -25 -25 -1 -6
-6 -14 4 -7 -25 -25 -1 -8
-7 -14 2 -9 -25 -25 -2 -8
-5 -13 2 -9 -25 -25 -3 -9
0 -12 0 -12 -27 -27 -4 -10
1 -13 -2 -13 -28 -28 -6 -12
-1 -14 -2 -12 -28 -29 -7 -11
-4 -15 -1 -12 -28 -28 -6 -11
-4 -13 -1 -13 -28 -28 -6 -10
-3 -12 -1 -14 -29 -29 -7 -11
-4 -11 1 -13 -29 -28 -6 -11
-5 -12 3 -12 -27 -27 -6 -11
-6 -13 2 -13 -27 -26 -5 -10
-3 -12 3 -12 -26 -25 -4 -10
-2 -11 3 -12 -27 -24 -3 -9
-7 -14 2 -13 -26 -26 -4 -8
-11 -15 1 -14 -27 -27 -5 -8
-8 -15 2 -14 -27 -28 -7 -10
-7 -15 1 -15 -28 -28 -8 -10
-2 -14 0 -16 -30 -30 -9 -11
-2 -16 0 -17 -31 -30 -9 -13
-2 -16 0 -18 -30 -30 -10 -14
-1 -15 -2 -18 -31 -30 -12 -13
-5 -16 -1 -17 -30 -29 -10 -12
-9 -15 0 -16 -29 -28 -8 -11
-10 -15 0 -17 -28 -28 -8 -11
-7 -16 1 -17 -29 -28 -8 -12
1 -16 -3 -21 -33 -32 -13 -16
2 -16 -3 -21 -33 -32 -14 -16
2 -15 -1 -19 -30 -30 -11 -14
-4 -17 0 -19 -31 -30 -11 -14
-7 -20 0 -20 -30 -31 -12 -14
-7 -18 0 -21 -30 -31 -13 -14
-5 -17 0 -20 -29 -30 -12 -14
-5 -19 -1 -20 -31 -30 -13 -14
0 -18 -2 -21 -31 -30 -14 -14
1 -17 -2 -21 -33 -30 -13 -15
-3 -16 0 -19 -31 -29 -13 -13
-4 -16 -1 -20 -32 -30 -13 -14
-2 -17 -1 -21 -32 -29 -14 -15
-4 -16 2 -20 -29 -27 -13 -13
-9 -17 2 -19 -27 -28 -12 -12
-8 -18 0 -20 -28 -28 -13 -13
-6 -19 0 -21 -29 -28 -13 -14
-5 -19 0 -21 -29 -28 -14 -16
-6 -17 0 -20 -29 -27 -13 -14
-10 -19 0 -19 -29 -26 -13 -14
-10 -19 0 -19 -29 -28 -14 -14
-9 -19 -1 -20 -30 -29 -14 -14
-7 -20 -2 -23 -32 -30 -16 -16
-9 -22 1 -22 -30 -29 -16 -15
-6 -20 0 -22 -29 -28 -16 -14
-2 -19 -1 -23 -30 -30 -17 -17
-3 -18 0 -22 -29 -28 -16 -15
-5 -20 -2 -22 -30 -28 -17 -16
-7 -21 -2 -22 -30 -29 -18 -17
-6 -20 -1 -21 -30 -28 -19 -16
-7 -21 -1 -22 -30 -29 -19 -16
-8 -20 0 -21 -29 -28 -18 -15
-7 -18 0 -20 -28 -28 -18 -16
-5 -20 0 -23 -30 -29 -19 -18
-1 -19 -2 -24 -30 -30 -21 -19
-4 -21 -2 -25 -31 -29 -22 -19
-4 -22 -2 -25 -31 -29 -21 -19
-3 -21 -1 -23 -30 -28 -19 -17
-4 -21 -3 -23 -28 -28 -20 -17
-4 -19 1 -21 -28 -27 -20 -17
-3 -16 5 -18 -25 -25 -19 -16
-6 -15 7 -16 -24 -24 -17 -14
-7 -12 9 -15 -22 -22 -16 -13
-4 -10 11 -14 -21 -22 -15 -12
0 -9 11 -14 -20 -21 -16 -12
1 -9 11 -14 -20 -20 -15 -11
1 -8 11 -12 -19 -19 -15 -11
2 -5 10 -12 -20 -19 -15 -10
-1 -6 10 -12 -19 -17 -14 -11
-5 -8 9 -15 -22 -20 -16 -11
-4 -6 11 -14 -19 -19 -14 -11
-5 -8 10 -15 -20 -19 -16 -11
-5 -10 8 -16 -20 -21 -17 -13
-2 -10 10 -14 -18 -18 -15 -11
-1 -10 9 -13 -16 -16 -14 -11
-1 -7 11 -11 -13 -14 -13 -9
2 -5 11 -8 -11 -12 -12 -8
7 -5 10 -6 -11 -11 -12 -9
10 -4 10 -6 -10 -13 -14 -10
3 -6 6 -8 -13 -14 -14 -10
-1 -11 3 -10 -15 -15 -14 -10
3 -8 2 -11 -14 -15 -15 -10
6 -6 3 -11 -13 -14 -14 -9
2 -6 4 -11 -11 -13 -13 -8
2 -9 2 -12 -13 -14 -14 -10
2 -10 0 -15 -15 -15 -16 -10
3 -9 -1 -15 -14 -14 -14 -8
4 -11 -2 -15 -16 -14 -14 -9
2 -14 -4 -16 -18 -16 -17 -11
1 -17 -3 -16 -19 -17 -19 -12
4 -20 -6 -21 -23 -22 -21 -16
2 -20 -7 -22 -24 -22 -23 -16
