I II V1 V2 V3 V4 V5 V6
-7 -15 0 -15 -11 -14 -16 8
-3 -13 0 -15 -11 -14 -17 9
1 -11 -2 -16 -11 -14 -17 9
-3 -11 -3 -17 -13 -15 -18 7
-4 -10 -2 -17 -13 -16 -19 6
-3 -10 1 -14 -12 -16 -20 5
-4 -13 1 -14 -13 -18 -22 3
-8 -17 1 -13 -13 -18 -22 2
-9 -18 2 -12 -11 -15 -21 3
-6 -15 3 -11 -9 -13 -19 4
-2 -12 3 -11 -9 -14 -18 5
0 -13 2 -12 -10 -14 -18 7
0 -14 2 -11 -10 -13 -17 9
-2 -14 3 -10 -8 -11 -16 10
-4 -14 5 -7 -6 -9 -14 11
-2 -13 5 -7 -7 -10 -15 11
0 -11 4 -8 -8 -12 -17 9
0 -10 3 -8 -9 -12 -17 8
1 -8 2 -9 -9 -12 -17 7
1 -8 1 -10 -9 -12 -16 7
-2 -10 2 -9 -7 -10 -15 9
-2 -10 2 -8 -7 -11 -15 10
1 -9 2 -8 -8 -11 -15 9
1 -9 2 -9 -9 -12 -15 9
-3 -12 3 -8 -9 -12 -14 10
-3 -12 5 -6 -7 -11 -13 11
-2 -10 5 -5 -7 -11 -13 11
-2 -9 5 -6 -8 -13 -15 9
1 -8 4 -8 -10 -14 -18 6
1 -9 4 -7 -8 -13 -17 7
-3 -10 4 -6 -6 -11 -16 8
-6 -11 4 -5 -5 -10 -14 9
-5 -11 3 -7 -6 -9 -13 10
-3 -9 3 -7 -7 -10 -13 10
0 -8 4 -7 -7 -10 -13 11
-3 -10 4 -5 -7 -10 -15 11
-6 -14 5 -5 -7 -11 -16 9
-2 -15 3 -6 -8 -12 -16 7
5 -13 2 -7 -8 -12 -17 6
4 -11 1 -9 -8 -13 -17 6
-4 -9 2 -8 -8 -12 -14 9
-5 -8 3 -8 -7 -10 -13 10
2 -7 2 -9 -8 -11 -13 9
5 -7 1 -9 -8 -12 -14 9
2 -8 2 -8 -8 -12 -14 9
-4 -9 4 -6 -8 -12 -15 8
-5 -9 3 -7 -7 -11 -15 7
0 -9 2 -8 -8 -12 -16 5
4 -9 1 -10 -9 -12 -17 4
4 -9 1 -11 -9 -12 -15 4
0 -7 3 -10 -7 -10 -12 8
2 -4 4 -8 -5 -9 -11 10
4 -5 2 -10 -9 -12 -14 8
1 -10 1 -11 -10 -13 -15 7
-5 -13 3 -10 -9 -11 -14 10
-5 -13 4 -10 -8 -10 -13 10
-4 -11 4 -11 -10 -13 -14 9
-3 -10 5 -10 -9 -13 -15 8
-3 -11 6 -9 -8 -12 -14 8
-3 -12 6 -9 -7 -12 -14 7
-3 -12 4 -11 -8 -13 -16 4
-3 -12 3 -11 -9 -12 -15 4
-2 -13 3 -12 -9 -12 -14 6
-2 -11 3 -13 -10 -12 -15 5
-3 -8 2 -13 -11 -13 -17 5
-2 -6 2 -12 -11 -15 -18 4
-2 -6 1 -12 -11 -15 -18 3
-4 -8 2 -11 -10 -15 -17 3
-5 -10 3 -12 -10 -15 -17 3
-5 -10 4 -11 -9 -13 -15 4
-4 -10 5 -11 -8 -12 -13 5
-4 -12 5 -11 -9 -11 -12 5
-5 -13 3 -13 -11 -12 -14 3
-5 -12 2 -14 -13 -15 -16 2
-4 -10 1 -13 -13 -16 -17 2
-3 -10 2 -12 -12 -16 -16 2
0 -10 2 -12 -12 -16 -17 1
1 -11 1 -13 -13 -17 -18 0
1 -12 1 -14 -14 -18 -18 0
-4 -11 0 -14 -13 -16 -17 1
-9 -9 2 -12 -10 -14 -15 3
-8 -8 2 -12 -10 -14 -16 2
-5 -8 1 -14 -13 -17 -18 -2
-5 -10 1 -15 -14 -18 -19 -3
-6 -13 0 -15 -14 -19 -20 -3
-5 -16 2 -13 -13 -18 -20 -2
-3 -15 2 -13 -13 -17 -20 -3
-2 -14 3 -11 -12 -16 -19 -2
0 -12 4 -9 -11 -15 -18 1
1 -9 6 -7 -8 -12 -14 4
3 -5 7 -6 -6 -9 -11 6
3 -2 9 -5 -4 -7 -9 6
-2 1 10 -4 -3 -5 -7 7
-3 2 11 -3 -2 -4 -7 9
-2 1 10 -3 -2 -4 -8 8
-2 0 10 -2 -2 -5 -9 6
-2 -2 10 -2 -2 -8 -11 4
-3 -2 12 0 -2 -8 -11 2
1 -3 13 2 2 -5 -8 4
6 0 13 3 2 -3 -7 6
7 -2 13 4 3 -2 -5 8
4 -4 12 5 5 1 -4 9
6 -3 10 4 3 -2 -5 9
13 0 8 0 1 -5 -8 7
12 -3 8 0 1 -5 -8 6
6 -7 7 0 1 -5 -7 7
5 -9 7 -2 -3 -7 -8 7
7 -7 4 -5 -5 -8 -9 6
6 -6 0 -8 -7 -9 -10 5
5 -8 -6 -12 -9 -11 -12 3
6 -11 -8 -15 -11 -12 -13 2
5 -12 -8 -16 -13 -13 -14 1
4 -13 -7 -16 -13 -14 -15 1
5 -15 -9 -18 -15 -16 -17 -3
5 -18 -9 -18 -16 -17 -18 -4
5 -18 -8 -16 -15 -16 -17 -4
7 -16 -6 -14 -15 -15 -16 -3
8 -15 -7 -17 -16 -17 -18 -5
5 -16 -9 -20 -18 -19 -20 -7
2 -18 -11 -23 -21 -21 -22 -10
2 -18 -10 -23 -21 -21 -22 -10
5 -17 -9 -21 -18 -19 -20 -9
7 -16 -10 -21 -18 -19 -18 -8
8 -15 -10 -21 -17 -18 -17 -7
7 -14 -10 -20 -16 -17 -16 -5
5 -14 -10 -21 -17 -18 -17 -6
3 -15 -9 -21 -19 -20 -18 -7
2 -12 -8 -19 -18 -19 -18 -8
-3 -10 -4 -16 -14 -16 -16 -6
-7 -12 -2 -16 -14 -15 -15 -7
-9 -15 -3 -16 -13 -14 -16 -7
-8 -16 -4 -17 -14 -14 -16 -7
-10 -15 -4 -18 -16 -17 -19 -9
-11 -15 -3 -20 -18 -20 -21 -12
-10 -14 -3 -19 -18 -20 -22 -12
-9 -16 -4 -19 -18 -20 -22 -14
-12 -17 -4 -20 -20 -22 -22 -17
-14 -17 -5 -20 -19 -21 -23 -18
-12 -17 -5 -19 -18 -20 -22 -16
-11 -19 -5 -20 -19 -23 -23 -17
-12 -21 -3 -19 -19 -24 -22 -16
-11 -21 -3 -19 -19 -23 -22 -15
-10 -19 -4 -20 -20 -23 -22 -14
-10 -18 -4 -20 -20 -22 -21 -13
-13 -17 -4 -20 -20 -23 -23 -15
-15 -17 -3 -19 -20 -23 -24 -17
-14 -14 -2 -18 -20 -23 -23 -17
-10 -10 -4 -18 -20 -23 -22 -17
-9 -10 -4 -17 -20 -22 -21 -17
-11 -14 -5 -18 -20 -22 -22 -18
-13 -19 -5 -19 -20 -23 -22 -18
-13 -20 -4 -18 -19 -23 -22 -18
-12 -18 -4 -17 -19 -22 -21 -17
-11 -16 -2 -16 -18 -20 -19 -16
-11 -16 -2 -16 -18 -20 -19 -16
-11 -17 -3 -17 -19 -20 -20 -16
-11 -16 -3 -17 -20 -20 -20 -16
-13 -15 -2 -16 -19 -19 -20 -17
-14 -15 -2 -16 -19 -20 -21 -19
-13 -17 -3 -18 -20 -23 -23 -22
-12 -19 -4 -20 -22 -24 -26 -25
-13 -20 -3 -18 -21 -22 -23 -22
-13 -19 -2 -17 -20 -20 -20 -19
-13 -18 -2 -17 -20 -20 -20 -19
-12 -16 -2 -17 -20 -21 -21 -19
-11 -15 -3 -19 -22 -23 -22 -20
-11 -14 -2 -17 -22 -24 -24 -22
-11 -14 0 -14 -21 -23 -26 -25
-11 -18 2 -13 -20 -23 -27 -29
-9 -24 2 -13 -22 -24 -30 -33
-10 -31 4 -12 -25 -27 -33 -36
-13 -35 6 -8 -26 -30 -35 -40
-12 -34 9 -2 -24 -30 -36 -40
-8 -30 15 8 -18 -25 -32 -36
-7 -25 22 22 -7 -16 -25 -30
-10 -18 33 38 10 -3 -15 -22
-11 -7 47 58 31 18 3 -9
-3 14 58 78 58 47 28 12
10 38 68 100 92 85 65 43
19 60 75 120 129 128 107 78
25 81 76 135 165 175 153 117
37 108 67 136 196 220 198 157
54 135 51 122 217 255 235 191
65 151 31 102 229 279 264 218
74 162 6 77 235 298 286 238
85 171 -23 57 240 315 306 257
90 177 -50 38 242 327 320 269
87 179 -71 20 234 321 315 270
75 177 -87 -7 203 282 283 251
62 170 -98 -43 153 222 231 217
44 157 -110 -89 92 152 172 176
25 140 -123 -147 15 71 103 128
6 126 -134 -210 -68 -15 34 77
-11 116 -138 -258 -132 -78 -17 40
-20 109 -136 -271 -161 -109 -41 18
-20 99 -129 -255 -159 -112 -51 2
-23 86 -117 -223 -143 -103 -51 -9
-28 74 -107 -190 -126 -93 -49 -17
-26 64 -97 -160 -109 -83 -47 -22
-24 54 -86 -137 -96 -76 -46 -27
-27 46 -72 -115 -83 -69 -43 -27
-27 39 -59 -98 -73 -61 -38 -27
-24 33 -50 -85 -65 -56 -37 -29
-22 24 -40 -72 -59 -55 -38 -31
-22 15 -31 -61 -55 -53 -38 -33
-23 9 -24 -51 -51 -48 -37 -35
-23 3 -19 -44 -47 -43 -36 -35
-20 -3 -16 -37 -43 -39 -36 -36
-16 -6 -12 -31 -38 -36 -33 -34
-15 -9 -9 -26 -33 -32 -29 -32
-14 -13 -10 -24 -33 -33 -30 -33
-17 -17 -10 -23 -33 -33 -32 -35
-19 -18 -7 -19 -30 -29 -30 -34
-18 -16 -3 -15 -27 -26 -28 -33
-15 -14 -2 -13 -26 -26 -28 -33
-15 -16 0 -11 -26 -25 -29 -33
-19 -18 1 -7 -24 -23 -27 -32
-19 -21 1 -6 -24 -22 -26 -31
-16 -22 1 -6 -24 -22 -26 -31
-15 -20 1 -6 -23 -21 -26 -32
-17 -18 2 -5 -22 -20 -26 -33
-17 -18 2 -4 -22 -21 -26 -34
-15 -18 2 -4 -22 -21 -27 -33
-12 -18 2 -4 -23 -21 -27 -33
-11 -18 3 -2 -22 -20 -26 -33
-13 -19 5 1 -22 -19 -26 -34
-18 -24 5 2 -22 -19 -26 -35
-21 -27 5 1 -23 -21 -29 -36
-16 -27 4 0 -23 -21 -29 -36
-11 -25 4 1 -21 -19 -27 -35
-11 -25 4 0 -21 -17 -26 -35
-15 -24 5 0 -19 -16 -24 -34
-16 -21 5 0 -19 -18 -25 -34
-16 -20 5 0 -21 -19 -26 -35
-16 -21 3 0 -23 -20 -29 -38
-15 -22 3 0 -22 -20 -29 -39
-14 -22 3 0 -22 -19 -28 -40
-14 -22 2 0 -23 -21 -30 -43
-15 -22 3 1 -22 -21 -28 -39
-16 -20 4 4 -18 -17 -23 -34
-15 -18 4 4 -18 -14 -20 -32
-14 -18 4 2 -19 -16 -22 -34
-15 -20 4 1 -21 -18 -26 -37
-17 -23 4 3 -22 -18 -28 -38
-18 -26 5 5 -20 -17 -27 -38
-17 -28 5 6 -21 -18 -27 -40
-15 -29 7 7 -21 -18 -26 -39
-14 -27 8 9 -19 -17 -24 -37
-14 -28 8 8 -17 -15 -23 -37
-16 -29 6 7 -17 -15 -22 -38
-16 -27 3 5 -17 -15 -22 -37
-13 -24 3 6 -18 -14 -21 -36
-11 -20 4 6 -19 -14 -21 -36
-10 -20 6 7 -19 -13 -21 -35
-12 -22 7 7 -19 -14 -22 -36
-14 -23 7 7 -18 -14 -23 -37
-12 -23 8 9 -18 -15 -24 -39
-10 -23 7 9 -19 -16 -24 -40
-11 -23 6 8 -18 -15 -23 -39
-13 -24 5 8 -17 -12 -21 -36
-12 -24 4 8 -16 -10 -19 -35
-10 -22 5 8 -15 -10 -20 -36
-8 -20 5 9 -15 -12 -21 -38
-10 -21 4 9 -17 -14 -24 -41
-11 -23 6 11 -17 -14 -24 -43
-11 -22 8 14 -16 -12 -22 -41
-10 -21 8 15 -15 -11 -22 -40
-11 -21 9 15 -15 -11 -20 -39
-11 -19 7 13 -14 -11 -20 -40
-9 -18 8 15 -12 -8 -19 -39
-9 -18 9 17 -10 -7 -19 -38
-11 -20 9 18 -10 -7 -19 -39
-14 -22 10 20 -7 -4 -17 -37
-8 -22 8 20 -8 -5 -19 -39
0 -19 8 20 -10 -7 -22 -41
-3 -18 10 23 -8 -6 -20 -40
-7 -18 12 26 -6 -3 -17 -38
-5 -20 12 28 -3 2 -13 -35
1 -18 11 29 0 4 -10 -33
2 -14 10 30 1 5 -7 -31
-2 -14 10 31 2 6 -5 -30
-6 -18 11 33 4 7 -3 -29
-7 -20 13 35 6 9 -3 -27
-4 -19 14 36 6 8 -5 -27
3 -18 14 38 5 7 -6 -28
8 -16 12 38 6 8 -6 -28
4 -16 13 42 9 12 -3 -26
-8 -17 15 47 13 16 2 -23
-8 -16 14 48 14 16 2 -23
3 -12 11 47 13 16 2 -25
10 -7 11 50 16 20 6 -22
10 -6 13 53 20 24 10 -18
10 -6 14 54 22 25 11 -17
10 -6 14 57 23 27 13 -15
7 -7 15 60 24 29 15 -12
5 -11 15 60 25 31 18 -10
6 -14 16 62 28 34 20 -8
7 -13 16 65 30 36 20 -8
8 -11 14 65 30 36 20 -8
10 -9 12 65 30 37 22 -5
12 -6 11 66 33 39 25 -2
14 -3 11 68 35 42 26 0
16 0 12 69 36 43 28 1
16 1 11 70 37 44 29 2
16 2 9 69 36 44 30 3
16 3 10 70 36 45 31 4
17 4 10 70 36 46 31 5
16 4 11 72 38 49 34 8
16 4 10 72 39 50 37 9
18 4 9 71 39 50 37 10
20 5 8 70 40 51 38 11
21 4 8 70 42 53 42 14
20 4 8 70 42 55 44 17
18 4 8 71 43 55 45 19
17 5 8 70 43 55 44 20
19 7 9 71 43 55 45 20
21 9 8 70 40 54 44 19
21 10 6 68 39 53 43 18
19 7 6 66 39 53 44 19
19 7 4 65 39 54 46 21
20 9 4 64 39 55 46 21
22 12 2 61 36 54 45 19
20 14 2 57 34 52 43 19
18 13 2 55 32 50 42 19
17 12 3 54 31 49 42 19
16 12 3 53 30 47 39 19
14 10 4 51 28 45 38 17
13 10 5 49 26 43 36 15
13 10 4 46 24 40 33 12
12 9 3 43 23 37 30 10
11 9 2 39 22 35 29 9
11 9 2 34 19 32 25 6
9 7 2 31 16 28 22 3
6 5 2 28 13 25 20 1
2 4 1 25 9 22 16 -4
0 5 1 24 8 23 16 -4
2 6 3 23 8 23 17 -3
5 7 3 21 6 20 15 -4
3 4 3 18 5 16 11 -7
-2 1 3 15 3 13 7 -11
-2 1 3 13 2 12 5 -12
0 1 3 11 2 11 5 -13
1 -3 2 9 0 10 4 -14
1 -6 0 7 -4 8 2 -17
-2 -5 1 6 -6 5 -3 -20
-5 -5 2 5 -8 3 -5 -22
-8 -8 2 5 -8 3 -5 -23
-8 -9 2 4 -8 2 -5 -23
-7 -7 0 2 -9 0 -7 -25
-6 -6 -2 0 -10 -2 -9 -26
-6 -5 -2 -3 -11 -3 -9 -25
-7 -5 1 -2 -10 -2 -7 -23
-9 -6 1 -2 -11 -4 -8 -23
-10 -8 -2 -4 -13 -6 -10 -24
-10 -10 -5 -8 -17 -10 -15 -28
-7 -12 -5 -7 -18 -11 -17 -30
-6 -11 -4 -5 -16 -10 -16 -30
-7 -9 -2 -4 -14 -8 -13 -28
-9 -10 -3 -6 -14 -8 -13 -29
-9 -12 -3 -8 -14 -9 -13 -29
-9 -13 -4 -8 -14 -9 -13 -29
-10 -15 -4 -7 -14 -9 -13 -27
-10 -16 -5 -8 -15 -10 -14 -29
-10 -14 -3 -8 -15 -11 -14 -28
-9 -11 -3 -9 -16 -11 -16 -29
-6 -11 -4 -8 -17 -11 -16 -30
-6 -11 -4 -7 -17 -11 -16 -30
-9 -10 0 -6 -15 -10 -14 -29
-11 -9 -2 -7 -15 -10 -14 -29
-11 -9 -3 -9 -15 -11 -15 -30
-11 -12 -4 -9 -15 -10 -15 -29
-10 -14 -2 -9 -14 -9 -13 -26
-8 -12 -2 -10 -15 -10 -13 -26
-8 -11 0 -8 -15 -11 -13 -25
-11 -11 2 -7 -15 -12 -14 -25
-11 -13 3 -6 -16 -12 -16 -25
-9 -15 2 -7 -17 -12 -17 -26
-8 -15 0 -8 -17 -13 -18 -29
-11 -14 -2 -7 -15 -11 -16 -28
-13 -14 -2 -8 -15 -10 -15 -27
-13 -12 -3 -9 -14 -9 -14 -25
-11 -9 -3 -9 -15 -9 -14 -25
-12 -9 -3 -10 -15 -9 -14 -25
-15 -14 -2 -9 -16 -11 -16 -27
-14 -17 -2 -8 -16 -12 -17 -28
-10 -16 2 -6 -13 -11 -15 -27
-6 -14 3 -5 -13 -11 -16 -26
-7 -13 2 -5 -14 -12 -17 -27
-11 -14 2 -4 -14 -11 -16 -27
-11 -13 2 -4 -13 -10 -16 -26
-10 -12 1 -4 -12 -10 -15 -26
-8 -10 1 -4 -12 -9 -14 -25
-7 -9 1 -4 -11 -9 -14 -24
-7 -9 1 -4 -12 -9 -14 -24
-11 -11 1 -4 -13 -10 -15 -25
-13 -11 2 -3 -12 -10 -15 -24
-11 -9 2 -2 -12 -10 -14 -23
-4 -7 1 -2 -12 -10 -14 -24
-3 -6 1 -2 -12 -9 -14 -24
-7 -7 1 0 -11 -7 -13 -22
-10 -8 3 1 -10 -6 -11 -20
-9 -9 1 -2 -11 -8 -12 -20
-8 -10 0 -4 -12 -9 -14 -20
-6 -10 0 -4 -13 -10 -15 -21
-4 -9 0 -4 -13 -11 -15 -23
-7 -10 2 -3 -12 -10 -14 -23
-12 -11 3 1 -10 -7 -12 -21
-12 -12 4 2 -9 -6 -11 -20
-10 -12 2 1 -10 -7 -12 -21
-9 -11 1 0 -10 -8 -12 -20
-8 -10 1 0 -10 -8 -11 -19
-6 -9 1 -2 -11 -9 -12 -19
-7 -8 1 -2 -12 -9 -13 -20
-11 -8 1 -2 -12 -9 -13 -20
-12 -9 0 -2 -12 -10 -14 -21
-10 -9 -2 -2 -12 -10 -14 -21
-6 -9 1 0 -11 -9 -13 -20
-5 -7 1 0 -10 -9 -13 -19
-4 -6 -2 0 -10 -8 -13 -18
-4 -7 -2 0 -10 -7 -12 -17
-5 -9 0 1 -9 -5 -10 -15
-7 -12 2 1 -9 -4 -8 -14
-9 -14 -2 -3 -11 -7 -10 -17
-11 -13 0 -3 -12 -9 -11 -17
-11 -8 2 -2 -11 -9 -10 -16
-9 -4 4 0 -10 -7 -10 -17
-2 -5 1 -4 -13 -11 -14 -21
2 -8 -3 -6 -15 -14 -17 -24
-2 -10 0 -4 -13 -12 -16 -23
-7 -11 1 -2 -10 -8 -14 -21
-9 -12 1 -2 -10 -7 -13 -20
-8 -12 -2 -4 -12 -8 -14 -20
-7 -11 -2 -5 -12 -8 -11 -18
-6 -8 0 -4 -12 -7 -10 -18
-4 -6 0 -4 -10 -7 -10 -17
-5 -8 0 -5 -11 -9 -12 -19
-8 -11 0 -5 -12 -11 -13 -19
-8 -11 1 -4 -12 -11 -13 -19
-5 -10 1 -4 -11 -11 -13 -19
-5 -11 0 -6 -12 -11 -13 -20
-7 -10 -2 -8 -13 -12 -14 -20
-5 -9 -4 -9 -15 -13 -15 -21
-4 -9 -4 -10 -15 -12 -15 -21
-5 -10 -2 -9 -13 -10 -14 -20
-5 -9 0 -7 -13 -11 -14 -21
-4 -9 1 -7 -13 -11 -13 -20
-3 -10 1 -7 -13 -11 -13 -21
-5 -11 0 -8 -14 -12 -15 -21
-7 -12 -3 -9 -14 -13 -16 -22
-9 -13 -3 -9 -14 -12 -15 -20
-8 -14 -4 -10 -15 -12 -14 -19
-7 -15 -5 -11 -16 -14 -16 -20
-7 -13 -5 -11 -17 -16 -17 -21
-5 -9 -4 -10 -16 -15 -16 -21
0 -5 -3 -8 -16 -15 -16 -21
3 -6 -4 -10 -17 -17 -19 -23
-2 -10 -2 -11 -17 -16 -18 -23
-7 -14 0 -10 -16 -15 -17 -21
-6 -14 -3 -10 -16 -15 -18 -22
-6 -13 -4 -10 -15 -14 -17 -22
-8 -13 -3 -9 -13 -13 -16 -21
-8 -12 -3 -11 -15 -14 -18 -22
-7 -10 -3 -12 -16 -16 -19 -23
-6 -8 -3 -12 -16 -17 -18 -24
-4 -7 -3 -12 -16 -16 -17 -23
-3 -7 -3 -11 -16 -16 -17 -22
-3 -7 -3 -11 -16 -17 -18 -23
-3 -9 -3 -9 -15 -17 -18 -23
-5 -12 -3 -10 -15 -18 -19 -23
-6 -12 -3 -10 -15 -17 -19 -22
-5 -10 -2 -10 -13 -14 -16 -19
-4 -7 0 -8 -11 -12 -13 -17
-4 -6 3 -5 -8 -10 -11 -15
-3 -4 6 -3 -8 -9 -10 -14
0 -2 8 0 -7 -7 -8 -13
2 2 8 1 -6 -7 -9 -12
2 2 9 2 -5 -6 -7 -11
1 0 9 2 -3 -5 -6 -10
-3 -4 10 4 0 -3 -4 -9
-3 -4 9 4 0 -3 -5 -9
1 -3 9 4 0 -4 -6 -9
5 -3 7 3 -3 -6 -7 -10
5 -5 7 3 -2 -6 -7 -9
5 -4 8 5 -2 -5 -7 -9
6 -2 8 6 -2 -4 -7 -8
7 0 8 6 -2 -4 -6 -8
8 0 8 6 -2 -4 -5 -7
9 -2 6 5 -3 -5 -7 -9
10 -4 2 1 -5 -7 -10 -11
10 -5 -3 -4 -8 -10 -12 -12
9 -6 -6 -7 -10 -11 -12 -13
8 -5 -7 -9 -10 -10 -11 -11
8 -3 -7 -9 -10 -10 -10 -11
7 -4 -8 -10 -13 -12 -12 -12
5 -9 -10 -13 -17 -16 -16 -16
5 -15 -10 -15 -19 -18 -18 -18
6 -17 -10 -14 -19 -18 -18 -17
6 -17 -10 -14 -19 -18 -17 -16
7 -16 -11 -14 -19 -18 -18 -16
9 -15 -11 -15 -19 -18 -17 -15
11 -14 -12 -16 -19 -18 -17 -15
10 -14 -14 -19 -21 -21 -20 -16
8 -14 -15 -21 -24 -24 -22 -19
8 -13 -15 -22 -25 -25 -23 -19
9 -11 -15 -21 -24 -24 -22 -18
9 -12 -14 -19 -23 -22 -21 -18
7 -14 -13 -17 -22 -21 -20 -18
6 -14 -12 -16 -22 -20 -20 -17
8 -14 -13 -18 -23 -21 -21 -18
7 -14 -12 -19 -22 -20 -19 -18
2 -13 -9 -16 -18 -16 -15 -13
-2 -11 -7 -13 -15 -15 -15 -12
-5 -10 -3 -10 -13 -14 -15 -13
-8 -10 -4 -10 -14 -15 -17 -14
-8 -12 -6 -13 -18 -18 -20 -17
0 -15 -9 -18 -23 -22 -24 -22
4 -17 -11 -21 -25 -26 -27 -24
-3 -17 -9 -19 -23 -26 -25 -21
-8 -16 -6 -17 -21 -24 -22 -18
-9 -17 -6 -17 -21 -23 -22 -17
-9 -18 -5 -16 -20 -22 -21 -16
-10 -17 -6 -17 -20 -22 -21 -16
-8 -16 -7 -18 -21 -23 -21 -18
-7 -16 -8 -19 -22 -24 -21 -19
-6 -15 -5 -16 -20 -22 -20 -17
-5 -13 -3 -14 -20 -21 -19 -16
-6 -14 -4 -15 -20 -21 -20 -17
-10 -17 -5 -15 -20 -22 -21 -17
-11 -18 -7 -17 -22 -24 -23 -19
-10 -17 -5 -16 -21 -23 -22 -18
-9 -16 -6 -16 -22 -24 -22 -18
