I II V1 V2 V3 V4 V5 V6
-12 -7 -6 -30 -39 -34 -14 -8
-12 -7 -6 -30 -39 -34 -14 -8
-12 -7 -5 -29 -39 -34 -14 -8
-12 -7 -5 -29 -39 -34 -14 -8
-12 -7 -5 -29 -39 -34 -14 -8
-13 -7 -4 -28 -39 -34 -14 -8
-13 -7 -5 -29 -39 -34 -14 -8
-14 -7 -5 -29 -39 -34 -14 -8
-14 -7 -6 -30 -39 -34 -14 -8
-14 -7 -6 -30 -39 -34 -14 -8
-15 -8 -7 -31 -39 -34 -15 -9
-15 -8 -7 -31 -39 -34 -15 -9
-15 -8 -6 -31 -39 -34 -14 -9
-15 -8 -6 -31 -39 -34 -14 -9
-15 -8 -6 -31 -39 -34 -14 -9
-14 -8 -5 -31 -38 -33 -13 -8
-14 -8 -5 -32 -38 -33 -13 -8
-14 -8 -5 -34 -38 -33 -14 -9
-14 -8 -5 -35 -38 -33 -14 -9
-14 -8 -5 -36 -38 -33 -14 -9
-13 -9 -6 -37 -38 -33 -15 -10
-13 -8 -6 -37 -38 -32 -14 -10
-13 -7 -5 -37 -37 -32 -14 -9
-13 -6 -5 -37 -37 -31 -13 -9
-13 -5 -5 -37 -37 -31 -13 -9
-12 -3 -4 -36 -36 -30 -12 -8
-12 -2 -3 -35 -35 -29 -12 -8
-12 1 -3 -34 -34 -29 -12 -7
-12 2 -2 -33 -33 -28 -12 -7
-12 3 -2 -32 -32 -28 -12 -7
-12 4 0 -30 -31 -27 -11 -6
-12 5 0 -29 -31 -27 -11 -6
-11 5 1 -27 -31 -26 -11 -6
-11 6 1 -26 -31 -26 -11 -6
-11 6 1 -25 -31 -26 -11 -6
-10 8 1 -24 -30 -25 -11 -5
-9 9 0 -25 -29 -24 -11 -5
-8 11 -2 -26 -29 -23 -10 -4
-7 12 -3 -27 -28 -22 -10 -4
-6 13 -4 -28 -28 -22 -10 -4
-5 14 -6 -29 -27 -21 -9 -3
-4 15 -8 -30 -27 -21 -8 -2
-3 16 -10 -31 -27 -21 -7 0
-2 17 -12 -32 -27 -21 -6 1
-2 17 -14 -32 -27 -21 -6 1
0 18 -15 -34 -29 -21 -5 2
0 17 -16 -36 -30 -22 -5 2
-2 16 -17 -38 -31 -23 -5 2
-2 15 -18 -40 -32 -24 -5 2
-2 15 -19 -43 -33 -24 -5 2
-3 14 -20 -43 -34 -25 -6 1
-3 13 -19 -41 -34 -26 -6 1
-3 13 -19 -39 -35 -27 -6 1
-3 12 -18 -37 -35 -28 -6 1
-3 12 -18 -36 -35 -28 -6 1
-3 10 -17 -36 -36 -29 -8 0
-4 9 -17 -37 -37 -30 -9 -2
-5 7 -17 -38 -38 -31 -10 -3
-6 5 -17 -39 -39 -32 -12 -4
-6 4 -17 -40 -39 -33 -13 -5
-8 2 -17 -40 -40 -34 -14 -6
-9 0 -17 -39 -41 -35 -15 -7
-10 -3 -16 -38 -43 -35 -16 -8
-12 -5 -16 -37 -44 -36 -17 -9
-13 -7 -16 -36 -44 -36 -18 -10
-14 -8 -15 -34 -45 -37 -19 -11
-14 -8 -15 -33 -45 -38 -20 -12
-14 -9 -15 -32 -46 -38 -21 -13
-14 -9 -15 -31 -46 -39 -22 -14
-14 -9 -15 -30 -46 -39 -22 -15
-13 -10 -15 -29 -47 -40 -23 -16
-13 -10 -15 -30 -47 -40 -23 -16
-13 -11 -16 -31 -47 -40 -23 -16
-13 -11 -16 -32 -47 -40 -23 -16
-13 -11 -16 -32 -47 -40 -23 -16
-12 -12 -17 -33 -47 -40 -23 -17
-12 -13 -17 -34 -47 -40 -23 -17
-12 -14 -17 -34 -47 -40 -23 -17
-12 -15 -17 -35 -47 -40 -23 -17
-12 -15 -17 -35 -47 -40 -23 -17
-13 -16 -16 -36 -48 -41 -23 -18
-13 -16 -16 -36 -48 -41 -23 -18
-13 -16 -15 -36 -47 -41 -23 -18
-13 -16 -15 -36 -47 -41 -23 -18
-13 -16 -15 -36 -47 -41 -23 -18
-14 -15 -14 -36 -46 -41 -22 -17
-14 -15 -14 -35 -46 -40 -22 -18
-14 -15 -14 -34 -45 -39 -22 -18
-14 -15 -14 -32 -45 -38 -22 -19
-14 -15 -14 -31 -45 -38 -22 -19
-13 -15 -13 -30 -44 -37 -23 -20
-13 -15 -13 -31 -44 -37 -23 -20
-13 -14 -13 -32 -44 -37 -23 -19
-13 -14 -13 -33 -44 -37 -23 -19
-13 -14 -13 -33 -44 -37 -23 -19
-14 -11 -13 -38 -38 -31 -19 -16
-13 -7 -13 -44 -30 -24 -15 -13
-12 -4 -13 -50 -23 -17 -11 -10
-11 0 -13 -55 -16 -11 -6 -7
-10 4 -13 -61 -9 -4 -2 -4
1 14 -11 -48 17 25 23 15
12 25 -9 -29 48 58 52 36
24 36 -6 -11 77 92 80 58
35 48 -4 8 108 125 110 79
47 59 0 26 138 157 139 102
64 84 -18 -20 119 189 185 140
82 111 -43 -81 88 221 234 183
102 139 -66 -144 57 252 283 225
120 167 -91 -205 25 283 332 268
139 194 -114 -268 -7 315 382 311
145 209 -140 -311 -40 313 393 325
149 220 -165 -351 -75 302 394 335
153 230 -191 -390 -110 292 395 343
156 241 -217 -430 -145 280 397 351
160 252 -243 -469 -180 270 398 360
140 219 -235 -454 -196 212 337 312
112 174 -219 -425 -208 142 259 248
85 129 -202 -395 -221 73 180 186
58 84 -185 -366 -233 4 102 122
30 38 -169 -337 -245 -66 24 60
19 29 -153 -307 -231 -82 1 37
13 29 -138 -276 -210 -86 -10 25
6 29 -123 -245 -187 -89 -20 13
-2 29 -108 -215 -164 -92 -30 1
-8 29 -93 -185 -143 -95 -40 -12
-8 30 -80 -158 -120 -82 -38 -13
-5 30 -68 -134 -97 -64 -31 -11
-2 30 -56 -109 -74 -46 -23 -8
2 30 -44 -85 -52 -28 -16 -6
5 30 -31 -60 -28 -10 -9 -3
6 26 -23 -48 -18 -4 -7 -2
4 21 -16 -38 -11 1 -7 -2
3 16 -9 -29 -4 4 -6 -3
2 11 -2 -20 4 7 -6 -3
1 6 6 -11 11 11 -6 -3
0 4 9 -8 13 12 -6 -5
0 4 10 -6 14 10 -7 -6
0 3 11 -3 15 9 -8 -8
0 3 13 0 16 8 -10 -10
0 3 14 2 16 7 -11 -11
-2 2 15 3 18 7 -12 -12
-2 1 16 4 20 8 -12 -12
-2 0 17 4 23 10 -12 -13
-2 -2 18 5 25 12 -12 -13
-2 -2 18 5 27 13 -12 -13
-3 -3 20 6 29 14 -13 -14
-3 -4 21 8 31 15 -13 -14
-3 -5 23 9 33 16 -12 -14
-3 -6 25 10 35 17 -12 -14
-3 -6 26 11 37 17 -12 -14
-2 -7 27 13 38 18 -11 -14
-2 -7 27 14 40 20 -10 -13
-2 -7 28 16 42 21 -9 -12
-2 -7 28 18 43 22 -8 -11
-2 -7 28 19 44 23 -8 -11
-3 -6 29 22 46 24 -7 -10
-2 -6 30 24 48 25 -7 -10
-2 -6 31 27 49 25 -7 -10
0 -6 32 30 51 26 -7 -10
0 -6 32 33 53 26 -7 -10
1 -5 33 35 55 28 -6 -9
1 -5 33 36 56 30 -5 -9
1 -6 33 37 57 32 -4 -8
1 -6 33 39 59 34 -3 -8
1 -6 33 40 60 36 -3 -8
1 -7 34 45 62 37 -2 -7
1 -6 35 49 64 39 0 -6
1 -6 36 53 65 40 0 -5
1 -5 37 57 67 42 1 -4
1 -5 37 61 69 43 1 -4
1 -4 38 63 70 45 2 -3
2 -4 38 66 72 46 2 -3
2 -3 38 69 73 47 2 -3
3 -3 38 71 74 49 2 -3
3 -3 38 74 75 50 2 -3
4 -2 38 76 77 51 3 -4
4 -2 39 78 78 51 2 -5
4 -2 39 80 79 52 2 -6
4 -2 40 82 81 52 1 -7
4 -2 40 85 82 52 1 -7
5 0 42 87 85 54 0 -8
5 0 42 89 87 56 1 -6
5 1 42 92 89 58 2 -5
5 1 42 94 91 60 2 -4
5 1 42 96 93 62 3 -3
6 2 43 99 95 63 4 -2
7 2 44 101 97 64 5 -2
7 2 45 104 98 65 6 0
8 2 46 107 100 66 6 0
8 2 47 110 102 67 7 0
9 3 48 111 103 68 8 1
9 5 48 111 105 69 8 1
9 6 48 111 106 70 9 1
9 7 48 111 107 71 9 1
9 8 48 111 108 72 9 1
9 9 49 111 110 74 10 2
10 9 49 110 112 75 11 3
10 10 50 110 114 77 11 3
11 10 50 109 116 78 12 4
11 10 50 109 118 80 12 4
12 11 51 108 120 81 13 5
12 11 51 107 121 84 13 5
13 11 51 107 123 85 13 6
13 11 51 106 125 86 13 6
13 11 51 106 127 87 13 6
14 12 51 103 129 89 15 7
14 13 51 99 132 91 16 8
14 14 52 95 135 92 17 9
14 15 52 91 137 94 19 10
14 16 52 88 140 96 20 11
15 17 53 90 142 98 21 12
16 18 53 95 144 99 21 12
16 19 53 101 145 101 21 13
17 19 53 106 147 102 21 13
17 20 53 112 149 104 21 13
18 21 53 117 151 105 21 14
19 22 53 122 153 106 22 15
20 23 54 128 155 107 23 16
20 23 54 133 157 108 24 16
21 24 54 138 159 109 25 17
22 25 55 140 161 111 26 18
22 26 55 142 164 113 27 19
22 27 55 143 167 115 28 20
22 28 55 144 169 118 29 21
22 29 55 145 172 120 30 22
23 31 56 149 174 121 31 23
24 32 57 153 176 122 32 24
25 34 57 157 177 123 33 24
26 35 58 161 179 125 33 25
27 37 58 165 181 126 34 25
28 38 62 169 183 127 35 26
28 39 68 171 184 128 35 26
28 40 73 173 186 129 35 26
28 42 79 176 187 129 35 26
28 43 85 178 189 130 35 26
28 44 88 181 190 131 34 25
30 45 89 184 190 130 34 25
31 46 91 187 190 130 34 25
33 46 92 190 190 129 34 25
34 47 94 194 190 129 34 25
34 48 95 195 189 128 33 25
33 48 95 194 189 128 33 25
31 48 95 193 189 128 32 25
30 48 95 192 189 128 32 25
28 48 95 191 189 128 32 25
27 49 96 190 188 127 30 25
26 49 96 188 185 125 28 24
25 49 96 187 182 122 27 23
25 49 96 185 180 120 25 23
24 49 96 184 177 118 23 22
23 49 95 178 174 116 22 21
23 48 94 169 170 113 20 20
23 47 94 159 165 110 19 19
23 47 93 151 161 107 18 19
23 46 93 142 158 104 17 18
23 45 92 137 155 102 15 16
22 45 91 134 152 99 12 14
22 44 91 131 149 96 9 13
21 44 90 128 146 93 6 11
21 44 90 123 143 90 3 9
20 42 89 119 139 87 2 8
19 39 88 115 134 84 0 6
19 37 87 111 130 80 -2 5
18 35 86 106 125 77 -4 3
18 33 85 102 119 74 -5 2
16 31 84 98 114 70 -7 1
14 29 84 94 110 67 -10 -2
12 27 82 90 105 63 -12 -3
10 25 82 86 101 60 -15 -5
8 23 82 81 96 57 -18 -6
7 22 80 77 91 54 -19 -7
7 20 79 72 86 51 -20 -8
7 19 77 68 80 48 -20 -8
7 17 76 63 75 45 -21 -9
7 16 74 59 70 42 -21 -9
7 15 73 56 66 39 -22 -10
6 14 72 54 63 37 -22 -10
5 13 72 52 59 36 -22 -9
4 13 71 50 56 34 -22 -9
3 12 71 48 53 32 -22 -9
2 11 70 46 49 31 -22 -8
2 11 68 43 46 30 -21 -7
2 10 67 40 43 29 -20 -6
2 10 65 37 39 28 -19 -5
2 10 64 34 36 27 -18 -4
1 9 63 33 33 26 -17 -3
1 9 63 32 32 25 -17 -3
0 8 62 31 30 24 -16 -3
-2 8 62 31 28 23 -16 -3
-2 8 62 30 26 22 -16 -3
-3 7 61 29 25 21 -15 -2
-3 7 60 29 23 21 -15 -2
-4 7 59 29 22 21 -14 0
-4 7 58 29 20 21 -13 1
-4 7 57 29 19 21 -13 1
-5 6 56 28 18 20 -12 2
-5 6 56 28 18 20 -11 2
-5 6 56 27 17 20 -10 3
-5 6 56 26 16 20 -10 3
-5 6 56 26 16 20 -9 3
-4 6 55 25 15 19 -8 4
-4 6 55 25 14 19 -8 4
-4 6 54 24 13 18 -9 4
-4 6 53 24 13 17 -10 4
-4 6 53 24 12 17 -10 4
-5 7 52 23 11 16 -11 3
-5 7 52 23 11 16 -11 3
-5 8 52 24 11 16 -11 2
-5 8 52 24 11 16 -11 2
-5 8 52 24 11 16 -11 2
-5 9 53 25 11 16 -11 1
-5 9 53 25 11 16 -11 1
-5 9 52 25 11 15 -10 2
-5 9 51 25 11 15 -10 2
-5 9 51 25 11 15 -10 2
-4 8 50 27 11 14 -9 3
-3 10 50 30 11 14 -9 3
0 11 50 33 11 14 -8 4
1 13 50 37 11 14 -8 5
2 14 50 40 11 14 -8 5
3 15 51 43 12 15 -7 6
4 15 51 43 12 15 -7 6
5 16 51 44 13 16 -7 5
5 17 51 44 13 16 -7 5
6 17 51 44 13 16 -7 5
7 18 52 46 14 17 -6 4
7 18 52 47 14 17 -5 5
6 18 52 49 14 18 -4 6
6 18 52 51 14 19 -4 6
6 18 52 53 14 19 -3 7
5 18 52 54 15 20 -2 8
5 18 52 54 15 20 -2 8
5 18 52 54 15 20 -2 8
5 18 52 54 15 20 -2 8
5 18 52 54 15 20 -2 8
5 18 51 54 15 21 -2 7
5 18 51 54 15 21 -2 7
5 18 51 54 16 21 -2 6
5 18 51 54 17 21 -2 6
5 18 51 54 17 21 -2 6
5 19 51 55 18 20 -3 5
5 19 51 54 18 20 -3 5
5 20 51 53 18 21 -3 5
5 20 51 53 18 21 -3 5
5 20 51 52 18 21 -3 5
5 21 51 51 19 22 -2 6
5 21 51 52 19 22 -2 6
6 22 52 53 20 22 -2 6
6 23 52 53 21 22 -2 6
6 23 52 54 21 22 -2 6
7 24 53 55 22 23 0 7
8 24 53 55 22 23 0 8
9 25 53 54 23 24 1 9
9 26 53 54 23 25 2 9
10 26 53 54 23 25 2 10
11 27 54 53 24 26 3 11
11 27 54 54 24 26 3 11
11 27 54 56 24 26 3 11
11 27 54 57 24 26 3 11
11 27 54 58 24 26 3 11
11 27 55 59 25 26 4 12
11 27 55 59 25 26 4 12
12 28 55 59 25 26 3 11
13 29 55 59 25 26 3 10
13 29 55 59 25 26 3 10
14 30 54 58 25 25 2 9
14 30 54 59 25 25 2 9
15 30 54 60 26 25 2 9
15 30 54 61 26 25 2 9
15 30 54 62 26 25 2 9
16 29 55 63 27 25 3 8
16 30 55 65 27 25 3 8
16 31 55 66 26 25 3 8
16 31 55 68 26 25 3 8
16 32 55 69 26 25 3 8
16 33 54 71 25 25 3 9
16 33 54 73 25 25 3 9
16 33 53 75 24 24 3 10
16 33 53 77 24 24 3 10
16 33 53 79 24 24 3 10
17 32 52 80 23 23 4 11
17 32 52 80 23 23 4 11
17 32 52 81 22 23 4 11
17 32 52 82 22 23 4 11
17 32 52 82 22 23 4 11
17 31 53 85 21 23 4 11
17 30 53 87 21 22 4 11
16 29 52 89 20 21 3 11
15 29 51 91 19 20 3 11
15 28 51 94 19 19 3 11
14 27 50 95 18 18 2 10
14 27 49 97 17 18 2 9
13 27 48 99 16 17 1 8
12 27 48 100 16 16 1 8
12 27 47 102 15 16 1 7
11 28 46 103 14 15 0 6
11 28 46 104 14 15 0 6
11 28 46 106 13 14 -2 6
11 28 46 107 13 14 -2 6
11 28 46 108 13 14 -2 6
11 28 47 109 12 13 -3 6
11 28 47 107 12 13 -3 6
11 27 46 106 11 12 -3 6
11 26 45 104 10 11 -3 6
11 26 45 103 10 11 -3 6
11 25 44 102 9 10 -4 7
11 25 44 103 8 10 -4 7
11 25 43 104 7 10 -4 6
11 25 43 105 7 10 -4 6
11 25 43 106 6 10 -4 6
11 26 42 107 5 9 -5 5
11 26 42 107 5 9 -4 5
11 26 40 107 5 9 -3 6
11 26 40 107 5 9 -3 7
11 26 40 107 5 9 -2 7
11 27 39 106 4 10 0 8
11 27 39 104 3 9 -2 8
11 27 39 102 2 8 -3 8
11 27 39 100 2 7 -4 8
11 27 39 98 1 6 -5 8
12 26 38 97 0 5 -6 7
12 26 38 97 0 5 -6 7
12 27 38 96 0 4 -7 7
12 28 38 95 0 4 -7 7
12 28 38 95 0 4 -7 7
13 29 37 94 -2 3 -8 6
13 29 37 93 -2 3 -8 6
14 29 36 91 -2 3 -7 6
14 29 35 90 -2 3 -6 6
14 29 35 89 -2 3 -6 6
15 28 34 88 -3 4 -5 6
15 28 34 88 -3 4 -5 6
15 29 34 87 -4 3 -5 6
15 29 34 87 -5 2 -5 6
15 29 34 87 -5 2 -5 6
14 30 33 86 -6 1 -6 5
14 30 33 87 -6 1 -6 5
14 30 33 88 -6 1 -6 5
14 30 33 88 -6 1 -6 5
14 30 33 89 -6 1 -6 5
15 30 34 90 -6 0 -6 6
15 30 34 89 -6 0 -6 6
16 30 33 88 -6 0 -6 5
16 30 33 88 -6 0 -6 5
16 30 33 87 -6 0 -6 5
17 29 32 85 -7 0 -5 4
17 29 32 82 -7 0 -5 4
17 30 31 79 -8 0 -5 4
17 30 31 77 -8 0 -5 4
17 30 31 75 -8 0 -5 4
17 31 30 73 -9 -2 -4 5
17 31 30 71 -9 -2 -4 5
18 31 29 70 -9 -2 -4 5
18 31 29 69 -9 -2 -4 5
18 31 29 67 -9 -2 -4 5
19 31 28 66 -9 -3 -4 5
19 31 28 66 -9 -3 -4 5
19 31 28 66 -9 -3 -3 6
19 31 28 66 -9 -3 -3 7
19 31 28 66 -9 -3 -3 7
20 31 27 65 -10 -3 -2 8
20 31 27 64 -10 -3 -3 6
20 31 26 63 -11 -4 -4 5
20 31 25 62 -11 -5 -5 4
20 31 25 61 -11 -5 -6 2
19 31 24 60 -12 -6 -7 1
19 31 24 60 -12 -6 -7 1
18 30 24 60 -12 -7 -7 0
17 30 24 60 -12 -7 -7 0
17 30 24 60 -12 -7 -7 0
16 29 23 61 -13 -8 -8 -2
16 29 23 61 -13 -8 -8 -2
15 28 22 60 -14 -8 -7 0
15 27 22 60 -15 -8 -7 0
15 27 22 60 -15 -8 -7 0
14 26 21 59 -16 -7 -6 1
14 26 21 58 -16 -7 -6 1
14 25 20 57 -16 -8 -7 0
14 25 19 56 -16 -8 -7 -2
14 25 19 55 -16 -8 -7 -2
13 24 18 54 -17 -9 -8 -3
13 24 18 54 -17 -9 -8 -3
13 23 18 54 -17 -9 -7 -2
13 22 18 54 -17 -9 -7 0
13 22 18 54 -17 -9 -7 0
12 21 17 53 -18 -10 -6 1
12 21 17 53 -18 -11 -7 0
12 21 16 52 -19 -12 -8 -2
12 21 15 52 -19 -13 -9 -3
12 21 15 52 -19 -14 -10 -4
13 22 14 51 -20 -15 -11 -5
13 22 14 51 -20 -15 -11 -5
13 22 13 51 -20 -15 -11 -5
13 22 13 51 -20 -15 -11 -5
13 22 13 51 -20 -15 -11 -5
13 23 12 52 -21 -14 -11 -5
13 23 12 52 -21 -14 -11 -5
13 23 12 52 -21 -14 -11 -5
13 23 11 52 -21 -14 -11 -5
13 23 11 52 -21 -14 -11 -5
12 22 10 53 -22 -14 -10 -5
12 22 10 53 -22 -14 -10 -5
12 22 10 53 -22 -14 -10 -5
12 22 10 53 -22 -14 -10 -5
12 22 10 53 -22 -14 -10 -5
12 21 9 52 -22 -13 -10 -5
12 21 9 52 -22 -13 -10 -5
12 21 9 52 -22 -14 -10 -5
12 20 9 52 -22 -15 -10 -5
12 20 9 52 -22 -15 -10 -5
11 19 8 51 -23 -16 -9 -5
11 19 8 51 -23 -16 -9 -5
11 20 8 51 -23 -16 -9 -5
11 21 8 51 -23 -16 -9 -5
11 21 8 51 -23 -16 -9 -5
12 22 7 50 -24 -17 -10 -6
12 22 7 51 -24 -17 -10 -6
12 22 7 51 -24 -17 -10 -6
12 21 6 52 -24 -17 -10 -6
12 21 6 53 -24 -17 -10 -6
11 20 5 54 -25 -17 -11 -6
11 20 5 53 -25 -17 -11 -6
11 20 5 53 -26 -18 -12 -7
11 20 5 52 -27 -19 -13 -8
11 20 5 51 -27 -19 -13 -8
11 20 5 50 -28 -20 -14 -9
11 20 5 50 -28 -20 -14 -9
11 20 5 50 -28 -20 -14 -9
12 20 4 49 -28 -20 -13 -8
12 20 4 49 -28 -20 -13 -8
13 19 3 48 -28 -19 -12 -7
13 19 3 48 -28 -19 -12 -7
13 19 3 48 -28 -19 -12 -7
13 18 3 47 -28 -19 -12 -7
13 18 3 47 -28 -19 -12 -7
12 17 2 46 -28 -19 -13 -8
12 17 2 45 -28 -19 -13 -9
12 17 1 45 -28 -19 -13 -9
12 18 0 44 -29 -19 -14 -10
12 18 0 43 -29 -19 -14 -11
12 19 -2 42 -30 -20 -15 -12
12 19 -2 39 -30 -20 -15 -12
12 19 -2 37 -30 -20 -15 -11
12 19 -2 35 -30 -20 -14 -10
12 19 -2 33 -30 -20 -14 -10
12 18 -2 31 -30 -20 -13 -9
12 18 -2 29 -30 -20 -13 -9
12 18 -2 26 -30 -20 -13 -9
12 18 -3 24 -31 -20 -13 -9
12 18 -3 21 -31 -20 -13 -9
12 17 -4 19 -32 -21 -14 -10
12 17 -4 17 -32 -21 -14 -10
11 17 -4 15 -32 -21 -14 -10
10 17 -4 13 -31 -21 -14 -10
10 17 -4 11 -31 -21 -14 -10
9 16 -5 10 -30 -21 -13 -10
9 16 -5 10 -30 -21 -13 -10
9 16 -5 10 -30 -21 -13 -10
9 17 -5 10 -31 -22 -13 -10
9 17 -5 10 -31 -22 -13 -10
10 18 -6 12 -32 -23 -14 -10
10 19 -6 15 -32 -22 -14 -10
10 19 -6 17 -31 -22 -14 -10
10 20 -6 20 -30 -21 -14 -10
10 21 -6 23 -30 -20 -14 -10
10 22 -6 26 -29 -19 -13 -11
10 23 -6 28 -29 -19 -13 -11
10 23 -5 31 -29 -19 -13 -11
10 24 -4 33 -29 -19 -13 -10
