I II V1 V2 V3 V4 V5 V6
-6 -10 13 32 10 -17 -19 -2
-5 -14 10 21 6 -21 -28 -4
0 -26 5 8 5 -26 -44 -8
-2 -19 6 12 9 -20 -37 2
-2 -7 8 16 13 -15 -26 3
0 -1 10 26 15 -12 -20 0
-2 4 13 36 18 -7 -9 6
-1 6 12 33 20 -4 -8 7
0 3 13 39 21 -5 -7 5
3 -6 12 41 24 -4 -8 3
4 -5 12 44 26 -4 -3 6
4 -3 10 42 26 0 -5 6
5 -7 6 40 26 0 -10 7
4 -7 5 25 29 -4 -11 8
3 -5 4 23 32 1 -11 9
7 -7 2 31 34 3 -7 9
7 -7 5 37 39 7 -3 10
5 4 8 48 42 16 9 17
7 11 9 62 43 21 19 14
11 1 5 54 45 20 10 14
11 4 5 53 48 22 15 20
13 1 1 44 48 22 9 19
17 -7 -4 34 47 18 -6 18
15 -7 -2 35 52 23 2 24
14 6 0 44 56 37 18 29
13 11 0 49 57 38 26 27
11 17 2 56 62 48 36 37
12 19 3 56 64 52 39 36
14 17 0 61 66 53 40 34
18 10 -1 61 68 54 35 34
19 10 -2 63 71 59 43 39
23 12 -6 61 70 60 41 41
26 13 -8 59 68 60 35 41
26 11 -11 45 67 61 33 42
26 18 -12 39 68 62 36 42
25 12 -11 43 67 64 40 41
23 8 -10 48 68 66 41 45
21 18 -8 58 71 72 51 50
20 24 -7 73 68 77 60 47
24 19 -10 63 66 72 49 43
24 15 -12 60 66 73 50 48
27 12 -14 49 64 71 44 43
29 0 -20 35 64 63 26 41
26 3 -18 34 67 69 33 47
25 12 -16 38 68 73 46 52
24 15 -16 44 64 74 48 49
21 24 -14 52 67 78 58 52
22 25 -13 49 67 74 58 54
23 21 -12 51 63 72 56 45
24 14 -13 46 61 68 51 45
22 13 -12 51 57 66 53 47
22 17 -10 44 53 65 48 42
22 9 -10 39 49 58 42 39
17 6 -10 25 45 50 32 38
12 8 -10 20 45 47 30 36
14 3 -8 24 38 42 27 29
11 -2 -5 26 36 38 25 30
7 9 1 35 37 40 36 36
4 10 6 49 32 42 43 28
2 0 5 33 26 27 33 25
0 2 4 30 23 23 26 24
0 -7 2 17 20 15 12 18
0 -20 -1 1 15 2 -9 9
-1 -18 2 1 14 3 -2 14
-2 -10 4 7 10 5 5 17
-5 -7 6 11 5 5 7 11
-7 -2 8 18 6 6 13 13
-10 0 9 13 4 3 10 17
-9 -5 10 17 2 2 10 6
-7 -11 13 14 -1 -3 11 4
-6 -14 13 14 -1 -4 8 7
-9 -12 12 12 -5 -8 4 1
-9 -17 9 9 -10 -11 -7 -3
-10 -24 7 -8 -12 -17 -12 -4
-12 -22 5 -11 -15 -17 -14 -4
-11 -26 8 -7 -17 -20 -16 -9
-12 -28 9 -3 -15 -17 -15 -8
-12 -17 12 6 -13 -12 -7 -2
-11 -12 17 21 -12 -9 4 -5
-12 -23 13 9 -13 -17 -3 -8
-11 -24 11 6 -14 -19 -7 -9
-10 -26 9 -4 -16 -21 -17 -12
-7 -40 4 -16 -20 -28 -37 -17
-10 -38 7 -19 -20 -28 -31 -17
-11 -30 8 -11 -21 -19 -22 -11
-10 -27 9 -6 -21 -20 -18 -13
-14 -21 8 0 -21 -18 -15 -10
-12 -18 13 2 -18 -16 -13 -7
-13 -15 16 5 -17 -16 -9 -11
-13 -28 13 2 -17 -18 -8 -11
-13 -28 15 8 -16 -14 -10 -5
-14 -25 13 5 -18 -15 -9 -7
-13 -31 12 2 -20 -18 -16 -12
-14 -30 10 -12 -21 -22 -24 -12
-15 -27 9 -13 -22 -18 -27 -10
-13 -30 12 -9 -22 -20 -26 -16
-14 -34 11 -5 -22 -21 -24 -13
-16 -26 15 7 -20 -15 -14 -8
-16 -17 19 20 -20 -13 -3 -10
-13 -24 15 8 -21 -18 -8 -12
-12 -29 14 6 -22 -18 -14 -11
-11 -31 12 -4 -23 -21 -21 -13
-11 -44 10 -17 -25 -28 -37 -20
-14 -42 11 -15 -22 -24 -33 -15
-16 -34 13 -9 -21 -20 -25 -12
-17 -30 15 -2 -22 -19 -20 -12
-19 -26 17 5 -17 -17 -13 -9
-18 -24 17 4 -20 -16 -14 -6
-17 -19 18 7 -21 -18 -13 -11
-16 -30 17 4 -22 -22 -14 -14
-16 -33 18 5 -21 -20 -19 -14
-18 -26 16 8 -19 -20 -12 -12
-15 -31 14 4 -22 -24 -20 -17
-15 -33 12 -8 -19 -24 -27 -17
-15 -30 12 -10 -19 -17 -27 -15
-13 -35 14 -7 -19 -22 -23 -13
-15 -35 15 -2 -19 -22 -21 -11
-16 -28 18 10 -18 -17 -11 -10
-16 -19 20 25 -18 -15 0 -10
-15 -29 17 12 -19 -21 -6 -15
-16 -30 16 6 -18 -21 -12 -14
-12 -33 15 1 -19 -25 -17 -17
-9 -46 8 -13 -22 -30 -35 -25
-11 -42 11 -14 -20 -27 -33 -20
-15 -29 13 -6 -18 -16 -21 -12
-15 -23 14 3 -18 -18 -11 -9
-17 -14 16 11 -17 -13 -1 -4
-17 -15 17 11 -17 -12 -2 -3
-16 -16 18 12 -17 -14 0 -5
-15 -23 17 11 -17 -16 -1 -7
-14 -28 18 13 -16 -14 -1 -9
-14 -20 20 13 -16 -15 0 -7
-10 -24 18 8 -17 -17 -5 -13
-13 -28 12 -7 -20 -20 -15 -13
-13 -23 12 -9 -21 -18 -16 -11
-11 -22 15 -2 -22 -20 -14 -11
-11 -27 16 3 -22 -19 -10 -10
-13 -14 19 13 -22 -12 2 -5
-13 -9 20 26 -24 -9 15 -4
-13 -17 17 15 -26 -13 7 -10
-14 -22 17 11 -25 -15 2 -10
-14 -27 15 3 -25 -16 -8 -13
-10 -43 12 -12 -26 -24 -23 -21
-11 -42 11 -15 -24 -21 -17 -17
-15 -30 12 -7 -24 -14 -10 -12
-14 -23 13 0 -24 -18 -8 -15
-15 -18 15 8 -23 -15 1 -8
-13 -24 15 4 -23 -15 -3 -6
-13 -27 15 6 -24 -16 -2 -11
-12 -30 15 4 -24 -18 0 -15
-12 -26 16 9 -22 -12 5 -12
-13 -26 16 7 -22 -16 2 -12
-12 -34 14 3 -23 -19 -6 -17
-13 -31 13 -10 -23 -19 -7 -14
-14 -26 12 -12 -25 -19 -12 -12
-13 -30 15 -9 -23 -20 -12 -15
-14 -29 16 -2 -22 -16 -4 -9
-15 -19 19 9 -21 -11 9 -4
-14 -13 20 19 -21 -8 18 -5
-12 -22 18 10 -18 -13 12 -8
-11 -23 18 7 -16 -13 9 -9
-10 -29 16 -1 -15 -16 -2 -12
-6 -45 12 -15 -18 -23 -20 -19
-9 -36 13 -17 -20 -19 -11 -15
-12 -28 14 -9 -20 -17 -5 -10
-11 -26 14 -7 -20 -18 -2 -14
-12 -18 15 3 -19 -18 6 -6
-13 -17 17 3 -20 -14 7 -5
-13 -19 18 5 -20 -15 7 -8
-12 -24 19 4 -21 -16 8 -9
-12 -24 20 7 -20 -17 12 -8
-13 -23 19 9 -20 -18 7 -8
-10 -28 17 0 -23 -20 -2 -11
-12 -26 14 -12 -21 -21 -5 -11
-12 -23 13 -16 -21 -22 -7 -9
-10 -28 16 -10 -21 -20 -4 -13
-11 -30 17 -3 -21 -18 -1 -9
-12 -20 18 7 -21 -14 9 -8
-12 -18 19 18 -20 -12 18 -8
-7 -22 18 9 -20 -17 12 -13
-11 -25 18 4 -20 -17 7 -11
-9 -33 17 -3 -21 -20 -2 -14
-7 -52 15 -17 -22 -26 -18 -23
-10 -44 15 -18 -20 -23 -10 -18
-11 -35 16 -10 -21 -20 -6 -13
-12 -29 17 -6 -21 -20 0 -14
-15 -23 18 2 -20 -17 6 -9
-14 -23 16 1 -21 -15 9 -7
-13 -27 17 2 -21 -16 8 -11
-10 -34 17 -1 -23 -17 8 -12
-12 -31 19 2 -21 -16 10 -9
-12 -33 17 0 -21 -18 8 -11
-9 -37 15 -5 -21 -19 -1 -15
-9 -33 15 -14 -21 -19 -2 -13
-9 -30 15 -16 -22 -19 -6 -11
-10 -32 16 -11 -23 -19 -3 -16
-13 -32 17 -5 -23 -17 2 -11
-15 -26 18 5 -22 -12 13 -10
-16 -19 20 15 -22 -10 19 -10
-6 -55 16 -21 -23 -28 -22 -24
-11 -34 16 -18 -18 -21 -7 -12
-11 -25 16 -11 -22 -15 0 -12
0 -50 8 -28 -26 -34 -32 -32
-1 -39 11 -21 -24 -28 -19 -26
-2 -30 12 -14 -24 -22 -8 -20
-3 -21 13 -7 -24 -16 3 -14
-4 -12 14 0 -24 -10 14 -8
-2 -6 12 -2 -23 -12 9 -6
-2 -11 14 6 -19 -10 15 -7
0 -14 15 4 -16 -10 14 -8
0 -10 19 7 -14 -8 18 -4
-3 -7 17 5 -14 -8 17 -8
-4 -14 16 2 -15 -10 9 -12
-6 -16 16 -9 -14 -10 7 -7
-7 -15 16 -12 -15 -10 6 -7
-4 -16 18 -8 -14 -6 10 -10
-2 -15 19 2 -10 -3 14 -5
1 -4 22 13 -8 4 26 -2
3 -3 23 32 -6 10 38 -1
5 -10 20 23 -7 7 29 -7
5 -12 17 18 -7 4 23 -7
8 -27 12 7 -8 -1 14 -13
13 -40 7 -4 -8 -8 -6 -23
9 -38 5 -6 -9 -3 2 -16
7 -28 5 -4 -11 0 11 -13
5 -24 3 -3 -16 -2 15 -15
-1 -14 3 -1 -19 -2 21 -9
0 -11 5 -3 -20 0 21 -7
2 -14 5 1 -21 0 28 -11
3 -11 6 0 -17 1 28 -12
5 -11 9 4 -16 4 28 -7
5 -10 6 2 -19 4 25 -11
7 -16 4 -2 -23 -4 15 -14
4 -19 3 -17 -25 -7 11 -15
1 -20 1 -22 -29 -10 9 -15
3 -25 4 -20 -26 -13 10 -18
2 -23 5 -13 -26 -12 13 -14
0 -13 6 -6 -26 -10 22 -9
0 -11 8 11 -26 -7 36 -10
2 -13 6 0 -28 -13 28 -14
1 -18 5 -3 -29 -17 20 -14
1 -24 3 -16 -31 -19 10 -20
3 -37 0 -28 -32 -28 -8 -29
1 -32 2 -32 -30 -24 -3 -24
-3 -23 3 -24 -31 -21 5 -18
-5 -21 2 -23 -33 -21 8 -20
-10 -12 6 -11 -33 -20 14 -15
-11 -10 7 -15 -30 -21 14 -16
-11 -16 8 -5 -30 -20 19 -17
-10 -19 10 -7 -29 -21 15 -20
-9 -20 13 -4 -29 -19 13 -18
-9 -20 12 -7 -31 -20 10 -23
-9 -22 8 -13 -32 -26 1 -26
-11 -24 7 -24 -33 -29 -6 -27
-11 -20 5 -26 -36 -31 -9 -27
-11 -24 8 -24 -36 -29 -7 -27
-12 -18 9 -20 -34 -27 -5 -23
-15 -13 12 -10 -34 -22 6 -16
-15 -7 14 7 -34 -18 19 -16
-11 -13 11 -1 -35 -22 8 -21
-12 -15 9 -6 -35 -25 2 -20
-11 -24 7 -20 -36 -30 -8 -26
-7 -38 5 -34 -37 -39 -25 -33
-10 -32 7 -34 -35 -36 -20 -28
-12 -22 9 -27 -36 -31 -12 -22
-13 -18 9 -20 -38 -29 -7 -24
-15 -6 11 -11 -35 -24 0 -19
-16 -6 13 -16 -35 -23 3 -16
-12 -8 13 -9 -35 -25 1 -20
-10 -14 13 -12 -35 -26 -2 -22
-8 -15 12 -8 -34 -29 -6 -19
-9 -10 10 -11 -36 -27 -5 -19
-9 -17 10 -16 -36 -28 -12 -27
-10 -16 10 -28 -36 -31 -18 -27
-11 -14 7 -32 -37 -33 -20 -25
-9 -14 8 -28 -37 -32 -19 -28
-10 -14 9 -21 -36 -30 -16 -24
-11 -5 12 -13 -36 -24 -1 -17
-11 -1 14 6 -36 -22 4 -18
-13 -13 11 -1 -36 -24 -1 -22
-15 -12 12 -7 -33 -28 -11 -22
-13 -21 11 -18 -35 -30 -21 -26
-9 -37 8 -34 -36 -37 -36 -37
-10 -29 11 -33 -34 -34 -30 -31
-11 -22 12 -25 -34 -30 -21 -27
-12 -15 14 -19 -35 -27 -16 -24
-13 -6 16 -9 -35 -22 -11 -20
-22 5 26 9 -27 -11 17 -7
-14 -28 22 3 -39 -31 -19 -33
-14 -52 26 -21 -36 -55 -57 -49
-27 -34 44 -4 -28 -57 -55 -47
-34 -29 61 15 -27 -66 -65 -58
-28 -58 67 14 -30 -92 -110 -87
-37 -31 82 35 -16 -80 -86 -69
-32 5 84 68 -5 -57 -47 -51
-12 -4 62 57 -3 -43 -43 -48
2 -1 39 43 17 -12 -18 -26
