I II V1 V2 V3 V4 V5 V6
-2 -3 7 -3 3 -10 -10 1
0 2 5 -1 2 -11 -5 4
0 4 5 -4 2 -4 -5 -3
-6 0 4 -4 0 -11 -10 -7
-12 -4 4 -11 -2 -11 -12 -11
-11 -8 5 -9 -3 -8 -13 -9
-13 -15 6 -2 -1 -14 -11 -12
-8 -11 7 4 1 -12 -8 -5
-3 -6 10 2 3 -11 -6 0
-2 -5 9 0 2 -9 -1 -5
-3 -8 9 5 2 -9 -5 6
-4 -9 8 1 2 -6 -7 8
-3 -6 8 -4 3 -7 -5 2
-3 -7 7 -5 0 -13 -7 -3
-3 -7 6 -9 -2 -10 -9 -1
-8 -9 5 -3 -1 -11 -8 3
-8 -7 6 -3 -2 -7 -5 0
-5 -1 6 -4 -4 -5 -7 -3
-4 -2 5 -6 -3 -14 -7 -5
-2 -6 4 -6 -4 -14 -10 -9
-4 -8 5 -5 -4 -9 -9 -13
-3 -7 5 -6 -3 -11 -8 -10
-5 -8 5 -3 -3 -15 -8 -12
-6 -7 5 -6 -4 -11 -9 -9
-8 -4 5 -8 -4 -10 -7 -4
-5 0 4 -4 -6 -2 -8 -2
-4 -4 6 -4 -6 -10 -6 2
-10 -17 6 -7 -6 -15 -10 -3
-8 -18 6 -8 -6 -11 -10 -2
-7 -12 4 -12 -6 -10 -11 -4
-5 -9 4 -12 -8 -8 -12 -6
-3 -4 6 -9 -5 -9 -8 0
-2 -1 5 -4 -5 -11 -7 -7
-3 -4 5 -4 -5 -13 -7 -1
-4 -6 4 -10 -7 -11 -6 -2
-6 -7 1 -12 -6 -14 -8 -8
0 0 6 -7 -2 -7 -2 -5
1 4 8 -6 -1 -8 -2 -6
-1 3 8 -4 -1 -6 -7 -4
3 6 13 -1 3 -5 -1 -2
0 3 15 -1 2 -6 -2 1
-2 0 14 0 3 -7 -3 1
1 5 15 7 3 -1 -1 7
-3 8 14 0 1 -6 -2 7
-3 12 17 0 2 -5 -1 -1
-4 8 17 -2 4 -2 -1 -3
0 9 17 0 5 1 3 0
5 15 18 2 8 4 4 6
5 21 21 7 9 7 3 5
6 27 21 12 8 5 3 2
-5 19 15 8 3 0 -1 0
-10 11 11 -3 -1 -6 -3 1
-4 17 11 -4 1 -1 0 -3
3 20 10 -1 1 -2 -1 -3
6 23 8 4 2 -1 -1 9
10 28 8 4 4 -1 -1 11
10 27 7 -1 3 -2 -2 1
4 29 5 2 2 6 1 3
5 28 5 4 7 6 6 8
3 24 6 4 8 9 9 8
6 26 9 9 10 10 8 13
12 25 8 5 9 12 8 14
10 21 7 9 8 9 7 15
3 20 6 0 4 2 3 14
-1 17 3 -3 3 1 0 8
1 17 5 -3 2 -2 4 16
5 21 7 -6 2 0 2 8
-2 11 5 -7 0 1 -3 -2
-3 5 1 -9 -4 0 -8 -7
1 5 3 -7 -6 -9 -8 -4
-5 -2 3 -10 -8 -8 -10 -1
-8 -7 4 -9 -7 -7 -12 -9
-12 -12 4 -11 -6 -7 -12 2
-9 -12 6 -4 -5 -9 -11 -5
-6 -9 6 0 -6 -10 -12 -8
-8 -10 2 -12 -9 -11 -15 -4
-9 -12 2 -14 -11 -13 -17 -7
-9 -16 1 -13 -13 -18 -18 -8
-6 -11 1 -11 -12 -19 -19 -11
0 -10 2 -8 -11 -17 -15 -9
-3 -10 2 -10 -12 -15 -17 -11
-5 -11 3 -11 -10 -14 -17 -11
-12 -21 3 -14 -11 -14 -14 -16
-10 -21 4 -12 -12 -13 -15 -15
-9 -16 4 -15 -12 -19 -18 -13
-9 -16 1 -14 -15 -20 -21 -12
-9 -18 -1 -17 -15 -21 -19 -12
-9 -16 -1 -11 -14 -16 -19 -17
-9 -16 0 -10 -16 -16 -20 -18
-6 -14 -1 -16 -15 -18 -20 -15
-4 -11 1 -10 -14 -19 -20 -11
-3 -13 0 -13 -15 -22 -21 -17
-5 -14 4 -8 -11 -16 -13 -9
-5 -15 5 -9 -9 -15 -15 -7
-8 -16 5 -6 -9 -13 -15 -7
-11 -19 4 -7 -10 -17 -16 -13
-10 -21 -1 -12 -16 -22 -21 -10
-10 -17 -1 -15 -14 -19 -20 -9
-10 -15 0 -11 -13 -13 -18 -17
-7 -15 1 -11 -13 -16 -18 -11
-7 -16 1 -8 -14 -17 -19 -7
-5 -14 3 -11 -13 -20 -20 -7
-1 -11 3 -8 -12 -20 -18 -12
2 -9 3 -9 -12 -16 -18 -8
-3 -21 4 -11 -12 -18 -22 -18
-6 -28 0 -11 -15 -22 -26 -20
-1 -25 1 -2 -9 -11 -20 -12
4 -22 2 5 -1 -7 -14 0
13 -16 3 13 4 -7 -10 -6
19 -16 3 26 10 -2 -6 2
24 -19 9 41 25 13 0 7
34 -13 16 63 48 30 13 23
45 -5 22 89 76 54 37 40
61 8 28 121 106 82 60 61
73 29 38 151 137 109 86 80
82 49 48 178 162 134 112 102
84 72 53 178 177 166 139 133
79 101 55 146 178 186 168 159
65 133 49 96 161 200 186 170
38 162 39 44 140 213 202 191
3 165 39 13 122 210 204 187
-21 161 41 -12 104 190 185 181
-41 150 34 -53 65 144 143 142
-57 119 19 -107 8 83 91 88
-83 71 7 -159 -57 13 20 24
-114 19 2 -201 -114 -57 -56 -43
-139 -9 -14 -254 -182 -126 -119 -94
-141 -27 -45 -297 -235 -166 -149 -121
-134 -40 -72 -312 -257 -179 -156 -123
-125 -54 -92 -307 -261 -183 -154 -125
-110 -66 -102 -285 -244 -177 -146 -119
-89 -71 -100 -249 -219 -167 -137 -107
-77 -68 -94 -218 -194 -154 -125 -102
-67 -65 -87 -190 -169 -137 -114 -90
-56 -54 -77 -158 -142 -115 -94 -74
-46 -38 -65 -128 -114 -89 -79 -63
-34 -30 -47 -96 -87 -68 -60 -49
-27 -30 -32 -67 -66 -57 -48 -38
-25 -30 -25 -48 -51 -45 -40 -31
-23 -28 -13 -32 -34 -24 -31 -19
-10 -18 -8 -27 -26 -23 -24 -21
-4 -12 -3 -17 -19 -23 -18 -17
-7 -10 0 -16 -15 -19 -20 -11
-7 -9 1 -16 -14 -16 -20 -13
-8 -13 1 -11 -13 -16 -21 -14
-11 -13 1 -3 -13 -18 -20 -10
-8 -13 1 -9 -13 -15 -21 -12
-4 -16 -1 -9 -15 -16 -24 -14
-3 -15 1 2 -12 -18 -22 -19
-4 -17 3 2 -10 -13 -20 -13
1 -9 4 -3 -9 -11 -21 -18
2 -11 4 1 -6 -11 -18 -14
-4 -17 5 0 -4 -11 -14 -13
-9 -19 6 0 -5 -13 -16 -12
-12 -20 6 2 -4 -12 -15 -15
-9 -20 6 0 -3 -6 -13 -1
-8 -20 2 0 -6 -9 -18 0
-9 -21 1 -1 -7 -11 -20 -10
-5 -19 -1 5 -6 -13 -21 -13
1 -13 3 6 -2 -7 -15 -8
1 -9 5 9 1 -5 -14 -9
0 -12 6 15 0 -4 -16 -12
-2 -14 4 4 -1 0 -17 -13
-3 -16 4 1 -2 -4 -14 -8
0 -10 6 6 1 -4 -13 0
2 -7 5 12 3 -1 -12 -3
-3 -13 3 10 -1 -6 -13 -5
-2 -14 2 9 -1 -3 -8 -4
4 -11 3 10 2 -1 -12 -5
7 -6 7 11 4 -2 -13 -8
5 -8 7 8 3 -3 -13 -10
3 -9 4 9 1 -4 -16 -8
0 -11 5 8 3 -3 -15 -3
0 -12 6 9 3 0 -12 -5
-1 -11 4 9 1 -1 -12 -2
-5 -12 5 14 2 -3 -10 -2
-3 -11 5 13 3 0 -10 -1
0 -11 2 10 2 -4 -11 -3
-1 -11 0 10 2 -7 -14 -7
1 -7 0 12 1 -7 -13 -1
5 -5 6 15 6 3 -8 4
4 -7 8 19 9 2 -7 -1
2 -9 8 16 10 1 -5 -7
-3 -11 7 16 7 0 -9 -10
-4 -9 7 14 7 -1 -9 -10
0 -6 5 12 8 -1 -7 -7
2 -3 3 13 8 2 -3 1
7 0 5 15 10 6 -6 1
12 1 7 20 11 5 -6 -2
12 -1 8 21 15 8 -4 0
9 -4 9 21 15 9 -2 5
7 0 6 21 13 5 -4 -3
2 -2 4 19 12 4 -8 -3
2 -3 7 21 15 13 -2 9
3 -5 6 21 16 10 -3 4
3 -5 3 32 15 7 -6 -1
1 -5 2 27 14 12 -5 2
3 -5 3 20 15 15 -3 -2
12 2 8 31 23 19 2 1
14 6 10 37 24 18 6 6
15 7 10 30 24 13 4 5
15 3 12 33 26 16 4 3
7 2 11 35 28 18 6 8
7 2 10 33 29 22 8 16
12 4 8 33 27 18 8 6
12 10 7 35 29 20 11 9
12 13 6 31 28 25 11 12
13 11 4 36 29 25 13 8
14 10 6 45 33 26 13 11
11 5 7 44 34 28 14 14
10 1 8 49 36 26 19 16
12 2 9 47 39 27 17 16
16 7 10 44 41 32 19 21
15 11 9 43 40 32 20 22
20 14 9 50 41 36 22 26
21 16 8 53 43 38 22 22
21 18 7 54 44 37 26 23
18 16 6 54 44 43 26 19
16 15 5 53 46 42 26 20
21 22 6 56 48 41 29 30
27 25 8 61 53 46 31 39
24 21 9 60 54 40 31 34
23 21 9 65 56 43 32 32
24 23 9 63 57 45 39 36
25 26 10 64 59 46 40 35
26 31 9 57 59 50 42 35
26 31 9 63 61 51 47 40
29 28 8 68 61 53 46 45
32 29 5 67 60 52 44 44
30 25 4 69 59 53 48 39
31 25 5 63 60 55 49 43
31 32 6 67 61 57 50 50
30 34 5 69 61 60 48 52
27 31 6 60 60 55 52 53
27 30 5 58 62 55 53 51
31 34 6 62 63 56 51 52
31 35 5 63 62 58 53 63
29 32 1 59 59 56 52 64
33 37 1 61 61 59 56 54
35 38 1 62 59 59 53 49
32 42 1 59 57 60 52 49
30 43 -2 52 54 59 51 50
27 37 -4 48 52 54 52 51
27 32 -3 44 51 56 53 47
26 33 1 44 50 54 51 50
29 40 4 49 52 53 53 56
31 40 4 45 48 50 49 52
30 40 1 40 43 44 45 44
27 37 1 39 40 38 46 42
27 30 0 36 37 37 39 45
23 27 -1 38 34 28 32 36
18 30 3 36 34 31 32 35
16 28 4 28 31 29 30 28
15 32 4 25 24 20 24 21
12 28 4 24 23 21 24 20
4 20 5 18 21 21 20 18
3 15 5 17 19 17 19 15
8 14 5 24 17 12 14 15
6 11 5 26 15 15 10 12
7 7 5 16 14 16 9 14
5 4 5 13 13 6 6 15
3 4 5 15 11 4 1 12
4 4 5 12 10 0 0 5
4 9 2 4 7 -2 -3 -1
0 9 2 2 5 -1 -5 -3
-3 -1 5 2 3 -7 -3 0
-6 -3 5 0 1 -6 -2 -5
-4 1 4 0 0 -5 -6 -4
0 0 3 0 0 -6 -6 1
1 -1 3 -2 -1 -6 -8 -2
0 -5 3 3 -2 -13 -11 -7
-2 -3 6 1 0 -11 -11 -1
-1 0 6 0 0 -10 -11 -5
-3 -4 3 0 -4 -9 -13 -3
-9 -11 3 -1 -4 -2 -13 1
-9 -6 2 -3 -4 -11 -13 -3
-5 0 2 -4 -3 -11 -13 -6
-2 -3 2 1 -4 -13 -15 -7
-1 -1 2 -3 -4 -16 -14 -2
-1 -5 3 -1 -5 -17 -17 -3
0 -4 4 -1 -5 -18 -17 -10
0 -3 5 -6 -3 -16 -18 -9
-5 -9 3 -8 -5 -13 -20 -7
-4 -6 4 -8 -4 -11 -16 -4
-7 -7 5 -3 -4 -12 -17 -2
-5 -7 5 -2 -4 -10 -16 -11
-7 -7 3 -7 -6 -15 -18 -7
-6 -8 3 -4 -7 -18 -18 -4
-5 -10 2 -5 -6 -16 -18 0
-1 -7 2 -6 -6 -16 -19 -8
-2 -5 1 -7 -8 -21 -21 -17
-4 -4 2 -8 -6 -18 -18 -15
0 -1 4 -4 -1 -7 -11 -9
-2 -2 5 -6 -2 -8 -16 -2
-9 -7 2 -8 -5 -12 -19 -16
-11 -10 4 -7 -5 -16 -19 -12
-6 -8 4 -5 -5 -14 -19 -12
-3 -3 5 -2 -6 -15 -19 -11
-4 -2 5 -2 -5 -18 -17 -6
-3 -5 4 -5 -4 -10 -17 -11
-3 -12 5 -2 -3 -7 -16 -12
-2 -8 5 -5 -3 -12 -19 -9
-5 -6 6 -6 -3 -12 -18 -3
-8 -7 6 -1 -2 -15 -16 -4
-6 -5 3 -4 -3 -14 -17 -8
-6 -11 3 -4 -3 -16 -16 -8
-9 -14 3 -3 -4 -18 -18 -6
-4 -7 3 -2 -4 -17 -17 -7
0 -1 5 0 -2 -15 -15 -4
1 0 6 -1 0 -14 -12 -2
-1 -4 5 0 0 -12 -12 -2
-3 -10 5 -1 -1 -14 -15 -5
-5 -9 4 -3 -3 -17 -19 -5
-4 -6 5 -6 -4 -12 -15 -8
-8 -7 3 -4 -4 -12 -14 -5
-8 -7 2 -5 -4 -12 -16 -4
-5 -4 1 -4 -4 -14 -13 -6
-5 -4 2 -6 -4 -12 -14 -5
-5 -8 0 -5 -4 -12 -15 -3
-6 -12 2 -3 -3 -14 -16 -3
-6 -11 2 0 -4 -17 -18 -10
-5 -9 2 2 -3 -16 -17 -4
0 -8 2 -4 -1 -16 -16 -3
5 -4 3 -7 -3 -16 -14 -9
3 -3 3 -5 -4 -13 -12 2
-2 -7 3 -4 -5 -11 -11 0
-1 -7 3 -7 -4 -10 -11 -8
-6 -9 0 -8 -7 -17 -16 -9
-4 -7 -2 -7 -7 -22 -19 -18
-5 -6 1 -6 -6 -17 -18 -13
-9 -9 1 0 -5 -18 -17 -6
-5 -11 1 -6 -5 -21 -16 -7
-1 -4 1 -9 -7 -20 -18 -6
0 0 0 -10 -9 -21 -19 -10
-1 -7 0 -6 -6 -19 -16 -11
-7 -11 0 -9 -5 -14 -11 -7
-5 -11 1 -8 -6 -16 -11 -3
-3 -5 0 -7 -7 -21 -13 -8
-1 -4 -1 -9 -7 -15 -14 -13
1 -7 2 -8 -7 -17 -11 -8
0 -6 3 -4 -6 -19 -8 -9
3 -5 3 -7 -5 -14 -9 -8
6 -1 1 -7 -5 -17 -9 -10
8 4 5 -5 -3 -13 -7 -5
3 0 4 -6 -3 -11 -7 -7
3 -2 -1 -11 -8 -18 -10 -11
0 -3 1 -7 -6 -15 -8 -10
-4 -1 5 -4 -1 -15 -6 2
0 -1 5 -3 1 -12 -5 2
3 6 3 -1 -1 -11 -6 -8
0 10 3 4 -2 -8 -5 -6
1 14 6 -3 1 -8 -5 -7
2 11 11 -5 1 -4 -4 -3
1 10 14 1 3 -3 -2 -2
4 10 15 8 5 -6 2 1
5 9 13 4 4 -3 -2 -2
2 7 13 -3 5 -4 -2 2
-3 12 13 -3 5 -8 2 5
0 18 13 -5 3 -7 2 -2
3 20 13 -3 4 -1 5 3
2 24 10 -4 3 -5 6 0
-3 16 4 -12 -2 -10 -1 -5
0 20 4 -10 -2 -7 5 0
6 30 5 -9 2 -5 6 17
7 32 3 -11 3 -4 2 9
9 28 4 -10 3 -1 5 9
11 29 6 -1 5 -3 6 5
9 31 5 1 8 0 8 10
8 22 2 -6 7 2 7 6
4 16 0 -7 3 -3 4 0
11 22 0 -6 4 -4 6 0
10 18 -3 -2 2 -9 2 1
5 12 -4 -6 1 -10 -1 4
3 13 -2 -11 -1 -10 0 4
1 13 0 -10 -2 -5 1 2
1 13 0 -12 -2 -5 0 2
3 13 -1 -11 -2 -11 -1 -2
3 6 -3 -13 -5 -15 -5 2
0 -2 -6 -17 -10 -21 -11 -3
-5 -9 -4 -17 -10 -20 -11 -10
-3 -9 -2 -14 -8 -20 -13 -9
0 -4 0 -17 -8 -22 -10 2
0 -2 -2 -21 -10 -24 -13 -3
-2 -2 -5 -24 -14 -25 -13 -11
-4 -6 -3 -25 -14 -20 -12 -5
-5 -6 -3 -22 -14 -20 -15 -13
-2 -7 -3 -20 -13 -19 -13 -13
0 -8 -2 -22 -13 -24 -15 -7
2 -8 -4 -18 -13 -27 -18 -12
3 -6 -4 -22 -14 -20 -14 -11
-3 -11 -2 -19 -15 -19 -17 -13
-6 -12 -3 -23 -15 -26 -21 -21
-8 -19 -5 -23 -15 -25 -21 -19
-8 -24 -4 -24 -15 -21 -18 -16
-5 -23 -7 -24 -17 -24 -18 -15
-4 -17 -7 -26 -18 -28 -22 -15
-4 -17 -6 -25 -18 -24 -18 -13
-1 -14 -8 -20 -18 -26 -19 -19
-1 -12 -11 -24 -17 -29 -18 -19
-7 -17 -9 -27 -19 -32 -19 -21
-3 -14 -7 -20 -18 -31 -20 -16
-2 -12 -5 -23 -15 -27 -19 -13
-7 -18 -5 -26 -15 -24 -18 -11
-11 -25 -5 -28 -17 -26 -14 -15
-7 -21 -6 -28 -17 -27 -12 -12
-2 -15 -6 -23 -17 -24 -16 -10
-7 -17 -7 -24 -18 -27 -18 -16
-5 -16 -7 -27 -17 -30 -17 -13
-1 -14 -6 -21 -17 -27 -18 -11
1 -14 -5 -18 -17 -21 -18 -15
1 -14 -5 -19 -18 -25 -17 -14
3 -14 -4 -22 -14 -23 -16 -12
3 -20 -3 -21 -14 -24 -21 -8
5 -21 -4 -14 -10 -24 -20 -16
5 -23 -4 -9 -6 -20 -16 -11
6 -18 -5 -8 -1 -18 -15 -4
13 -16 -4 1 6 -12 -8 -3
18 -18 -2 15 16 0 -1 4
29 -11 5 36 34 12 9 10
41 -3 15 68 58 34 24 30
51 7 23 103 90 61 47 49
66 26 33 139 125 91 78 65
75 39 44 165 156 122 104 90
80 56 53 170 177 150 132 108
76 85 48 137 171 171 159 139
65 107 41 99 154 191 178 157
51 132 24 40 127 197 192 169
27 161 11 -17 100 204 206 178
3 180 7 -51 76 202 205 174
-21 175 6 -81 54 180 182 145
-38 159 1 -118 18 133 140 113
-53 122 -15 -164 -39 63 80 74
-73 73 -29 -209 -99 -11 10 19
-101 26 -35 -248 -157 -88 -69 -54
-122 -11 -53 -300 -229 -158 -135 -120
-128 -32 -84 -337 -280 -208 -166 -137
-119 -37 -106 -345 -297 -222 -167 -130
-103 -49 -118 -331 -289 -219 -163 -134
-91 -70 -125 -298 -268 -211 -157 -124
-79 -76 -118 -257 -235 -193 -144 -116
-64 -71 -106 -222 -203 -171 -126 -100
-57 -66 -98 -197 -175 -148 -110 -88
-47 -57 -84 -161 -145 -119 -87 -64
-32 -43 -66 -126 -111 -90 -69 -58
-21 -29 -51 -97 -85 -71 -52 -41
-18 -21 -39 -74 -66 -58 -43 -31
-15 -19 -24 -55 -48 -47 -31 -31
-11 -17 -16 -40 -34 -37 -22 -19
-8 -14 -12 -33 -26 -33 -20 -20
-9 -21 -10 -27 -20 -28 -17 -22
-8 -20 -6 -22 -17 -22 -16 -13
-4 -16 -4 -18 -16 -23 -15 -17
-4 -15 -6 -14 -15 -24 -15 -12
0 -11 -6 -14 -14 -21 -16 -15
-1 -9 -5 -14 -12 -21 -13 -9
-4 -13 -5 -13 -11 -22 -14 -14
-2 -15 -2 -4 -8 -18 -13 -11
-6 -20 -3 1 -10 -22 -17 -13
-9 -27 -1 0 -7 -17 -16 -15
-7 -23 0 -1 -5 -13 -16 -14
-7 -22 0 -2 -3 -14 -12 -14
-4 -21 0 -3 -5 -14 -12 -10
1 -16 0 -3 -3 -13 -12 -7
4 -11 0 -4 -4 -7 -12 -13
2 -12 0 -4 -4 -11 -9 -15
-4 -22 -3 1 -5 -15 -12 -8
-2 -24 0 4 -1 -10 -11 -9
0 -19 2 3 -1 -11 -11 -10
0 -14 2 0 -1 -12 -10 -12
3 -11 2 2 -3 -14 -11 -6
1 -15 2 1 -4 -10 -11 -10
2 -12 3 2 -3 -6 -7 -14
1 -12 1 0 -1 -6 -7 -1
-5 -12 0 3 -3 -7 -9 -1
-3 -13 2 2 -2 -2 -8 4
-1 -21 3 4 -2 -8 -7 0
2 -18 2 7 -1 -10 -10 0
2 -16 3 6 0 -9 -9 -4
4 -17 2 10 -1 -9 -6 -6
5 -15 2 11 0 -6 -2 -5
6 -8 3 9 3 -1 -1 3
7 -11 4 6 2 0 -5 0
2 -12 2 7 0 -2 -7 -5
3 -8 1 8 0 -2 -8 -6
0 -10 2 4 1 -6 -4 -6
2 -9 2 9 2 -4 -4 -6
2 -10 4 9 3 1 -2 3
4 -10 4 14 4 1 -4 -2
4 -9 4 12 5 -1 -3 -5
5 -10 5 10 6 1 -3 6
4 -9 4 8 5 5 -2 5
2 -6 4 9 6 5 -2 -5
3 -9 6 12 8 3 -1 0
2 -9 6 12 8 8 1 3
0 -14 4 13 8 2 1 8
5 -10 4 21 9 1 2 6
8 -8 4 24 11 6 2 5
6 -7 2 23 11 9 0 8
8 -5 3 21 13 10 5 15
9 -3 5 28 14 10 4 14
7 -1 4 27 12 7 7 7
2 -7 4 19 12 7 6 5
3 -6 7 23 18 13 6 0
8 -1 10 32 20 13 9 4
10 3 9 35 20 12 10 3
7 0 8 32 21 14 8 5
9 0 7 30 21 14 5 4
3 -5 7 30 19 14 5 10
5 -8 9 29 23 19 9 12
11 -1 9 30 24 17 8 4
11 0 8 33 27 19 11 6
13 2 11 35 29 25 16 19
13 2 11 34 30 25 17 15
11 2 10 41 28 26 16 10
12 10 11 43 32 24 18 16
15 9 11 45 36 28 20 16
13 6 9 44 36 30 19 13
11 4 11 48 37 33 21 13
13 6 9 50 39 32 23 12
18 9 12 48 42 33 24 11
17 12 13 46 44 36 26 15
15 15 11 50 45 37 29 17
16 17 10 55 46 39 32 21
10 7 10 55 46 41 31 24
9 4 9 54 46 40 32 24
16 15 10 59 51 42 34 32
18 18 11 63 55 47 37 31
20 17 13 63 56 52 40 33
21 21 12 63 58 54 42 37
20 18 12 62 58 52 39 33
20 16 13 65 59 58 43 30
21 19 12 66 58 53 44 37
21 23 12 71 61 57 48 42
19 23 13 74 64 62 52 49
19 24 13 68 64 62 53 49
23 30 12 72 66 61 54 45
30 30 11 71 66 62 53 46
31 32 10 72 65 62 53 46
33 33 10 74 65 62 56 45
35 34 15 76 71 72 62 52
33 43 13 72 72 74 61 54
26 39 11 68 68 68 61 54
21 30 9 70 66 64 59 55
28 34 9 67 65 67 63 56
23 33 7 60 62 69 62 50
22 31 6 62 65 67 61 56
25 35 6 68 66 68 63 60
30 39 8 71 66 69 65 57
34 42 8 70 64 66 64 62
34 40 8 66 63 66 63 64
30 42 5 63 59 68 61 51
29 41 5 57 58 66 59 48
27 41 6 57 57 66 61 49
26 37 8 56 57 69 62 53
22 36 6 48 52 64 57 44
19 35 4 49 48 56 55 44
25 39 5 46 44 55 53 48
24 35 7 43 42 49 48 54
13 27 5 43 38 47 43 37
11 26 3 35 35 44 38 27
12 24 6 38 33 41 35 35
11 24 5 28 28 34 31 31
6 14 5 22 23 30 28 32
3 10 5 22 21 29 26 27
7 17 5 18 19 34 23 20
6 21 2 14 14 31 18 18
4 16 2 15 12 21 14 22
7 15 5 15 12 17 14 16
9 17 5 12 9 16 11 15
10 15 5 9 9 18 11 12
5 8 6 10 9 15 13 10
1 6 5 7 6 12 7 6
0 5 3 6 4 10 5 3
-1 5 4 3 3 10 5 6
1 4 4 7 0 6 0 1
0 3 5 2 0 1 0 -2
-2 -3 6 5 2 4 1 7
0 -9 7 3 3 3 4 9
-1 -5 5 0 0 1 2 -3
-5 -5 3 -3 -2 -1 0 -7
-2 -4 5 -2 -1 4 3 1
-2 -1 4 0 -2 0 0 0
-7 -5 3 -4 -4 2 0 1
-9 -8 4 -5 -4 3 -1 1
-8 -7 6 -3 -4 -3 0 -2
-10 -10 5 -4 -5 2 0 -1
-9 -9 5 -5 -4 -1 -2 1
-9 -9 4 -5 -5 -6 -4 -2
-4 -7 3 2 -4 -6 -2 -3
0 -3 2 7 -3 0 -3 -1
0 0 2 -2 -6 0 -5 -8
-4 -4 3 -7 -6 -2 -4 -5
0 -6 4 -4 -5 0 3 1
-2 -8 4 0 -5 -1 2 0
-7 -9 6 0 -5 4 0 8
-9 -10 5 1 -5 -2 -3 -1
