I II V1 V2 V3 V4 V5 V6
-6 -5 -2 21 -2 -14 -24 -21
-5 -2 -5 14 -5 -18 -27 -20
-5 -5 -3 23 -11 -16 -27 -15
-6 -1 -7 21 -10 -20 -32 -19
-7 -4 -6 23 -10 -21 -33 -22
-6 -4 -12 22 -5 -21 -33 -23
-8 2 -8 19 -10 -23 -37 -22
-8 -3 -5 25 -10 -20 -29 -25
-6 -6 -3 28 -11 -19 -29 -26
-7 -7 -8 23 -14 -18 -26 -23
-7 -7 -2 23 -14 -16 -31 -24
-7 -3 1 21 -14 -18 -29 -19
-7 2 -11 21 -10 -21 -32 -25
-6 -3 -8 17 -13 -20 -31 -23
-6 -7 -5 21 -10 -18 -29 -22
-7 -2 -10 18 -13 -22 -35 -29
-8 -4 -7 20 -17 -23 -36 -24
-10 -9 -8 28 -15 -23 -33 -19
-8 2 -7 22 -13 -26 -34 -20
-9 1 -3 12 -18 -24 -32 -21
-9 0 -3 16 -22 -24 -30 -21
-7 2 -8 15 -24 -24 -34 -24
-8 -7 -3 14 -22 -23 -34 -30
-8 -8 1 17 -19 -23 -32 -30
-8 -2 -3 15 -22 -24 -35 -34
-9 -1 -7 12 -24 -28 -37 -28
-10 -2 -8 13 -28 -26 -37 -32
-11 -6 -10 15 -23 -26 -37 -29
-11 -11 -9 18 -23 -24 -34 -31
-10 -3 -2 12 -22 -27 -34 -27
-12 1 -5 9 -24 -28 -35 -34
-10 -1 -7 9 -23 -30 -35 -34
-8 -5 -11 11 -26 -28 -39 -34
-9 -6 -7 10 -27 -29 -38 -25
-8 -9 6 12 -25 -26 -35 -28
-9 -8 -5 18 -25 -27 -34 -31
-10 -6 -8 19 -28 -29 -35 -29
-11 -7 -3 14 -26 -28 -36 -30
-13 -8 -11 13 -27 -28 -40 -26
-12 -1 -10 10 -28 -30 -41 -29
-11 -3 -13 12 -29 -28 -35 -27
-12 -7 -9 19 -34 -29 -32 -26
-11 -4 -11 29 -33 -28 -32 -25
-11 0 -10 21 -34 -29 -32 -31
-11 -8 -7 19 -34 -29 -31 -26
-11 -9 -9 25 -35 -29 -32 -25
-13 -5 -12 21 -32 -31 -35 -26
-13 0 -10 24 -31 -34 -36 -29
-12 4 -9 20 -36 -33 -39 -29
-14 -9 -6 20 -29 -29 -33 -24
-12 -10 -9 21 -28 -29 -33 -27
-13 -8 -12 12 -35 -31 -32 -27
-13 -14 -6 16 -28 -30 -29 -25
-12 -14 -4 15 -27 -29 -25 -20
-12 -3 -14 9 -32 -33 -33 -30
-12 1 -10 14 -34 -34 -36 -33
-12 -2 -10 15 -34 -33 -35 -28
-13 -8 -1 22 -33 -31 -35 -27
-12 -11 2 27 -26 -28 -30 -25
-13 -7 1 25 -30 -30 -34 -29
-13 -9 -3 17 -37 -32 -37 -28
-13 -5 -6 15 -38 -34 -37 -30
-14 -7 -6 14 -36 -35 -39 -34
-13 -12 -4 15 -32 -34 -40 -32
-13 -13 -10 23 -31 -32 -38 -25
-14 -12 -8 21 -34 -34 -39 -29
-11 -11 -7 13 -35 -34 -42 -30
-11 -12 -4 16 -36 -33 -37 -33
-14 -9 -2 17 -37 -34 -36 -32
-13 -8 -12 20 -36 -31 -36 -32
-13 -8 -16 12 -36 -33 -35 -33
-13 -10 -10 13 -35 -32 -36 -31
-14 -13 -3 20 -35 -31 -37 -31
-14 -13 -6 21 -34 -34 -37 -35
-14 -15 1 23 -36 -31 -33 -31
-16 -17 -7 18 -35 -32 -36 -33
-16 -14 -2 10 -36 -32 -39 -30
-15 -9 -5 13 -39 -32 -38 -26
-16 -11 -9 18 -34 -29 -40 -31
-14 -13 0 15 -32 -27 -33 -31
-14 -9 -1 16 -33 -30 -31 -31
-14 -6 -7 15 -37 -32 -32 -34
-14 -9 -3 18 -39 -30 -36 -37
-15 -14 0 25 -34 -28 -37 -36
-15 -6 -8 16 -37 -33 -39 -39
-15 0 -4 13 -42 -35 -44 -39
-16 0 3 11 -45 -35 -45 -42
-16 -13 0 18 -34 -31 -39 -36
-16 -11 -8 14 -36 -32 -36 -32
-15 -9 -9 15 -34 -31 -39 -33
-13 -5 -11 22 -32 -32 -36 -37
-14 -6 -10 21 -35 -33 -36 -34
-14 -3 -8 17 -37 -34 -39 -36
-13 -10 -3 19 -38 -30 -38 -34
-13 -14 2 22 -36 -32 -39 -23
-13 2 -3 21 -41 -37 -44 -36
-15 -8 -7 20 -37 -35 -40 -39
-16 -13 -4 26 -34 -34 -39 -37
-16 -5 -8 24 -39 -35 -42 -37
-17 -9 -9 17 -38 -34 -40 -40
-16 -11 -9 22 -39 -34 -42 -42
-15 -13 -5 34 -35 -32 -39 -41
-15 -7 -6 22 -41 -33 -42 -42
-14 0 -12 17 -41 -34 -41 -33
-15 -10 -8 21 -36 -33 -41 -36
-16 -14 -8 26 -37 -32 -40 -38
-16 -14 -7 19 -33 -32 -42 -33
-17 -6 -4 17 -41 -36 -41 -37
-15 -3 -10 15 -40 -36 -45 -45
-17 -7 -11 19 -32 -34 -44 -44
-17 -2 -11 15 -38 -37 -43 -39
-15 -5 -6 22 -35 -34 -41 -39
-15 -12 -4 23 -26 -30 -37 -36
-14 -6 1 25 -31 -30 -31 -37
-13 3 2 23 -33 -31 -34 -39
-15 -2 -3 28 -33 -27 -38 -40
-14 -1 2 35 -26 -27 -37 -41
-14 7 1 29 -23 -28 -37 -36
-16 12 5 30 -25 -28 -37 -36
-15 14 3 34 -28 -29 -37 -37
-15 9 0 34 -23 -26 -34 -41
-16 6 1 26 -29 -27 -37 -38
-15 6 -2 29 -32 -27 -35 -38
-15 5 3 24 -29 -29 -36 -42
-14 11 6 27 -26 -30 -37 -40
-16 11 8 33 -26 -30 -36 -40
-16 8 7 27 -31 -32 -39 -35
-15 4 14 26 -31 -31 -38 -45
-16 9 10 26 -25 -33 -40 -43
-16 10 0 19 -27 -33 -40 -44
-14 8 3 26 -24 -32 -36 -47
-15 6 0 31 -27 -31 -40 -50
-12 2 -4 24 -29 -30 -37 -50
-12 7 0 27 -28 -31 -36 -47
-11 9 -4 34 -29 -30 -34 -43
-9 12 -11 22 -24 -28 -38 -38
-6 15 -14 22 -27 -26 -36 -34
-3 17 -10 23 -29 -27 -34 -34
-1 19 -19 22 -28 -26 -37 -31
-3 10 -16 28 -28 -25 -34 -24
-2 13 -18 19 -30 -25 -33 -30
-4 16 -12 19 -27 -28 -30 -31
-4 16 -14 25 -24 -28 -35 -38
-4 15 -17 18 -27 -27 -37 -30
-6 10 -15 20 -26 -27 -37 -26
-8 8 -16 27 -31 -30 -40 -36
-9 12 -11 20 -37 -33 -42 -38
-11 5 -4 15 -36 -33 -40 -37
-10 3 -2 23 -34 -34 -39 -42
-10 7 -1 17 -35 -35 -41 -42
-11 3 -11 14 -40 -35 -43 -43
-9 1 -15 13 -39 -34 -37 -39
-9 13 -20 16 -37 -38 -40 -38
-10 9 -17 21 -41 -38 -39 -37
-11 -1 -12 8 -38 -35 -40 -36
-14 0 -14 11 -32 -37 -47 -41
-15 1 -11 15 -32 -40 -48 -42
-18 -1 -6 8 -39 -41 -50 -50
-18 0 -12 6 -36 -41 -50 -50
-18 1 -14 13 -33 -39 -44 -49
-20 -6 -9 20 -33 -38 -45 -45
-18 1 -12 12 -39 -40 -47 -47
-18 4 -10 16 -35 -39 -49 -51
-19 -4 -2 23 -31 -38 -44 -46
-19 -10 1 21 -30 -35 -41 -47
-21 -2 -1 14 -39 -39 -41 -48
-22 -3 -5 17 -36 -40 -45 -49
-21 -10 1 19 -33 -38 -43 -46
-23 -9 -9 17 -39 -40 -45 -46
-23 -7 -7 22 -43 -44 -47 -52
-22 -12 -1 18 -38 -43 -48 -50
-22 -14 -4 15 -38 -42 -49 -46
-23 -16 -2 17 -34 -40 -44 -44
-23 -16 -3 25 -35 -41 -40 -49
-23 -14 -5 18 -38 -42 -40 -49
-24 -13 7 16 -37 -43 -40 -50
-26 -12 2 21 -39 -44 -44 -53
-24 -14 -5 20 -35 -41 -47 -50
-25 -16 -5 24 -32 -38 -47 -50
-26 -15 0 17 -30 -41 -44 -53
-24 -9 0 16 -35 -44 -43 -54
-23 -11 -5 21 -36 -42 -40 -48
-23 -7 -1 24 -35 -45 -50 -57
-20 -7 7 34 -30 -45 -50 -55
-22 -14 2 31 -33 -43 -49 -51
-23 -13 0 29 -34 -44 -48 -46
-22 -10 1 21 -31 -44 -47 -50
-24 -10 5 26 -24 -43 -49 -55
-26 -11 8 37 -23 -39 -48 -53
-29 -6 14 38 -20 -38 -46 -49
-31 -1 15 37 -13 -34 -42 -42
-33 8 28 38 -2 -23 -36 -42
-34 10 28 41 11 -10 -26 -38
-31 13 29 53 30 6 -16 -28
-26 18 32 63 48 24 -2 -13
-19 20 30 80 70 52 23 4
-1 28 13 73 90 87 60 29
20 36 0 62 121 132 107 63
40 49 -16 40 152 181 154 100
58 59 -28 -15 160 226 200 133
76 66 -40 -99 152 273 253 177
105 89 -68 -181 158 339 324 231
138 108 -102 -249 187 413 397 288
166 138 -139 -304 210 481 461 335
187 162 -164 -348 211 500 489 355
201 159 -184 -374 195 471 470 345
211 140 -196 -369 183 416 421 309
209 115 -199 -365 156 346 356 263
191 82 -182 -363 103 250 269 201
161 50 -162 -372 21 131 164 111
131 3 -153 -383 -76 9 51 25
108 -55 -162 -380 -172 -94 -37 -43
74 -85 -170 -393 -295 -200 -118 -106
39 -96 -159 -388 -367 -264 -173 -145
16 -98 -156 -362 -362 -278 -194 -161
-2 -108 -134 -327 -336 -275 -205 -174
-17 -107 -120 -286 -309 -260 -202 -170
-25 -96 -117 -246 -263 -229 -186 -154
-29 -86 -105 -200 -219 -200 -169 -146
-28 -78 -104 -166 -195 -179 -153 -141
-24 -76 -89 -137 -171 -156 -135 -125
-22 -66 -73 -111 -155 -141 -122 -110
-21 -62 -69 -82 -131 -123 -109 -99
-18 -62 -54 -64 -105 -105 -95 -96
-19 -59 -43 -37 -87 -92 -85 -87
-15 -48 -32 -22 -74 -83 -79 -85
-14 -41 -21 -7 -62 -75 -75 -79
-14 -32 -12 -1 -48 -64 -73 -78
-14 -28 -15 10 -38 -56 -62 -72
-15 -31 -8 19 -26 -53 -58 -62
-15 -31 -3 29 -17 -47 -52 -59
-14 -25 2 30 -17 -43 -49 -58
-15 -20 3 35 -14 -45 -50 -53
-16 -18 9 38 -6 -43 -49 -54
-18 -21 6 43 -4 -40 -47 -54
-18 -25 7 41 -6 -38 -44 -55
-18 -27 10 41 1 -35 -37 -51
-20 -25 25 40 6 -33 -36 -45
-19 -24 15 48 13 -32 -38 -35
-17 -20 6 47 15 -32 -40 -44
-16 -18 5 44 7 -31 -37 -38
-15 -26 10 51 14 -26 -34 -33
-15 -24 14 51 19 -27 -36 -39
-16 -10 13 44 12 -33 -40 -46
-15 -16 10 46 12 -31 -37 -40
-16 -25 9 47 24 -27 -34 -32
-16 -19 9 51 21 -28 -37 -31
-16 -17 13 45 20 -27 -37 -37
-16 -23 15 45 18 -24 -32 -38
-14 -23 14 50 17 -23 -31 -29
-14 -21 13 57 19 -24 -29 -29
-13 -17 11 50 25 -24 -26 -32
-12 -15 12 48 27 -23 -28 -33
-13 -13 13 52 24 -26 -36 -33
-12 -16 10 49 25 -24 -35 -30
-12 -19 25 50 26 -22 -32 -28
-13 -24 20 54 29 -20 -30 -28
-13 -20 19 52 31 -19 -27 -27
-14 -18 17 53 27 -20 -29 -26
-14 -22 13 60 27 -18 -25 -23
-12 -22 14 62 30 -18 -25 -28
-12 -23 18 64 33 -18 -25 -29
-10 -19 14 60 34 -18 -25 -28
-10 -13 17 56 26 -20 -30 -28
-11 -13 25 57 34 -19 -27 -27
-10 -8 22 55 36 -19 -26 -29
-11 -17 24 56 38 -16 -22 -30
-11 -17 23 55 41 -14 -22 -28
-11 -13 12 56 43 -13 -24 -26
-11 -21 18 61 41 -12 -20 -15
-10 -24 21 72 45 -9 -16 -18
-9 -20 16 71 47 -9 -19 -18
-11 -19 18 68 46 -12 -26 -19
-9 -7 22 69 43 -15 -27 -28
-9 -15 29 69 51 -11 -20 -26
-8 -13 20 68 55 -11 -18 -20
-7 -6 21 64 49 -9 -19 -19
-8 -14 16 71 55 -5 -15 -21
-8 -9 19 67 58 -5 -17 -27
-8 -8 25 69 62 -5 -18 -26
-8 -13 20 78 64 -2 -16 -23
-6 -16 29 75 65 -1 -15 -22
-6 -20 25 80 64 0 -15 -13
-5 -17 22 88 67 -1 -15 -15
-5 -15 23 88 70 1 -12 -17
-5 -9 17 83 68 1 -13 -13
-4 -9 33 89 70 4 -4 -12
-4 -5 31 82 75 4 -5 -20
-4 -4 14 79 77 6 -9 -18
-1 -9 14 84 79 10 -3 -9
-1 -11 21 91 83 11 0 -11
0 -11 18 94 86 12 3 -12
1 -8 12 96 91 12 3 -11
0 -11 18 98 91 12 1 -8
2 -3 29 98 94 13 1 -8
1 5 28 106 88 13 -3 -15
3 0 24 107 94 16 5 -8
4 0 18 105 96 20 8 -4
3 2 22 103 98 22 9 -6
5 -6 30 114 103 26 19 1
8 -4 30 117 110 29 20 -6
8 -3 24 121 106 29 12 0
8 -2 14 126 109 29 12 -4
8 3 16 133 111 29 13 -4
8 -3 21 138 115 34 15 -4
10 3 17 139 119 36 11 -1
10 3 17 145 122 37 12 -2
10 12 16 142 122 37 12 -4
12 6 18 141 128 42 22 0
14 4 15 148 129 45 22 4
18 4 19 155 137 50 24 13
19 8 22 162 143 50 24 11
19 11 19 162 147 51 23 5
20 4 10 172 150 55 26 9
20 11 10 166 146 54 24 6
22 20 16 163 154 56 24 3
24 21 23 172 164 59 30 11
24 18 14 180 161 62 34 14
25 17 9 176 165 66 34 22
28 15 20 182 170 70 39 21
31 17 14 184 174 73 41 20
34 18 14 194 179 76 41 27
34 23 7 193 175 76 40 26
35 18 13 192 180 79 47 29
37 18 12 198 186 82 53 32
36 25 16 204 184 82 49 29
39 22 19 214 188 85 56 30
39 18 19 202 193 91 58 31
39 19 13 200 198 92 57 36
43 25 9 199 191 92 59 36
44 27 1 197 189 92 63 34
46 28 8 197 193 94 62 41
46 33 3 190 189 94 58 35
45 34 0 192 187 92 59 29
48 29 3 191 193 95 65 35
48 33 2 189 194 95 62 37
48 31 9 192 195 96 60 39
47 39 5 180 192 96 62 36
46 39 3 179 188 94 60 36
48 37 -2 182 183 95 60 37
49 40 -3 173 178 94 62 38
47 33 -6 168 184 95 63 48
48 31 -5 162 189 93 64 48
48 29 -4 160 180 94 61 45
48 33 2 160 173 92 60 45
50 33 0 153 172 91 60 42
48 25 -2 144 168 91 66 50
46 30 -9 139 164 89 61 50
44 35 -11 129 157 86 57 42
44 29 -5 120 151 86 61 48
44 33 -1 118 149 81 58 47
41 35 -1 109 144 81 54 46
40 33 -5 100 140 76 54 45
40 29 -9 90 130 73 48 40
36 30 -9 82 126 70 49 35
36 30 -3 77 124 69 47 39
33 30 -6 62 116 65 45 33
31 26 -6 59 118 62 42 33
30 26 1 55 111 61 45 44
27 26 -5 42 97 56 41 37
25 28 -6 29 89 49 36 29
23 25 -3 27 82 46 38 25
19 20 -6 21 76 41 32 27
18 20 2 9 69 36 25 27
17 21 -3 5 59 33 22 23
16 14 -6 4 60 32 20 21
14 18 -6 -7 49 30 17 18
11 23 -5 -12 44 24 11 6
9 15 -7 -17 44 26 15 12
8 8 -6 -21 41 25 15 16
6 9 -4 -24 41 19 9 6
5 17 -7 -26 28 12 2 4
3 15 -10 -36 24 9 1 1
2 13 -5 -44 22 6 -2 0
1 10 3 -43 23 6 -2 1
-2 1 -1 -52 18 6 4 1
-3 1 6 -49 16 3 -5 6
-3 9 0 -58 13 1 -5 -3
-4 4 3 -58 10 1 -7 -4
-4 11 4 -54 2 -4 -11 -5
-4 4 -3 -61 3 -3 -8 -3
-5 2 3 -64 -2 -5 -12 -2
-5 3 -5 -69 -7 -10 -18 -10
-8 -6 -9 -70 -8 -11 -18 -7
-8 -6 -6 -69 -10 -11 -16 -6
-9 -4 2 -70 -11 -12 -17 -7
-11 -6 -1 -71 -10 -14 -19 -5
-10 -1 -4 -76 -4 -16 -18 -4
-10 1 -6 -75 -12 -15 -19 -13
-10 -2 -1 -71 -15 -16 -19 -10
-8 -5 -4 -73 -8 -16 -15 -10
-10 -8 0 -77 -14 -18 -23 -1
-9 -5 -1 -67 -24 -21 -24 -6
-8 -2 0 -70 -18 -23 -24 -11
-10 -10 -1 -76 -18 -22 -24 -13
-10 -11 -1 -74 -21 -20 -23 -10
-11 -8 -2 -75 -19 -24 -27 -6
-12 -6 1 -80 -18 -24 -30 -13
-11 -3 -2 -75 -21 -23 -30 -20
-10 -9 -1 -78 -21 -21 -27 -17
-9 -6 2 -82 -16 -19 -26 -10
-10 -5 -1 -87 -20 -19 -27 -17
-10 -6 1 -83 -23 -21 -30 -16
-9 -4 0 -81 -22 -21 -31 -11
-11 -8 8 -78 -10 -19 -25 -16
-12 -11 10 -84 -17 -18 -27 -11
-11 -9 3 -81 -21 -19 -29 -14
-14 -18 -1 -78 -18 -17 -28 -15
-13 -18 -3 -76 -12 -14 -26 -12
-14 -16 2 -78 -16 -15 -26 -12
-14 -15 1 -79 -13 -18 -31 -10
-12 -14 4 -76 -8 -17 -32 -12
-11 -16 9 -77 -15 -18 -32 -18
-11 -13 -2 -75 -13 -20 -32 -17
-10 -15 0 -81 -9 -17 -28 -12
-11 -19 2 -76 -10 -16 -28 -19
-11 -13 7 -78 -14 -16 -29 -18
-12 -10 5 -81 -15 -21 -30 -15
-12 -12 8 -82 -9 -20 -31 -15
-10 -7 -4 -87 -7 -21 -32 -16
-11 -18 1 -80 -8 -19 -30 -9
-11 -17 -1 -80 -7 -20 -28 -18
-11 -17 7 -85 -7 -20 -27 -20
-11 -19 1 -84 -10 -20 -25 -20
-10 -10 0 -91 -12 -20 -28 -24
-11 -13 5 -85 -14 -19 -25 -20
-11 -12 5 -89 -11 -19 -26 -25
-10 -10 3 -95 -12 -17 -32 -25
-11 -13 -1 -92 -10 -17 -31 -19
-11 -8 3 -90 -15 -20 -34 -21
-11 -8 6 -85 -13 -20 -28 -15
-13 -12 6 -91 -13 -21 -25 -19
-11 -14 4 -96 -13 -20 -27 -19
-11 -9 0 -97 -17 -20 -31 -16
-11 -13 2 -96 -18 -18 -29 -19
-10 -9 15 -94 -15 -17 -28 -19
-11 -10 14 -95 -15 -17 -31 -19
-10 -6 5 -97 -14 -18 -32 -14
-10 0 -1 -97 -15 -18 -30 -14
-11 -6 2 -94 -16 -17 -26 -8
-11 -7 4 -93 -15 -17 -24 -11
-12 -11 8 -96 -16 -16 -27 -12
-12 -8 9 -101 -18 -18 -34 -21
-11 -12 7 -98 -20 -17 -32 -22
-12 -13 3 -96 -18 -18 -29 -16
-12 -10 4 -93 -20 -19 -28 -10
-11 -10 -1 -100 -22 -19 -29 -17
-13 -7 1 -97 -20 -18 -32 -28
-11 -6 3 -100 -17 -16 -29 -27
-10 -6 6 -107 -17 -17 -27 -20
-11 -2 5 -108 -21 -20 -28 -28
-12 1 -2 -109 -25 -21 -33 -31
-13 -13 3 -104 -27 -20 -28 -24
-12 -11 2 -110 -27 -21 -31 -27
-14 -2 0 -117 -27 -22 -31 -25
-16 -13 4 -118 -23 -20 -28 -22
-14 -12 -1 -110 -23 -20 -31 -18
-14 -5 -3 -113 -17 -20 -33 -17
-13 -8 7 -118 -20 -19 -25 -16
-12 -4 7 -120 -23 -18 -25 -17
-11 -7 4 -117 -23 -19 -31 -20
-11 -3 5 -124 -25 -21 -34 -21
-10 -5 2 -122 -25 -20 -31 -13
-12 -8 7 -125 -18 -21 -27 -15
-11 -8 15 -124 -22 -21 -30 -18
-13 -13 12 -124 -28 -21 -33 -16
-13 -10 -2 -132 -26 -24 -35 -13
-13 0 -8 -134 -23 -25 -35 -19
-14 -4 -4 -125 -23 -24 -31 -19
-13 -3 -5 -126 -26 -25 -34 -18
-13 -3 6 -135 -27 -28 -34 -21
-13 -8 14 -135 -26 -28 -36 -23
-12 -4 2 -135 -27 -27 -36 -21
-11 -3 0 -136 -24 -27 -35 -20
-12 -3 -1 -136 -23 -28 -38 -26
-13 -3 0 -142 -22 -27 -32 -26
-14 -6 -2 -146 -24 -28 -32 -27
-13 -4 0 -138 -24 -27 -35 -22
-13 -8 -2 -141 -21 -26 -33 -16
-15 -8 -5 -143 -24 -28 -31 -16
-15 -9 1 -147 -23 -27 -26 -19
-14 -7 -2 -142 -24 -27 -25 -20
-13 -3 -4 -143 -24 -26 -30 -16
-13 1 -3 -153 -25 -29 -32 -18
-14 3 -6 -154 -23 -31 -36 -26
-14 -1 -3 -155 -24 -31 -33 -29
-15 -3 -3 -155 -27 -32 -33 -25
-15 -2 -4 -155 -28 -32 -38 -19
-14 -4 -2 -153 -19 -32 -34 -22
-16 -10 6 -154 -20 -30 -30 -22
-17 -10 1 -149 -31 -30 -32 -22
-16 -8 11 -148 -30 -30 -35 -23
-15 -4 9 -156 -30 -33 -33 -28
-14 -1 3 -152 -24 -32 -34 -24
-15 -1 7 -153 -23 -32 -37 -24
-16 -6 3 -153 -23 -31 -36 -24
-15 -6 0 -163 -22 -31 -34 -25
-15 -1 1 -167 -24 -32 -35 -24
-15 1 -3 -167 -26 -32 -35 -25
-15 0 -3 -167 -25 -34 -27 -22
-17 4 -9 -174 -26 -37 -36 -22
-15 -1 -1 -173 -22 -35 -38 -23
-15 -2 -2 -171 -26 -34 -36 -28
-15 -2 1 -168 -27 -34 -32 -29
-14 -3 -1 -159 -29 -33 -36 -26
-14 -5 2 -166 -23 -34 -35 -24
-14 -3 6 -168 -29 -34 -35 -23
-14 1 -3 -168 -31 -34 -33 -31
-16 1 1 -171 -29 -34 -34 -28
-16 1 -2 -178 -32 -35 -37 -26
-16 -5 -3 -173 -26 -34 -39 -23
-15 -9 7 -120 -29 -32 -31 -23
-14 -2 -2 -58 -32 -34 -34 -28
-15 -2 -6 -38 -30 -36 -40 -29
-16 -7 -4 -29 -30 -34 -37 -27
-15 -1 -5 -23 -35 -35 -35 -30
-15 -5 0 -24 -31 -34 -35 -25
-14 1 -5 -24 -32 -35 -38 -24
-15 3 -2 -21 -24 -36 -38 -29
-15 2 -5 -24 -28 -39 -35 -28
-15 0 -6 -23 -32 -38 -37 -26
-16 -2 -5 -19 -39 -38 -40 -24
-15 -7 -3 -27 -35 -37 -35 -25
-16 -12 0 -26 -33 -35 -30 -22
-18 -12 3 -19 -33 -35 -32 -28
-16 -11 4 -21 -37 -35 -30 -30
-17 -10 6 -23 -34 -36 -34 -29
-17 -6 5 -16 -30 -37 -28 -31
-16 -1 -5 -27 -32 -37 -32 -30
-16 1 -8 -36 -29 -39 -37 -31
-15 2 -1 -34 -25 -40 -39 -32
-15 1 -1 -33 -30 -38 -36 -32
-16 -1 3 -38 -35 -39 -34 -28
-15 -2 2 -40 -28 -39 -35 -21
-16 -8 0 -39 -32 -38 -32 -21
-18 -13 3 -35 -32 -38 -34 -22
-17 -4 1 -40 -32 -39 -37 -27
-17 -2 -1 -46 -28 -39 -39 -33
-15 -8 1 -43 -29 -37 -32 -28
-15 0 -4 -43 -31 -39 -33 -24
-15 0 -5 -47 -35 -40 -36 -30
-14 -2 -5 -50 -34 -38 -35 -27
-15 -1 -4 -44 -34 -39 -37 -27
-15 -3 -2 -51 -29 -39 -35 -24
-15 -7 -3 -50 -28 -38 -36 -24
-17 -8 -7 -51 -28 -39 -38 -30
-16 -10 -4 -19 -26 -40 -39 -32
-16 -1 -3 -1 -35 -41 -40 -28
-17 1 1 -6 -33 -43 -43 -26
-15 -3 2 4 -31 -42 -42 -19
-16 -4 -1 4 -33 -42 -34 -25
-16 -6 2 6 -29 -39 -38 -26
-14 -3 -1 15 -33 -41 -37 -24
-16 -4 -6 15 -34 -41 -37 -28
-16 -1 -1 10 -36 -42 -38 -34
-18 -9 1 14 -36 -41 -36 -32
-18 -7 6 12 -31 -41 -39 -27
-17 -6 5 15 -27 -39 -41 -25
-18 -7 3 13 -33 -41 -40 -20
-17 -2 1 5 -36 -43 -40 -20
-16 0 -1 4 -37 -42 -42 -19
-16 -7 8 4 -31 -40 -40 -17
-14 -8 12 12 -29 -37 -39 -15
-14 -3 11 13 -31 -37 -40 -21
-15 3 4 4 -24 -38 -40 -22
-13 5 14 6 -31 -35 -37 -20
-13 12 11 7 -35 -35 -35 -17
-14 10 12 3 -33 -34 -34 -9
-14 20 5 1 -38 -35 -36 -16
-15 11 8 8 -32 -33 -32 -16
-14 14 9 11 -33 -33 -33 -17
-12 13 13 7 -32 -34 -34 -11
-14 9 11 12 -31 -34 -32 -13
-14 12 16 4 -33 -35 -33 -10
-16 12 17 7 -36 -35 -39 -14
-15 10 19 0 -29 -35 -36 -19
-14 7 25 1 -35 -34 -35 -15
-15 12 16 -5 -40 -37 -38 -14
-14 15 13 -6 -40 -38 -36 -16
-15 3 17 5 -39 -35 -31 -14
-15 5 19 0 -38 -35 -34 -13
-13 9 13 -1 -39 -35 -35 -15
-13 3 9 2 -36 -34 -32 -11
-11 10 12 -3 -34 -35 -34 -11
-9 12 12 -6 -30 -33 -32 -3
-8 9 1 -2 -38 -31 -28 -1
-4 7 1 -1 -35 -27 -28 -1
0 13 2 -6 -33 -28 -29 -1
1 13 -3 -7 -39 -30 -30 -2
0 14 2 -9 -37 -30 -29 -5
