I II V1 V2 V3 V4 V5 V6
-32 -17 -15 -17 -7 2 8 11
-31 -16 -15 -17 -7 2 8 12
-30 -16 -15 -17 -7 2 8 12
-29 -15 -16 -18 -8 3 9 13
-28 -15 -18 -19 -8 3 9 13
-27 -15 -20 -20 -8 3 9 13
-26 -15 -21 -21 -8 3 9 13
-25 -15 -23 -21 -8 3 9 13
-24 -14 -24 -22 -9 3 9 12
-24 -14 -25 -23 -9 3 10 13
-23 -13 -25 -24 -10 3 10 14
-23 -13 -26 -25 -10 3 11 15
-23 -13 -26 -25 -10 3 11 16
-22 -12 -27 -26 -11 4 13 18
-22 -11 -28 -26 -11 5 14 19
-22 -10 -28 -26 -10 6 15 20
-22 -9 -29 -26 -10 7 17 22
-22 -9 -29 -26 -10 8 18 23
-21 -8 -31 -26 -9 9 19 24
-19 -8 -32 -27 -10 9 20 25
-18 -8 -33 -28 -11 9 21 26
-17 -8 -35 -29 -12 9 22 27
-16 -8 -36 -30 -12 9 22 27
-15 -8 -38 -31 -13 9 23 28
-14 -7 -40 -32 -13 10 24 30
-13 -5 -43 -33 -13 11 24 31
-12 -3 -45 -34 -13 12 25 32
-12 -2 -47 -35 -13 13 25 33
-11 1 -48 -36 -14 14 27 35
-9 3 -49 -37 -14 14 28 37
-8 5 -50 -37 -14 14 30 39
-7 6 -51 -38 -14 14 32 40
-6 8 -52 -38 -14 14 33 43
-5 9 -53 -39 -14 15 35 44
-4 9 -55 -39 -14 17 36 46
-3 10 -56 -39 -14 18 37 47
-2 10 -57 -39 -14 19 39 48
-2 10 -58 -39 -14 20 40 49
0 12 -59 -40 -15 21 42 50
1 14 -59 -39 -15 22 43 51
2 15 -59 -38 -15 22 44 52
3 17 -59 -37 -15 23 45 53
3 19 -59 -37 -15 23 45 53
4 20 -59 -36 -15 24 46 54
4 21 -59 -35 -15 24 46 54
5 21 -59 -34 -15 24 46 54
5 22 -59 -33 -15 24 46 54
5 22 -59 -32 -15 24 46 54
6 24 -58 -30 -14 24 46 55
6 26 -55 -29 -13 25 47 56
6 29 -53 -27 -12 26 48 57
6 31 -50 -25 -10 27 49 58
6 33 -48 -24 -9 28 49 58
5 34 -47 -22 -8 29 50 59
4 34 -46 -21 -7 29 50 58
4 33 -45 -19 -7 29 49 58
3 33 -44 -17 -6 29 49 57
3 33 -43 -16 -6 29 49 57
1 32 -38 -13 -3 29 48 56
0 32 -34 -9 1 30 48 55
-3 32 -29 -5 4 31 48 54
-5 32 -25 0 7 32 48 53
-6 32 -21 4 10 32 48 53
-7 32 -17 7 12 33 49 51
-9 31 -14 10 14 33 48 50
-10 30 -11 13 17 34 47 48
-11 29 -8 16 19 34 46 46
-12 28 -5 19 21 34 46 45
-13 27 -2 21 23 35 45 43
-14 25 3 23 24 34 43 42
-15 24 7 24 25 34 42 39
-15 23 11 26 27 33 40 38
-16 22 15 28 28 33 39 36
-18 20 16 29 29 32 37 34
-20 18 17 29 29 31 35 32
-21 17 18 29 29 30 34 29
-23 15 18 29 29 30 32 27
-25 13 19 29 29 29 30 25
-26 11 21 29 29 28 28 23
-26 10 22 29 29 27 26 22
-27 9 23 29 29 26 24 20
-27 7 25 29 29 25 22 19
-27 6 26 29 29 24 20 17
-28 5 27 29 29 22 19 16
-28 4 26 28 27 21 18 14
-28 4 25 27 26 20 17 13
-28 3 25 26 25 18 16 12
-28 3 24 25 24 17 15 11
-29 2 23 24 23 16 14 10
-30 1 24 24 23 16 14 10
-31 0 25 24 23 16 14 10
-32 0 25 24 23 16 14 10
-33 -2 26 24 23 16 14 10
-34 -3 27 25 24 15 13 9
-34 -3 27 24 23 14 12 9
-34 -4 26 24 22 14 11 8
-34 -4 26 23 22 13 11 8
-34 -4 26 23 21 13 10 8
-33 -5 25 22 20 12 9 7
-33 -5 25 22 20 12 8 6
-33 -5 25 21 20 11 8 5
-33 -5 25 21 20 11 7 5
-33 -5 25 21 20 11 7 4
-33 -6 26 20 19 10 6 3
-33 -6 26 20 19 10 6 3
-33 -5 26 20 19 10 6 3
-33 -5 26 20 19 10 6 3
-33 -5 26 20 19 10 6 3
-33 -4 26 21 18 9 6 4
-33 -4 26 21 18 9 6 4
-32 -4 26 21 18 9 6 4
-32 -4 26 21 18 9 6 4
-32 -4 26 21 18 9 6 4
-31 -3 26 21 19 10 6 4
-30 -4 25 21 19 10 6 4
-30 -4 25 21 19 10 6 4
-29 -5 24 21 19 10 6 4
-29 -5 24 21 19 10 6 4
-28 -6 23 20 19 10 7 3
-28 -6 23 20 19 10 7 3
-29 -6 22 20 19 10 7 3
-29 -6 22 20 19 10 7 3
-29 -6 22 20 19 10 7 3
-30 -5 21 20 20 11 8 4
-30 -5 21 20 20 11 8 4
-29 -5 20 19 20 12 9 5
-29 -5 20 19 20 12 9 5
-29 -5 20 19 20 12 9 5
-28 -5 19 18 20 13 10 6
-27 -5 18 18 20 14 11 7
-27 -4 18 18 20 15 11 8
-26 -4 17 18 20 15 12 8
-26 -4 17 18 20 16 12 9
-25 -3 16 18 21 17 13 10
-23 -3 15 18 21 17 13 10
-22 -3 15 17 21 17 13 10
-21 -3 14 17 21 17 13 10
-20 -3 14 17 21 17 13 10
-19 -3 13 16 21 16 14 9
-19 -3 13 16 21 16 14 9
-18 -3 13 16 21 16 14 9
-18 -3 13 16 21 16 14 9
-18 -3 13 16 21 16 14 9
-17 -2 12 15 20 17 13 9
-18 -2 11 15 20 17 14 10
-19 -2 11 15 21 17 15 11
-20 -2 10 15 21 17 15 11
-21 -2 10 15 21 17 16 12
-22 -3 9 15 22 18 17 13
-21 -3 9 15 23 19 18 14
-20 -2 9 16 23 19 18 15
-20 -2 9 16 24 20 19 15
-19 -2 9 16 24 20 19 16
-18 0 10 17 25 21 20 17
-18 0 10 16 24 21 20 16
-17 -2 9 16 24 20 19 15
-17 -2 9 15 23 20 19 15
-17 -2 9 15 23 20 19 14
-16 -3 8 14 22 19 18 13
-16 -3 8 14 22 19 18 13
-15 -3 8 14 22 19 18 13
-15 -3 8 14 22 19 18 13
-15 -3 8 14 22 19 18 13
-14 -2 7 14 22 19 17 14
-14 -2 7 14 22 19 17 14
-14 -2 7 14 22 19 17 13
-14 -2 7 14 22 19 17 13
-14 -2 7 14 22 19 17 13
-13 -3 7 14 21 18 16 12
-13 -3 7 14 21 17 16 11
-13 -3 7 14 20 17 16 11
-13 -3 7 14 20 16 16 10
-13 -3 7 14 20 16 16 10
-13 -3 8 14 19 15 15 9
-13 -3 8 14 19 15 15 9
-14 -2 8 14 19 15 14 9
-15 -2 8 14 19 15 14 9
-15 -2 8 14 19 15 14 9
-16 0 8 15 19 16 13 8
-16 0 8 15 19 16 13 8
-16 0 8 15 19 16 13 8
-16 0 8 15 19 16 13 8
-16 0 8 15 19 16 13 8
-15 -2 9 15 18 15 12 8
-15 -2 9 15 18 14 12 8
-15 -2 9 14 17 13 11 7
-15 -2 9 14 17 13 10 6
-15 -2 9 14 17 12 10 6
-15 -3 8 13 16 11 9 5
-14 -3 8 13 16 11 9 4
-13 -3 8 13 16 10 8 3
-13 -3 8 13 16 10 8 3
-12 -3 8 13 16 10 8 2
-11 -3 9 13 15 9 7 1
-12 -3 9 13 15 9 7 1
-13 -3 9 13 15 9 7 2
-14 -3 9 13 15 9 7 2
-15 -3 9 13 15 9 7 2
-16 -3 9 14 15 9 6 3
-16 -3 9 14 15 9 6 3
-15 -4 10 14 15 9 6 3
-14 -4 10 14 15 9 6 3
-14 -4 10 14 15 9 6 3
-13 -5 11 13 14 8 5 2
-13 -5 11 13 14 8 5 2
-13 -5 11 13 13 8 5 2
-13 -5 11 13 13 8 5 2
-13 -5 11 13 13 8 5 2
-14 -4 10 12 12 7 4 1
-15 -4 10 12 12 7 4 1
-16 -4 10 12 12 7 4 0
-17 -4 10 12 12 7 4 0
-18 -4 10 12 12 7 4 0
-19 -5 10 12 11 6 3 -2
-18 -5 10 12 11 6 3 -2
-16 -5 10 12 11 6 3 -2
-15 -5 10 12 11 6 3 -2
-14 -5 10 12 11 6 3 -2
-13 -6 11 11 12 5 3 -2
-13 -6 11 11 12 5 3 -2
-13 -7 11 11 11 4 3 -2
-13 -7 11 11 10 4 3 -2
-13 -7 11 11 10 4 3 -2
-13 -8 10 11 9 3 2 -3
-13 -8 10 11 9 3 2 -3
-13 -7 10 11 9 3 2 -3
-13 -7 10 11 9 3 2 -3
-13 -7 10 11 9 3 2 -3
-13 -6 11 11 10 4 1 -2
-13 -6 11 11 10 4 1 -2
-14 -6 11 11 10 4 1 -2
-14 -6 11 11 10 4 1 -2
-14 -6 11 11 10 4 1 -2
-15 -6 11 11 10 4 1 -2
-15 -6 11 11 10 4 0 -3
-14 -6 11 10 9 3 -2 -4
-14 -6 11 10 8 2 -2 -4
-14 -6 11 10 8 2 -3 -5
-13 -7 10 9 7 1 -4 -6
-13 -7 10 9 7 1 -4 -6
-13 -7 10 9 7 1 -4 -6
-13 -7 10 9 7 1 -4 -6
-13 -7 10 9 7 1 -4 -6
-13 -7 9 9 7 0 -4 -5
-13 -7 9 9 7 0 -4 -5
-13 -7 9 8 7 0 -4 -5
-13 -7 9 8 7 0 -4 -5
-13 -7 9 8 7 0 -4 -5
-12 -6 8 7 7 0 -4 -6
-12 -6 8 7 7 0 -4 -6
-12 -6 8 8 7 0 -3 -6
-12 -6 8 9 7 0 -2 -6
-12 -6 8 9 7 0 -2 -6
-13 -6 9 10 8 1 0 -5
-13 -6 9 10 8 1 0 -5
-12 -6 8 9 8 1 -2 -5
-11 -6 8 9 8 1 -2 -5
-11 -6 8 9 8 1 -2 -5
-10 -6 7 8 7 0 -3 -6
-11 -6 7 8 7 0 -3 -6
-12 -7 8 8 7 0 -4 -6
-12 -8 8 8 7 0 -4 -6
-13 -8 8 8 7 0 -4 -6
-14 -9 9 8 6 0 -5 -6
-14 -7 9 8 6 0 -5 -6
-13 -6 10 9 7 0 -4 -6
-12 -4 10 9 7 0 -4 -6
-12 -3 10 9 7 0 -4 -6
-11 0 12 10 8 0 -3 -5
-11 1 14 11 10 2 -2 -4
-11 3 16 13 12 3 1 -3
-11 5 18 14 13 5 2 -3
-11 7 21 15 15 6 3 -2
-11 8 22 16 16 7 4 0
-11 9 22 17 16 7 4 0
-10 10 23 18 17 7 4 0
-9 10 23 18 18 7 4 0
-9 11 23 19 18 7 4 0
-8 12 25 20 19 8 4 0
-8 13 27 20 19 8 4 1
-8 14 29 21 20 9 5 2
-8 14 31 21 21 10 5 2
-8 15 34 21 21 10 5 3
-9 16 34 22 22 11 6 4
-7 16 31 21 22 11 6 4
-5 15 28 19 21 11 6 4
-4 15 25 18 21 11 6 4
-2 15 22 17 21 11 6 4
0 14 19 16 20 12 7 3
1 14 18 16 20 12 7 4
2 14 16 15 20 13 8 5
2 14 14 14 20 13 9 5
3 14 12 14 20 13 9 6
4 14 11 13 20 14 10 7
4 13 11 13 20 14 10 7
4 12 10 13 20 13 9 6
4 12 9 13 20 13 9 6
4 11 9 13 20 13 9 6
3 10 8 14 18 11 8 5
3 8 7 12 16 10 6 3
2 6 6 10 14 8 4 2
2 5 6 9 12 6 3 1
2 3 5 7 9 4 1 -2
1 2 4 6 8 3 0 -3
1 0 4 6 8 2 -2 -4
0 -3 4 6 8 1 -3 -5
-2 -4 4 6 8 1 -3 -5
-2 -6 4 6 8 0 -4 -6
-3 -7 4 6 7 -2 -5 -7
-4 -8 4 6 6 -3 -6 -8
-6 -10 4 5 5 -4 -7 -9
-7 -11 4 5 5 -4 -8 -9
-8 -12 4 5 4 -5 -9 -10
-9 -13 4 4 3 -6 -10 -11
-10 -13 4 4 3 -6 -10 -11
-11 -13 4 4 2 -7 -11 -12
-11 -13 4 4 1 -8 -12 -12
-12 -13 4 4 1 -8 -12 -12
-13 -14 3 3 0 -9 -13 -13
-13 -14 3 3 0 -9 -13 -13
-13 -14 4 3 0 -9 -12 -13
-13 -14 4 3 0 -9 -12 -13
-13 -14 4 3 0 -9 -12 -13
-12 -13 5 3 -2 -8 -11 -12
-12 -13 5 3 -2 -8 -11 -12
-12 -14 5 3 -2 -8 -11 -12
-12 -14 5 3 -2 -8 -11 -12
-12 -14 5 3 -2 -8 -11 -12
-11 -15 4 3 -2 -8 -12 -12
-11 -15 4 3 -2 -8 -12 -12
-11 -15 4 3 -2 -9 -13 -12
-11 -15 4 3 -2 -9 -13 -12
-11 -15 4 3 -2 -9 -13 -12
-11 -15 5 2 -3 -10 -14 -13
-11 -15 5 2 -3 -10 -14 -13
-11 -15 5 2 -3 -10 -13 -13
-11 -15 5 2 -3 -10 -13 -13
-11 -15 5 2 -3 -10 -13 -13
-12 -14 5 3 -2 -9 -12 -13
-12 -14 5 3 -2 -9 -12 -13
-12 -13 4 3 -2 -9 -12 -12
-12 -12 4 3 -2 -9 -12 -11
-12 -12 4 3 -2 -9 -12 -11
-11 -11 3 4 0 -8 -11 -10
-11 -11 5 6 2 -7 -9 -10
-10 -12 6 8 4 -5 -8 -9
-10 -12 7 10 6 -4 -7 -9
-10 -12 9 12 8 -3 -5 -9
-8 -10 17 25 21 8 4 -3
-4 -3 31 50 46 26 18 7
0 5 45 75 70 45 32 17
3 11 59 100 94 64 48 27
7 18 73 125 118 82 62 37
13 26 93 155 149 106 81 51
23 36 117 192 185 135 105 68
32 46 142 229 221 163 130 85
43 55 165 266 257 192 154 102
52 64 190 303 294 221 178 119
49 73 202 300 290 223 180 123
33 81 202 256 250 197 159 113
17 91 201 213 210 173 139 103
1 99 201 170 169 148 118 94
-16 107 201 127 129 122 98 84
-35 106 186 78 72 79 62 59
-57 94 156 27 1 20 12 20
-78 80 127 -25 -70 -39 -39 -20
-101 68 97 -76 -141 -100 -90 -59
-122 56 67 -129 -213 -159 -140 -98
-129 35 37 -154 -247 -190 -165 -118
-118 10 10 -155 -248 -193 -168 -120
-108 -17 -19 -156 -249 -196 -170 -123
-98 -43 -47 -157 -251 -198 -171 -126
-88 -69 -75 -158 -252 -201 -173 -128
-76 -79 -86 -148 -237 -191 -163 -122
-65 -71 -77 -127 -205 -166 -142 -107
-54 -64 -69 -104 -174 -142 -120 -91
-43 -57 -61 -81 -142 -117 -99 -75
-31 -49 -53 -59 -110 -93 -77 -60
-24 -43 -46 -46 -87 -74 -62 -49
-21 -37 -39 -39 -72 -62 -52 -40
-17 -31 -32 -33 -58 -51 -43 -32
-14 -26 -25 -28 -44 -39 -33 -25
-11 -21 -19 -22 -29 -27 -23 -17
-9 -18 -15 -19 -21 -21 -18 -13
-7 -17 -15 -18 -20 -21 -18 -13
-6 -16 -14 -18 -19 -20 -18 -13
-4 -15 -13 -17 -17 -19 -17 -13
-2 -14 -13 -16 -16 -19 -17 -13
0 -13 -12 -15 -15 -18 -16 -13
-2 -14 -12 -15 -14 -17 -15 -13
-2 -14 -12 -15 -13 -17 -15 -13
-3 -15 -12 -14 -11 -16 -14 -12
-4 -16 -12 -14 -10 -15 -13 -12
-5 -17 -12 -13 -9 -14 -12 -11
-5 -17 -12 -13 -9 -14 -12 -11
-5 -17 -11 -13 -9 -14 -12 -11
-5 -16 -10 -13 -9 -14 -12 -10
-5 -16 -10 -13 -9 -14 -12 -10
-5 -15 -9 -12 -8 -13 -12 -9
-4 -15 -9 -12 -8 -13 -12 -9
-4 -15 -9 -12 -8 -13 -12 -9
-3 -14 -10 -12 -8 -13 -12 -8
-2 -14 -10 -12 -8 -13 -12 -8
0 -13 -11 -11 -8 -12 -11 -7
0 -13 -11 -11 -8 -12 -11 -7
0 -13 -11 -11 -8 -12 -11 -7
0 -13 -11 -11 -8 -12 -11 -7
0 -13 -11 -11 -8 -12 -11 -7
-2 -13 -10 -11 -8 -11 -10 -7
-2 -13 -10 -11 -8 -11 -10 -7
-2 -13 -10 -11 -8 -11 -10 -7
-2 -13 -10 -10 -7 -11 -9 -6
-2 -13 -10 -10 -7 -11 -9 -6
0 -13 -10 -9 -6 -11 -8 -5
0 -13 -10 -9 -6 -11 -8 -5
0 -12 -10 -10 -7 -11 -8 -5
0 -11 -10 -11 -8 -11 -8 -5
0 -11 -10 -11 -8 -11 -8 -5
1 -10 -9 -12 -9 -11 -9 -6
1 -10 -9 -12 -9 -11 -9 -6
1 -10 -9 -12 -9 -11 -9 -6
1 -11 -9 -12 -8 -11 -9 -6
1 -11 -9 -12 -8 -11 -9 -6
2 -12 -10 -12 -7 -12 -9 -6
2 -12 -10 -12 -7 -12 -9 -6
2 -11 -10 -12 -7 -12 -9 -6
2 -10 -10 -12 -8 -12 -9 -6
2 -10 -10 -12 -8 -12 -9 -6
3 -9 -10 -13 -9 -11 -10 -5
4 -9 -10 -13 -9 -11 -10 -5
5 -9 -11 -13 -9 -11 -10 -5
7 -9 -12 -14 -9 -11 -10 -5
8 -9 -12 -14 -9 -11 -10 -5
9 -9 -13 -15 -9 -11 -9 -5
8 -9 -13 -15 -9 -11 -9 -5
7 -9 -13 -15 -9 -11 -9 -5
6 -8 -13 -15 -9 -10 -9 -5
5 -8 -13 -15 -9 -10 -9 -5
4 -7 -12 -16 -10 -9 -8 -4
4 -7 -12 -16 -10 -9 -8 -4
4 -8 -13 -16 -10 -9 -7 -4
5 -9 -14 -16 -10 -9 -6 -3
5 -9 -14 -16 -10 -9 -6 -3
6 -10 -15 -17 -9 -9 -5 -2
6 -10 -15 -17 -9 -9 -5 -2
6 -10 -15 -17 -10 -9 -5 -2
6 -9 -15 -18 -11 -9 -6 -2
6 -9 -15 -18 -11 -9 -6 -2
6 -8 -16 -19 -12 -10 -7 -2
6 -8 -17 -19 -12 -10 -7 -2
6 -8 -17 -19 -12 -10 -7 -2
7 -8 -18 -20 -12 -10 -7 -2
7 -8 -19 -20 -12 -10 -7 -2
8 -8 -20 -21 -13 -11 -7 -3
9 -7 -20 -22 -13 -11 -7 -3
10 -7 -21 -22 -13 -11 -7 -2
11 -6 -22 -23 -13 -11 -7 0
12 -5 -22 -24 -13 -11 -7 0
13 -4 -23 -25 -14 -10 -6 1
12 -4 -23 -25 -14 -10 -6 1
12 -4 -23 -25 -14 -10 -5 1
11 -5 -23 -25 -14 -10 -4 2
10 -5 -23 -25 -14 -10 -4 2
9 -6 -23 -25 -14 -9 -3 3
9 -6 -23 -26 -14 -9 -3 3
9 -5 -24 -26 -14 -9 -3 4
9 -4 -25 -27 -14 -9 -2 5
9 -4 -25 -28 -14 -9 -2 5
