I II V1 V2 V3 V4 V5 V6
15 -9 -18 18 25 12 4 5
14 -13 -22 13 19 9 1 2
12 -15 -19 13 19 8 2 5
3 -14 -18 13 20 8 3 6
3 -8 -20 13 17 6 4 6
4 -11 -19 13 18 8 5 8
7 -15 -25 8 13 3 0 6
7 -14 -24 6 10 1 -2 8
8 -13 -23 6 10 2 1 10
6 -10 -20 7 14 5 4 11
6 -13 -21 6 14 6 4 12
11 -9 -26 3 9 3 1 10
13 -6 -26 3 9 2 1 8
11 -7 -24 2 9 1 0 7
13 -7 -26 1 5 -2 -2 3
8 -10 -24 2 7 0 0 4
-1 -17 -22 4 10 1 0 7
-3 -20 -22 3 7 -1 0 7
1 -17 -22 3 8 1 0 9
6 -3 -24 -1 7 -1 -1 7
10 -1 -21 1 7 0 1 7
9 0 -20 2 6 -1 -2 2
8 -1 -19 0 5 0 -1 1
15 -1 -17 2 7 0 -2 4
15 1 -20 1 3 -4 -6 3
10 -3 -16 3 5 -2 -3 4
3 -4 -9 7 10 2 -1 7
-7 -9 -9 7 9 0 -2 6
-11 -4 -8 5 8 -1 -3 4
-6 -6 -8 5 9 0 -2 4
-8 -8 -8 3 8 -1 -2 5
-3 -2 -9 2 6 -3 -5 4
2 -2 -9 0 8 -3 -6 1
5 -2 -9 0 6 -3 -5 1
3 -3 -6 1 6 -3 -6 1
-1 -1 -5 2 6 -4 -7 1
-4 7 -5 2 7 -3 -7 1
-7 4 -3 3 9 -2 -5 2
-6 6 -4 1 7 -3 -9 -2
-10 2 -3 0 8 -2 -7 2
-11 1 -4 -1 8 -4 -9 -1
-8 0 -5 -3 5 -5 -9 -3
-7 -4 -6 -5 4 -7 -11 -3
-5 -1 -9 -5 3 -10 -14 -6
-4 3 -7 -4 4 -7 -11 -5
-5 0 -6 -2 4 -8 -12 -6
-4 0 -2 0 8 -4 -8 -3
-6 -2 -2 -1 9 -4 -7 -3
-7 -6 -2 0 9 -4 -10 -2
-4 -3 -2 0 9 -5 -10 -3
-8 3 -2 -1 10 -4 -10 -5
-12 4 1 1 11 -2 -8 -1
-10 -1 -2 -1 9 -6 -11 -4
-7 -4 -4 -3 8 -7 -13 -6
-6 -4 -3 -4 6 -8 -13 -7
-10 -9 -1 -1 9 -6 -11 -4
-14 -7 -2 -1 9 -8 -14 -7
-12 -3 -5 -5 6 -10 -16 -10
-9 -4 -4 -4 6 -9 -15 -8
-5 -5 -4 -4 7 -8 -12 -6
-3 -6 -1 -1 11 -5 -8 -3
-12 -17 0 -1 10 -6 -11 -5
-16 -13 -3 -3 7 -9 -14 -9
-5 2 -1 -1 10 -7 -12 -6
-9 0 -1 1 11 -7 -11 -6
-12 -5 -1 0 11 -6 -10 -5
-5 -1 -3 -1 10 -9 -15 -9
-1 6 -5 -5 6 -12 -17 -11
0 6 -4 -4 9 -10 -16 -13
-3 6 -2 -1 8 -8 -13 -8
-4 1 1 2 7 -6 -11 -7
-5 -2 5 6 8 -3 -7 -3
-10 -2 7 7 7 -2 -6 -3
-13 -2 4 7 5 -3 -7 -5
-9 0 3 6 1 -7 -12 -6
-7 -2 3 6 0 -6 -10 -6
-10 0 2 6 -1 -6 -12 -9
-14 -3 3 8 0 -6 -10 -7
-8 1 -1 6 -2 -7 -11 -7
-3 4 -3 4 -3 -7 -10 -6
2 2 -3 4 -5 -8 -13 -7
-2 6 -2 4 -6 -8 -13 -8
-4 10 1 6 -5 -7 -12 -9
-8 5 1 7 -4 -7 -11 -7
-9 5 2 8 -4 -6 -11 -8
-12 5 3 10 -3 -5 -9 -6
-12 1 2 9 -2 -5 -9 -4
-11 -1 2 10 -3 -6 -10 -5
-12 -1 -1 8 -5 -8 -10 -6
-6 1 -1 8 -3 -6 -10 -6
-5 5 -3 6 -5 -7 -12 -8
-8 6 -2 7 -6 -7 -10 -6
-10 7 0 10 -3 -4 -8 -5
-12 8 4 14 0 0 -4 -1
-15 4 4 11 -2 -2 -5 -2
-16 1 1 9 -5 -5 -8 -6
-5 3 1 10 -4 -4 -8 -4
0 7 2 11 -4 -4 -8 -5
-4 8 0 6 -8 -8 -12 -10
-5 0 -5 4 -10 -9 -12 -11
-5 0 -1 7 -5 -5 -9 -6
-3 7 2 10 -4 -4 -7 -5
-6 8 1 8 -7 -6 -9 -9
-4 5 1 8 -7 -5 -8 -6
-7 5 -2 8 -9 -7 -9 -5
-9 5 3 12 -3 -4 -6 -2
-7 6 3 12 -3 -4 -6 -1
-8 4 0 8 -6 -6 -7 -4
-6 6 -1 8 -8 -8 -9 -6
-5 6 -1 8 -7 -8 -12 -7
-8 8 0 8 -6 -7 -10 -7
-6 9 -1 7 -8 -9 -11 -8
-2 6 0 8 -7 -8 -10 -6
1 9 -1 8 -7 -6 -7 -5
-1 5 2 9 -6 -6 -6 -5
-5 2 0 7 -10 -10 -11 -9
-9 2 -1 6 -11 -11 -11 -9
-9 6 -1 5 -10 -10 -10 -7
-5 8 -1 5 -11 -12 -12 -11
3 15 0 6 -9 -9 -9 -7
1 11 -2 7 -8 -6 -6 -4
2 9 0 8 -6 -5 -4 -3
1 5 1 6 -7 -7 -7 -5
-4 -2 0 5 -9 -9 -8 -6
-6 -2 -3 2 -12 -11 -10 -9
0 1 -3 3 -12 -13 -12 -11
1 2 -1 5 -11 -11 -12 -10
0 8 -4 3 -13 -13 -13 -12
-3 7 -1 4 -9 -12 -11 -9
-8 7 2 9 -4 -7 -6 -3
-10 11 1 8 -6 -7 -7 -3
-10 9 -2 5 -9 -11 -10 -6
-9 9 -5 1 -12 -14 -13 -11
-11 0 -5 2 -12 -13 -12 -10
-11 2 -4 2 -12 -14 -12 -11
-4 4 -1 4 -8 -12 -8 -7
-8 0 -2 4 -9 -11 -7 -7
-10 0 -4 1 -12 -14 -12 -13
-4 5 -4 2 -10 -13 -12 -12
-3 3 -4 4 -10 -13 -10 -10
-7 2 -1 4 -8 -13 -12 -10
-7 5 1 5 -7 -12 -10 -7
-7 11 -1 1 -9 -12 -11 -9
-7 8 -3 2 -11 -14 -14 -13
-3 1 -2 3 -10 -14 -13 -11
3 8 1 5 -8 -12 -10 -9
1 12 0 5 -8 -12 -12 -10
-5 11 -1 4 -9 -14 -13 -12
-2 13 -1 2 -8 -12 -10 -11
0 8 -1 0 -8 -13 -10 -11
-8 4 0 2 -7 -11 -11 -11
-10 7 2 3 -5 -10 -10 -10
-4 12 6 5 -3 -7 -4 -4
5 24 5 4 -3 -9 -6 -6
8 28 7 7 -2 -7 -6 -6
2 27 10 10 2 -5 -2 -2
-3 19 6 7 0 -6 -4 -4
-2 18 2 6 -2 -8 -5 -5
-5 14 4 5 -2 -7 -5 -5
-2 15 4 3 -2 -9 -6 -6
-1 21 0 0 -3 -8 -5 -5
1 17 1 2 -2 -7 -5 -5
5 13 3 1 -2 -8 -4 -3
7 23 0 0 -4 -9 -4 -3
7 26 1 1 -2 -6 -1 1
6 28 2 3 -1 -6 0 2
6 25 3 4 3 -2 3 4
5 28 1 4 1 -5 -1 1
5 28 3 5 3 -4 0 -1
5 25 1 4 3 -4 -1 -2
3 24 -1 0 0 -6 -2 -5
5 18 2 2 1 -6 -1 -2
9 22 -2 0 -2 -8 -4 -6
4 23 -1 -2 -3 -9 -6 -9
7 28 1 -1 -1 -8 -5 -5
4 21 1 1 -1 -9 -4 -4
-2 14 2 0 -1 -11 -6 -4
5 12 1 -1 -1 -9 -5 -2
2 14 1 -1 -2 -11 -6 -5
-1 16 -1 -4 -4 -13 -10 -7
2 15 -1 -4 -4 -13 -7 -4
2 9 -1 -5 -5 -14 -6 -5
4 11 -2 -8 -7 -17 -11 -12
5 7 0 -4 -6 -16 -9 -9
-1 1 -1 -6 -7 -18 -12 -11
-6 -1 -2 -7 -9 -19 -14 -15
-10 -4 0 -5 -7 -17 -13 -13
-12 -3 2 -4 -7 -17 -15 -13
-7 0 1 -5 -6 -18 -15 -15
0 1 -2 -8 -8 -20 -16 -14
0 0 -2 -8 -8 -20 -15 -14
-7 -2 -1 -8 -10 -21 -15 -16
-11 -4 -1 -9 -9 -20 -16 -17
-5 -6 0 -7 -9 -20 -13 -16
-5 -1 -1 -8 -10 -22 -17 -17
-8 -5 2 -6 -9 -22 -16 -16
-8 -6 5 -1 -3 -17 -10 -11
-8 2 1 -4 -6 -20 -13 -14
-10 0 0 -5 -6 -21 -14 -14
-9 -1 1 -6 -6 -20 -15 -15
-5 1 1 -7 -7 -20 -16 -15
-5 7 -1 -8 -8 -22 -15 -16
-11 3 -2 -10 -10 -24 -17 -18
-11 -2 -2 -8 -8 -22 -16 -18
-6 -1 1 -6 -5 -19 -14 -14
-3 1 0 -7 -6 -19 -13 -12
1 1 -2 -8 -6 -19 -12 -14
-3 -4 -1 -7 -6 -18 -13 -17
-11 -8 -1 -7 -6 -18 -13 -17
-8 -5 1 -5 -4 -17 -11 -13
-4 5 3 -4 -3 -15 -11 -13
-9 4 7 -3 -3 -16 -12 -13
-9 5 10 2 0 -12 -10 -12
-6 13 13 9 6 -8 -7 -12
-1 20 22 24 18 1 -3 -12
1 16 36 46 34 14 5 -8
-2 16 55 70 55 30 17 -3
4 16 75 100 79 46 27 0
17 17 89 133 107 66 40 7
22 20 81 141 129 89 60 20
39 32 47 119 142 112 87 39
66 48 1 85 148 135 119 64
91 65 -41 43 146 154 151 93
103 95 -67 16 152 181 187 126
106 129 -86 2 165 214 227 161
103 144 -103 -16 166 229 243 173
102 123 -110 -14 175 231 236 168
94 103 -113 -13 172 214 214 153
65 83 -109 -31 138 172 169 122
30 66 -100 -58 91 121 115 88
11 47 -91 -82 46 72 68 56
-8 26 -81 -104 -6 19 25 29
-21 18 -78 -140 -85 -54 -21 7
-30 1 -81 -161 -134 -106 -57 -13
-34 -25 -79 -154 -139 -118 -71 -30
-30 -33 -77 -140 -130 -115 -74 -38
-27 -27 -71 -124 -117 -109 -74 -46
-34 -33 -60 -105 -99 -97 -65 -42
-24 -25 -51 -88 -82 -82 -55 -37
-16 -19 -49 -80 -74 -74 -49 -36
-13 -20 -42 -69 -63 -64 -42 -32
-11 -14 -27 -52 -46 -50 -32 -25
-9 -9 -18 -39 -36 -40 -26 -23
-9 -8 -14 -30 -30 -38 -25 -23
-8 -11 -13 -24 -25 -35 -23 -22
-7 -14 -7 -17 -19 -30 -19 -19
-2 -7 -3 -11 -14 -25 -15 -18
-5 -2 -1 -10 -12 -23 -14 -15
-6 -4 -1 -10 -10 -22 -12 -15
-6 -6 -3 -10 -10 -23 -11 -14
-4 -8 -1 -10 -10 -23 -13 -16
2 -9 0 -9 -8 -22 -13 -15
0 -6 -1 -9 -10 -25 -16 -18
-9 -7 3 -8 -10 -25 -15 -19
-8 -7 4 -7 -8 -23 -14 -18
-6 -11 4 -4 -7 -21 -13 -18
-2 -9 4 -5 -8 -23 -14 -16
-2 -10 7 -4 -4 -19 -9 -11
-6 -16 4 -6 -6 -19 -9 -15
-10 -11 2 -7 -8 -21 -11 -16
-11 -12 2 -7 -7 -21 -11 -15
-10 -19 4 -6 -6 -19 -9 -13
-11 -15 3 -6 -7 -20 -11 -15
-9 -8 6 -4 -7 -20 -12 -18
-4 -5 7 -1 -6 -19 -9 -16
1 3 3 -4 -9 -22 -13 -18
0 -3 3 -4 -8 -22 -13 -18
-4 -9 4 -4 -6 -21 -12 -18
-12 -14 3 -4 -7 -19 -10 -13
-13 -11 4 -2 -4 -17 -6 -9
-5 -4 6 -1 -2 -15 -5 -9
-7 -8 6 -2 -2 -16 -7 -10
-8 -3 5 -2 -4 -18 -11 -13
-14 -8 8 1 -2 -15 -7 -10
-19 -18 8 1 -4 -17 -9 -14
-9 -8 6 1 -4 -18 -8 -13
-5 -3 4 1 -4 -17 -10 -14
-1 -7 6 -1 -4 -16 -9 -15
2 -6 5 -2 -5 -16 -9 -14
-3 -11 8 0 -3 -15 -5 -10
-1 -9 8 -1 -3 -15 -7 -12
-6 -7 8 -2 -3 -15 -8 -14
-6 -10 10 2 -1 -14 -8 -11
-1 -3 13 3 -1 -14 -8 -11
0 0 10 3 -3 -16 -7 -11
-4 -4 10 2 -4 -15 -6 -12
-5 -12 11 3 -4 -16 -9 -13
-7 -18 9 4 -2 -13 -7 -11
-1 -9 7 2 -1 -14 -7 -13
