I II V1 V2 V3 V4 V5 V6
-4 0 14 -7 -9 -7 -1 -3
-5 -7 15 -5 -8 -5 0 -2
-5 -7 14 -5 -8 -5 1 -1
-5 -2 13 -8 -9 -6 -1 -3
-3 0 12 -8 -9 -6 -1 -2
-2 1 12 -7 -10 -6 0 -1
-4 -1 13 -8 -10 -7 0 -2
-6 -3 13 -8 -10 -6 0 -3
-4 -3 13 -8 -10 -7 -1 -3
-5 -4 15 -6 -9 -6 0 -3
-5 -4 14 -6 -8 -6 0 -3
-6 -4 14 -6 -9 -6 -1 -3
-4 -3 13 -7 -9 -6 0 -2
-5 0 14 -8 -9 -6 0 -1
-6 -1 12 -9 -10 -7 -2 -1
-6 -3 13 -7 -10 -6 0 0
-5 -2 12 -9 -11 -8 0 -1
-7 -4 13 -9 -12 -7 -1 -2
-5 -3 13 -9 -12 -7 -1 -2
-6 -2 13 -7 -11 -6 0 -2
-7 -6 12 -8 -11 -6 -1 -3
-7 -4 13 -7 -10 -5 0 -2
-6 -3 12 -9 -11 -7 -1 -3
-7 -4 12 -9 -11 -6 1 -2
-7 -4 12 -8 -10 -6 1 -1
-9 -8 12 -9 -12 -6 1 -1
-7 -6 12 -9 -13 -8 0 -3
-6 -4 12 -9 -12 -7 0 -4
-6 -5 13 -7 -10 -6 1 -2
-5 -6 15 -5 -9 -5 2 -1
-6 -5 15 -6 -9 -6 1 -2
-6 -5 14 -6 -9 -5 2 -2
-5 -3 14 -6 -9 -5 2 -2
-5 0 13 -8 -10 -7 0 -3
-4 -3 12 -8 -10 -6 2 -3
-4 -4 14 -7 -9 -5 3 -2
-4 -7 14 -7 -9 -6 3 -3
-4 -4 14 -6 -10 -5 2 -4
-4 -3 14 -5 -10 -5 2 -4
-3 -4 14 -5 -10 -5 2 -5
-2 -7 15 -4 -9 -5 4 -4
-2 -9 14 -4 -8 -4 3 -5
-1 -6 13 -5 -9 -4 3 -6
0 -6 12 -5 -8 -4 3 -5
1 -5 11 -5 -8 -4 3 -5
3 -2 11 -5 -8 -4 2 -6
3 -7 12 -5 -9 -5 2 -6
3 -6 13 -3 -6 -2 4 -5
6 -4 13 -1 -5 -1 6 -3
8 1 14 1 -4 -1 6 -3
13 2 15 4 0 2 8 -1
13 1 17 6 2 5 10 0
13 6 18 8 3 6 12 2
13 6 19 9 4 8 14 2
11 6 17 7 4 8 14 2
9 8 19 8 5 7 15 5
9 7 21 9 5 9 18 5
7 5 20 8 4 8 16 4
9 6 20 7 3 7 15 3
6 10 18 5 1 6 14 2
7 7 16 2 -1 4 14 1
7 5 14 2 0 4 14 2
7 5 13 2 -1 5 15 2
7 6 12 1 1 6 17 5
5 5 13 0 0 5 17 4
5 5 11 -2 -4 2 14 2
7 6 9 -3 -4 2 13 1
6 2 8 -5 -6 -1 9 -2
5 -4 9 -5 -7 -2 9 -3
5 -6 9 -6 -9 -4 8 -4
2 -4 7 -8 -11 -5 6 -6
1 -3 7 -9 -10 -6 6 -6
3 -7 7 -9 -11 -5 8 -7
1 -9 6 -10 -12 -6 7 -6
0 -7 7 -11 -13 -6 6 -7
-1 -8 8 -10 -13 -5 7 -6
-2 -10 8 -11 -14 -7 6 -7
-4 -10 9 -11 -14 -7 5 -7
-5 -10 9 -12 -15 -8 3 -10
-5 -5 9 -12 -16 -10 3 -10
-6 -5 9 -11 -14 -9 4 -10
-6 -5 9 -12 -15 -10 3 -11
-7 -6 9 -12 -16 -10 3 -10
-8 -10 9 -14 -16 -11 2 -9
-10 -15 10 -13 -15 -9 4 -8
-10 -15 11 -12 -15 -8 5 -6
-9 -14 10 -14 -17 -11 3 -8
-9 -14 10 -14 -17 -11 2 -8
-8 -16 10 -14 -17 -11 3 -9
-11 -18 11 -13 -16 -10 4 -7
-10 -13 9 -14 -17 -12 3 -9
-10 -7 8 -14 -17 -12 2 -10
-8 -8 8 -14 -17 -11 3 -10
-8 -8 8 -15 -16 -11 3 -8
-10 -11 8 -15 -17 -11 3 -7
-10 -13 8 -14 -16 -10 4 -6
-10 -12 8 -14 -17 -11 4 -6
-10 -10 7 -15 -18 -11 2 -7
-10 -6 7 -15 -18 -12 1 -8
-11 -9 9 -12 -16 -11 3 -7
-11 -12 9 -12 -16 -10 3 -7
-12 -13 10 -10 -14 -10 3 -7
-12 -15 10 -9 -14 -10 3 -9
-10 -18 12 -6 -10 -8 4 -7
-6 -20 13 -1 -9 -10 -1 -13
-5 -25 18 8 -6 -11 -7 -20
1 -27 23 18 -1 -11 -11 -25
2 -30 28 26 4 -8 -13 -28
2 -28 36 35 9 -4 -12 -28
4 -21 46 49 21 7 -5 -22
6 -8 55 63 35 21 6 -14
13 6 60 73 47 33 18 -3
20 19 63 83 59 48 34 10
28 33 72 101 79 68 55 29
40 61 76 119 102 95 80 51
51 87 78 133 129 124 113 81
66 111 71 134 146 146 140 108
83 135 48 120 150 162 166 134
96 155 21 101 156 179 196 163
102 184 -7 82 165 201 227 194
100 211 -35 57 167 215 254 224
89 227 -57 25 156 219 270 247
69 229 -70 -9 129 201 265 251
48 186 -80 -40 82 143 210 210
29 118 -84 -73 23 72 135 146
9 75 -88 -118 -44 6 74 99
-13 51 -95 -162 -99 -45 31 68
-27 31 -100 -192 -140 -81 2 43
-37 9 -106 -212 -167 -109 -21 22
-45 -8 -110 -221 -181 -124 -36 7
-48 -17 -112 -218 -179 -127 -41 0
-47 -24 -110 -203 -169 -124 -44 -8
-43 -32 -101 -181 -153 -117 -47 -16
-40 -39 -95 -162 -141 -112 -49 -22
-38 -40 -88 -146 -128 -106 -49 -25
-33 -40 -75 -123 -111 -94 -43 -25
-30 -42 -63 -102 -94 -83 -39 -24
-26 -41 -50 -84 -81 -72 -34 -23
-21 -37 -38 -66 -67 -64 -29 -20
-19 -34 -26 -50 -56 -55 -27 -20
-17 -25 -14 -36 -44 -46 -22 -17
-15 -24 -4 -24 -34 -37 -17 -13
-16 -25 1 -16 -26 -29 -12 -12
-14 -19 6 -11 -19 -22 -7 -8
-14 -18 7 -11 -19 -21 -6 -6
-17 -18 6 -12 -20 -21 -6 -8
-16 -13 8 -11 -18 -20 -7 -7
-15 -13 8 -9 -17 -19 -5 -6
-14 -12 8 -8 -18 -20 -8 -7
-15 -13 10 -7 -18 -20 -9 -10
-15 -15 11 -4 -15 -19 -9 -9
-11 -16 12 -3 -13 -16 -8 -9
-12 -19 13 -2 -12 -14 -7 -9
-13 -25 13 -2 -10 -12 -5 -6
-13 -20 10 -5 -11 -13 -5 -6
-14 -16 8 -7 -14 -14 -7 -8
-14 -20 10 -5 -12 -13 -5 -6
-14 -21 11 -4 -12 -12 -6 -7
-15 -19 10 -3 -14 -14 -7 -9
-14 -17 12 -1 -14 -13 -8 -11
-13 -18 12 0 -13 -13 -7 -11
-13 -18 12 0 -11 -12 -7 -11
-10 -20 12 0 -10 -11 -5 -10
-11 -24 12 0 -9 -8 -3 -9
-11 -22 12 -1 -8 -7 -2 -7
-12 -19 10 -4 -11 -9 -4 -8
-12 -18 8 -4 -11 -10 -3 -8
-11 -19 10 -1 -10 -8 -3 -7
-13 -17 8 -2 -13 -12 -5 -9
-12 -15 7 -2 -14 -13 -7 -13
-10 -16 8 -1 -12 -12 -7 -12
-10 -20 11 1 -10 -10 -7 -12
-9 -20 9 1 -9 -10 -6 -12
-10 -18 9 0 -8 -8 -5 -11
-10 -16 7 -3 -9 -9 -5 -11
-9 -13 6 -2 -9 -9 -5 -11
-10 -15 6 -2 -10 -9 -4 -11
-11 -17 6 -2 -10 -8 -5 -9
-11 -19 8 1 -9 -8 -5 -9
-12 -22 7 1 -10 -8 -6 -12
-11 -24 7 2 -9 -8 -6 -13
-9 -23 6 0 -8 -9 -7 -14
-8 -21 4 1 -8 -8 -6 -14
-8 -16 5 1 -7 -6 -5 -13
-8 -13 2 -1 -8 -8 -5 -12
-6 -14 3 -2 -9 -7 -5 -12
-8 -16 4 0 -8 -6 -3 -9
-9 -18 4 0 -7 -6 -5 -9
-8 -19 5 2 -6 -7 -4 -8
-8 -20 4 2 -8 -8 -6 -11
-8 -22 4 3 -6 -9 -6 -11
-6 -20 4 3 -6 -9 -6 -12
-7 -21 2 3 -7 -9 -7 -13
-8 -17 1 0 -7 -9 -7 -14
-6 -13 0 -1 -7 -9 -7 -12
-8 -18 -1 -2 -8 -9 -6 -12
-5 -15 -2 -1 -8 -9 -6 -11
-6 -15 -1 -1 -8 -8 -5 -12
-8 -21 -1 1 -8 -9 -6 -12
-7 -22 1 3 -7 -9 -7 -13
-7 -24 0 3 -7 -9 -7 -12
-6 -20 0 2 -8 -10 -7 -14
-5 -16 -4 0 -10 -10 -10 -15
-6 -18 -4 -1 -9 -8 -9 -15
-6 -18 -5 -2 -10 -10 -8 -12
-7 -20 -5 -1 -8 -10 -7 -12
-7 -22 -5 0 -7 -10 -7 -11
-6 -18 -5 0 -7 -11 -7 -12
-6 -20 -4 3 -7 -11 -7 -11
-4 -18 -2 4 -5 -9 -7 -12
-2 -17 -3 5 -4 -9 -7 -12
-2 -21 -4 4 -5 -10 -8 -13
-3 -23 -4 4 -5 -9 -9 -13
-3 -22 -6 2 -6 -10 -9 -14
-4 -22 -9 2 -7 -11 -9 -12
-3 -22 -8 3 -6 -9 -7 -11
-1 -23 -8 3 -5 -9 -7 -10
2 -20 -6 4 -4 -9 -5 -9
1 -19 -8 4 -6 -11 -8 -10
-1 -23 -7 5 -6 -11 -8 -13
0 -21 -8 5 -5 -11 -9 -12
1 -19 -10 5 -5 -11 -10 -13
2 -20 -11 5 -6 -11 -10 -11
2 -20 -12 5 -4 -9 -8 -10
0 -21 -15 4 -4 -9 -8 -9
3 -21 -14 5 -4 -8 -7 -8
5 -22 -13 5 -3 -8 -7 -7
3 -24 -13 5 -2 -8 -6 -7
5 -22 -14 7 -3 -8 -7 -7
6 -24 -14 7 -3 -9 -8 -9
7 -23 -15 7 -2 -10 -9 -10
10 -21 -16 9 -1 -8 -8 -10
9 -21 -18 8 -2 -8 -8 -9
10 -18 -19 7 -2 -7 -7 -8
11 -16 -23 4 -3 -7 -7 -9
11 -17 -23 4 -4 -7 -7 -11
12 -19 -23 4 -3 -7 -7 -11
12 -19 -24 5 -2 -8 -7 -11
13 -19 -23 7 -3 -7 -6 -10
15 -20 -22 10 -1 -6 -5 -10
15 -19 -24 8 -1 -7 -6 -10
19 -15 -25 9 0 -6 -5 -9
20 -16 -25 9 0 -4 -4 -7
20 -17 -27 7 0 -5 -3 -8
21 -16 -28 7 2 -2 -1 -3
21 -15 -28 9 1 -2 0 -2
21 -17 -27 9 2 -1 2 0
21 -13 -29 7 0 -2 1 -2
20 -14 -30 8 0 -2 0 -1
21 -14 -27 10 2 0 1 0
22 -13 -26 10 3 2 2 0
23 -6 -29 10 1 -2 2 -1
25 -5 -29 11 2 0 2 1
24 -7 -29 10 3 1 4 2
23 -4 -30 9 2 2 6 5
24 -2 -29 9 4 3 7 7
24 -3 -30 8 3 3 7 7
24 0 -30 8 3 2 7 6
23 1 -29 10 3 2 6 7
24 -1 -27 12 5 3 7 7
24 0 -26 16 8 5 10 8
23 -2 -25 18 9 7 11 9
26 -3 -22 20 12 10 13 11
25 4 -22 19 13 10 14 10
23 9 -23 19 12 11 16 11
23 10 -20 21 15 14 18 13
22 9 -18 22 17 14 18 15
19 10 -16 24 16 15 18 13
18 10 -14 26 16 16 18 14
15 8 -11 28 19 16 17 13
15 11 -9 29 19 17 17 12
14 10 -8 30 20 17 18 11
11 7 -7 29 19 17 16 12
11 8 -5 28 19 17 17 11
9 7 -3 28 19 18 18 13
9 9 -2 28 18 17 17 13
7 12 -1 28 16 16 16 16
4 9 0 27 15 14 15 14
5 6 0 27 13 13 13 13
4 11 0 25 13 10 10 10
1 7 0 25 13 9 9 7
1 6 2 26 13 11 10 7
-1 5 1 25 12 8 8 6
-2 0 2 24 12 9 9 6
-1 2 1 22 10 10 9 6
-3 1 2 21 10 9 9 7
-2 2 2 18 7 8 6 4
-2 5 3 18 6 6 6 4
-2 3 4 20 6 6 5 4
-2 4 4 19 7 5 3 2
-2 2 3 20 6 4 3 1
-4 3 2 19 5 4 3 0
-4 4 0 17 4 4 2 -1
-5 0 1 17 5 4 3 -1
-5 3 0 16 4 5 4 0
-5 6 -1 14 3 3 3 0
-6 5 -1 13 1 2 2 -2
-6 2 2 16 3 3 4 2
-5 3 3 18 3 4 4 3
-6 1 5 19 7 4 3 2
-6 -2 5 20 7 4 4 1
-5 1 2 19 4 3 3 0
-4 3 2 18 5 4 3 -1
-4 3 2 16 5 5 3 -2
-5 4 0 17 4 6 3 -2
-5 3 2 18 6 7 5 1
-5 2 1 16 5 6 4 -1
-6 0 3 17 5 6 6 1
-5 3 4 19 5 7 5 2
-6 1 4 19 7 6 4 1
-4 2 5 20 7 6 4 0
-5 2 4 21 7 7 4 0
-5 4 3 20 7 6 3 -1
-2 7 4 20 9 8 5 0
0 9 3 21 8 10 6 1
-2 5 3 20 10 11 6 2
-2 5 2 19 9 9 5 1
-4 3 3 18 8 8 4 1
-3 2 4 22 9 10 5 3
-3 2 6 23 10 11 5 2
-2 3 6 23 10 11 5 1
-2 7 4 21 8 10 4 0
-1 6 3 21 9 10 3 -1
0 6 3 20 10 11 5 -1
0 9 2 19 8 11 5 1
-1 8 2 20 9 11 6 1
0 7 3 20 9 11 5 1
-2 4 4 20 9 11 6 2
-2 5 3 20 8 10 4 1
-2 7 5 21 9 9 3 0
-3 4 6 22 10 11 4 0
-2 4 4 21 10 10 3 0
0 5 4 22 10 11 4 0
0 6 4 20 10 11 5 1
3 7 3 20 10 12 7 3
1 6 3 20 9 12 6 3
-1 6 3 19 8 12 5 1
-1 8 3 18 8 12 5 3
-2 6 3 19 8 13 4 2
-2 6 4 20 9 10 3 1
-1 3 5 21 9 11 3 0
-1 1 4 19 8 10 3 0
-1 1 6 21 9 11 4 1
0 1 5 20 10 11 5 1
0 3 4 18 8 11 5 2
1 8 3 17 7 10 4 2
-1 7 3 18 6 10 3 1
0 7 4 17 7 9 4 3
1 10 4 17 5 8 2 3
0 8 4 18 6 6 0 2
-1 5 5 18 5 8 0 1
-2 0 5 19 7 8 1 2
-1 0 4 18 7 8 1 2
-1 1 5 19 8 9 2 2
0 -1 5 19 8 11 3 4
2 1 6 20 8 11 3 4
1 5 4 18 6 10 3 3
0 5 3 15 5 7 1 3
0 6 4 17 4 7 0 2
-1 9 4 16 4 4 -2 1
-1 10 3 16 3 4 -2 0
0 7 4 16 4 5 -2 1
-1 2 5 18 4 6 -1 2
0 0 6 17 7 7 1 4
-1 0 6 16 5 7 1 4
-2 -2 5 15 4 7 0 3
-2 -1 6 16 5 8 2 6
-2 3 5 15 4 6 1 5
-1 6 4 15 2 4 -2 3
0 3 6 16 5 6 0 5
-1 0 7 16 4 6 -1 4
-2 1 6 15 3 4 -2 3
-4 1 5 15 2 5 -3 2
-3 1 5 15 3 4 -2 4
-2 6 5 14 1 4 -3 3
-1 7 3 12 0 2 -4 2
-3 4 4 13 1 4 -3 5
-2 3 5 12 2 3 -3 5
-3 3 4 12 0 1 -4 3
-2 2 6 13 2 3 -3 4
-3 0 8 15 2 5 -2 5
-2 -1 8 15 3 5 -3 5
-1 1 8 16 3 6 -3 5
-1 1 8 15 4 6 -2 5
-1 2 8 14 3 6 -2 4
-2 3 6 12 3 5 -4 6
-5 0 6 13 2 5 -3 6
-4 2 7 14 2 5 -3 7
-3 1 7 14 1 5 -3 6
-3 -1 9 13 2 4 -3 6
-1 -1 11 15 4 6 -2 7
-4 -3 10 14 2 5 -2 4
-1 -2 10 13 3 6 -3 5
0 1 9 14 3 5 -3 6
-2 5 7 12 0 3 -5 5
-2 10 4 8 -1 1 -7 3
-4 5 7 10 0 4 -5 6
-3 2 7 11 1 4 -4 6
-3 1 8 12 2 5 -4 7
-4 1 8 10 0 2 -5 5
-3 3 8 11 -1 2 -6 3
-3 4 9 11 -1 3 -6 4
-3 4 8 10 -1 3 -7 3
-1 3 9 10 0 4 -5 4
-3 2 9 9 0 3 -6 6
-3 2 9 9 1 4 -5 6
-3 4 10 12 2 5 -3 7
-5 0 10 11 1 4 -3 7
-3 -1 11 10 1 3 -5 7
-2 0 12 11 2 6 -4 6
-5 0 12 11 2 5 -5 5
-3 -1 11 10 2 5 -5 5
-2 0 12 11 3 7 -4 6
-1 1 12 11 3 6 -4 6
-1 5 11 11 2 5 -5 6
-1 5 10 9 3 5 -5 6
0 6 10 9 1 6 -5 6
2 4 13 11 3 7 -3 6
2 2 13 11 4 6 -3 6
2 3 11 12 3 6 -4 5
3 3 11 12 2 5 -4 4
5 2 11 12 4 5 -4 3
8 2 11 12 5 7 -5 5
8 3 10 12 6 8 -3 6
11 5 13 16 9 12 0 8
13 4 13 17 11 14 2 9
15 7 15 19 12 15 2 9
17 13 16 21 13 15 3 10
16 15 17 22 15 17 4 11
13 13 20 25 16 18 5 11
13 14 22 26 18 20 6 13
12 14 21 26 19 19 6 14
11 16 21 25 17 19 6 13
9 15 20 23 17 19 6 13
7 17 18 19 13 16 5 11
11 14 18 18 14 16 5 12
11 11 18 19 14 18 7 14
11 12 17 17 13 17 7 14
12 16 16 17 12 18 7 14
10 14 13 15 11 15 4 11
10 11 15 16 12 16 5 12
9 9 14 14 11 14 3 10
8 11 11 12 9 12 0 7
8 6 11 10 8 10 -1 6
5 3 11 8 4 8 -3 5
3 4 11 7 4 7 -4 4
3 6 11 6 2 7 -4 4
2 2 11 5 2 6 -4 4
2 1 11 4 0 4 -6 2
0 -4 11 4 0 3 -7 2
-1 -6 12 4 1 4 -8 2
2 -3 12 5 0 4 -7 1
2 1 14 6 1 4 -7 1
1 2 14 4 0 3 -7 1
-1 1 15 4 0 3 -8 0
-4 0 13 3 -1 2 -9 0
-5 1 14 3 -1 3 -8 0
-6 -4 15 4 0 2 -8 0
-6 -4 15 3 -1 0 -10 -1
-6 -4 14 2 -3 -1 -11 -1
-8 -2 14 0 -5 -2 -12 -3
-9 -1 14 0 -5 -3 -12 -4
-7 0 13 -1 -5 -3 -13 -4
-6 1 13 -2 -5 -2 -12 -4
-6 -3 13 0 -4 0 -11 -2
-7 -5 13 0 -4 0 -11 -2
-8 -3 14 0 -3 1 -11 -2
-8 -1 14 0 -3 0 -10 -1
-9 0 13 -1 -4 -2 -13 -3
-9 -2 13 0 -3 -1 -11 -2
-9 -3 14 1 -3 -2 -11 -2
-7 -5 15 1 -2 -1 -11 0
-7 -1 16 2 -1 0 -10 2
-6 1 16 1 -2 0 -10 0
-4 1 14 1 -2 0 -10 0
-7 0 13 -2 -4 -2 -12 -1
-10 -1 14 -1 -3 -1 -10 0
-8 -2 14 0 -3 -2 -11 -1
-10 -4 16 2 -2 -1 -12 -2
-9 -8 18 5 -1 -1 -13 -3
-6 -11 20 10 2 -2 -16 -7
-4 -19 25 21 7 -1 -20 -12
0 -24 32 30 12 0 -24 -18
4 -22 35 36 15 0 -26 -20
4 -18 39 42 19 3 -27 -22
7 -8 46 52 28 11 -21 -19
8 7 57 67 42 25 -10 -9
12 15 62 77 52 36 0 1
19 27 67 88 66 52 17 14
27 40 75 104 83 68 34 29
36 58 83 126 108 93 59 52
50 87 84 143 134 124 92 79
64 112 80 150 154 147 119 106
81 141 60 136 161 166 147 133
97 165 32 113 165 181 176 161
102 193 5 94 173 203 207 194
103 221 -22 72 179 220 236 225
94 234 -44 43 170 227 256 249
73 239 -56 9 146 211 253 257
51 202 -67 -22 100 160 205 222
32 133 -71 -54 42 87 128 157
12 90 -76 -99 -23 21 65 106
-9 65 -83 -143 -79 -31 20 73
-28 43 -88 -176 -120 -68 -10 49
-37 24 -94 -197 -148 -94 -30 30
-45 8 -99 -210 -164 -111 -46 15
-46 1 -102 -209 -166 -116 -51 7
-43 -3 -100 -197 -158 -114 -55 -1
-42 -15 -92 -176 -145 -110 -58 -10
-40 -26 -85 -156 -130 -105 -62 -18
-37 -31 -79 -139 -118 -99 -61 -20
-33 -33 -67 -117 -102 -88 -56 -20
-28 -31 -57 -98 -86 -79 -53 -19
-25 -28 -48 -82 -73 -68 -49 -18
-23 -24 -37 -67 -63 -61 -43 -16
-20 -20 -24 -51 -50 -53 -39 -15
-18 -18 -13 -36 -39 -44 -35 -13
-16 -17 -2 -23 -29 -34 -29 -9
-16 -16 6 -14 -21 -28 -23 -6
-15 -14 10 -8 -15 -23 -22 -5
-12 -11 13 -4 -11 -18 -17 -1
-13 -9 14 -5 -9 -15 -17 -1
-13 -9 14 -4 -9 -14 -16 -1
-15 -7 14 -5 -8 -14 -16 0
-16 -11 15 -3 -9 -14 -15 0
-14 -10 17 -2 -8 -14 -16 -1
-14 -11 16 -2 -7 -13 -17 -2
-12 -10 17 -1 -6 -12 -16 -2
-11 -9 16 -1 -6 -13 -17 -3
-12 -12 17 2 -5 -11 -17 -2
-11 -12 16 0 -5 -10 -17 -2
-10 -9 16 1 -4 -11 -15 0
-10 -8 15 -1 -5 -11 -15 -1
-11 -5 14 -1 -5 -10 -15 -1
-14 -7 14 -1 -6 -11 -16 -1
-14 -9 14 -1 -5 -12 -16 -2
-13 -6 15 -1 -5 -10 -16 -2
-12 -8 15 0 -5 -11 -18 -3
-11 -7 15 -1 -5 -12 -18 -5
-9 -8 14 -1 -4 -10 -18 -5
-10 -9 15 0 -4 -9 -16 -3
-9 -8 16 0 -4 -10 -16 -3
-11 -8 15 -1 -4 -9 -16 -2
-12 -8 14 -1 -4 -7 -14 -1
-11 -10 14 0 -4 -8 -13 -1
-11 -10 13 -2 -5 -10 -15 -3
-10 -7 12 -3 -6 -11 -17 -5
-10 -10 14 -1 -5 -10 -16 -3
-12 -11 13 -1 -5 -11 -17 -4
-10 -9 13 0 -3 -10 -17 -4
-9 -9 13 0 -2 -8 -15 -2
-9 -7 12 -1 -3 -9 -15 -2
-9 -6 11 -2 -3 -10 -16 -3
-9 -8 10 -2 -3 -8 -14 -2
-9 -6 10 -3 -4 -9 -14 -3
-9 -7 12 -1 -2 -8 -14 -3
-10 -9 11 -1 -2 -7 -15 -4
-9 -9 12 0 -2 -6 -14 -4
-9 -9 12 0 -1 -10 -16 -5
-9 -10 10 -1 -1 -9 -16 -6
-6 -11 10 -2 -1 -8 -15 -5
-7 -7 8 -3 -3 -9 -17 -5
-7 -1 6 -5 -3 -10 -18 -6
-7 -6 7 -3 -1 -7 -16 -4
-7 -5 6 -5 -4 -11 -17 -6
-6 -10 9 -1 -1 -9 -16 -4
-7 -14 10 1 1 -7 -14 -3
-6 -12 10 1 0 -8 -15 -4
-6 -14 9 1 0 -9 -15 -5
-7 -17 10 2 2 -7 -15 -5
-6 -13 9 0 0 -7 -15 -5
-6 -10 7 -2 -1 -9 -16 -5
-8 -11 6 -3 -1 -10 -16 -5
-6 -9 4 -4 -2 -10 -17 -7
-6 -7 3 -3 -3 -11 -16 -5
-6 -10 4 -2 -2 -11 -16 -5
-6 -13 6 -1 -1 -10 -15 -6
-5 -18 7 1 0 -9 -14 -5
-5 -17 7 0 1 -10 -13 -4
-6 -15 5 -1 -1 -11 -16 -7
-5 -15 3 -3 -2 -11 -15 -7
-6 -14 3 -3 -2 -12 -16 -7
-6 -12 2 -3 -2 -12 -16 -8
-5 -11 2 -3 -2 -11 -16 -8
-4 -8 1 -3 -3 -13 -16 -8
-5 -12 3 -2 -2 -13 -16 -7
-4 -17 5 1 0 -10 -14 -5
-3 -19 6 1 1 -10 -13 -5
-1 -18 4 2 1 -11 -13 -7
-2 -19 4 2 2 -10 -14 -6
-5 -18 0 -2 -1 -13 -15 -8
-4 -13 -1 -2 -2 -14 -17 -8
-1 -9 -1 -2 -2 -14 -17 -8
-2 -11 -2 -2 0 -12 -15 -6
0 -10 -1 -1 -1 -13 -14 -6
0 -14 0 -1 0 -14 -16 -6
0 -13 -1 -1 0 -13 -16 -8
1 -11 -2 -1 0 -12 -15 -7
2 -14 -2 -1 0 -15 -17 -8
3 -15 -3 0 0 -14 -17 -10
4 -11 -3 1 1 -12 -15 -8
5 -13 -5 0 0 -13 -16 -8
6 -11 -8 -1 0 -13 -15 -9
5 -10 -9 -3 -1 -13 -15 -8
5 -12 -9 -3 -1 -13 -14 -6
6 -13 -8 -1 0 -14 -15 -6
6 -12 -10 -2 -1 -15 -17 -8
7 -17 -9 0 1 -12 -14 -5
9 -19 -7 1 2 -13 -13 -3
10 -16 -10 -1 1 -14 -16 -6
13 -11 -11 -1 1 -13 -14 -5
12 -14 -12 -2 1 -13 -14 -4
12 -13 -14 -2 1 -13 -14 -3
13 -11 -15 -3 1 -12 -12 -1
12 -13 -16 -3 0 -12 -11 -1
14 -15 -16 -1 2 -11 -10 1
16 -12 -17 -2 2 -11 -10 0
17 -8 -20 -4 -1 -13 -12 -1
18 -8 -19 -2 0 -13 -11 0
19 -11 -18 -1 3 -10 -10 1
19 -9 -19 -1 2 -9 -7 2
20 -7 -19 -2 2 -9 -7 4
20 -8 -20 -3 2 -10 -7 4
20 -8 -20 -3 3 -8 -6 7
22 -3 -21 -3 1 -9 -5 9
22 -3 -21 -4 1 -9 -5 9
