I II V1 V2 V3 V4 V5 V6
-4 -30 2 -9 -18 -25 -24 -24
-2 -30 2 -8 -18 -25 -24 -24
0 -30 2 -8 -18 -25 -24 -24
1 -30 2 -8 -18 -25 -24 -24
1 -29 3 -7 -19 -26 -24 -23
0 -29 3 -7 -19 -26 -23 -23
-3 -29 3 -7 -19 -25 -22 -23
-4 -29 3 -7 -19 -25 -21 -23
-5 -29 3 -7 -19 -25 -21 -23
-7 -31 4 -7 -19 -24 -20 -23
-8 -32 4 -6 -19 -24 -20 -23
-9 -33 4 -6 -19 -24 -21 -24
-10 -34 4 -5 -19 -24 -21 -24
-11 -35 4 -5 -19 -24 -21 -24
-10 -37 6 3 -12 -23 -22 -25
-7 -39 7 9 -6 -21 -22 -26
-4 -40 8 16 2 -19 -21 -27
-2 -43 9 22 9 -17 -21 -28
2 -44 10 29 16 -15 -21 -28
5 -39 12 36 30 -3 -13 -25
9 -32 14 44 45 11 -6 -19
12 -25 15 51 60 24 3 -14
15 -19 17 58 75 37 11 -8
18 -12 18 65 90 51 19 -3
19 4 19 67 103 67 34 12
19 20 19 69 115 84 51 27
19 35 19 70 128 99 66 42
19 52 19 72 140 115 82 57
19 68 19 73 152 132 99 72
14 98 9 39 108 130 116 96
6 130 -6 0 56 125 133 119
-3 160 -19 -39 4 120 150 144
-10 192 -32 -79 -48 115 168 168
-18 223 -46 -118 -100 110 185 192
-27 222 -46 -128 -141 66 157 172
-37 215 -43 -133 -180 17 122 146
-48 209 -39 -138 -220 -31 89 119
-58 202 -37 -143 -259 -80 54 93
-68 195 -34 -148 -298 -129 20 66
-73 167 -25 -138 -300 -149 -9 37
-76 135 -16 -126 -297 -166 -37 8
-80 104 -6 -113 -294 -183 -66 -22
-83 72 4 -100 -289 -199 -95 -52
-88 40 13 -88 -286 -217 -122 -81
-87 34 22 -75 -273 -212 -122 -82
-83 31 30 -62 -258 -203 -116 -78
-80 28 38 -50 -243 -195 -111 -73
-77 26 47 -37 -229 -187 -106 -69
-74 23 56 -25 -214 -178 -100 -65
-66 16 59 -13 -193 -163 -96 -64
-58 8 62 -2 -172 -149 -93 -64
-49 1 65 11 -149 -134 -90 -63
-40 -8 67 23 -128 -118 -86 -63
-32 -16 70 34 -106 -103 -82 -63
-28 -20 66 38 -93 -93 -74 -58
-26 -25 59 43 -81 -82 -66 -53
-24 -29 53 46 -70 -73 -58 -49
-21 -34 46 50 -58 -63 -50 -44
-19 -38 38 53 -47 -54 -41 -38
-16 -37 33 49 -39 -47 -36 -34
-14 -34 28 43 -32 -39 -31 -30
-11 -31 23 36 -25 -33 -26 -27
-8 -28 18 29 -18 -26 -21 -23
-6 -25 13 23 -11 -19 -16 -19
-5 -23 10 20 -9 -16 -14 -17
-4 -21 8 17 -7 -14 -13 -16
-3 -19 6 14 -5 -12 -11 -15
-2 -18 3 12 -4 -9 -9 -14
-2 -16 1 9 -2 -7 -8 -13
0 -16 0 8 1 -5 -6 -12
-2 -17 0 7 4 -4 -5 -11
-2 -19 0 7 6 -2 -4 -10
-3 -20 0 6 8 1 -3 -9
-3 -21 0 6 10 2 -2 -8
-4 -22 -2 4 11 3 0 -7
-3 -21 -3 3 11 3 0 -7
-3 -20 -4 2 10 4 0 -6
-2 -19 -5 1 10 4 0 -6
-2 -19 -5 0 10 4 0 -6
0 -18 -6 -2 9 5 0 -5
1 -17 -7 -2 10 6 1 -5
2 -16 -7 -2 11 6 2 -4
3 -15 -8 -2 12 7 3 -4
3 -15 -8 -2 13 7 4 -4
4 -14 -9 -2 14 8 6 -3
5 -14 -10 -3 14 9 7 -2
5 -14 -10 -3 15 10 8 0
6 -14 -11 -4 15 11 9 1
6 -14 -11 -4 15 11 10 2
6 -15 -12 -5 17 12 11 3
4 -15 -12 -4 19 13 12 3
2 -15 -11 -3 21 13 13 4
1 -15 -11 -2 23 14 14 4
-2 -15 -11 0 25 14 15 4
-2 -12 -10 0 26 16 16 5
1 -10 -11 -2 26 17 16 5
3 -8 -12 -3 26 18 16 6
4 -5 -13 -4 26 20 16 6
6 -3 -14 -5 26 21 16 6
7 -2 -15 -6 26 22 17 8
8 -3 -16 -6 26 22 18 9
9 -4 -17 -6 26 23 19 10
10 -5 -18 -6 26 23 20 11
11 -5 -18 -6 26 23 21 12
11 -6 -19 -7 26 24 22 13
10 -5 -20 -8 26 25 23 14
9 -5 -20 -9 26 26 24 15
8 -4 -21 -10 26 27 25 16
7 -4 -21 -11 26 28 26 17
6 -2 -22 -12 28 30 28 19
7 0 -22 -11 31 33 30 20
7 1 -23 -10 33 35 32 21
8 3 -23 -9 35 37 33 23
8 4 -23 -9 37 39 35 24
9 6 -24 -8 38 40 37 26
9 8 -25 -9 39 42 39 28
9 10 -26 -9 40 43 42 30
9 11 -27 -10 42 44 43 31
9 13 -28 -10 42 44 45 33
11 14 -29 -11 44 46 47 35
12 15 -31 -11 46 49 50 38
14 16 -32 -12 48 51 52 40
16 17 -33 -12 49 54 54 43
17 17 -34 -12 51 56 56 45
18 19 -35 -13 52 58 58 47
18 20 -36 -15 54 60 60 49
18 21 -37 -16 55 62 62 51
18 23 -38 -17 56 63 64 52
18 24 -39 -18 57 65 66 54
19 25 -41 -19 58 68 69 57
20 26 -43 -19 60 70 72 60
21 27 -44 -19 61 73 74 63
22 28 -46 -19 62 75 77 66
22 28 -47 -19 63 78 80 69
23 30 -48 -19 66 80 84 72
21 32 -48 -19 69 82 87 75
20 35 -48 -19 71 85 90 78
19 37 -48 -19 74 87 93 81
18 39 -48 -19 77 89 96 85
20 43 -48 -18 78 90 98 88
25 46 -47 -18 79 91 99 90
29 49 -46 -18 80 92 101 93
34 53 -44 -18 81 93 103 95
39 56 -43 -18 82 94 104 98
40 57 -41 -19 84 96 106 100
40 58 -43 -18 85 98 108 101
40 58 -44 -17 86 100 110 103
40 59 -45 -16 87 101 112 105
40 59 -46 -16 88 103 114 106
39 60 -48 -15 89 104 115 107
38 60 -49 -15 90 104 115 107
37 60 -51 -14 90 104 115 107
35 60 -53 -14 91 104 115 107
34 60 -54 -14 91 104 115 107
33 59 -55 -13 92 104 116 108
34 59 -55 -13 92 103 115 107
34 60 -55 -13 92 103 114 106
35 60 -55 -13 92 102 113 105
35 60 -55 -13 92 102 112 105
35 61 -55 -11 91 99 109 102
34 61 -53 -8 91 97 105 98
33 60 -51 -6 91 94 101 95
31 60 -50 -3 91 92 98 92
30 60 -48 0 91 89 94 88
29 59 -45 2 89 86 90 84
28 58 -43 4 87 82 86 79
27 57 -39 6 84 80 81 75
26 56 -37 8 81 77 77 71
26 56 -34 10 79 74 73 66
23 51 -32 11 76 70 68 62
20 45 -30 12 72 65 63 57
18 38 -27 13 68 61 57 52
15 33 -25 14 65 56 52 47
12 27 -23 15 61 51 47 42
11 24 -21 16 57 47 42 36
10 22 -20 16 53 43 37 32
10 20 -19 15 49 38 33 27
9 19 -17 15 45 34 29 23
9 17 -16 15 40 30 24 18
8 14 -14 14 37 27 21 15
7 10 -13 14 34 24 18 12
6 7 -11 14 31 21 15 9
5 3 -9 14 27 17 11 6
5 -2 -8 14 24 14 8 3
4 -4 -7 15 21 12 6 1
3 -5 -6 14 18 10 4 -2
2 -7 -6 13 15 7 1 -5
1 -9 -5 12 12 5 -2 -7
0 -10 -5 11 9 3 -4 -9
-2 -11 -4 10 7 2 -5 -10
0 -11 -3 10 6 1 -5 -10
0 -10 -3 10 5 0 -6 -11
1 -10 -2 10 3 -2 -6 -11
1 -10 -2 10 2 -2 -6 -11
2 -10 0 9 0 -4 -7 -12
1 -12 0 7 -3 -5 -9 -13
1 -14 0 6 -4 -6 -10 -14
0 -16 0 5 -6 -8 -11 -15
0 -18 0 4 -8 -9 -12 -15
-2 -19 1 3 -9 -10 -13 -16
-3 -20 1 3 -10 -11 -14 -17
-4 -21 0 2 -11 -12 -14 -18
-5 -22 0 2 -12 -13 -15 -19
-5 -23 0 2 -12 -13 -15 -19
-6 -24 -2 1 -13 -14 -16 -20
-6 -25 -2 1 -14 -14 -17 -20
-7 -25 -2 0 -14 -15 -17 -21
-7 -26 -2 0 -15 -15 -18 -21
-7 -26 -2 0 -15 -15 -18 -21
-7 -27 -2 -2 -16 -16 -19 -22
-6 -26 -2 -2 -16 -17 -19 -22
-5 -25 -2 -2 -16 -17 -19 -23
-3 -24 -2 -2 -16 -18 -19 -23
-2 -24 -2 -2 -16 -18 -19 -23
-2 -23 0 0 -15 -19 -20 -24
-4 -23 0 0 -15 -19 -20 -24
-6 -24 0 -2 -16 -18 -20 -23
-8 -24 0 -2 -16 -18 -20 -23
-10 -24 0 -2 -16 -18 -20 -23
-11 -25 -2 -3 -16 -17 -20 -22
-11 -24 -2 -2 -15 -17 -20 -22
-11 -23 -2 0 -14 -17 -20 -22
-11 -23 -2 1 -12 -17 -20 -22
-11 -22 -2 2 -11 -17 -20 -22
-12 -21 0 3 -10 -17 -20 -22
-10 -20 0 2 -10 -17 -20 -22
-9 -20 1 2 -11 -16 -20 -22
-8 -19 1 1 -11 -16 -20 -22
-7 -19 1 1 -11 -16 -20 -22
-6 -18 2 0 -12 -15 -20 -21
-6 -19 2 0 -12 -16 -20 -21
-7 -19 2 0 -12 -17 -20 -21
-7 -20 2 0 -12 -17 -20 -21
-7 -20 2 0 -12 -18 -20 -21
-8 -21 1 1 -13 -19 -21 -22
-7 -21 1 1 -13 -17 -20 -22
-6 -21 1 1 -13 -16 -20 -22
-6 -21 1 1 -13 -15 -19 -22
-5 -21 1 1 -13 -14 -19 -22
-4 -20 1 1 -14 -13 -18 -21
-4 -20 1 1 -13 -13 -18 -21
-5 -20 1 2 -13 -13 -18 -21
-5 -20 1 2 -12 -13 -18 -21
-5 -20 1 2 -12 -13 -18 -21
-6 -21 1 3 -11 -12 -18 -22
-6 -21 1 3 -11 -12 -18 -22
-6 -21 1 2 -12 -11 -18 -22
-6 -21 1 2 -12 -11 -18 -22
-6 -21 1 2 -12 -11 -18 -22
-7 -22 0 1 -13 -10 -19 -21
-8 -23 0 1 -13 -10 -19 -21
-9 -24 0 1 -13 -10 -19 -20
-11 -26 0 1 -13 -10 -19 -20
-12 -27 0 1 -13 -10 -19 -20
-12 -27 1 2 -12 -11 -18 -19
-10 -25 1 2 -12 -10 -17 -19
-8 -24 1 2 -12 -9 -17 -19
-6 -22 1 2 -12 -9 -16 -19
-4 -20 1 2 -12 -8 -16 -19
-3 -19 0 2 -12 -7 -15 -19
-3 -18 0 3 -11 -7 -15 -19
-3 -18 1 3 -10 -7 -15 -19
-3 -17 1 4 -9 -7 -15 -19
-3 -17 1 4 -8 -7 -15 -19
-2 -16 2 5 -7 -8 -16 -18
-2 -17 2 5 -7 -7 -16 -18
-2 -18 2 5 -7 -7 -15 -18
-2 -18 2 5 -7 -6 -15 -18
-2 -19 2 5 -7 -6 -15 -18
0 -20 1 4 -7 -5 -14 -18
0 -20 1 4 -8 -6 -15 -18
-2 -20 0 3 -8 -6 -15 -18
-2 -20 0 3 -9 -7 -16 -18
-2 -20 0 3 -9 -7 -16 -18
-3 -21 -2 2 -10 -8 -17 -19
-3 -21 -2 2 -10 -8 -16 -18
-3 -21 0 3 -10 -7 -16 -18
-3 -21 0 3 -10 -7 -15 -17
-3 -21 0 3 -10 -7 -15 -17
-4 -21 1 4 -10 -6 -14 -16
-4 -21 1 4 -10 -7 -14 -17
-4 -21 1 4 -10 -7 -14 -17
-4 -21 1 4 -10 -8 -14 -18
-4 -21 1 4 -10 -8 -14 -18
-3 -22 1 5 -10 -9 -14 -19
-3 -22 1 5 -10 -9 -15 -19
-4 -22 1 5 -10 -9 -16 -19
-4 -22 1 5 -10 -9 -16 -19
-4 -22 1 5 -10 -9 -17 -19
-5 -23 2 4 -10 -10 -18 -20
-5 -21 2 4 -10 -10 -18 -19
-4 -20 2 4 -11 -10 -18 -19
-4 -19 2 4 -11 -10 -18 -18
-4 -18 2 4 -11 -10 -18 -18
-3 -17 3 5 -12 -9 -17 -17
-3 -18 3 5 -12 -10 -17 -17
-3 -18 3 4 -13 -10 -17 -17
-3 -19 3 4 -13 -11 -17 -17
-3 -19 3 4 -13 -11 -17 -17
-4 -20 2 3 -14 -12 -17 -18
-4 -20 3 4 -13 -12 -17 -18
-4 -20 3 4 -13 -12 -17 -18
-4 -20 4 5 -12 -12 -17 -18
-4 -20 4 5 -12 -12 -17 -18
-4 -20 5 6 -11 -11 -17 -17
-5 -22 4 5 -13 -12 -18 -18
-5 -23 3 4 -14 -12 -18 -19
-6 -24 3 4 -16 -13 -19 -19
-6 -25 2 3 -17 -13 -19 -20
-7 -26 1 2 -18 -14 -20 -21
-7 -26 1 2 -17 -14 -20 -21
-7 -26 1 2 -16 -15 -20 -21
-7 -26 1 2 -16 -15 -20 -21
-7 -26 1 2 -15 -15 -20 -21
-6 -27 1 2 -14 -16 -20 -20
-5 -27 1 2 -15 -17 -21 -21
-3 -27 1 1 -15 -17 -22 -21
-2 -27 1 1 -16 -18 -22 -22
1 -27 1 1 -16 -18 -23 -22
2 -26 0 0 -17 -19 -24 -23
2 -26 1 0 -17 -18 -23 -23
1 -25 2 1 -16 -17 -22 -22
0 -25 2 1 -15 -16 -21 -21
0 -25 3 1 -15 -15 -20 -21
-2 -24 4 2 -14 -14 -19 -20
-3 -23 5 3 -14 -14 -19 -20
-4 -22 6 4 -13 -14 -19 -19
-4 -22 6 4 -12 -14 -19 -18
-5 -21 7 5 -12 -14 -19 -18
-6 -19 8 6 -11 -13 -18 -17
-6 -17 9 6 -11 -13 -18 -17
-5 -15 10 7 -11 -13 -17 -16
-4 -13 10 7 -11 -13 -16 -16
-4 -11 11 7 -11 -13 -16 -16
-3 -10 13 8 -10 -12 -15 -15
-4 -9 14 8 -9 -11 -15 -15
-5 -8 16 9 -8 -10 -15 -15
-5 -7 17 9 -7 -9 -15 -15
-6 -6 19 9 -6 -8 -15 -15
-7 -4 19 10 -5 -7 -14 -14
-6 -3 17 10 -4 -7 -14 -14
-5 0 15 10 -3 -6 -13 -13
-5 2 12 10 -3 -6 -12 -13
-4 4 10 10 -2 -6 -12 -13
-3 6 8 8 0 -5 -11 -11
-2 9 6 5 0 -5 -10 -10
0 11 4 3 1 -4 -8 -8
1 14 2 0 1 -3 -7 -7
2 17 0 -4 1 -3 -6 -5
3 18 -4 -5 2 -2 -5 -4
1 18 -7 -6 2 -2 -5 -4
0 19 -10 -8 1 0 -4 -4
-3 20 -14 -9 1 0 -3 -4
-4 20 -17 -10 1 0 -3 -4
-5 21 -19 -11 0 1 -2 -3
-4 21 -19 -11 0 2 0 -2
-3 22 -18 -10 1 3 1 1
-3 22 -18 -9 1 3 1 2
-2 22 -18 -9 1 4 2 3
0 21 -16 -8 2 4 3 4
0 18 -15 -8 2 3 1 3
0 15 -13 -7 3 1 0 1
0 12 -12 -6 3 0 -3 0
0 9 -10 -6 3 -3 -4 -2
1 5 -9 -5 4 -4 -6 -4
1 1 -8 -5 3 -5 -8 -7
0 -3 -6 -4 1 -6 -11 -9
-2 -7 -5 -3 0 -7 -13 -12
-2 -11 -4 -3 -2 -8 -16 -15
-3 -13 -3 -2 -3 -10 -17 -16
-3 -13 -2 -2 -4 -11 -17 -16
-2 -14 0 0 -6 -13 -18 -17
-2 -15 1 0 -7 -15 -19 -17
-2 -15 2 0 -8 -17 -19 -17
0 -17 3 1 -9 -18 -20 -18
-3 -20 3 0 -11 -20 -21 -19
-4 -22 2 -2 -13 -21 -22 -20
-6 -25 2 -3 -14 -23 -23 -20
-7 -28 2 -4 -16 -24 -24 -21
-8 -29 1 -5 -17 -25 -25 -22
-8 -29 2 -5 -17 -25 -25 -22
-7 -29 3 -4 -16 -25 -25 -22
-7 -29 4 -3 -16 -25 -25 -22
-7 -29 5 -3 -16 -25 -25 -22
-6 -29 6 -2 -15 -24 -25 -22
-6 -31 5 -2 -16 -24 -25 -22
-7 -33 4 -3 -17 -25 -26 -22
-8 -35 4 -3 -17 -25 -26 -22
-8 -37 3 -3 -18 -25 -26 -22
-9 -38 2 -4 -19 -26 -27 -23
-7 -37 3 -4 -19 -26 -27 -23
-6 -36 4 -4 -19 -27 -28 -24
-4 -36 4 -4 -19 -28 -28 -24
-3 -35 5 -4 -19 -28 -28 -24
-2 -35 6 0 -15 -27 -29 -25
-2 -37 7 6 -9 -24 -27 -25
-2 -39 8 12 -2 -20 -26 -25
-2 -41 8 18 5 -17 -24 -25
-2 -44 9 24 11 -13 -23 -25
1 -43 11 31 23 -5 -19 -23
4 -37 13 40 38 7 -13 -20
7 -32 16 49 55 18 -7 -17
11 -27 18 57 70 29 -2 -14
14 -22 21 65 86 40 5 -11
16 -12 22 71 99 55 16 0
16 4 22 74 111 71 31 13
15 18 22 78 122 88 46 26
15 33 22 81 135 103 61 40
15 49 22 86 146 119 76 54
12 72 16 64 122 125 93 74
8 102 4 25 73 121 111 98
5 133 -9 -15 24 118 129 122
1 162 -21 -55 -25 114 147 146
-4 193 -33 -95 -74 111 164 171
-13 206 -38 -117 -121 81 158 175
-25 209 -38 -129 -166 34 133 162
-37 212 -38 -140 -212 -13 108 151
-50 214 -38 -151 -257 -60 82 140
-62 217 -38 -162 -302 -107 58 128
-69 198 -31 -159 -321 -141 24 97
-74 164 -18 -144 -320 -164 -14 53
-79 130 -4 -129 -319 -188 -53 9
-85 96 10 -113 -318 -213 -91 -35
-90 61 23 -98 -317 -236 -130 -79
-89 44 33 -82 -305 -240 -143 -96
-83 38 42 -68 -285 -229 -136 -92
-78 33 49 -53 -266 -219 -130 -88
-72 28 57 -38 -246 -207 -123 -83
-67 23 64 -24 -227 -196 -116 -79
-63 16 70 -9 -206 -183 -110 -76
-60 8 75 6 -185 -168 -105 -74
-57 -2 80 20 -162 -152 -100 -71
-54 -10 86 34 -141 -138 -94 -69
-51 -18 90 49 -119 -122 -89 -67
-46 -23 90 57 -102 -109 -81 -63
-38 -27 82 60 -89 -98 -74 -58
-32 -30 75 63 -75 -86 -66 -53
-25 -33 68 66 -62 -74 -59 -48
-18 -36 61 69 -49 -62 -52 -44
-15 -37 55 67 -39 -54 -46 -38
-14 -35 48 59 -32 -47 -40 -35
-13 -33 42 51 -25 -39 -35 -31
-13 -31 35 44 -18 -32 -30 -27
-12 -29 28 35 -11 -25 -25 -23
-11 -28 24 29 -6 -20 -21 -21
-9 -26 21 25 -4 -18 -19 -19
-7 -25 19 21 -2 -15 -17 -17
-6 -24 16 17 1 -13 -15 -16
-4 -22 14 12 3 -11 -12 -14
-3 -21 12 10 5 -8 -11 -13
-3 -21 12 10 7 -6 -9 -12
-2 -21 12 10 10 -4 -8 -10
0 -21 12 10 12 -2 -7 -9
0 -21 12 10 14 1 -5 -8
1 -21 11 10 16 2 -4 -7
0 -21 11 9 16 3 -3 -6
-2 -20 11 8 17 4 0 -5
-3 -19 11 7 17 5 1 -4
-4 -19 11 6 17 6 2 -3
-5 -18 10 5 18 7 3 -2
-3 -18 9 5 19 7 3 -2
-2 -17 8 4 20 7 3 -3
0 -16 8 4 20 7 3 -4
2 -16 7 4 21 7 3 -4
3 -15 6 3 22 7 2 -5
2 -15 6 3 22 8 4 -3
1 -15 6 2 22 10 5 0
1 -15 6 1 22 11 6 1
0 -15 6 1 22 12 8 3
-2 -14 6 0 22 13 9 4
0 -13 6 0 22 13 9 3
1 -12 5 -2 23 12 8 2
2 -12 4 -3 24 12 8 2
3 -11 4 -3 24 12 8 1
4 -10 3 -4 25 12 8 1
4 -10 3 -4 25 14 10 3
5 -9 4 -4 26 16 12 5
5 -8 4 -4 27 18 14 7
5 -8 4 -4 27 20 16 9
6 -7 5 -4 28 22 18 11
6 -7 5 -4 29 22 18 11
7 -6 4 -4 30 22 18 12
8 -5 4 -4 31 22 18 13
8 -5 4 -4 32 22 18 13
9 -4 3 -3 33 23 18 14
9 -4 2 -4 33 25 19 14
10 -3 1 -5 34 27 20 15
10 -2 1 -5 35 29 21 15
10 -2 0 -6 35 31 22 15
11 0 -2 -7 36 32 24 17
10 2 -2 -7 38 34 26 19
9 3 -3 -7 39 36 28 21
9 4 -4 -7 40 37 30 23
8 6 -4 -7 43 39 32 25
7 7 -5 -8 44 40 34 26
7 7 -6 -8 45 43 36 28
7 6 -7 -9 46 45 38 30
7 6 -7 -10 46 47 40 31
7 6 -8 -10 47 49 43 33
6 6 -9 -11 49 51 46 35
7 9 -10 -11 52 53 48 37
9 12 -12 -11 55 55 50 40
10 15 -13 -11 58 57 52 43
11 18 -14 -11 61 59 54 45
12 20 -15 -10 63 60 56 48
13 21 -15 -10 63 62 59 50
14 22 -15 -11 64 63 62 53
14 22 -15 -11 65 64 65 55
15 23 -15 -11 65 66 68 57
16 24 -16 -12 67 68 71 60
16 25 -18 -13 69 70 73 62
17 26 -20 -14 72 72 75 64
17 27 -22 -14 74 74 77 66
17 28 -24 -15 76 76 79 68
19 30 -25 -16 78 79 81 71
21 32 -27 -17 80 82 86 74
23 34 -28 -18 81 86 89 78
25 36 -29 -19 82 88 92 81
27 38 -31 -20 85 91 96 85
29 40 -32 -21 87 94 99 88
30 43 -32 -19 90 96 101 90
31 45 -33 -17 93 99 103 93
32 47 -34 -15 95 102 105 95
33 49 -34 -13 98 104 107 97
34 50 -35 -12 100 106 109 99
34 51 -36 -12 100 107 111 101
35 53 -37 -13 101 108 113 103
36 54 -37 -13 101 108 114 105
36 55 -38 -13 101 109 116 107
37 56 -39 -14 102 110 117 108
36 56 -39 -14 102 110 117 108
36 56 -40 -14 103 110 117 109
35 56 -41 -13 104 109 117 110
34 56 -41 -13 104 109 117 110
33 56 -43 -12 105 108 118 111
31 56 -43 -12 104 108 116 109
29 56 -43 -12 104 108 115 108
27 55 -41 -11 103 108 113 106
25 55 -41 -11 102 108 111 104
24 54 -40 -9 101 109 110 103
26 54 -38 -6 102 107 108 101
28 54 -36 -3 102 105 106 100
30 54 -34 1 103 103 104 98
32 54 -32 4 104 101 102 96
34 55 -29 6 104 97 99 93
32 54 -27 8 101 93 94 87
30 53 -24 9 98 89 89 81
28 51 -21 11 95 85 82 75
26 50 -19 13 92 80 77 69
24 47 -16 14 89 75 72 64
21 42 -14 14 85 70 65 58
18 37 -12 14 80 65 59 52
14 32 -10 15 76 59 53 46
11 27 -8 15 72 54 47 40
9 23 -5 16 68 50 42 35
9 21 -3 16 64 46 37 31
9 19 0 16 60 43 33 27
8 16 2 17 56 38 29 23
8 14 4 17 52 34 25 19
7 12 6 18 48 31 21 16
7 10 8 18 44 27 17 13
7 8 9 18 40 24 14 10
6 6 10 18 36 21 10 6
6 4 12 18 32 17 6 3
5 1 13 17 29 14 4 1
3 -3 13 16 26 11 2 -2
1 -5 13 15 23 9 0 -4
-2 -8 14 14 19 6 -3 -6
-4 -11 14 13 16 3 -5 -8
-6 -13 15 12 14 1 -6 -10
-6 -15 15 11 12 0 -7 -10
-6 -16 16 11 11 -2 -8 -11
-6 -17 17 10 9 -3 -10 -12
-6 -19 17 9 7 -4 -11 -12
-7 -20 18 8 6 -5 -12 -13
-7 -20 18 7 4 -6 -13 -15
-7 -20 18 6 3 -7 -14 -16
-7 -21 18 5 1 -8 -15 -18
-7 -21 18 4 -2 -9 -16 -20
-8 -22 17 3 -3 -10 -17 -21
-7 -22 17 3 -3 -11 -17 -21
-6 -22 18 3 -3 -11 -17 -21
-5 -22 19 3 -3 -12 -18 -21
-4 -22 19 3 -3 -13 -18 -21
-3 -22 20 4 -4 -14 -19 -21
-3 -23 20 3 -6 -14 -19 -21
-4 -24 20 3 -7 -14 -19 -21
-5 -25 20 2 -9 -15 -19 -21
