I II V1 V2 V3 V4 V5 V6
-11 17 17 -12 -5 4 20 -8
-10 17 23 -5 -5 6 24 -5
-12 5 12 -13 -4 -2 15 -14
-13 12 7 -12 -9 -1 17 -11
-11 15 11 -14 -8 0 19 -9
-10 15 14 -23 -7 -2 16 -12
-10 17 6 -28 -7 -3 13 -14
-15 24 15 -11 -11 1 19 -8
-18 15 17 -13 -11 -5 15 -15
-16 17 14 -13 -9 -3 15 -13
-17 22 21 -11 -10 0 17 -11
-19 17 19 -14 -11 -2 17 -12
-20 6 7 -25 -10 -9 10 -21
-17 19 9 -20 -13 -6 10 -17
-7 21 12 -19 -13 -5 12 -14
-9 11 11 -19 -14 -7 9 -17
-4 19 2 -26 -16 -9 4 -20
-3 30 14 -15 -16 -2 13 -8
-8 29 8 -21 -19 -10 6 -18
-7 28 8 -21 -17 -10 5 -19
-8 27 15 -15 -15 -4 10 -14
-18 13 16 -11 -18 -8 8 -16
-21 0 6 -26 -18 -15 -1 -25
-19 6 11 -20 -17 -9 2 -19
-15 14 10 -22 -19 -9 2 -19
-11 22 4 -29 -21 -14 -4 -24
-14 22 4 -32 -23 -16 -7 -27
-21 25 9 -21 -23 -8 1 -17
-17 26 10 -20 -21 -12 -1 -21
-13 22 11 -21 -19 -11 1 -19
-8 22 14 -18 -20 -9 4 -15
-7 24 21 -19 -20 -12 5 -15
-13 15 13 -37 -23 -23 -7 -27
-15 15 13 -32 -19 -13 -1 -18
-18 26 10 -27 -23 -15 -3 -20
-17 23 10 -24 -19 -16 -5 -24
-10 12 11 -25 -16 -9 -1 -18
2 35 19 -15 -19 -7 5 -12
2 36 18 -22 -21 -15 0 -20
-4 30 16 -23 -24 -16 -3 -22
-5 24 16 -23 -24 -12 2 -18
-8 19 28 -16 -21 -11 6 -15
-15 5 24 -31 -20 -18 -2 -25
-15 9 21 -26 -18 -10 1 -17
-9 16 19 -20 -19 -10 2 -17
-6 19 17 -22 -18 -14 -1 -21
-5 23 12 -29 -20 -14 -4 -23
-13 21 21 -15 -21 -7 6 -14
-13 7 20 -21 -18 -11 5 -18
-13 17 19 -23 -19 -10 3 -21
-12 25 20 -25 -22 -10 5 -19
-12 20 20 -18 -20 -9 9 -15
-14 7 12 -29 -21 -18 0 -26
-12 14 11 -28 -21 -13 1 -21
-13 21 6 -31 -24 -16 0 -21
-14 17 9 -41 -26 -20 -4 -26
-14 19 7 -41 -26 -20 -6 -28
-15 30 16 -25 -27 -12 3 -19
-18 24 10 -26 -27 -20 -1 -26
-10 22 14 -30 -21 -13 4 -21
-11 17 19 -26 -21 -9 9 -16
-18 15 23 -18 -21 -11 11 -15
-15 6 14 -28 -19 -16 5 -22
-14 13 16 -28 -21 -13 5 -18
-13 22 14 -32 -25 -16 3 -20
-11 20 12 -37 -24 -18 1 -23
-11 18 8 -37 -23 -17 1 -21
-10 29 17 -25 -25 -11 9 -15
-14 32 12 -33 -28 -23 1 -26
-15 23 15 -29 -26 -20 1 -24
-14 10 23 -19 -22 -11 10 -15
-13 10 29 -22 -20 -11 14 -12
-10 6 18 -29 -17 -16 6 -20
-16 6 26 -25 -17 -9 9 -13
-20 9 23 -24 -21 -14 8 -14
-22 2 17 -24 -22 -19 2 -20
-14 7 11 -31 -26 -22 -3 -24
-11 20 18 -16 -25 -14 6 -14
-13 17 16 -19 -24 -18 2 -21
-12 4 19 -16 -19 -12 6 -17
-13 6 24 -13 -19 -9 9 -14
-11 13 28 -8 -20 -10 10 -14
-9 9 20 -13 -18 -17 0 -24
-8 10 24 -9 -16 -9 4 -15
-12 9 29 -12 -18 -10 5 -14
-11 16 23 -19 -21 -18 -4 -22
-17 10 16 -20 -21 -17 -6 -24
-25 10 19 -8 -25 -14 0 -16
-19 16 18 -10 -25 -19 -3 -23
-17 14 17 -11 -23 -18 -4 -24
-20 -1 28 -6 -22 -12 0 -19
-19 5 23 -1 -23 -14 0 -18
-11 7 15 -17 -22 -21 -8 -28
-10 14 17 -14 -22 -16 -5 -21
-14 11 19 -7 -20 -12 0 -17
-18 5 16 -13 -18 -15 -3 -20
-21 4 15 -19 -21 -16 -7 -23
-17 19 23 -3 -25 -13 -1 -16
-12 13 16 -9 -25 -21 -6 -24
-9 5 20 -10 -22 -18 -4 -22
-14 6 22 -5 -23 -16 -1 -17
-16 3 24 -7 -21 -18 3 -17
-13 -1 13 -19 -20 -24 -6 -25
-12 10 17 -14 -21 -19 -4 -21
-11 13 22 -15 -18 -16 1 -17
-12 4 18 -19 -16 -17 1 -19
-16 2 17 -22 -15 -17 0 -19
-18 13 26 -8 -17 -11 10 -11
-20 7 23 -11 -17 -16 6 -16
-24 -1 21 -15 -18 -19 5 -19
-16 -3 24 -9 -17 -15 10 -14
-20 -9 25 -1 -19 -19 12 -15
-14 -18 23 -16 -15 -23 7 -21
-9 -8 27 -15 -13 -14 13 -14
-14 8 21 -16 -19 -18 9 -20
-15 9 18 -25 -21 -23 4 -26
-19 -9 20 -22 -15 -16 10 -21
-18 -9 26 -2 -11 -5 24 -9
-11 -7 28 1 -8 -8 24 -11
-8 3 25 -2 -10 -12 21 -16
-8 12 30 4 -11 -10 23 -15
-12 8 30 9 -9 -10 27 -13
-10 -7 17 -9 -8 -16 22 -21
-9 -2 18 -8 -6 -8 27 -14
-8 3 15 -5 -5 -7 31 -12
-6 -4 11 -6 0 -8 31 -14
-7 2 6 -4 -1 -7 29 -15
-9 11 17 10 -3 0 37 -7
-13 0 15 6 -3 -6 35 -13
-11 -3 19 8 -4 -6 36 -13
0 10 22 14 0 1 43 -5
2 7 33 18 2 3 48 0
-4 -6 18 11 -1 -5 38 -10
-5 -3 16 2 -7 -6 38 -9
-7 0 15 -2 -13 -11 34 -12
-10 -9 6 -7 -19 -22 25 -22
-7 -15 0 -10 -19 -22 22 -23
-7 -4 13 -5 -23 -16 29 -15
-7 -1 16 -1 -22 -19 27 -21
-3 -9 23 3 -16 -13 32 -16
-9 -15 22 5 -16 -9 35 -13
-7 -4 25 6 -19 -14 32 -13
1 -3 21 -5 -16 -18 27 -19
-2 -9 20 1 -17 -14 29 -14
-1 -4 16 3 -18 -16 30 -13
-3 -12 18 -4 -13 -15 29 -12
-5 -16 16 -6 -12 -15 26 -14
-8 -4 23 11 -15 -8 33 -5
-12 0 19 10 -16 -16 26 -14
-17 -7 22 12 -17 -17 22 -19
-25 -23 31 18 -14 -10 28 -13
-31 -19 28 10 -18 -15 25 -14
-22 -16 21 -3 -16 -22 17 -24
-20 -22 32 3 -11 -13 24 -14
-28 -22 21 -2 -19 -20 17 -19
-32 -18 13 -15 -26 -29 8 -27
-22 -15 14 -15 -21 -27 9 -24
-18 -11 25 2 -19 -16 19 -13
-21 -19 24 3 -18 -20 16 -17
-22 -22 24 0 -20 -22 13 -22
-22 -18 28 3 -21 -19 15 -18
-21 -16 26 1 -22 -20 17 -16
-23 -25 16 -16 -22 -28 8 -25
-27 -27 16 -11 -23 -23 11 -19
-39 -47 19 -8 -23 -23 14 -15
-41 -47 14 -9 -23 -27 9 -21
-30 -33 21 -7 -19 -23 9 -20
-26 -20 29 7 -19 -14 19 -9
-25 -15 21 11 -18 -19 15 -15
-24 -25 26 8 -17 -19 15 -15
-22 -31 31 11 -14 -15 19 -10
-22 -24 35 17 -18 -19 18 -11
-28 -26 22 0 -18 -29 7 -23
-30 -22 26 2 -16 -21 13 -14
-32 -26 28 9 -13 -18 18 -9
-34 -37 29 15 -12 -20 16 -11
-34 -34 27 0 -15 -23 11 -14
-30 -13 30 12 -19 -18 18 -9
-24 -9 27 8 -20 -23 13 -15
-20 -14 20 6 -20 -24 10 -17
-24 -24 23 13 -19 -22 14 -12
-26 -31 32 24 -15 -19 19 -8
-24 -39 22 9 -12 -24 13 -16
-26 -36 24 4 -15 -21 14 -12
-29 -31 22 8 -16 -22 13 -12
-30 -28 19 4 -18 -28 5 -20
-31 -24 14 -4 -19 -31 1 -23
-30 -15 27 11 -18 -23 13 -12
-35 -17 29 13 -15 -25 10 -15
-39 -22 25 14 -12 -24 11 -15
-35 -17 33 27 -4 -15 19 -9
-32 -14 38 36 5 -9 26 -7
-26 -22 34 35 16 -6 24 -11
-16 -22 40 44 28 12 40 3
-5 -21 39 56 42 29 56 15
2 -34 30 62 52 44 71 21
14 -34 20 74 62 58 85 30
33 -20 32 99 82 89 114 51
49 -22 29 106 99 107 135 63
63 -34 13 107 113 130 157 76
82 -33 12 116 127 154 180 92
104 -16 5 117 135 175 208 110
124 -11 -18 88 146 194 224 117
124 -18 -15 73 138 201 225 120
116 -23 -16 54 122 177 201 103
109 -32 -18 37 102 136 157 73
93 -45 -23 14 67 72 90 30
67 -43 -10 7 38 26 42 1
36 -47 -14 -21 12 -15 -7 -32
2 -49 -21 -55 -20 -45 -41 -52
-28 -50 -26 -86 -57 -74 -64 -64
-48 -48 -30 -116 -99 -105 -84 -75
-57 -51 -41 -149 -130 -139 -113 -95
-70 -54 -38 -154 -156 -153 -121 -95
-82 -68 -43 -158 -177 -168 -127 -97
-83 -77 -44 -155 -176 -169 -126 -102
-79 -76 -46 -138 -164 -159 -120 -102
-74 -65 -37 -102 -149 -140 -102 -89
-65 -73 -32 -93 -132 -131 -92 -84
-59 -81 -26 -84 -119 -115 -81 -76
-54 -86 -16 -68 -104 -99 -68 -66
-49 -86 -4 -44 -87 -84 -53 -57
-42 -88 -12 -46 -74 -81 -54 -58
-38 -78 -8 -33 -61 -64 -43 -47
-29 -63 -5 -14 -48 -51 -32 -36
-22 -56 -5 -9 -37 -46 -28 -34
-22 -54 -2 -8 -27 -37 -24 -31
-23 -34 9 15 -24 -25 -11 -20
-25 -30 14 20 -19 -26 -13 -24
-21 -19 16 15 -16 -23 -13 -25
-26 -19 15 11 -16 -20 -11 -21
-32 -35 25 24 -10 -13 -1 -13
-26 -38 20 20 -5 -15 -5 -18
-28 -26 18 16 -8 -11 -4 -14
-22 -21 18 19 -8 -11 -3 -12
-14 -6 15 16 -6 -14 -6 -15
-20 -14 10 8 -5 -12 -7 -16
-16 -13 25 28 0 2 6 1
-14 -15 25 22 2 -4 1 -4
-16 -14 26 23 -1 -8 -3 -10
-16 -17 34 24 2 -2 3 -4
-18 -18 40 32 3 -1 7 -1
-18 -21 32 25 0 -11 -3 -10
-20 -17 28 21 -3 -9 -2 -9
-24 -19 25 17 -5 -12 -3 -9
-21 -23 21 17 -2 -11 -3 -9
-19 -18 20 18 -1 -9 -3 -9
-15 0 33 31 -1 -1 6 -1
-10 -2 30 25 1 -6 4 -4
-15 -8 30 21 3 -6 3 -7
-16 -6 39 25 2 -3 5 -4
-14 4 38 34 0 -6 4 -4
-15 -18 30 21 5 -11 -1 -9
-17 -29 35 32 10 1 8 0
-12 -17 32 28 7 -1 7 0
-11 -17 26 25 7 -5 5 -4
-14 -17 24 20 6 -4 4 -5
-13 -4 33 35 5 4 13 4
-13 -3 30 29 4 -3 8 -2
-16 -4 28 25 3 -5 5 -6
-15 -5 30 29 3 -2 7 -4
-16 -11 35 37 6 1 13 2
-19 -32 26 22 10 -4 8 -4
-22 -32 31 22 11 3 10 0
-23 -26 33 25 9 3 10 1
-23 -22 24 23 8 -4 5 -4
-26 -27 23 18 6 -3 2 -6
-22 -10 30 29 7 7 13 6
-15 -4 29 30 10 2 11 0
-13 -8 28 31 10 3 10 0
-7 0 33 28 8 5 12 2
-2 5 40 32 8 4 14 3
-3 -13 29 20 12 -2 5 -5
-5 -19 29 25 13 4 8 2
-2 -9 27 29 14 4 9 4
-4 -13 29 23 16 4 9 3
-5 -14 23 18 17 4 7 0
0 -1 33 40 18 15 18 14
2 -6 35 45 21 11 18 11
-1 -6 36 35 20 9 15 9
-1 -3 38 38 17 11 17 12
-4 -1 41 41 15 9 16 11
-5 -13 33 33 19 3 10 4
-5 -16 31 39 21 10 15 11
-8 -9 26 42 19 8 11 9
-10 -12 17 37 17 4 8 3
-12 -17 14 24 17 3 4 1
-5 -1 27 45 20 13 15 12
2 -4 30 51 26 13 17 12
0 -14 31 48 27 14 17 11
3 -5 42 55 29 19 21 15
4 5 45 63 28 21 23 16
1 -7 43 47 30 13 14 8
1 -11 38 60 32 21 21 17
0 -10 30 61 32 21 20 17
4 -6 26 51 32 20 16 13
8 -10 22 53 36 23 16 14
9 -3 29 70 37 31 25 24
10 -11 34 68 42 30 24 21
8 -12 33 69 42 30 24 20
7 -8 39 76 42 32 25 22
10 -3 47 83 44 34 29 25
13 -8 38 68 45 25 19 14
17 2 36 68 46 32 23 19
14 5 31 71 46 32 22 21
13 -2 32 68 47 31 20 19
14 -5 32 69 52 35 20 21
15 0 40 88 54 45 31 31
18 -2 31 79 56 41 27 26
21 -1 33 78 59 44 29 26
15 1 28 81 57 44 26 26
16 7 30 87 56 44 28 26
16 -3 27 79 56 33 17 16
20 0 27 83 61 43 24 25
28 5 31 92 68 50 32 33
30 3 29 91 69 49 31 31
32 -3 28 86 75 52 31 33
31 10 35 100 72 60 37 40
29 2 32 101 72 52 31 32
27 -5 34 102 73 53 31 30
27 4 36 96 69 52 29 29
23 10 31 99 64 47 26 27
25 4 21 89 67 41 18 19
27 11 20 89 68 47 22 25
26 5 22 100 71 51 26 29
33 5 26 100 74 52 29 31
41 9 23 96 78 54 28 33
37 13 30 106 76 62 35 41
35 6 35 104 76 56 31 38
37 1 30 105 77 57 31 37
38 13 28 105 74 56 30 37
40 18 32 109 74 56 33 39
45 8 26 93 75 49 24 31
43 11 29 95 71 52 25 33
39 14 31 100 71 53 25 34
43 17 17 97 69 48 20 29
44 19 13 88 68 49 19 28
40 25 22 99 67 57 26 38
39 17 25 97 66 51 22 35
35 7 25 96 63 49 21 34
26 -8 28 98 62 51 23 38
29 -7 31 101 62 51 25 39
38 -1 23 83 61 41 14 29
41 5 26 85 59 46 17 35
35 10 22 86 55 43 14 33
31 15 19 74 53 37 9 27
32 19 14 68 50 35 6 25
30 26 27 76 47 42 14 34
29 21 23 69 44 35 7 27
30 17 21 66 40 34 6 26
23 8 24 64 37 34 8 28
20 2 28 67 33 31 6 27
17 -6 15 44 26 17 -7 12
11 -8 20 46 24 18 -9 15
13 -5 21 41 23 18 -8 17
19 1 18 39 24 15 -9 16
17 -3 14 30 21 13 -14 12
14 3 25 41 18 20 -5 21
13 3 30 37 19 15 -8 16
17 3 34 37 16 15 -11 13
15 7 36 37 14 16 -8 17
11 4 40 37 12 13 -9 15
5 -12 33 22 10 2 -20 6
1 -10 32 15 6 1 -23 8
4 -4 28 13 3 -1 -24 8
2 -9 26 12 4 -4 -28 4
4 -11 20 10 5 -3 -29 4
2 -4 28 21 2 3 -22 11
-1 -4 21 14 -3 -8 -30 1
0 -12 24 8 -4 -7 -31 0
4 -17 33 18 -2 -3 -26 6
6 -5 29 16 -7 -6 -28 4
4 -17 22 2 -10 -17 -41 -7
4 -14 20 7 -9 -10 -37 -2
0 -4 19 10 -13 -15 -42 -2
-1 -16 15 7 -13 -18 -45 -4
1 -26 11 4 -11 -17 -46 -5
3 -16 23 17 -10 -8 -37 5
0 -10 15 9 -13 -17 -45 -4
-6 -21 14 5 -15 -18 -47 -6
-2 -16 25 16 -15 -15 -44 -3
0 -17 29 21 -13 -13 -41 2
4 -22 18 1 -11 -19 -50 -7
4 -20 21 7 -10 -11 -47 -3
1 -21 25 12 -12 -12 -47 0
-3 -26 19 2 -14 -19 -54 -5
5 -14 14 -7 -12 -19 -57 -6
7 -1 22 11 -12 -10 -49 5
8 -6 20 9 -12 -16 -53 -1
7 -11 19 8 -11 -15 -53 -2
3 -9 20 4 -13 -16 -54 -2
3 -6 19 10 -15 -17 -53 -2
2 -14 14 -2 -15 -24 -62 -11
2 -19 17 1 -13 -17 -58 -6
4 -13 17 9 -12 -15 -53 -3
6 -11 19 9 -12 -18 -56 -5
9 -19 11 1 -9 -17 -58 -6
6 -11 15 15 -11 -11 -51 1
3 -8 8 14 -14 -20 -56 -8
3 -15 13 11 -10 -16 -53 -6
0 -23 18 15 -9 -13 -51 -1
2 -19 16 16 -11 -16 -49 -1
4 -30 8 9 -9 -20 -54 -7
0 -26 9 8 -12 -17 -54 -6
-1 -18 8 8 -12 -17 -52 -4
3 -24 8 11 -9 -15 -50 -2
3 -31 2 9 -8 -15 -54 -5
8 -7 9 17 -11 -10 -49 1
6 -6 10 13 -10 -15 -52 -5
5 -9 7 15 -10 -15 -53 -7
3 -13 7 19 -11 -13 -49 -5
4 -20 18 25 -6 -9 -44 2
5 -35 11 14 -2 -13 -49 -5
8 -28 7 14 -9 -9 -51 -3
7 -17 -1 21 -14 -14 -53 -5
5 -19 -3 13 -13 -16 -55 -7
5 -19 -7 5 -10 -16 -57 -7
7 -3 0 15 -11 -8 -49 3
4 -6 0 13 -14 -15 -53 -3
13 -8 7 20 -9 -12 -50 -1
19 -3 9 23 -7 -9 -47 2
15 -5 12 21 -9 -9 -46 4
9 -19 4 7 -10 -19 -55 -7
9 -17 1 8 -11 -12 -52 -3
10 -15 -1 12 -10 -11 -50 0
8 -20 -1 6 -8 -13 -51 -2
0 -22 -9 2 -14 -19 -59 -7
-2 -3 -3 10 -19 -17 -55 -4
9 -3 2 11 -13 -15 -53 -3
10 -11 6 11 -10 -11 -50 -2
7 -16 6 11 -9 -8 -47 1
17 -12 13 23 -9 -7 -42 4
20 -11 7 5 -7 -14 -51 -4
15 -15 7 6 -7 -9 -48 1
7 -19 4 6 -9 -10 -49 1
5 -13 -3 3 -12 -15 -54 -5
9 -12 -2 -1 -9 -15 -56 -5
6 -7 11 14 -10 -5 -46 5
3 -12 14 7 -11 -12 -51 -1
13 -10 14 6 -8 -9 -48 1
18 -7 6 5 -13 -12 -50 -1
16 -11 7 14 -14 -11 -46 3
16 -22 3 2 -11 -15 -51 -3
16 -12 -2 -3 -17 -15 -54 -3
15 -9 -3 -4 -16 -14 -52 -1
17 -13 -2 -8 -15 -17 -55 -4
16 -17 -8 -13 -14 -19 -59 -8
16 -8 -2 -4 -15 -11 -50 1
15 -7 -6 -7 -18 -19 -55 -5
14 -6 -10 -6 -21 -19 -57 -8
10 -6 -7 -1 -22 -17 -56 -6
8 -1 1 -5 -24 -21 -56 -6
12 -3 -10 -18 -23 -26 -64 -13
10 -7 -9 -15 -22 -19 -58 -6
6 -16 -9 -10 -22 -20 -56 -3
8 -19 -13 -11 -22 -22 -60 -6
3 -24 -25 -19 -24 -26 -66 -12
4 -11 -15 -10 -24 -17 -58 -3
15 -10 -16 -11 -21 -18 -58 -5
18 -15 -12 -11 -17 -16 -57 -6
15 -9 -7 -9 -18 -14 -55 -5
13 -5 -5 -5 -23 -17 -56 -5
11 -17 -14 -18 -24 -25 -66 -14
5 -19 -14 -19 -26 -21 -65 -12
5 -18 -13 -20 -25 -21 -64 -9
12 -14 -14 -18 -23 -21 -64 -9
15 -10 -23 -22 -23 -24 -68 -11
13 0 -20 -8 -28 -19 -63 -6
15 1 -22 -20 -28 -23 -66 -10
14 -6 -22 -14 -25 -21 -66 -10
9 -21 -20 -11 -24 -19 -63 -7
10 -27 -12 3 -22 -16 -59 -3
16 -23 -20 -17 -20 -23 -68 -11
19 -11 -21 -20 -22 -19 -65 -8
16 -8 -23 -20 -28 -24 -67 -8
12 -11 -28 -25 -30 -28 -73 -13
15 -13 -28 -28 -26 -26 -75 -12
14 -7 -20 -15 -29 -19 -66 -3
11 -4 -30 -25 -34 -29 -74 -13
10 -9 -27 -26 -31 -27 -74 -13
7 -11 -29 -22 -29 -24 -72 -13
1 -10 -27 -19 -33 -26 -72 -12
-5 -26 -36 -31 -34 -36 -82 -22
12 -15 -29 -20 -27 -22 -72 -10
20 -14 -23 -16 -23 -18 -66 -3
11 -24 -28 -24 -27 -24 -73 -11
15 -17 -40 -29 -28 -29 -79 -15
16 -3 -31 -17 -30 -22 -72 -7
13 -1 -35 -28 -32 -29 -77 -13
15 -2 -38 -33 -34 -31 -80 -16
13 -1 -32 -28 -37 -32 -79 -13
14 -10 -28 -21 -34 -29 -75 -9
20 -21 -32 -25 -26 -27 -78 -12
15 -14 -33 -31 -29 -26 -78 -13
13 -7 -38 -34 -34 -30 -81 -16
15 -10 -36 -35 -31 -29 -79 -15
17 -15 -40 -36 -29 -28 -77 -15
17 -3 -30 -28 -30 -22 -68 -7
13 -4 -40 -32 -35 -30 -73 -15
18 -13 -34 -30 -30 -26 -70 -14
12 -22 -25 -29 -30 -23 -64 -10
9 -20 -29 -24 -33 -25 -62 -8
16 -15 -34 -35 -31 -32 -70 -18
19 -16 -29 -28 -27 -22 -60 -11
14 -13 -34 -33 -34 -27 -62 -14
16 -4 -38 -35 -35 -31 -67 -19
21 -5 -38 -41 -30 -29 -65 -19
17 2 -27 -29 -31 -22 -55 -11
14 0 -30 -30 -35 -28 -58 -17
12 -10 -33 -32 -35 -29 -59 -18
15 -8 -32 -32 -35 -28 -55 -16
16 -5 -22 -26 -33 -24 -48 -8
13 -15 -31 -29 -34 -33 -57 -17
12 -17 -32 -32 -32 -26 -52 -12
13 -15 -34 -38 -35 -29 -53 -13
9 -21 -36 -43 -35 -31 -55 -17
14 -15 -39 -48 -34 -31 -57 -19
21 2 -29 -35 -34 -24 -50 -11
21 -2 -32 -31 -36 -30 -53 -17
17 -6 -34 -34 -39 -33 -54 -19
13 -8 -28 -41 -39 -32 -52 -17
13 -11 -19 -30 -36 -28 -45 -10
19 -17 -25 -41 -33 -33 -51 -18
23 -9 -23 -37 -32 -27 -50 -13
20 -4 -27 -33 -34 -30 -51 -11
16 -6 -35 -41 -37 -37 -56 -17
16 -11 -40 -51 -37 -40 -60 -22
15 -7 -32 -43 -37 -32 -52 -11
12 -11 -31 -45 -40 -39 -54 -17
16 -17 -28 -42 -37 -35 -52 -16
