I II V1 V2 V3 V4 V5 V6
-2 14 -3 -8 -10 -4 -7 -7
0 15 -2 -7 -9 -3 -6 -6
0 15 0 -6 -8 -3 -5 -6
0 16 0 -6 -7 -2 -5 -6
0 16 1 -5 -6 -2 -4 -6
0 16 1 -5 -5 -2 -4 -6
1 17 2 -4 -4 0 -3 -5
0 18 2 -4 -4 1 -3 -4
0 19 1 -4 -4 2 -2 -4
-2 20 1 -4 -4 3 -2 -3
-2 21 1 -4 -4 3 -2 -3
-3 22 0 -4 -4 4 0 -2
-3 22 -2 -5 -4 4 0 -2
-3 22 -3 -6 -5 3 0 -2
-3 22 -4 -7 -5 3 0 -2
-3 22 -4 -7 -5 3 0 -2
-3 23 -5 -8 -6 2 -2 0
1 23 -5 -8 -6 2 -2 0
3 23 -6 -8 -6 3 0 0
5 23 -6 -8 -6 3 0 0
7 23 -6 -8 -6 3 0 0
7 24 -7 -8 -6 4 1 1
6 24 -6 -7 -5 5 2 2
5 24 -6 -6 -5 6 3 3
4 24 -5 -5 -4 7 4 4
3 24 -5 -4 -4 7 4 4
2 21 -4 -4 -4 7 4 4
1 18 -5 -7 -6 5 2 3
0 15 -6 -9 -8 3 0 1
-2 13 -7 -11 -10 1 -2 -2
-3 10 -8 -13 -12 -2 -4 -3
-4 8 -9 -15 -14 -4 -6 -5
-5 7 -9 -16 -15 -5 -8 -7
-5 5 -9 -17 -17 -7 -10 -9
-6 3 -9 -18 -18 -9 -11 -10
-6 2 -9 -19 -19 -10 -13 -12
-7 0 -10 -20 -20 -11 -14 -13
-8 -3 -10 -20 -21 -12 -15 -14
-8 -5 -10 -21 -21 -13 -15 -14
-9 -6 -10 -21 -22 -14 -16 -15
-9 -8 -10 -21 -22 -14 -16 -15
-10 -9 -9 -22 -23 -15 -17 -16
-10 -10 -9 -22 -23 -16 -18 -17
-9 -11 -9 -22 -24 -16 -19 -17
-9 -12 -9 -22 -24 -17 -20 -18
-9 -12 -9 -22 -24 -17 -20 -18
-8 -13 -9 -23 -25 -18 -21 -19
-8 -13 -9 -23 -25 -18 -21 -19
-8 -13 -9 -23 -25 -18 -21 -19
-8 -13 -9 -23 -25 -18 -21 -19
-8 -13 -9 -23 -25 -18 -21 -19
-7 -12 -8 -24 -25 -18 -20 -20
-7 -13 -8 -24 -25 -18 -20 -20
-8 -13 -8 -24 -25 -18 -20 -20
-8 -14 -8 -24 -25 -18 -20 -20
-8 -14 -8 -24 -25 -18 -20 -20
-9 -15 -8 -23 -25 -18 -21 -20
-9 -15 -8 -23 -25 -18 -21 -20
-9 -15 -8 -23 -25 -18 -21 -20
-9 -15 -8 -23 -25 -18 -21 -20
-9 -15 -8 -23 -25 -18 -21 -20
-10 -14 -9 -23 -26 -18 -20 -21
-10 -14 -9 -23 -26 -18 -20 -21
-10 -13 -9 -22 -26 -18 -20 -20
-10 -13 -9 -22 -26 -18 -20 -20
-10 -13 -9 -22 -26 -18 -20 -20
-9 -12 -8 -21 -25 -18 -19 -19
-9 -12 -8 -21 -25 -18 -19 -19
-8 -12 -8 -21 -25 -18 -19 -19
-8 -12 -8 -21 -25 -18 -19 -19
-8 -12 -8 -21 -25 -18 -19 -19
-8 -16 -8 -17 -21 -17 -19 -19
-9 -21 -6 -11 -17 -16 -19 -20
-10 -26 -4 -5 -13 -15 -19 -21
-11 -30 -2 2 -8 -14 -19 -22
-12 -35 1 8 -4 -13 -19 -23
-9 -35 2 20 12 2 -9 -17
-4 -34 3 32 29 18 6 -7
2 -33 4 46 48 34 20 3
7 -32 5 58 65 51 34 13
12 -31 6 70 84 67 49 22
19 -20 6 79 104 96 80 48
27 -8 3 88 125 128 116 77
35 6 1 96 146 158 152 106
43 18 -2 104 167 190 188 136
51 30 -4 112 188 221 224 165
51 48 -7 86 164 214 224 172
47 65 -11 51 131 198 216 175
43 82 -15 16 97 182 206 177
39 100 -18 -19 63 165 198 180
35 117 -22 -54 28 149 190 182
20 110 -14 -71 -13 95 133 138
2 98 -2 -83 -56 32 65 84
-16 85 11 -96 -100 -30 -3 28
-34 71 23 -109 -143 -93 -70 -26
-52 59 35 -121 -186 -155 -139 -81
-58 52 40 -119 -189 -168 -154 -99
-60 47 45 -112 -181 -166 -159 -109
-63 42 49 -105 -174 -165 -163 -119
-65 36 52 -99 -166 -164 -169 -129
-68 31 56 -92 -159 -163 -174 -139
-68 22 56 -98 -160 -162 -175 -141
-67 11 55 -108 -164 -163 -174 -141
-66 0 53 -118 -170 -164 -173 -142
-64 -12 51 -129 -174 -165 -172 -142
-63 -23 50 -140 -179 -165 -172 -142
-61 -25 49 -141 -174 -160 -163 -138
-59 -23 50 -139 -166 -151 -153 -131
-57 -20 51 -137 -159 -142 -144 -123
-56 -18 52 -136 -151 -134 -134 -116
-54 -16 52 -134 -144 -124 -123 -109
-53 -15 56 -129 -138 -119 -118 -105
-52 -14 61 -123 -133 -114 -114 -101
-51 -13 66 -118 -128 -110 -110 -98
-50 -12 71 -113 -122 -105 -106 -95
-49 -12 76 -108 -117 -100 -101 -91
-48 -11 77 -102 -112 -95 -96 -87
-47 -12 76 -96 -105 -90 -91 -81
-47 -13 76 -90 -99 -85 -86 -77
-46 -14 75 -83 -93 -79 -80 -72
-46 -15 75 -78 -87 -74 -75 -67
-44 -16 69 -76 -82 -70 -71 -64
-43 -14 62 -75 -80 -67 -68 -62
-40 -13 55 -74 -77 -65 -65 -59
-38 -12 49 -73 -75 -62 -62 -57
-37 -11 42 -73 -72 -59 -59 -54
-34 -8 35 -69 -68 -55 -55 -50
-30 -5 28 -64 -63 -51 -51 -47
-26 -3 22 -59 -58 -47 -47 -43
-23 1 16 -54 -53 -43 -43 -38
-19 4 10 -49 -48 -37 -37 -34
-17 4 7 -44 -43 -33 -34 -31
-16 1 5 -37 -37 -30 -30 -29
-15 -2 3 -32 -33 -26 -27 -26
-13 -5 2 -26 -28 -22 -24 -24
-12 -7 0 -21 -23 -18 -20 -21
-10 -8 -2 -17 -21 -16 -19 -20
-9 -8 -3 -14 -18 -15 -17 -19
-8 -8 -3 -12 -16 -14 -16 -18
-6 -8 -4 -9 -13 -12 -15 -17
-5 -8 -4 -6 -11 -11 -14 -16
-4 -9 -5 -5 -10 -10 -13 -15
-4 -10 -5 -4 -10 -9 -12 -15
-5 -10 -5 -4 -9 -9 -11 -15
-5 -11 -5 -3 -9 -8 -10 -15
-5 -11 -5 -3 -9 -8 -10 -15
-6 -12 -6 -2 -8 -7 -9 -14
-6 -12 -6 0 -7 -6 -9 -14
-6 -12 -6 1 -7 -6 -8 -13
-6 -12 -6 2 -6 -5 -8 -13
-6 -12 -6 2 -6 -5 -8 -13
-5 -11 -5 3 -4 -4 -7 -12
-5 -11 -5 5 -3 -2 -6 -11
-4 -12 -6 6 -2 0 -6 -10
-4 -12 -6 7 1 1 -5 -9
-4 -12 -6 8 2 2 -5 -9
-3 -13 -7 9 3 3 -4 -8
-2 -12 -7 10 3 3 -4 -8
0 -11 -7 10 4 3 -3 -8
1 -10 -7 11 4 3 -3 -8
2 -9 -7 11 4 3 -3 -8
3 -8 -6 12 5 3 -2 -8
3 -8 -6 13 5 3 -2 -8
3 -8 -7 13 6 4 -2 -7
3 -8 -7 14 6 4 -2 -7
3 -8 -7 14 6 4 -2 -7
2 -8 -8 16 8 5 0 -6
2 -7 -8 17 9 7 2 -5
1 -6 -7 19 10 8 3 -4
1 -5 -7 21 12 9 4 -3
1 -5 -7 22 13 10 5 -2
0 -4 -6 23 14 11 6 0
0 -4 -6 23 15 12 7 0
0 -5 -7 24 15 12 8 1
0 -5 -7 24 16 13 9 1
0 -5 -7 24 16 13 9 1
0 -6 -8 25 17 14 10 2
1 -5 -8 26 18 14 10 2
2 -5 -8 26 19 15 10 2
4 -4 -8 27 20 15 10 2
5 -4 -8 27 20 15 10 2
6 -3 -8 28 22 17 10 4
8 0 -8 29 23 18 12 5
9 1 -9 30 24 19 13 6
10 2 -9 30 26 21 14 8
11 3 -9 31 27 22 15 9
11 4 -10 33 29 24 17 11
9 4 -10 34 31 26 19 12
8 4 -10 36 32 27 21 14
6 4 -10 37 34 29 23 15
4 4 -10 39 36 31 25 17
4 4 -10 40 37 32 26 18
6 5 -11 40 38 32 27 18
8 6 -11 40 38 33 27 19
10 6 -12 40 39 33 28 19
12 7 -12 40 39 33 28 19
13 9 -13 39 40 35 30 21
13 10 -14 40 43 37 32 23
13 11 -15 40 44 38 33 24
13 13 -15 42 45 40 35 26
13 14 -16 42 46 43 37 28
14 16 -17 43 47 44 39 30
16 17 -18 43 48 46 40 31
17 19 -19 43 48 47 42 32
18 20 -19 43 49 48 44 34
19 22 -20 43 49 49 45 35
20 23 -21 43 50 50 46 36
20 24 -22 43 51 51 47 37
20 24 -22 42 51 51 47 38
20 25 -23 42 52 52 48 38
20 25 -23 42 52 52 48 39
20 27 -24 40 53 53 49 40
19 28 -24 40 53 53 50 42
18 29 -24 42 53 54 51 43
17 31 -24 42 53 54 51 43
16 32 -24 42 53 54 52 44
15 33 -24 43 52 55 53 45
15 34 -25 42 51 55 53 45
16 35 -25 40 51 55 53 45
16 35 -26 39 50 55 53 45
16 36 -26 38 50 55 53 45
17 37 -27 37 49 55 54 46
17 38 -27 35 49 55 54 47
17 38 -27 34 49 55 55 47
17 39 -27 33 49 55 55 48
17 39 -27 32 49 55 55 48
18 40 -28 31 49 56 56 49
18 40 -28 31 48 55 55 48
18 40 -28 30 47 54 54 48
18 40 -28 30 46 54 54 47
18 40 -28 30 45 53 53 47
18 39 -28 29 44 52 52 46
18 40 -28 28 43 52 52 46
18 40 -28 28 42 51 52 46
18 42 -28 27 40 51 52 46
18 42 -28 27 39 51 52 46
18 43 -27 26 38 50 50 45
18 42 -27 26 37 48 48 44
18 42 -27 26 36 47 47 42
18 40 -27 26 36 45 45 40
18 40 -27 26 35 44 43 38
17 39 -26 25 34 43 42 37
17 38 -24 25 33 42 42 36
16 38 -23 25 33 42 40 36
16 37 -21 25 32 40 40 35
16 37 -20 25 32 40 40 35
15 35 -19 25 30 38 38 33
15 33 -19 24 28 36 35 31
15 31 -18 23 27 34 32 29
15 28 -18 22 25 31 30 27
15 26 -18 21 23 29 27 25
16 24 -17 20 22 28 26 24
15 23 -15 20 21 26 24 22
14 21 -14 20 20 25 23 21
14 20 -13 20 19 24 22 19
13 18 -12 20 18 23 21 18
12 17 -11 19 17 21 19 16
11 17 -10 18 15 20 17 14
10 17 -9 17 14 18 15 13
9 17 -8 17 12 17 13 11
8 17 -7 16 11 15 11 9
6 16 -6 15 10 14 10 8
4 14 -6 15 9 13 9 7
2 13 -5 14 9 12 9 7
-2 12 -5 14 8 12 8 6
-4 11 -5 14 8 11 8 6
-4 10 -4 12 6 9 6 4
-2 10 -4 10 4 7 4 3
1 9 -4 9 2 5 2 1
3 9 -4 7 -2 3 0 0
5 9 -4 5 -4 1 -3 -3
6 8 -3 4 -5 0 -4 -4
5 8 -3 4 -5 0 -4 -4
4 8 -3 3 -5 0 -4 -4
4 8 -3 3 -5 0 -4 -4
3 8 -3 3 -5 0 -4 -4
2 8 -2 2 -6 -2 -4 -3
2 8 -2 1 -6 -2 -4 -3
3 8 0 0 -7 -3 -5 -4
3 8 0 0 -7 -3 -5 -4
3 8 0 -2 -7 -3 -5 -4
3 7 1 -3 -8 -4 -6 -5
2 5 1 -3 -9 -4 -6 -5
0 4 1 -4 -9 -5 -7 -6
-2 3 1 -4 -10 -5 -7 -6
-4 2 1 -4 -10 -5 -7 -6
-5 1 0 -5 -11 -6 -8 -7
-3 1 0 -5 -11 -6 -8 -7
-2 1 0 -5 -11 -6 -9 -8
1 1 0 -5 -11 -6 -9 -8
2 1 0 -5 -11 -6 -9 -8
3 2 0 -4 -11 -7 -10 -9
3 2 0 -3 -11 -7 -10 -9
3 2 0 -2 -10 -7 -10 -9
3 2 0 0 -10 -7 -10 -9
3 2 0 1 -10 -7 -10 -9
2 1 0 2 -9 -6 -9 -8
2 2 0 2 -8 -6 -9 -8
1 3 1 3 -7 -6 -9 -8
1 3 1 3 -7 -6 -9 -8
1 4 1 3 -6 -6 -9 -8
0 5 2 4 -5 -5 -9 -9
0 5 2 5 -5 -5 -9 -9
-2 4 2 6 -5 -4 -9 -9
-2 4 2 6 -5 -4 -9 -9
-2 4 2 7 -5 -4 -9 -9
-3 3 3 8 -4 -3 -8 -8
-2 3 3 8 -4 -3 -8 -8
0 4 3 9 -3 -3 -8 -8
0 5 3 9 -3 -3 -8 -8
1 5 3 9 -3 -3 -8 -8
2 6 2 10 -2 -3 -8 -9
2 6 2 10 -2 -3 -8 -8
1 6 2 10 0 -2 -7 -7
0 6 2 10 1 -2 -7 -7
0 6 2 10 1 -2 -7 -6
-2 5 3 11 2 0 -6 -5
-2 4 3 11 2 0 -6 -5
-2 3 3 12 2 0 -6 -6
-2 3 3 12 2 0 -6 -7
-2 2 3 12 2 0 -6 -7
-3 1 2 13 3 0 -7 -8
-3 2 2 13 3 1 -6 -7
-2 3 2 13 4 2 -5 -6
0 3 2 13 5 2 -5 -6
0 4 2 13 5 3 -4 -5
1 5 3 13 6 4 -3 -4
2 5 3 13 6 4 -3 -4
3 6 3 13 5 3 -3 -5
3 6 3 13 4 2 -3 -5
4 6 3 13 4 2 -3 -5
5 7 2 12 3 1 -4 -6
4 7 2 12 3 1 -4 -6
2 7 2 12 3 1 -4 -6
1 7 2 12 3 1 -4 -6
0 7 2 12 3 1 -4 -6
-2 6 1 12 4 2 -4 -5
0 5 1 12 4 2 -4 -5
2 4 1 12 4 2 -4 -4
3 4 1 12 4 2 -4 -4
4 3 1 12 4 2 -4 -4
5 2 0 11 3 2 -3 -3
5 3 0 11 3 2 -3 -3
4 4 0 10 3 2 -3 -3
3 4 0 9 3 2 -3 -3
3 5 0 9 3 2 -3 -3
2 6 0 8 2 1 -4 -3
2 6 0 8 2 1 -4 -3
3 5 -2 7 1 0 -5 -4
4 5 -2 7 0 -2 -6 -5
4 5 -2 7 0 -2 -6 -5
5 4 -3 6 -2 -3 -7 -6
5 4 -3 5 -2 -3 -7 -6
4 4 -4 4 -3 -4 -7 -6
4 4 -4 3 -4 -4 -7 -6
4 4 -4 2 -4 -4 -7 -6
3 4 -5 1 -5 -5 -8 -6
3 4 -5 1 -5 -5 -8 -6
3 4 -5 0 -6 -5 -8 -7
3 4 -5 0 -6 -5 -8 -8
3 4 -5 0 -6 -5 -8 -8
4 3 -6 -2 -7 -6 -8 -9
4 3 -6 -2 -7 -6 -8 -9
4 3 -5 -2 -7 -6 -7 -8
4 3 -5 -2 -7 -6 -7 -8
4 3 -5 -2 -7 -6 -7 -8
5 4 -4 0 -7 -5 -6 -7
5 2 -5 -2 -7 -6 -7 -7
4 0 -6 -3 -8 -7 -8 -7
3 -2 -7 -4 -8 -8 -9 -7
3 -4 -8 -5 -8 -9 -10 -7
2 -5 -9 -6 -9 -10 -11 -8
2 -3 -9 -6 -9 -10 -11 -8
3 -2 -8 -6 -9 -9 -10 -8
4 1 -8 -6 -9 -9 -10 -8
4 2 -8 -6 -9 -9 -10 -8
5 3 -7 -6 -10 -8 -9 -8
5 3 -7 -6 -10 -8 -9 -8
4 2 -7 -6 -11 -9 -10 -8
4 1 -7 -6 -11 -9 -10 -8
4 1 -7 -6 -11 -9 -10 -8
3 0 -8 -7 -12 -10 -11 -9
3 0 -8 -7 -12 -10 -11 -9
3 0 -8 -8 -13 -10 -11 -9
3 0 -8 -8 -13 -10 -11 -9
3 0 -8 -8 -13 -10 -11 -9
3 -2 -9 -9 -14 -11 -12 -10
5 -2 -9 -9 -14 -11 -12 -10
7 -2 -10 -10 -15 -12 -13 -11
8 -2 -10 -10 -15 -12 -13 -11
10 -2 -10 -10 -15 -12 -13 -11
10 0 -11 -11 -16 -13 -14 -12
8 0 -11 -11 -16 -13 -14 -12
6 0 -10 -11 -16 -13 -14 -12
4 0 -10 -11 -16 -13 -14 -12
1 0 -10 -11 -16 -13 -14 -12
0 -2 -9 -10 -15 -12 -14 -11
1 -2 -9 -10 -15 -12 -14 -11
2 -2 -9 -10 -15 -12 -14 -11
2 -2 -9 -10 -15 -12 -14 -11
3 -2 -9 -10 -15 -12 -14 -11
4 0 -9 -11 -15 -11 -14 -11
3 -2 -9 -11 -15 -11 -14 -11
2 -3 -9 -11 -15 -11 -13 -11
2 -3 -9 -11 -15 -11 -13 -11
1 -4 -9 -11 -15 -11 -13 -11
0 -5 -10 -12 -16 -12 -12 -10
1 -5 -10 -12 -16 -12 -12 -10
3 -5 -10 -12 -16 -13 -13 -11
4 -5 -10 -12 -16 -13 -13 -11
5 -5 -10 -12 -16 -13 -13 -11
6 -4 -11 -13 -17 -14 -14 -12
6 -4 -11 -13 -17 -14 -14 -12
6 -4 -12 -14 -17 -14 -14 -12
6 -4 -12 -14 -17 -14 -14 -12
6 -4 -12 -14 -17 -14 -14 -12
5 -3 -13 -15 -18 -14 -15 -12
5 -2 -13 -15 -17 -13 -15 -12
6 1 -12 -14 -16 -12 -14 -11
7 3 -12 -13 -16 -12 -13 -11
7 5 -12 -13 -15 -11 -13 -11
8 6 -11 -12 -14 -10 -12 -10
8 7 -10 -11 -14 -10 -11 -9
9 9 -9 -10 -13 -9 -10 -8
9 10 -9 -10 -12 -8 -10 -7
9 11 -8 -9 -12 -8 -9 -6
10 12 -7 -8 -11 -7 -8 -5
10 12 -7 -7 -11 -7 -8 -5
9 13 -6 -6 -10 -6 -7 -5
8 13 -6 -6 -9 -5 -7 -5
8 13 -6 -5 -9 -5 -7 -5
7 14 -5 -4 -8 -4 -6 -4
7 16 -5 -4 -8 -3 -5 -3
6 18 -5 -3 -7 -2 -4 0
5 19 -5 -3 -6 -2 -3 1
5 21 -5 -3 -6 0 -2 2
4 22 -5 -2 -5 1 0 3
5 22 -7 -2 -5 1 0 3
7 22 -8 -3 -6 1 0 3
8 22 -9 -4 -7 1 0 3
9 22 -11 -4 -7 1 0 3
10 22 -12 -5 -8 0 -2 2
11 22 -12 -5 -8 0 -2 2
12 23 -13 -6 -8 0 -2 3
12 23 -13 -7 -8 0 -2 3
13 23 -13 -7 -8 0 -2 3
14 23 -14 -8 -7 0 0 4
14 21 -14 -8 -7 0 0 4
13 18 -13 -7 -6 1 0 5
13 16 -13 -6 -5 2 0 5
13 14 -13 -6 -5 2 0 5
12 12 -12 -5 -5 2 1 6
12 12 -13 -6 -7 0 0 5
12 11 -14 -8 -9 -3 -3 3
12 11 -15 -9 -11 -5 -4 2
12 11 -16 -10 -13 -7 -5 1
13 9 -17 -12 -15 -9 -7 -2
12 6 -17 -14 -17 -11 -9 -4
11 3 -18 -16 -19 -14 -12 -7
11 1 -18 -18 -21 -16 -15 -10
10 -3 -18 -20 -23 -18 -17 -12
9 -5 -19 -22 -24 -20 -19 -14
8 -6 -19 -22 -24 -20 -19 -14
7 -7 -19 -22 -24 -20 -19 -14
7 -7 -19 -22 -24 -20 -19 -14
6 -8 -19 -22 -24 -20 -19 -14
5 -9 -18 -22 -25 -21 -20 -14
5 -10 -18 -23 -26 -21 -21 -16
5 -12 -18 -24 -27 -22 -22 -17
5 -13 -18 -24 -27 -23 -23 -18
5 -14 -18 -25 -28 -23 -24 -20
5 -15 -17 -26 -29 -24 -25 -21
5 -14 -17 -26 -29 -24 -25 -20
6 -13 -17 -25 -28 -24 -24 -19
6 -12 -17 -25 -27 -24 -23 -18
6 -11 -17 -25 -27 -24 -23 -17
6 -10 -17 -24 -26 -24 -22 -16
4 -11 -17 -24 -26 -24 -22 -16
1 -12 -17 -24 -26 -23 -22 -17
-2 -13 -17 -24 -26 -23 -22 -17
-4 -14 -17 -24 -26 -23 -22 -17
-6 -15 -16 -24 -26 -22 -22 -18
-4 -15 -16 -24 -26 -22 -22 -18
-2 -16 -16 -23 -25 -22 -21 -17
0 -16 -16 -22 -25 -22 -21 -17
2 -16 -16 -22 -25 -22 -21 -17
3 -17 -15 -21 -24 -21 -20 -16
3 -17 -15 -21 -24 -21 -20 -16
3 -16 -15 -21 -24 -21 -20 -16
3 -15 -15 -21 -24 -21 -20 -16
3 -15 -15 -21 -24 -21 -20 -16
2 -14 -15 -22 -24 -21 -21 -17
3 -14 -15 -22 -24 -21 -21 -17
4 -15 -15 -22 -23 -22 -21 -17
4 -16 -15 -22 -23 -22 -21 -17
5 -16 -15 -22 -23 -22 -21 -17
6 -18 -15 -18 -20 -23 -22 -18
6 -22 -13 -11 -15 -21 -22 -19
6 -26 -11 -5 -10 -20 -22 -20
6 -30 -9 3 -5 -18 -21 -22
6 -34 -7 10 1 -16 -21 -23
7 -36 -5 20 13 -7 -13 -19
12 -32 -5 33 31 12 4 -7
16 -28 -5 46 50 30 20 5
21 -24 -4 59 69 49 36 17
26 -20 -4 72 88 67 52 29
31 -12 -4 81 107 92 78 50
37 -2 -6 88 127 122 114 80
44 9 -9 93 147 152 150 111
50 19 -12 99 167 183 186 142
56 29 -14 105 187 213 222 173
58 43 -17 90 177 214 234 187
54 59 -19 52 134 182 218 182
50 75 -21 14 91 149 201 177
46 92 -23 -25 48 116 185 172
42 108 -25 -63 5 85 169 167
30 111 -22 -87 -33 45 129 139
12 98 -10 -94 -67 -5 64 86
-6 85 3 -101 -100 -53 1 33
-24 71 15 -108 -134 -101 -64 -19
-41 57 26 -115 -168 -150 -129 -72
-52 47 34 -117 -183 -175 -163 -103
-53 38 36 -112 -177 -173 -166 -110
-54 31 38 -107 -171 -171 -169 -118
-56 23 42 -101 -164 -169 -172 -126
-57 15 44 -96 -158 -166 -175 -134
-58 8 45 -97 -155 -164 -176 -138
-56 1 43 -106 -160 -164 -174 -138
-54 -7 40 -116 -164 -165 -172 -138
-52 -15 37 -126 -169 -166 -170 -138
-50 -22 35 -136 -173 -166 -168 -138
-49 -25 34 -141 -173 -163 -161 -136
-47 -22 37 -139 -164 -154 -153 -130
-46 -20 40 -137 -157 -145 -144 -122
-45 -17 45 -135 -149 -136 -135 -115
-43 -14 48 -133 -142 -127 -126 -108
-41 -12 52 -129 -135 -119 -118 -103
-41 -12 57 -122 -129 -114 -114 -99
-41 -12 61 -115 -122 -110 -109 -95
-43 -12 66 -108 -116 -105 -105 -91
