I II V1 V2 V3 V4 V5 V6
-14 -26 -21 -38 -39 -28 -31 -20
-14 -27 -21 -37 -40 -29 -32 -21
-13 -27 -21 -37 -40 -29 -32 -21
-11 -27 -21 -38 -40 -29 -32 -20
-10 -27 -21 -38 -40 -29 -32 -20
-9 -27 -21 -38 -40 -29 -32 -20
-9 -26 -22 -39 -40 -29 -31 -19
-10 -27 -22 -39 -40 -28 -30 -19
-12 -27 -21 -38 -40 -27 -29 -19
-13 -28 -21 -38 -40 -26 -28 -19
-14 -28 -21 -38 -40 -25 -28 -19
-15 -29 -20 -37 -40 -24 -27 -18
-15 -28 -20 -37 -40 -24 -27 -17
-14 -28 -20 -37 -40 -25 -27 -17
-14 -27 -20 -37 -40 -25 -27 -16
-14 -27 -20 -37 -40 -25 -27 -16
-13 -26 -21 -38 -40 -26 -27 -15
-12 -26 -20 -37 -39 -26 -27 -16
-12 -26 -20 -36 -38 -26 -26 -17
-11 -26 -19 -35 -37 -26 -26 -18
-11 -26 -19 -35 -37 -26 -26 -19
-13 -24 -6 -23 -34 -25 -25 -20
-17 -21 8 -11 -32 -25 -25 -20
-21 -17 22 2 -30 -25 -25 -20
-24 -13 35 14 -28 -25 -25 -20
-28 -10 50 26 -26 -25 -25 -20
-27 8 82 65 3 1 -8 -8
-24 25 117 106 32 27 12 7
-21 43 153 148 63 55 31 21
-18 61 188 189 93 81 51 35
-15 78 223 230 122 108 70 49
10 106 178 221 187 173 118 86
36 135 126 205 254 239 170 123
62 163 73 191 320 307 220 162
89 191 22 176 387 373 271 200
114 220 -30 161 453 440 322 239
127 206 -60 146 454 414 310 232
137 188 -87 131 448 380 292 221
147 171 -113 115 442 344 273 209
157 152 -140 101 436 309 255 197
168 134 -166 86 430 273 236 185
148 112 -178 30 343 220 200 162
126 92 -187 -28 248 164 163 138
102 70 -197 -88 154 109 126 113
79 49 -206 -146 60 54 89 89
56 27 -217 -204 -34 -2 52 64
46 20 -192 -187 -46 -10 40 52
36 14 -163 -160 -49 -13 31 42
27 8 -135 -134 -52 -17 22 31
18 2 -106 -108 -55 -21 14 21
8 -5 -77 -81 -58 -24 5 11
7 -7 -65 -70 -54 -24 2 7
7 -9 -54 -60 -48 -23 0 3
6 -11 -44 -50 -43 -21 -3 -2
6 -13 -32 -39 -36 -20 -6 -5
6 -15 -22 -29 -30 -19 -8 -9
4 -16 -19 -27 -29 -18 -9 -10
2 -17 -18 -24 -29 -18 -10 -11
1 -18 -16 -22 -29 -18 -10 -12
-2 -19 -15 -20 -29 -18 -11 -13
-3 -19 -14 -18 -29 -18 -11 -13
-4 -21 -12 -17 -29 -19 -12 -14
-5 -22 -10 -16 -29 -19 -12 -14
-6 -24 -9 -16 -30 -19 -13 -15
-7 -25 -7 -15 -30 -19 -13 -15
-8 -26 -6 -15 -30 -19 -13 -15
-9 -27 -5 -13 -30 -20 -14 -16
-9 -26 -5 -12 -29 -19 -14 -16
-9 -25 -4 -10 -28 -19 -13 -15
-9 -24 -4 -9 -27 -18 -13 -15
-9 -24 -4 -8 -26 -18 -13 -15
-8 -23 -3 -7 -25 -17 -12 -14
-9 -23 -3 -7 -25 -17 -12 -14
-10 -23 -3 -7 -25 -16 -12 -14
-11 -23 -3 -7 -25 -16 -12 -14
-11 -23 -3 -7 -25 -16 -12 -14
-12 -24 -4 -8 -24 -15 -12 -15
-13 -24 -3 -7 -24 -16 -12 -16
-14 -24 -3 -6 -24 -17 -12 -16
-15 -24 -2 -5 -24 -18 -12 -17
-15 -24 -2 -5 -24 -18 -12 -17
-14 -25 0 -4 -25 -18 -12 -18
-12 -26 0 -4 -25 -17 -12 -18
-9 -26 0 -3 -25 -15 -12 -19
-6 -27 0 -3 -25 -14 -12 -19
-4 -27 0 -3 -25 -13 -12 -19
-4 -28 -2 0 -24 -12 -11 -20
-5 -27 0 1 -23 -12 -10 -20
-6 -26 1 3 -22 -12 -9 -20
-7 -25 2 4 -21 -12 -8 -20
-8 -25 2 5 -21 -12 -8 -20
-9 -24 3 6 -20 -13 -7 -19
-10 -24 4 6 -19 -12 -6 -18
-11 -23 5 7 -18 -11 -5 -17
-12 -23 6 7 -17 -10 -4 -16
-13 -23 6 7 -17 -9 -4 -15
-13 -22 7 8 -16 -8 -3 -14
-11 -22 7 9 -16 -9 -3 -14
-9 -23 6 9 -15 -9 -3 -14
-8 -23 6 10 -15 -10 -3 -14
-6 -23 6 10 -15 -10 -3 -14
-5 -24 5 11 -14 -11 -2 -15
-4 -23 6 11 -14 -11 -2 -15
-4 -22 6 12 -14 -10 0 -16
-3 -21 7 12 -14 -10 0 -16
-3 -20 7 12 -14 -10 0 -16
-2 -19 8 14 -12 -8 1 -17
-2 -19 9 15 -11 -7 2 -17
-3 -19 10 16 -9 -6 2 -16
-3 -19 11 17 -7 -5 3 -16
-3 -19 12 18 -6 -4 3 -16
-4 -18 13 21 -5 -3 4 -15
-3 -18 14 23 -4 -3 5 -14
-3 -18 15 26 -4 -3 6 -14
-2 -18 16 29 -3 -3 7 -13
-2 -18 16 31 -3 -3 8 -13
-2 -18 17 33 0 -2 9 -12
-3 -18 18 34 1 0 10 -12
-4 -18 18 35 2 1 10 -12
-5 -18 19 37 3 2 11 -12
-6 -18 19 38 4 3 11 -12
-7 -17 20 39 6 4 12 -12
-6 -16 21 40 7 4 13 -11
-5 -14 22 42 8 5 13 -11
-4 -12 23 43 9 5 14 -10
-3 -11 23 44 10 5 14 -10
-2 -10 25 48 13 7 16 -8
-2 -9 26 52 16 9 18 -6
-2 -8 27 55 19 11 20 -4
-2 -7 29 59 22 13 21 -2
-2 -6 30 63 25 15 23 1
-3 -5 31 64 27 16 24 2
-3 -5 32 65 28 17 25 3
-3 -5 33 65 30 17 25 4
-3 -5 34 66 32 18 26 5
-3 -5 34 66 33 18 26 5
-2 -3 35 70 36 21 27 6
-2 0 36 75 39 23 28 7
0 2 37 79 43 26 29 8
0 4 38 84 46 28 30 9
0 6 39 89 49 31 31 9
2 8 42 92 52 34 34 13
4 9 43 94 55 36 36 16
6 10 44 97 58 38 39 20
8 12 45 99 61 42 42 24
10 13 46 102 64 44 45 28
11 15 47 104 67 46 47 31
11 16 47 105 70 49 48 34
10 17 47 107 72 51 49 36
10 19 47 109 75 54 51 39
10 20 47 110 78 56 52 43
10 21 46 111 80 57 53 45
12 21 45 110 82 59 53 46
14 22 45 110 85 60 54 47
15 22 44 109 86 61 54 49
17 22 44 109 88 62 54 50
18 24 43 108 89 64 56 51
19 27 42 109 91 65 57 52
20 29 40 110 92 67 59 53
21 32 39 111 93 69 61 54
22 34 39 112 94 70 62 55
23 35 38 111 95 71 63 56
21 34 37 108 94 71 63 56
20 33 37 106 94 70 63 56
19 32 36 103 93 70 63 56
18 31 36 100 93 70 63 56
17 30 33 96 91 68 62 56
18 31 30 92 89 67 61 55
18 32 28 88 87 66 60 54
19 33 25 84 86 64 59 53
19 34 22 79 84 63 59 53
20 33 20 73 78 59 56 51
19 30 19 67 72 55 53 48
18 27 18 61 66 50 50 46
17 24 16 55 60 46 47 43
16 21 15 49 54 40 44 40
13 17 12 43 48 36 39 37
11 14 9 37 42 31 35 34
8 10 7 31 35 27 31 31
6 6 4 26 29 22 27 27
3 2 1 21 24 17 23 24
2 1 0 17 20 14 22 23
2 1 0 15 17 12 20 22
3 1 1 12 14 9 19 21
3 1 1 10 10 7 18 20
3 1 1 7 7 4 17 19
3 1 1 4 4 1 14 16
1 -2 -2 1 0 -2 11 13
-2 -5 -5 -3 -5 -5 8 10
-3 -7 -7 -6 -8 -7 5 7
-5 -9 -9 -9 -12 -10 2 4
-6 -10 -10 -10 -13 -11 1 3
-6 -10 -9 -11 -14 -12 1 3
-6 -11 -9 -12 -15 -12 1 3
-6 -11 -8 -13 -16 -13 1 3
-6 -11 -8 -14 -16 -13 1 3
-6 -12 -7 -15 -17 -14 0 4
-7 -13 -8 -16 -18 -15 0 3
-8 -14 -9 -16 -19 -16 0 3
-10 -15 -10 -17 -20 -17 0 2
-11 -15 -10 -17 -21 -17 0 2
-12 -16 -11 -18 -22 -18 -2 1
-11 -15 -11 -18 -22 -18 -3 1
-10 -15 -10 -19 -22 -17 -4 1
-9 -14 -10 -19 -22 -17 -5 1
-9 -14 -10 -19 -22 -17 -5 1
-8 -14 -9 -20 -23 -16 -6 1
-8 -15 -10 -20 -24 -17 -6 0
-8 -16 -10 -21 -24 -18 -7 0
-8 -18 -11 -21 -25 -19 -7 -2
-8 -19 -11 -21 -25 -20 -7 -2
-9 -20 -12 -22 -26 -21 -8 -3
-10 -20 -11 -22 -25 -20 -8 -2
-12 -20 -11 -21 -25 -20 -7 0
-14 -20 -10 -21 -24 -19 -7 1
-15 -20 -10 -21 -24 -19 -7 1
-14 -19 -9 -20 -23 -18 -6 1
-12 -19 -10 -20 -24 -19 -8 0
-9 -20 -11 -21 -25 -20 -9 -2
-7 -20 -12 -21 -26 -21 -10 -4
-4 -20 -12 -21 -27 -22 -11 -5
-3 -21 -13 -22 -28 -23 -12 -6
-4 -21 -12 -21 -28 -23 -12 -6
-4 -20 -11 -21 -27 -23 -12 -6
-5 -20 -10 -20 -27 -23 -12 -6
-5 -20 -10 -20 -27 -23 -12 -6
-7 -19 -9 -19 -26 -22 -11 -5
-8 -20 -9 -19 -26 -22 -11 -5
-10 -21 -10 -20 -26 -22 -12 -6
-12 -22 -10 -20 -26 -22 -12 -6
-13 -23 -10 -20 -26 -22 -12 -6
-13 -24 -11 -21 -27 -23 -13 -7
-12 -23 -10 -21 -27 -23 -13 -6
-10 -22 -9 -20 -27 -24 -12 -6
-8 -21 -8 -20 -27 -24 -12 -5
-7 -21 -8 -20 -27 -24 -12 -5
-6 -20 -7 -19 -26 -25 -11 -4
-7 -21 -7 -19 -26 -25 -11 -4
-8 -21 -7 -19 -26 -25 -10 -4
-9 -22 -7 -19 -26 -25 -10 -4
-9 -22 -7 -19 -26 -25 -10 -4
-10 -23 -6 -18 -26 -25 -9 -3
-10 -22 -7 -19 -27 -25 -9 -3
-11 -22 -8 -20 -27 -25 -9 -3
-11 -21 -9 -21 -28 -25 -9 -3
-11 -21 -9 -21 -28 -25 -9 -3
-12 -20 -10 -22 -29 -24 -10 -4
-12 -20 -10 -22 -29 -24 -10 -4
-11 -20 -10 -21 -28 -24 -10 -4
-11 -20 -10 -21 -28 -24 -10 -4
-11 -20 -10 -21 -28 -24 -10 -4
-10 -21 -9 -20 -27 -24 -10 -4
-10 -20 -8 -19 -26 -23 -10 -4
-11 -20 -7 -19 -25 -22 -9 -4
-11 -19 -7 -18 -25 -22 -9 -4
-11 -19 -6 -18 -24 -21 -9 -4
-12 -18 -5 -17 -23 -20 -8 -3
-11 -17 -5 -17 -23 -20 -8 -3
-11 -16 -6 -17 -23 -19 -8 -3
-10 -16 -6 -17 -23 -19 -8 -3
-10 -15 -6 -17 -23 -19 -8 -3
-9 -14 -7 -17 -23 -18 -7 -2
-9 -15 -7 -17 -24 -18 -7 -2
-9 -16 -7 -17 -24 -19 -7 -2
-9 -16 -7 -17 -25 -19 -7 -2
-9 -17 -7 -17 -25 -19 -7 -2
-8 -18 -8 -17 -26 -20 -8 -3
-6 -17 -8 -17 -25 -19 -8 -3
-5 -17 -8 -17 -24 -19 -8 -3
-4 -16 -8 -17 -24 -18 -8 -3
-3 -16 -8 -17 -23 -18 -8 -3
-3 -15 -7 -17 -22 -17 -9 -3
-5 -15 -7 -17 -22 -17 -8 -3
-6 -15 -7 -17 -22 -16 -8 -3
-8 -15 -7 -17 -22 -16 -7 -3
-10 -15 -7 -17 -22 -16 -7 -3
-11 -15 -7 -16 -21 -15 -6 -4
-10 -16 -8 -17 -21 -15 -6 -4
-10 -17 -8 -17 -21 -15 -7 -4
-9 -18 -9 -18 -21 -15 -7 -4
-9 -19 -9 -18 -21 -15 -7 -4
-8 -19 -10 -19 -21 -15 -8 -5
-9 -18 -10 -20 -21 -16 -8 -6
-9 -17 -11 -20 -21 -16 -7 -6
-10 -15 -11 -21 -21 -17 -7 -7
-10 -14 -11 -21 -21 -17 -7 -7
-11 -13 -12 -22 -21 -18 -6 -8
-10 -14 -12 -22 -21 -19 -8 -9
-9 -15 -12 -21 -22 -19 -9 -9
-9 -16 -12 -21 -22 -20 -10 -10
-8 -17 -12 -21 -22 -20 -11 -10
-7 -18 -13 -20 -23 -21 -12 -11
-9 -18 -13 -20 -23 -21 -12 -11
-10 -19 -12 -20 -23 -20 -12 -11
-11 -19 -12 -20 -23 -20 -12 -11
-12 -19 -12 -20 -23 -20 -12 -11
-13 -20 -11 -21 -22 -19 -11 -11
-12 -20 -11 -21 -22 -19 -11 -11
-11 -19 -11 -22 -23 -19 -11 -11
-10 -19 -11 -22 -23 -19 -11 -11
-9 -19 -11 -22 -23 -19 -11 -11
-8 -18 -12 -23 -24 -18 -12 -11
-7 -17 -12 -23 -24 -18 -12 -11
-6 -17 -13 -24 -24 -19 -13 -11
-6 -16 -13 -24 -24 -19 -13 -11
-5 -16 -13 -24 -24 -19 -13 -11
-5 -16 -14 -25 -25 -20 -14 -12
-7 -17 -14 -25 -25 -20 -14 -12
-9 -19 -13 -25 -25 -19 -14 -12
-11 -20 -13 -25 -25 -19 -14 -12
-13 -22 -13 -25 -25 -19 -14 -12
-13 -23 -12 -26 -24 -18 -14 -12
-12 -23 -12 -26 -25 -19 -15 -13
-10 -22 -12 -27 -26 -20 -16 -13
-9 -22 -12 -27 -26 -20 -16 -14
-7 -22 -12 -27 -27 -21 -17 -14
-6 -21 -13 -28 -28 -22 -18 -15
-6 -21 -13 -28 -26 -22 -18 -15
-6 -21 -13 -27 -25 -21 -18 -14
-6 -21 -13 -27 -24 -21 -18 -14
-6 -21 -13 -27 -23 -21 -18 -14
-7 -20 -14 -26 -22 -20 -17 -13
-9 -21 -14 -26 -23 -20 -17 -14
-10 -22 -14 -27 -24 -21 -18 -14
-11 -22 -14 -27 -25 -21 -18 -15
-12 -23 -14 -27 -26 -21 -18 -15
-13 -23 -14 -28 -27 -22 -19 -16
-11 -21 -14 -27 -26 -21 -19 -16
-10 -20 -14 -26 -26 -21 -19 -15
-9 -18 -14 -26 -25 -20 -19 -15
-8 -16 -14 -25 -25 -20 -19 -15
-7 -15 -13 -24 -24 -19 -18 -14
-8 -15 -12 -24 -23 -18 -18 -13
-9 -15 -11 -23 -22 -18 -17 -13
-9 -15 -10 -23 -22 -17 -17 -12
-10 -15 -9 -23 -21 -17 -17 -12
-11 -14 -7 -22 -20 -16 -16 -11
-10 -12 -5 -20 -19 -15 -15 -10
-9 -10 -3 -19 -18 -14 -14 -9
-9 -7 0 -17 -18 -13 -14 -8
-8 -5 2 -16 -17 -12 -13 -7
-7 -4 3 -15 -16 -11 -12 -6
-7 -4 3 -15 -16 -12 -13 -7
-7 -5 3 -16 -17 -12 -14 -7
-7 -5 3 -16 -17 -13 -14 -8
-7 -5 3 -16 -17 -13 -15 -8
-8 -6 3 -17 -18 -14 -16 -9
-7 -5 2 -16 -17 -14 -15 -8
-6 -5 1 -16 -17 -13 -14 -8
-6 -4 1 -15 -16 -13 -14 -7
-5 -4 0 -15 -16 -13 -13 -7
-4 -3 -2 -14 -15 -12 -12 -6
-3 -3 -4 -16 -15 -12 -12 -6
-2 -4 -5 -17 -15 -11 -12 -6
-2 -5 -7 -19 -15 -11 -12 -6
0 -5 -8 -20 -15 -11 -12 -6
1 -6 -10 -21 -15 -10 -11 -5
1 -7 -11 -22 -16 -11 -11 -5
1 -9 -13 -24 -18 -12 -12 -5
1 -10 -15 -25 -19 -12 -13 -5
1 -11 -17 -26 -20 -13 -13 -5
1 -12 -18 -27 -21 -14 -14 -6
1 -12 -18 -27 -21 -14 -14 -6
1 -12 -18 -27 -21 -15 -14 -6
1 -12 -18 -27 -21 -15 -14 -6
1 -12 -18 -27 -21 -15 -14 -6
1 -12 -17 -28 -21 -16 -13 -5
0 -13 -17 -28 -21 -16 -13 -6
-2 -15 -18 -29 -22 -17 -14 -7
-2 -16 -19 -30 -22 -17 -15 -8
-3 -17 -19 -30 -22 -17 -15 -9
-5 -18 -20 -31 -23 -18 -16 -10
-6 -18 -20 -31 -23 -18 -16 -10
-8 -19 -19 -31 -24 -19 -17 -11
-9 -19 -18 -31 -24 -20 -17 -11
-11 -19 -18 -31 -24 -20 -17 -11
-12 -20 -17 -31 -26 -22 -19 -12
-12 -21 -17 -32 -27 -23 -20 -13
-11 -23 -17 -33 -29 -25 -22 -14
-10 -24 -17 -33 -30 -26 -23 -15
-10 -25 -17 -34 -32 -28 -25 -16
-9 -26 -18 -35 -33 -29 -26 -17
-9 -26 -18 -35 -33 -29 -26 -17
-10 -26 -18 -36 -33 -29 -27 -18
-11 -26 -18 -37 -33 -29 -27 -18
-11 -26 -18 -37 -33 -29 -27 -18
-12 -27 -19 -38 -34 -30 -28 -19
-13 -27 -19 -38 -34 -30 -28 -19
-14 -27 -19 -37 -33 -30 -27 -19
-15 -27 -19 -36 -33 -30 -26 -19
-16 -27 -19 -36 -33 -30 -26 -19
-16 -27 -18 -35 -32 -30 -25 -19
-15 -27 -18 -36 -32 -31 -25 -19
-13 -27 -18 -37 -33 -32 -26 -19
-12 -27 -18 -37 -34 -32 -26 -19
-10 -27 -18 -38 -34 -33 -26 -19
-9 -28 -19 -39 -35 -34 -27 -20
-10 -28 -19 -39 -35 -34 -27 -21
-11 -28 -20 -39 -35 -34 -28 -22
-12 -28 -21 -39 -35 -34 -29 -22
-13 -28 -21 -39 -35 -34 -29 -23
-14 -28 -22 -40 -35 -33 -30 -24
-14 -28 -21 -40 -35 -32 -30 -23
-13 -28 -20 -39 -34 -31 -29 -22
-12 -28 -19 -38 -33 -31 -29 -21
-12 -28 -18 -38 -33 -30 -29 -20
-11 -29 -17 -37 -32 -29 -28 -19
-11 -28 -17 -37 -32 -29 -28 -19
-12 -27 -16 -36 -32 -28 -28 -19
-12 -26 -16 -35 -32 -28 -28 -19
-12 -25 -16 -35 -32 -28 -28 -19
-13 -22 -9 -30 -31 -27 -27 -20
-15 -19 1 -22 -31 -27 -28 -20
-17 -16 11 -15 -31 -28 -29 -21
-18 -12 21 -7 -31 -29 -30 -21
-20 -9 31 2 -31 -29 -31 -21
-21 2 58 29 -17 -19 -24 -16
-20 16 95 69 9 2 -9 -4
-18 31 132 109 33 21 7 8
-17 46 169 150 58 42 21 19
-16 60 205 190 82 61 36 30
0 84 194 202 131 107 71 58
24 113 151 196 192 170 119 95
49 143 107 189 255 233 168 133
72 173 63 182 317 296 215 171
97 202 19 175 380 358 263 207
114 211 -17 168 409 381 282 224
126 204 -48 160 418 375 281 226
138 197 -79 153 426 367 279 228
150 191 -110 146 435 361 278 230
162 184 -141 138 443 355 277 232
157 163 -163 94 391 311 251 217
140 135 -179 24 298 241 206 189
121 106 -195 -46 204 172 162 161
104 77 -212 -115 111 102 118 134
86 49 -227 -184 18 33 75 106
72 32 -217 -199 -24 1 50 88
60 24 -188 -177 -32 -6 38 76
49 17 -158 -154 -40 -13 26 64
36 9 -130 -132 -49 -20 14 52
25 2 -100 -109 -57 -27 2 39
18 -4 -79 -93 -57 -29 -5 32
13 -7 -66 -78 -51 -28 -8 28
8 -10 -52 -65 -44 -26 -10 24
3 -13 -38 -51 -36 -24 -13 20
-3 -15 -24 -37 -29 -22 -15 16
-6 -17 -17 -30 -26 -21 -17 13
-6 -17 -14 -27 -26 -21 -18 12
-5 -18 -11 -24 -25 -21 -19 10
-5 -18 -8 -21 -25 -21 -19 8
-5 -18 -6 -19 -25 -21 -20 6
-4 -19 -4 -17 -24 -20 -21 5
-6 -20 -4 -17 -24 -20 -21 5
-8 -21 -3 -18 -25 -20 -22 4
-9 -21 -3 -19 -26 -20 -23 4
-11 -22 -3 -19 -26 -20 -23 4
-12 -23 -2 -19 -27 -21 -24 3
-12 -22 1 -17 -27 -21 -24 3
-11 -21 2 -15 -26 -21 -25 3
-10 -20 4 -13 -25 -21 -25 3
-10 -19 5 -11 -25 -21 -25 3
-9 -18 6 -10 -24 -20 -26 2
-9 -18 6 -10 -24 -20 -26 2
-9 -19 6 -10 -23 -19 -25 3
-9 -19 6 -10 -23 -18 -25 4
-9 -19 6 -10 -23 -18 -25 4
-10 -20 7 -9 -22 -17 -24 5
-10 -20 7 -9 -22 -17 -25 4
-11 -20 6 -8 -22 -18 -26 3
-11 -20 5 -8 -22 -18 -26 2
-11 -20 5 -8 -22 -18 -27 1
-12 -21 4 -7 -23 -19 -28 0
-13 -20 6 -7 -23 -19 -28 0
-14 -18 8 -6 -22 -19 -27 1
-14 -17 9 -5 -22 -19 -26 1
-15 -16 11 -5 -22 -19 -26 1
-16 -15 12 -4 -21 -18 -25 2
-14 -15 12 -3 -21 -17 -25 2
-13 -16 12 0 -21 -16 -25 2
-12 -17 12 1 -21 -15 -25 2
-10 -17 12 2 -21 -14 -25 2
-9 -18 11 3 -22 -13 -25 1
-9 -18 11 3 -21 -13 -25 1
-9 -18 12 4 -20 -13 -24 2
-9 -18 13 5 -19 -13 -24 2
-9 -18 13 5 -18 -13 -24 2
-9 -19 14 6 -17 -13 -23 3
-9 -18 14 6 -16 -13 -23 3
-8 -17 15 7 -15 -12 -22 4
-8 -16 15 8 -15 -12 -21 4
-8 -15 15 8 -14 -12 -21 4
-7 -14 16 9 -13 -11 -20 5
-7 -14 17 10 -13 -11 -20 5
-6 -13 18 11 -12 -10 -19 5
-5 -13 18 11 -11 -9 -19 5
-5 -13 19 12 -11 -9 -19 5
-4 -12 20 13 -10 -8 -18 5
-6 -12 20 14 -10 -8 -18 5
-7 -12 20 16 -10 -8 -19 4
-8 -12 20 17 -10 -8 -20 4
-10 -12 20 18 -10 -8 -20 4
-11 -13 20 19 -10 -9 -21 3
-10 -13 22 21 -8 -9 -21 3
-9 -13 23 22 -6 -8 -20 4
-9 -13 24 23 -5 -7 -19 5
-8 -13 26 25 -3 -7 -19 5
-7 -12 27 26 -2 -6 -18 6
-7 -12 27 28 -2 -5 -18 6
-8 -11 27 29 -2 -3 -17 6
-9 -11 27 30 -2 -2 -16 6
-9 -11 27 32 -2 0 -16 6
-10 -10 28 33 0 1 -15 7
-9 -8 30 35 2 2 -14 7
-7 -6 31 37 4 3 -13 8
-6 -4 32 39 5 4 -13 8
-5 -2 34 42 7 5 -12 8
-4 0 35 44 8 6 -11 9
-3 0 35 46 10 7 -11 9
-2 1 36 49 12 8 -10 10
0 2 37 51 14 8 -9 10
1 2 37 53 16 9 -9 10
2 3 38 56 18 10 -8 11
3 4 40 58 20 12 -7 12
4 6 42 61 22 14 -6 13
4 7 43 63 24 16 -5 13
5 8 45 65 26 18 -4 14
6 9 46 69 29 20 -2 15
4 9 48 72 32 23 1 17
3 9 49 76 36 26 3 19
2 9 50 80 39 28 5 21
0 9 52 85 43 31 7 23
-2 11 53 88 46 34 8 24
1 13 53 90 49 36 10 25
2 15 54 92 52 39 12 26
3 17 55 94 54 43 14 26
5 19 55 96 57 45 16 27
6 21 56 98 60 48 17 28
8 22 56 100 62 50 17 28
10 23 55 102 65 52 18 29
11 23 54 103 68 54 18 30
13 24 54 105 70 56 18 30
14 25 53 106 72 57 19 31
14 27 53 106 74 57 21 32
14 29 54 106 75 58 22 33
14 30 54 106 76 59 23 34
14 32 54 106 78 59 25 35
14 33 55 107 79 60 26 36
12 32 53 107 79 61 26 36
10 31 52 107 80 62 26 36
8 30 51 107 81 62 26 36
6 29 49 107 81 63 26 36
6 28 48 107 82 64 27 36
9 30 48 105 82 64 27 36
13 31 47 103 84 64 28 36
16 32 46 102 84 64 29 36
19 34 46 100 84 64 29 36
21 35 45 98 85 64 30 37
20 36 45 94 84 64 30 37
18 38 44 91 82 64 31 37
17 39 43 88 82 64 31 37
16 40 43 84 81 64 31 37
15 40 40 78 77 63 31 37
15 38 36 72 71 58 27 35
15 35 33 65 65 53 23 33
14 32 29 58 59 48 19 30
14 30 25 52 53 43 15 28
13 28 23 46 47 38 13 25
11 27 22 42 42 34 11 22
10 26 21 36 37 30 9 20
8 25 20 31 32 26 7 17
6 24 19 27 27 22 5 14
5 22 18 23 22 19 2 11
4 20 16 19 18 16 -2 9
4 18 15 15 14 13 -5 7
3 15 14 11 10 9 -8 4
2 13 12 7 6 6 -11 2
1 10 10 3 2 3 -14 -2
-2 8 8 1 -2 1 -16 -4
-3 6 6 -3 -5 -3 -19 -7
-4 3 4 -6 -9 -6 -22 -10
-6 1 2 -8 -12 -8 -24 -12
-7 -2 0 -10 -14 -10 -26 -14
-8 -4 0 -12 -16 -12 -27 -15
-8 -5 0 -13 -17 -14 -27 -15
-9 -7 0 -15 -19 -16 -28 -16
-10 -9 0 -17 -21 -18 -29 -17
-11 -10 -2 -18 -22 -19 -30 -18
