I II V1 V2 V3 V4 V5 V6
-46 -59 21 28 14 -29 -36 3
-41 -54 21 28 12 -33 -40 1
-39 -52 21 28 12 -35 -44 -2
-39 -51 22 30 15 -35 -43 0
-39 -50 23 32 16 -34 -43 1
-39 -50 24 33 16 -35 -44 2
-38 -50 24 33 16 -37 -45 1
-37 -50 25 34 16 -37 -45 1
-37 -50 25 35 16 -38 -45 2
-38 -50 26 36 16 -40 -47 1
-38 -51 27 38 17 -41 -47 2
-38 -50 28 40 18 -41 -48 2
-36 -49 29 43 20 -35 -48 3
-35 -47 30 44 22 -33 -49 3
-36 -47 31 46 23 -30 -48 4
-37 -48 31 46 23 -31 -50 3
-36 -48 30 46 24 -31 -51 3
-35 -48 32 48 25 -29 -50 5
-34 -48 32 48 24 -29 -51 4
-35 -48 33 50 24 -29 -53 5
-35 -48 34 51 25 -28 -54 5
-34 -47 36 54 26 -28 -53 5
-33 -46 37 57 26 -28 -48 5
-33 -45 39 57 28 -27 -46 5
-31 -45 39 58 29 -26 -45 5
-30 -44 40 59 30 -24 -43 6
-30 -44 40 60 31 -22 -41 7
-31 -44 40 61 32 -21 -40 8
-32 -44 42 62 32 -21 -39 9
-32 -45 43 65 33 -21 -38 9
-31 -45 44 65 33 -21 -39 7
-30 -45 46 68 35 -20 -38 8
-30 -45 47 71 36 -20 -38 8
-29 -44 48 72 37 -21 -37 7
-28 -41 49 74 38 -19 -35 8
-27 -39 50 75 39 -17 -35 9
-27 -39 50 76 40 -17 -34 10
-27 -40 51 77 43 -15 -32 11
-26 -40 51 78 42 -16 -33 10
-25 -40 52 80 43 -16 -33 10
-26 -40 54 82 44 -16 -32 10
-26 -39 56 86 46 -15 -31 10
-25 -39 58 90 49 -13 -29 10
-24 -38 59 92 50 -13 -28 10
-23 -37 59 94 51 -12 -28 10
-22 -36 60 95 52 -11 -27 12
-21 -35 60 96 52 -10 -27 12
-21 -36 61 97 54 -9 -25 13
-20 -36 63 101 55 -8 -24 14
-20 -35 65 104 57 -7 -24 15
-19 -34 66 106 57 -8 -24 14
-19 -34 69 109 59 -7 -23 14
-18 -33 70 112 60 -7 -22 14
-18 -32 72 116 63 -5 -20 15
-17 -31 73 118 66 -3 -19 16
-16 -30 74 121 68 -2 -17 18
-15 -29 75 122 68 -3 -17 18
-14 -29 76 123 69 -2 -16 19
-13 -29 76 127 68 0 -16 19
-12 -29 78 129 71 2 -14 20
-11 -28 80 127 73 2 -14 20
-11 -28 80 128 75 4 -12 21
-10 -27 78 131 78 6 -10 22
-10 -26 76 132 80 7 -9 22
-10 -25 77 133 84 9 -7 25
-7 -24 76 133 85 11 -5 27
-4 -22 75 133 87 12 -4 29
-2 -21 74 133 87 14 -2 30
0 -19 73 134 88 16 2 31
2 -18 73 136 90 17 3 32
3 -17 73 137 91 18 4 33
4 -16 72 138 93 19 4 33
4 -16 70 138 95 21 6 35
5 -17 69 138 96 23 9 37
6 -16 68 138 98 26 12 40
9 -14 66 137 99 28 13 42
12 -12 63 134 99 29 15 43
14 -11 61 132 99 31 17 45
15 -10 59 132 100 32 18 47
16 -9 56 131 99 31 18 48
17 -8 54 129 98 32 19 48
17 -6 52 127 99 34 20 50
17 -6 51 126 100 35 22 51
18 -5 49 123 99 36 23 51
19 -4 46 120 99 36 24 52
21 -3 43 116 97 36 24 53
22 -2 38 112 96 37 24 54
23 -2 33 107 93 36 23 53
24 -2 31 104 91 36 23 53
25 0 27 100 89 35 22 53
25 0 25 97 88 35 23 53
25 1 23 94 87 36 23 54
24 1 21 90 86 35 23 54
24 1 17 86 84 35 22 54
25 1 14 80 82 35 22 54
25 1 10 75 78 35 22 54
25 2 6 69 70 34 22 54
25 3 2 62 62 32 21 52
24 2 0 57 58 30 19 52
23 2 -5 51 52 28 16 50
21 1 -8 46 48 25 13 48
18 0 -10 40 43 24 11 46
15 -3 -13 35 37 20 8 42
13 -4 -16 29 33 17 6 39
11 -5 -19 23 29 14 4 36
9 -6 -21 16 24 11 0 34
6 -8 -21 11 19 8 -4 32
3 -10 -23 6 15 4 -7 29
2 -11 -26 2 9 0 -12 25
0 -12 -28 -2 5 -4 -15 22
-5 -13 -28 -5 2 -6 -17 20
-8 -15 -29 -8 -2 -8 -19 17
-10 -16 -30 -12 -6 -11 -21 14
-10 -16 -32 -15 -8 -13 -23 12
-11 -17 -34 -20 -13 -14 -25 10
-13 -19 -35 -23 -16 -15 -26 8
-15 -20 -38 -27 -19 -17 -29 7
-16 -21 -40 -29 -22 -18 -30 6
-17 -23 -40 -31 -23 -20 -31 4
-19 -24 -37 -33 -20 -22 -32 2
-20 -25 -36 -35 -19 -24 -34 0
-22 -26 -35 -36 -19 -24 -35 0
-22 -26 -35 -39 -19 -25 -36 -3
-23 -26 -34 -40 -18 -24 -36 -4
-23 -26 -34 -41 -18 -24 -36 -3
-23 -27 -34 -44 -19 -24 -35 -3
-22 -27 -34 -46 -21 -26 -36 -4
-22 -27 -34 -48 -22 -27 -36 -4
-21 -26 -35 -50 -24 -28 -37 -6
-20 -25 -36 -51 -25 -29 -38 -8
-21 -26 -36 -52 -24 -30 -38 -8
-24 -26 -36 -53 -24 -30 -39 -8
-26 -26 -34 -53 -22 -28 -38 -6
-25 -26 -33 -54 -23 -28 -38 -7
-25 -26 -33 -55 -22 -28 -37 -7
-24 -27 -34 -57 -22 -28 -37 -7
-24 -27 -34 -59 -22 -28 -37 -7
-23 -26 -34 -60 -23 -28 -37 -7
-23 -26 -34 -62 -23 -28 -37 -7
-23 -26 -34 -63 -24 -28 -37 -7
-24 -26 -34 -61 -24 -28 -38 -7
-25 -25 -32 -55 -24 -28 -37 -7
-25 -25 -31 -53 -23 -27 -36 -7
-24 -25 -29 -53 -22 -27 -36 -7
-24 -26 -30 -53 -23 -26 -36 -7
-24 -26 -32 -53 -24 -26 -36 -7
-22 -26 -32 -54 -24 -27 -36 -8
-20 -26 -31 -53 -24 -26 -35 -7
-21 -25 -31 -53 -24 -26 -35 -7
-23 -26 -30 -52 -24 -26 -35 -6
-24 -27 -30 -52 -24 -26 -35 -7
-23 -26 -28 -50 -23 -26 -33 -6
-22 -24 -28 -49 -24 -26 -32 -6
-23 -25 -27 -49 -23 -25 -32 -6
-23 -25 -26 -49 -22 -25 -31 -6
-23 -24 -26 -49 -22 -24 -30 -4
-22 -24 -27 -49 -22 -24 -30 -5
-22 -25 -28 -48 -22 -23 -30 -6
-22 -25 -27 -47 -22 -23 -30 -5
-21 -24 -26 -47 -22 -23 -31 -5
-20 -23 -25 -46 -21 -23 -30 -5
-20 -23 -25 -45 -21 -22 -29 -4
-21 -23 -25 -45 -21 -22 -29 -4
-21 -23 -26 -45 -21 -21 -29 -4
-21 -23 -25 -45 -20 -20 -28 -4
-20 -23 -24 -44 -19 -19 -26 -3
-20 -24 -25 -44 -19 -20 -26 -2
-21 -24 -25 -44 -20 -20 -26 -4
-20 -24 -24 -43 -20 -20 -26 -3
-18 -23 -23 -41 -20 -20 -26 -3
-20 -23 -22 -40 -18 -19 -25 -3
-21 -23 -22 -40 -19 -19 -25 -4
-21 -23 -21 -39 -18 -18 -24 -2
-19 -22 -21 -38 -17 -17 -24 -2
-20 -22 -21 -38 -17 -16 -23 -2
-20 -22 -22 -40 -18 -16 -23 -3
-19 -22 -22 -40 -18 -16 -23 -2
-19 -22 -22 -40 -18 -16 -23 -2
-20 -22 -22 -40 -19 -17 -23 -2
-20 -22 -22 -40 -20 -18 -23 -3
-19 -22 -22 -39 -19 -18 -23 -3
-19 -22 -22 -38 -18 -17 -22 -2
-19 -21 -21 -37 -17 -16 -21 0
-19 -21 -20 -37 -16 -14 -20 0
-19 -21 -20 -37 -16 -13 -19 1
-20 -21 -20 -37 -17 -13 -19 1
-19 -21 -20 -36 -16 -13 -18 1
-18 -20 -20 -37 -17 -14 -19 0
-18 -20 -20 -37 -18 -15 -20 -2
-18 -21 -21 -37 -19 -16 -20 -2
-18 -21 -20 -37 -18 -15 -20 0
-17 -20 -19 -36 -18 -14 -19 1
-18 -21 -18 -35 -18 -14 -19 0
-18 -21 -19 -36 -18 -14 -19 0
-18 -21 -19 -37 -18 -14 -19 0
-18 -21 -19 -37 -19 -14 -19 0
-18 -20 -18 -36 -18 -13 -18 1
-18 -19 -18 -35 -17 -12 -17 1
-18 -18 -19 -36 -20 -14 -19 0
-18 -18 -19 -37 -20 -15 -20 -2
-18 -19 -19 -36 -19 -14 -19 -2
-19 -19 -18 -36 -19 -14 -18 -3
-19 -19 -18 -36 -19 -14 -18 -3
-19 -19 -18 -36 -18 -13 -18 -3
-19 -19 -18 -36 -18 -13 -17 -2
-19 -18 -17 -36 -18 -13 -17 -2
-19 -18 -17 -36 -18 -13 -17 -2
-18 -18 -18 -37 -20 -14 -18 -3
-18 -18 -19 -37 -21 -14 -18 -3
-18 -19 -18 -36 -21 -14 -18 -3
-20 -19 -19 -36 -22 -15 -19 -4
-19 -18 -18 -36 -22 -15 -19 -4
-18 -17 -17 -35 -22 -16 -19 -5
-18 -18 -16 -35 -21 -16 -19 -5
-18 -19 -16 -35 -20 -15 -17 -4
-18 -19 -16 -36 -21 -15 -17 -4
-18 -18 -17 -37 -21 -16 -18 -5
-17 -17 -18 -37 -22 -16 -18 -5
-17 -18 -19 -37 -23 -17 -19 -5
-18 -18 -19 -37 -24 -17 -20 -6
-18 -18 -18 -37 -24 -18 -21 -6
-19 -18 -16 -35 -22 -16 -19 -5
-19 -18 -15 -35 -22 -16 -19 -5
-19 -18 -16 -35 -22 -16 -19 -5
-19 -18 -17 -36 -23 -16 -18 -6
-18 -18 -17 -36 -24 -17 -19 -6
-18 -17 -17 -35 -23 -16 -18 -5
-18 -17 -17 -36 -24 -16 -19 -6
-17 -17 -17 -36 -25 -17 -19 -7
-17 -17 -16 -36 -25 -17 -19 -7
-18 -17 -16 -36 -25 -18 -19 -8
-19 -16 -15 -35 -25 -17 -19 -8
-18 -16 -14 -35 -24 -16 -18 -7
-18 -16 -14 -34 -22 -15 -17 -7
-18 -16 -15 -34 -23 -15 -16 -7
-18 -17 -16 -34 -24 -15 -17 -7
-19 -17 -16 -35 -25 -16 -18 -8
-19 -16 -16 -36 -25 -16 -18 -8
-19 -16 -15 -35 -24 -16 -17 -7
-18 -16 -14 -34 -24 -16 -17 -7
-19 -16 -14 -34 -24 -16 -18 -7
-19 -16 -14 -33 -24 -16 -18 -8
-20 -16 -14 -33 -23 -16 -18 -9
-20 -16 -14 -33 -23 -15 -17 -9
-20 -15 -13 -33 -23 -15 -16 -9
-20 -14 -12 -33 -24 -14 -16 -8
-19 -14 -13 -33 -24 -14 -16 -8
-18 -14 -14 -33 -24 -14 -16 -8
-18 -15 -14 -33 -24 -14 -16 -8
-18 -15 -13 -33 -25 -14 -16 -7
-20 -15 -13 -33 -25 -15 -17 -8
-22 -15 -11 -31 -24 -14 -16 -7
-22 -14 -11 -32 -25 -14 -16 -8
-21 -14 -11 -32 -24 -14 -15 -8
-20 -13 -11 -32 -23 -13 -14 -7
-21 -14 -11 -32 -23 -13 -15 -8
-21 -15 -11 -33 -24 -13 -16 -8
-21 -14 -11 -32 -24 -13 -15 -7
-20 -14 -11 -32 -23 -13 -15 -7
-19 -14 -11 -31 -23 -13 -14 -7
-19 -13 -10 -31 -22 -13 -14 -7
-19 -12 -10 -30 -23 -14 -14 -7
-19 -10 -8 -28 -22 -13 -13 -6
-18 -8 -7 -27 -20 -12 -12 -5
-18 -7 -5 -26 -18 -11 -11 -5
-18 -6 -3 -25 -17 -9 -9 -3
-18 -5 -4 -24 -16 -8 -8 -3
-17 -4 -5 -25 -17 -9 -8 -4
-16 -4 -2 -23 -16 -8 -7 -3
-16 -3 -2 -23 -16 -8 -8 -2
-16 -3 -2 -22 -16 -7 -7 -2
-16 -2 0 -21 -17 -7 -7 -3
-15 -2 1 -20 -17 -7 -6 -3
-15 -2 2 -18 -15 -6 -6 -2
-15 1 3 -18 -14 -5 -6 -2
-14 3 4 -17 -13 -4 -5 0
-13 4 4 -16 -12 -4 -4 1
-12 3 4 -17 -12 -3 -3 0
-11 2 3 -18 -14 -4 -3 -2
-11 2 2 -18 -14 -5 -3 -3
-10 5 2 -18 -14 -4 -3 0
-7 10 1 -17 -12 -2 0 2
-3 14 2 -15 -10 2 3 6
1 15 -2 -15 -8 3 4 6
2 14 -3 -16 -9 3 4 6
3 14 -5 -17 -10 3 4 6
4 13 -8 -20 -13 2 2 5
4 11 -11 -22 -15 0 1 4
5 9 -13 -23 -16 -2 0 4
7 7 -15 -23 -17 -3 -2 3
6 6 -15 -24 -18 -4 -3 2
4 4 -15 -26 -19 -5 -5 0
2 2 -14 -26 -21 -6 -5 0
4 2 -14 -27 -21 -7 -6 0
5 2 -15 -28 -22 -8 -6 -3
4 2 -15 -28 -22 -7 -5 -2
2 2 -15 -29 -22 -7 -5 0
3 2 -13 -29 -21 -6 -4 0
1 1 -11 -28 -21 -5 -4 0
-4 -3 -10 -27 -21 -6 -6 -3
-6 -5 -9 -26 -21 -8 -6 -4
-8 -7 -9 -26 -22 -9 -7 -6
-11 -8 -8 -26 -23 -10 -8 -8
-13 -10 -6 -24 -21 -9 -8 -7
-14 -10 -5 -24 -20 -9 -8 -7
-15 -11 -5 -24 -20 -9 -7 -7
-16 -12 -7 -27 -22 -10 -8 -8
-17 -13 -8 -28 -24 -12 -9 -9
-17 -15 -8 -29 -25 -13 -10 -10
-17 -16 -8 -30 -26 -14 -12 -12
-18 -16 -8 -30 -27 -14 -14 -12
-18 -16 -7 -30 -27 -15 -14 -12
-19 -16 -7 -30 -27 -15 -13 -12
-19 -16 -7 -30 -27 -15 -13 -12
-19 -17 -7 -31 -28 -15 -13 -13
-19 -17 -7 -31 -28 -15 -14 -12
-19 -17 -8 -30 -28 -14 -14 -12
-18 -16 -8 -31 -27 -14 -13 -12
-18 -16 -7 -31 -27 -14 -12 -13
-18 -16 -6 -30 -27 -14 -12 -13
-18 -17 -6 -30 -27 -15 -12 -13
-19 -17 -6 -30 -27 -15 -13 -13
-19 -16 -6 -29 -26 -14 -12 -12
-18 -16 -6 -29 -25 -13 -11 -12
-18 -16 -6 -28 -24 -13 -10 -12
-17 -16 -5 -27 -24 -12 -9 -11
-17 -16 -5 -27 -23 -10 -8 -10
-17 -16 -4 -27 -22 -10 -8 -10
-17 -16 -4 -27 -23 -10 -8 -11
-17 -16 -5 -27 -22 -10 -8 -11
-17 -16 -4 -26 -22 -11 -9 -11
-18 -16 -3 -25 -22 -12 -10 -12
-18 -17 -2 -24 -22 -13 -11 -13
-20 -18 2 -19 -18 -12 -10 -13
-21 -17 8 -12 -13 -11 -9 -13
-22 -16 19 1 -4 -7 -7 -12
-24 -12 34 22 10 -3 -2 -12
-25 -6 54 49 29 7 8 -8
-20 0 71 76 51 20 21 0
-10 5 80 103 75 40 42 15
8 13 88 133 104 68 68 36
27 23 101 173 142 102 102 62
50 37 118 220 187 144 144 96
79 58 131 264 234 193 193 139
115 84 136 301 277 246 247 186
152 112 137 324 317 300 301 236
189 145 132 326 349 357 357 290
226 180 111 301 366 406 407 344
252 207 79 255 366 437 445 386
269 221 29 178 336 442 453 402
272 218 -35 79 277 418 426 393
256 201 -101 -18 204 366 372 356
222 171 -157 -97 130 295 300 297
183 139 -197 -156 62 213 218 227
144 115 -219 -205 -3 127 132 154
103 91 -225 -245 -66 44 49 84
70 54 -232 -277 -124 -26 -22 21
51 14 -239 -300 -178 -78 -75 -24
38 -8 -235 -307 -212 -109 -106 -50
33 -13 -215 -288 -212 -114 -111 -58
30 -9 -186 -249 -183 -101 -97 -53
22 -2 -152 -206 -144 -83 -79 -43
9 2 -122 -173 -119 -74 -70 -37
-2 -3 -99 -147 -105 -71 -67 -38
-8 -10 -80 -126 -95 -70 -66 -40
-13 -14 -64 -106 -81 -68 -64 -40
-20 -14 -48 -87 -69 -64 -61 -40
-26 -16 -35 -70 -58 -60 -57 -40
-31 -19 -25 -57 -50 -56 -54 -39
-36 -20 -16 -48 -43 -55 -53 -39
-40 -21 -7 -37 -34 -53 -50 -39
-45 -22 -2 -28 -27 -50 -47 -38
-48 -22 4 -21 -21 -46 -44 -37
-50 -23 8 -16 -16 -44 -41 -35
-50 -23 11 -12 -14 -43 -41 -35
-52 -23 14 -8 -11 -41 -39 -34
-54 -23 18 -4 -8 -41 -38 -34
-56 -24 21 1 -5 -41 -38 -34
-57 -24 23 3 -3 -41 -39 -35
-59 -24 25 6 0 -40 -39 -36
-61 -25 27 10 3 -40 -38 -35
-62 -25 28 11 4 -41 -39 -36
-64 -24 29 12 6 -41 -39 -36
-64 -23 30 13 7 -40 -39 -37
-64 -22 31 14 9 -39 -39 -36
-65 -22 31 15 9 -40 -37 -36
-66 -22 30 15 9 -41 -34 -37
-66 -22 31 17 11 -44 -32 -39
-67 -22 34 20 13 -44 -30 -39
-70 -22 36 22 15 -43 -29 -40
-72 -22 36 23 15 -44 -28 -41
-72 -22 37 24 17 -44 -27 -40
-73 -22 38 27 20 -43 -25 -39
-74 -21 39 27 21 -41 -24 -40
-74 -20 39 27 21 -43 -24 -41
-75 -20 39 28 22 -43 -23 -41
-76 -20 38 28 22 -45 -22 -41
-75 -20 40 30 23 -45 -22 -43
-70 -20 39 30 22 -48 -23 -45
-69 -20 42 31 24 -48 -22 -44
-69 -19 42 32 25 -50 -22 -43
-68 -19 43 33 26 -48 -21 -41
-66 -18 42 33 27 -41 -21 -40
-65 -17 42 34 28 -39 -20 -40
-64 -16 42 35 29 -38 -18 -38
-64 -17 42 35 29 -38 -18 -38
-64 -17 42 35 29 -38 -18 -38
-63 -16 42 36 30 -39 -18 -39
-62 -16 44 39 32 -37 -18 -38
-62 -16 46 42 34 -36 -17 -37
-61 -16 47 43 35 -35 -16 -37
-61 -15 46 43 36 -35 -16 -38
-61 -15 46 44 37 -34 -15 -37
-61 -15 46 45 38 -33 -14 -35
-59 -14 46 46 40 -32 -13 -34
-57 -13 46 46 42 -31 -13 -33
-56 -12 47 48 42 -30 -12 -33
-57 -13 48 49 40 -31 -12 -34
-57 -13 49 51 43 -30 -12 -34
-57 -13 51 54 45 -29 -11 -32
-56 -13 52 56 47 -28 -10 -31
-56 -12 54 58 49 -27 -9 -30
-55 -11 53 59 51 -25 -8 -30
-54 -10 53 60 52 -25 -7 -29
-52 -9 52 61 53 -25 -8 -29
-50 -9 53 62 54 -24 -7 -28
-49 -8 54 63 54 -24 -7 -28
-48 -8 56 66 55 -23 -6 -27
-48 -8 58 69 57 -22 -5 -26
-49 -7 59 73 59 -21 -4 -25
-48 -6 61 75 61 -21 -4 -25
-46 -6 61 76 63 -20 -3 -25
-46 -6 60 77 65 -18 -2 -24
-45 -5 61 79 67 -16 0 -23
-45 -4 62 80 67 -16 1 -22
-43 -3 62 82 68 -15 1 -21
-41 -3 63 85 69 -13 2 -19
-41 -3 65 88 71 -12 2 -19
-40 -3 66 91 73 -11 4 -18
-39 -2 67 94 75 -11 5 -17
-38 0 68 97 77 -10 6 -16
-36 1 69 99 79 -9 7 -15
-34 2 71 102 84 -6 10 -12
-32 4 71 103 85 -4 11 -11
-30 5 71 105 86 -2 13 -10
-28 5 71 106 86 0 14 -9
-27 6 71 107 86 1 15 -8
-25 7 71 109 88 2 16 -6
-24 8 72 112 90 3 18 -4
-23 8 72 113 91 4 19 -4
-22 8 74 116 95 6 21 -3
-20 11 73 116 96 8 22 0
-18 13 73 117 98 10 24 2
-16 15 72 117 97 13 26 5
-14 15 71 116 91 14 28 7
-12 16 68 115 87 15 29 8
-11 17 67 115 85 16 29 9
-9 18 65 114 82 16 30 10
-7 19 64 113 81 17 30 11
-6 19 64 113 81 18 32 13
-5 20 63 113 80 19 33 13
-3 21 62 112 78 20 33 13
-2 23 60 109 75 21 34 14
0 24 59 107 73 21 35 17
1 25 56 104 70 21 34 17
2 24 54 101 67 22 34 17
1 24 51 99 63 21 33 17
-2 24 49 97 60 21 33 17
0 25 48 95 58 21 33 17
1 26 48 94 57 22 34 17
2 26 46 92 54 21 33 16
3 27 45 89 51 21 33 17
3 29 43 85 48 21 33 16
3 30 40 80 44 21 32 17
2 29 36 75 39 19 31 17
1 27 32 70 35 19 30 17
0 20 32 68 32 19 31 19
0 17 32 64 29 18 30 18
-3 14 32 61 27 17 28 17
-5 12 30 57 22 15 26 14
-7 10 30 55 20 13 24 13
-9 8 31 53 18 11 23 13
-12 6 29 47 13 9 20 10
-15 3 29 42 9 7 18 8
-16 0 28 38 5 5 16 6
-18 -3 25 34 0 1 12 4
-20 -6 24 31 -5 -2 9 2
-22 -9 24 28 -9 -6 5 -3
-24 -12 24 25 -12 -9 2 -6
-26 -15 25 24 -14 -10 0 -7
-29 -17 26 23 -16 -11 -3 -8
-32 -21 26 22 -17 -12 -4 -9
-34 -23 25 20 -21 -14 -5 -11
-35 -23 25 18 -23 -15 -6 -12
-36 -20 22 13 -27 -18 -9 -14
-38 -20 22 11 -30 -19 -10 -15
-39 -21 21 9 -33 -21 -12 -17
-38 -21 20 8 -35 -23 -15 -19
-39 -21 20 7 -37 -24 -16 -21
-40 -22 20 7 -38 -25 -17 -22
-41 -23 21 7 -40 -25 -18 -23
-43 -25 20 7 -39 -26 -18 -23
-43 -25 19 6 -34 -26 -18 -23
-43 -25 19 5 -31 -25 -17 -22
-44 -26 17 2 -32 -26 -18 -24
-45 -27 16 0 -33 -27 -19 -24
-45 -27 16 -2 -34 -27 -20 -25
-44 -27 16 0 -34 -28 -20 -25
-44 -27 16 0 -34 -28 -21 -24
-45 -27 16 -2 -35 -29 -21 -25
-45 -27 16 -2 -34 -29 -21 -25
-44 -26 16 -2 -33 -28 -21 -25
-43 -24 16 -3 -34 -27 -20 -25
-43 -25 16 -2 -33 -26 -20 -24
-43 -26 14 -3 -33 -26 -20 -24
-43 -26 14 -4 -33 -25 -20 -23
-41 -25 13 -6 -35 -27 -21 -24
-40 -25 13 -6 -35 -28 -22 -24
-40 -26 13 -5 -34 -28 -22 -24
-40 -26 13 -5 -34 -28 -22 -24
-40 -26 13 -4 -33 -28 -21 -23
-40 -26 14 -4 -32 -27 -20 -23
-40 -26 14 -4 -32 -25 -19 -22
-40 -26 14 -4 -32 -25 -19 -22
-40 -26 13 -5 -33 -25 -19 -22
-39 -26 12 -6 -33 -24 -19 -21
-38 -25 11 -7 -33 -24 -19 -21
-36 -25 12 -6 -33 -25 -20 -21
-37 -25 12 -6 -33 -25 -20 -21
-38 -25 13 -5 -32 -25 -20 -21
-38 -25 13 -4 -32 -25 -19 -21
-38 -25 13 -4 -31 -23 -18 -20
-37 -26 13 -4 -30 -22 -17 -19
-37 -25 13 -5 -30 -22 -17 -19
-37 -25 12 -5 -30 -22 -17 -19
-37 -25 11 -5 -30 -21 -16 -19
-36 -25 12 -5 -30 -21 -16 -18
-36 -25 12 -5 -29 -20 -16 -17
-37 -24 12 -5 -28 -20 -16 -16
-38 -24 13 -4 -28 -20 -16 -16
-38 -25 13 -3 -27 -19 -16 -16
-37 -25 13 -3 -26 -18 -15 -16
-36 -25 13 -3 -25 -17 -13 -16
-35 -24 12 -4 -26 -17 -13 -16
-35 -24 11 -4 -26 -17 -13 -15
-35 -24 12 -5 -26 -16 -13 -14
-34 -23 12 -5 -26 -16 -13 -15
-34 -23 11 -4 -25 -16 -14 -15
-35 -24 11 -4 -26 -16 -14 -14
-35 -24 10 -4 -26 -17 -14 -14
-35 -24 9 -4 -25 -16 -14 -13
-35 -23 10 -4 -24 -15 -13 -13
-35 -23 10 -4 -24 -14 -12 -12
-35 -23 10 -4 -24 -14 -11 -12
-35 -24 9 -5 -24 -14 -11 -12
