I II V1 V2 V3 V4 V5 V6
-5 -6 12 19 4 -10 -9 5
-5 -7 11 16 3 -10 -10 3
-6 -6 11 15 4 -10 -9 2
-4 -6 12 15 3 -10 -8 3
-5 -8 13 14 5 -9 -9 5
-6 -9 13 14 6 -10 -7 4
-6 -8 14 15 7 -11 -7 7
-7 -8 12 15 6 -14 -10 5
-5 -7 12 15 6 -14 -10 5
-5 -7 12 16 7 -14 -9 4
-8 -9 12 16 8 -14 -10 5
-7 -9 12 16 7 -14 -11 3
-6 -9 11 15 7 -15 -9 2
-6 -8 13 16 8 -13 -8 4
-6 -7 12 14 7 -13 -7 3
-7 -8 12 15 5 -12 -5 4
-5 -6 13 15 6 -12 -7 6
-6 -6 12 15 4 -12 -7 5
-8 -6 13 16 4 -14 -6 5
-6 -5 12 17 3 -14 -7 4
-8 -6 11 15 4 -15 -10 3
-8 -6 11 15 3 -15 -8 3
-6 -6 11 15 4 -12 -7 5
-7 -6 11 15 3 -12 -6 5
-6 -3 12 14 4 -12 -6 7
-6 -4 13 15 2 -14 -6 6
-5 -4 12 15 2 -15 -5 7
-5 -2 13 18 3 -12 -2 7
-5 -3 13 17 3 -12 -2 7
-6 -4 13 18 2 -10 -4 6
-7 -4 14 17 3 -10 -4 5
-8 -5 14 17 5 -9 -4 5
-7 -5 14 17 5 -6 -2 6
-7 -6 14 16 5 -6 -1 5
-5 -4 14 15 4 -6 -1 4
-4 -3 13 15 3 -6 -1 3
-5 -4 13 15 2 -7 -3 3
-6 -4 14 16 2 -6 -3 2
-4 -1 14 16 4 -8 -3 3
-6 -5 14 17 4 -7 -1 4
-4 -3 15 17 5 -6 0 6
-7 -5 15 18 4 -8 0 5
-6 -5 14 17 4 -6 -1 5
-4 -5 15 18 5 -7 0 5
-5 -6 15 17 4 -7 0 5
-7 -6 16 17 4 -7 1 7
-4 -4 15 16 4 -7 1 7
-4 -3 15 17 4 -9 0 6
-3 -1 16 17 5 -8 0 7
-6 -4 17 18 6 -9 -1 6
-5 -3 16 17 6 -9 -1 4
-5 -4 14 17 6 -9 -2 3
-7 -6 15 17 8 -9 -1 5
-6 -5 15 16 8 -8 0 5
-5 -4 14 16 8 -8 0 4
-7 -6 15 16 8 -7 1 5
-5 -4 15 15 9 -9 0 6
-4 -2 15 16 9 -10 0 4
-3 -1 15 18 9 -10 -1 4
-3 -1 14 18 9 -11 0 4
-6 -1 15 18 9 -11 0 4
-4 -1 15 19 10 -10 0 4
-4 -2 15 18 10 -10 -1 5
-5 -3 15 18 9 -10 -1 4
-5 -2 15 18 9 -10 -1 4
-5 -3 15 19 8 -9 0 5
-5 -3 14 17 8 -11 0 6
-5 -3 16 19 10 -11 0 5
-6 -4 16 19 10 -11 -2 5
-4 -3 16 19 9 -10 -2 4
-6 -4 16 20 9 -9 -3 5
-6 -5 16 21 9 -9 -2 4
-4 -4 15 20 8 -8 -1 3
-4 -5 14 19 7 -9 -1 2
-5 -4 14 19 7 -10 -2 3
-5 -4 15 19 6 -10 -3 2
-5 -5 15 17 4 -11 -5 1
-5 -3 17 18 4 -11 -6 1
-6 -3 17 18 3 -11 -6 2
-7 -5 18 19 3 -10 -5 2
-5 -5 16 19 3 -11 -5 3
-6 -4 15 19 5 -11 -3 2
-5 -5 15 18 5 -11 -3 4
-5 -5 15 18 4 -10 -3 3
-6 -6 15 18 4 -10 -3 4
-5 -4 15 19 2 -9 -3 4
-5 -6 15 19 1 -10 -5 3
-6 -6 15 18 -1 -11 -6 0
-6 -4 15 17 -1 -12 -7 -1
-6 -5 16 18 -2 -11 -7 -2
-6 -5 15 18 -2 -11 -7 -2
-6 -6 15 19 0 -10 -7 -2
-6 -5 15 18 -1 -10 -8 0
-5 -6 16 19 0 -8 -7 1
-7 -6 16 18 -2 -9 -6 -1
-7 -8 16 17 -3 -9 -7 -1
-6 -7 17 17 -4 -10 -6 0
-7 -6 17 18 -4 -10 -6 0
-7 -5 16 17 -5 -12 -7 -1
-7 -6 15 17 -4 -11 -8 -1
-9 -8 14 18 -6 -12 -10 -4
-7 -7 15 18 -5 -11 -11 -5
-7 -7 15 18 -4 -11 -10 -5
-6 -7 15 18 -4 -10 -10 -4
-5 -5 14 18 -5 -11 -9 -3
-7 -7 14 18 -5 -12 -9 -2
-5 -7 13 17 -6 -13 -9 -2
-6 -6 13 18 -7 -14 -9 -2
-8 -7 13 17 -9 -17 -10 -4
-7 -8 13 17 -7 -17 -11 -3
-8 -7 13 17 -7 -18 -11 -3
-9 -8 13 18 -6 -18 -11 -2
-7 -8 13 17 -7 -19 -11 -3
-8 -11 14 17 -6 -18 -11 -3
-8 -11 13 17 -7 -18 -10 -3
-7 -10 13 17 -8 -18 -10 -2
-6 -9 12 16 -8 -19 -10 -3
-5 -7 13 18 -9 -19 -10 -2
-7 -8 13 18 -10 -21 -11 -2
-7 -9 14 19 -8 -20 -10 -1
-7 -10 14 17 -9 -22 -11 -2
-10 -12 13 18 -9 -22 -11 -2
-8 -10 12 16 -10 -23 -12 -3
-7 -9 12 16 -9 -22 -11 -5
-7 -11 10 16 -12 -22 -12 -6
-6 -10 12 17 -11 -21 -11 -4
-5 -10 10 15 -13 -21 -14 -6
-4 -8 11 16 -14 -22 -15 -6
-3 -9 12 16 -14 -22 -15 -6
-4 -11 12 17 -13 -22 -15 -7
-3 -10 13 18 -12 -22 -15 -7
-3 -10 11 17 -13 -23 -15 -8
-4 -11 12 16 -13 -22 -15 -9
-4 -10 13 16 -13 -22 -14 -9
-5 -12 11 15 -16 -23 -16 -11
-5 -12 11 15 -15 -21 -17 -10
-3 -12 13 15 -15 -20 -16 -10
-4 -12 12 16 -14 -21 -17 -11
-2 -10 13 18 -13 -19 -16 -9
-1 -10 13 19 -12 -20 -16 -8
-2 -10 14 20 -12 -19 -15 -7
2 -7 14 20 -11 -19 -14 -6
1 -8 13 18 -12 -17 -14 -6
1 -7 13 18 -13 -18 -14 -5
1 -6 14 19 -11 -18 -14 -4
0 -5 14 20 -11 -18 -14 -6
3 -2 16 23 -10 -16 -14 -4
4 -1 18 24 -8 -15 -13 -3
3 0 17 24 -8 -16 -13 -3
2 2 19 26 -7 -14 -13 -2
1 2 21 26 -7 -16 -13 -1
2 3 20 25 -6 -16 -14 -2
2 3 19 25 -6 -15 -15 -3
0 2 18 24 -5 -15 -14 -4
2 3 20 26 -4 -14 -13 -1
1 4 19 26 -4 -14 -13 -1
1 7 20 27 -5 -13 -11 0
4 10 18 26 -4 -14 -11 1
4 11 16 26 -5 -13 -11 1
4 13 15 25 -5 -12 -11 0
4 16 14 25 -4 -10 -9 1
6 19 11 25 -2 -10 -7 2
9 22 12 25 -1 -7 -5 5
9 20 9 22 -4 -11 -7 3
9 16 8 20 -5 -11 -9 4
9 18 7 18 -6 -12 -8 4
8 17 8 19 -7 -13 -10 4
6 15 8 20 -8 -14 -10 2
6 13 10 20 -8 -15 -10 2
5 11 8 19 -9 -16 -14 -1
5 9 8 19 -9 -16 -14 0
5 6 7 18 -9 -16 -14 -1
6 5 5 17 -9 -17 -15 0
7 4 5 17 -9 -16 -15 -1
5 3 4 15 -9 -18 -17 -3
5 4 4 12 -9 -21 -20 -5
6 3 5 14 -8 -20 -19 -4
5 1 3 14 -9 -20 -21 -5
7 -1 4 15 -7 -21 -20 -4
5 -3 5 15 -7 -21 -20 -4
3 -6 7 17 -6 -21 -19 -5
0 -5 10 19 -5 -19 -18 -3
-2 -7 9 18 -6 -21 -19 -4
-2 -9 9 17 -7 -21 -21 -6
-2 -9 7 15 -10 -23 -22 -7
-3 -12 7 14 -9 -24 -23 -7
-2 -10 8 13 -11 -24 -24 -8
-2 -11 6 13 -12 -26 -25 -8
-4 -14 7 11 -13 -29 -27 -11
-7 -14 7 11 -14 -32 -28 -13
-9 -18 8 11 -14 -32 -28 -13
-7 -19 7 10 -13 -32 -27 -16
-8 -21 8 10 -13 -33 -30 -16
-10 -21 7 8 -15 -35 -31 -17
-9 -21 9 9 -16 -34 -29 -16
-9 -22 9 9 -17 -34 -28 -16
-9 -21 9 10 -16 -33 -27 -15
-8 -22 9 10 -17 -35 -27 -16
-9 -24 11 10 -17 -36 -28 -16
-11 -22 11 11 -17 -35 -27 -16
-9 -22 10 10 -18 -36 -28 -17
-11 -23 11 8 -20 -37 -31 -18
-11 -24 11 9 -19 -36 -29 -18
-12 -24 12 9 -20 -35 -30 -17
-12 -24 12 10 -20 -37 -29 -17
-12 -24 12 11 -18 -37 -29 -17
-12 -25 10 10 -21 -37 -30 -18
-11 -23 11 11 -20 -37 -30 -18
-11 -24 12 10 -21 -39 -32 -19
-13 -25 12 11 -20 -38 -32 -20
-12 -24 11 10 -21 -39 -32 -20
-12 -23 9 8 -22 -41 -33 -21
-13 -26 9 9 -19 -40 -33 -21
-13 -24 9 9 -21 -39 -34 -24
-14 -25 9 10 -21 -39 -34 -22
-12 -24 8 10 -20 -39 -34 -21
-15 -26 10 12 -21 -38 -33 -20
-15 -27 9 12 -22 -41 -36 -19
-12 -25 10 13 -21 -41 -35 -17
-12 -25 11 15 -20 -39 -34 -18
-14 -28 13 17 -19 -38 -34 -19
-12 -28 12 17 -19 -38 -34 -19
-11 -30 14 21 -15 -36 -33 -19
-9 -31 16 27 -10 -33 -32 -22
-7 -34 18 36 -3 -28 -32 -21
-5 -32 19 43 5 -22 -28 -19
0 -28 23 53 15 -13 -21 -13
3 -24 27 66 29 0 -10 -6
5 -20 33 78 45 14 1 1
10 -12 37 85 59 30 14 10
13 -5 40 93 78 52 34 23
20 11 38 102 100 77 57 39
23 22 37 113 123 103 79 54
29 31 33 114 133 122 96 67
35 41 21 98 131 133 112 77
40 51 4 78 129 146 127 90
45 62 -16 50 116 152 139 101
52 75 -38 21 102 156 150 116
57 92 -65 -6 90 161 165 132
62 112 -87 -22 84 167 181 147
66 129 -101 -39 75 171 193 160
62 144 -109 -59 56 162 191 167
52 154 -116 -89 18 126 172 161
35 159 -127 -136 -47 62 130 145
15 157 -132 -184 -120 -13 78 118
-1 138 -138 -216 -175 -74 32 91
-12 101 -143 -231 -213 -123 -13 57
-20 69 -137 -230 -233 -155 -48 26
-28 43 -122 -217 -235 -172 -71 1
-32 22 -107 -196 -224 -173 -82 -15
-34 10 -90 -170 -202 -163 -87 -30
-37 -1 -77 -147 -179 -149 -89 -40
-36 -11 -69 -127 -158 -136 -88 -49
-32 -19 -64 -111 -142 -123 -85 -50
-29 -20 -56 -96 -128 -113 -78 -46
-24 -20 -47 -81 -114 -102 -71 -41
-23 -22 -40 -67 -101 -95 -66 -37
-22 -22 -31 -51 -86 -84 -60 -32
-18 -20 -23 -37 -72 -74 -55 -30
-18 -21 -16 -24 -59 -65 -49 -26
-16 -20 -9 -13 -48 -56 -43 -24
-15 -20 -4 -8 -42 -51 -40 -23
-15 -21 -2 -4 -37 -45 -37 -23
-13 -18 1 -1 -31 -40 -31 -20
-10 -17 3 5 -28 -36 -30 -18
-9 -16 5 9 -24 -35 -27 -14
-9 -14 7 12 -23 -34 -26 -13
-10 -15 10 16 -22 -34 -28 -14
-10 -16 10 18 -21 -34 -30 -16
-10 -16 12 19 -17 -33 -30 -14
-10 -17 12 19 -16 -32 -28 -17
-11 -19 12 19 -14 -30 -27 -15
-10 -21 12 19 -13 -28 -24 -14
-9 -22 12 18 -14 -27 -24 -14
-8 -20 11 18 -14 -28 -23 -14
-7 -17 13 17 -13 -28 -25 -13
-6 -14 14 19 -12 -28 -24 -13
-5 -14 13 21 -12 -28 -24 -12
-7 -16 15 21 -10 -28 -24 -13
-7 -15 14 22 -9 -29 -27 -16
-7 -15 14 21 -10 -29 -26 -17
-8 -16 15 20 -7 -27 -24 -14
-7 -17 15 21 -6 -25 -22 -12
-7 -19 15 19 -6 -24 -21 -11
-6 -19 15 19 -6 -24 -19 -9
-5 -19 16 18 -6 -24 -19 -6
-7 -17 15 19 -7 -25 -19 -8
-5 -14 15 19 -8 -25 -20 -9
-4 -15 16 20 -6 -26 -22 -11
-7 -15 16 20 -5 -25 -24 -12
-6 -14 16 18 -4 -23 -23 -13
-6 -16 16 16 -5 -23 -23 -13
-5 -17 18 18 -3 -21 -20 -11
-6 -19 18 16 -2 -20 -18 -10
-5 -17 18 14 -4 -21 -17 -10
-2 -13 18 14 -4 -20 -15 -8
-4 -13 17 16 -3 -19 -16 -9
-4 -13 16 14 -5 -22 -19 -10
-3 -12 18 16 -2 -21 -19 -9
-4 -14 19 17 0 -19 -20 -10
-2 -12 18 16 0 -18 -18 -11
-2 -14 18 14 2 -16 -17 -9
-2 -15 16 13 3 -16 -15 -9
0 -13 18 13 4 -13 -12 -6
-1 -12 18 12 3 -11 -11 -4
1 -12 17 11 3 -10 -12 -4
1 -10 18 13 4 -8 -11 -4
0 -12 17 11 3 -10 -12 -5
1 -10 17 13 5 -8 -11 -5
1 -10 17 14 8 -6 -11 -5
1 -9 18 16 10 -5 -9 -5
2 -10 18 13 9 -4 -10 -5
2 -9 17 12 10 -5 -9 -5
2 -10 18 13 10 0 -6 -2
4 -8 19 13 10 1 -3 -2
3 -8 19 12 11 0 -3 -1
4 -7 18 12 10 -1 -3 0
3 -7 17 12 12 1 -2 2
4 -5 17 13 14 2 -1 4
4 -4 16 12 15 2 -2 2
3 -6 15 11 16 2 -2 2
3 -6 14 10 17 6 0 3
4 -3 17 10 18 7 2 2
5 -4 16 9 18 9 3 3
7 -2 16 11 20 12 6 6
7 -1 15 10 21 11 7 7
8 -1 16 13 24 14 8 8
8 0 16 14 27 14 9 9
8 1 14 14 27 14 7 8
9 1 14 16 31 16 8 10
9 1 14 18 34 21 10 11
9 1 14 19 35 23 11 12
11 4 13 17 37 23 14 14
14 5 12 20 38 28 18 19
17 7 10 22 40 31 23 22
18 9 10 24 42 34 26 27
16 8 10 26 46 36 29 29
17 10 10 27 47 37 29 30
20 13 8 29 50 40 33 33
20 12 7 30 52 41 32 32
21 14 6 31 56 44 36 34
21 12 5 32 59 48 39 36
22 13 3 30 59 50 40 39
24 14 4 30 61 55 44 43
23 17 3 31 64 57 48 45
26 20 2 30 65 57 49 47
25 19 2 30 65 59 49 48
25 20 2 32 67 60 49 47
28 24 2 34 69 60 50 49
29 23 1 35 70 61 52 50
29 23 0 34 70 63 52 49
28 22 -1 33 71 66 55 50
27 22 -4 30 70 65 54 48
30 22 -4 29 71 67 57 52
29 23 -3 30 71 69 61 53
29 22 -5 28 69 67 58 50
29 24 -5 28 69 66 59 52
27 24 -4 31 69 67 58 53
30 26 -5 31 68 66 57 51
32 26 -5 30 71 67 57 53
29 22 -5 29 69 68 58 52
29 23 -5 29 70 69 60 52
28 22 -6 25 68 68 58 50
27 23 -6 24 67 68 58 52
29 23 -6 22 66 68 58 51
29 21 -7 19 62 64 54 49
28 23 -6 19 62 62 53 48
28 25 -6 19 61 61 51 46
26 25 -7 20 59 60 49 46
28 25 -8 18 58 58 47 47
24 22 -8 16 57 59 47 45
22 20 -6 14 57 58 46 43
23 21 -6 11 54 57 43 39
21 19 -7 8 51 54 43 36
19 18 -7 6 46 51 39 33
17 16 -4 6 44 48 36 34
15 15 -2 4 42 44 32 33
12 15 0 5 41 44 32 32
12 15 0 3 39 39 28 29
11 11 1 1 35 34 23 25
11 11 3 -1 35 33 20 23
10 9 2 -4 32 32 18 22
9 9 2 -6 29 30 18 21
8 8 3 -8 29 30 18 21
6 6 4 -10 24 26 16 20
5 4 5 -10 23 25 14 19
2 1 6 -13 18 18 8 12
0 0 7 -13 16 15 4 8
1 1 8 -11 17 14 3 7
-2 0 8 -13 15 11 -2 3
-5 -3 9 -14 14 11 -3 1
-5 -3 11 -16 14 11 -3 0
-4 -3 11 -19 11 9 -4 -1
-4 -3 12 -20 10 10 -4 -1
-5 -3 11 -21 8 10 -4 -2
-5 -5 12 -20 9 9 -5 -1
-5 -5 12 -21 7 7 -7 -2
-8 -6 13 -22 4 5 -10 -4
-7 -4 14 -22 4 5 -9 -6
-6 -6 14 -22 5 7 -10 -6
-7 -8 14 -22 6 8 -9 -7
-9 -8 13 -23 6 8 -11 -7
-9 -9 13 -23 6 9 -13 -9
-9 -9 14 -24 7 11 -11 -8
-9 -8 14 -26 5 10 -11 -7
-10 -10 14 -26 5 9 -11 -6
-10 -8 16 -25 6 11 -11 -6
-8 -7 14 -25 5 9 -12 -9
-9 -8 13 -24 4 8 -14 -12
-10 -7 14 -24 7 9 -15 -13
-9 -8 12 -26 7 10 -15 -15
-10 -9 11 -25 8 11 -13 -13
-10 -7 12 -25 7 11 -14 -12
-12 -9 13 -27 8 13 -13 -13
-8 -9 12 -29 5 12 -14 -13
-10 -8 13 -27 6 12 -13 -10
-11 -9 14 -26 5 11 -14 -11
-9 -7 14 -25 5 10 -14 -12
-9 -9 14 -22 7 11 -12 -11
-10 -10 13 -23 7 11 -14 -11
-10 -10 13 -25 7 11 -15 -11
-10 -10 12 -25 8 12 -13 -8
-10 -9 13 -24 9 14 -10 -6
-11 -10 13 -26 9 17 -10 -5
-12 -11 13 -26 7 16 -9 -8
-11 -8 14 -25 8 15 -9 -8
-11 -7 13 -25 8 15 -11 -10
-11 -6 14 -24 9 15 -10 -9
-12 -7 16 -21 11 16 -9 -7
-14 -9 16 -22 10 13 -13 -11
-13 -10 17 -22 10 13 -12 -10
-14 -11 14 -23 11 14 -10 -11
-13 -11 15 -22 12 17 -8 -9
-10 -9 14 -22 12 18 -7 -10
-13 -11 15 -24 12 18 -5 -8
-14 -12 17 -22 12 18 -6 -8
-11 -9 17 -21 13 18 -7 -8
-12 -10 17 -21 12 18 -7 -9
-11 -9 18 -19 15 18 -5 -7
-11 -9 18 -19 16 20 -6 -7
-13 -11 18 -20 15 20 -7 -8
-11 -10 18 -21 17 21 -5 -7
-11 -10 18 -21 17 21 -4 -6
-11 -10 17 -21 18 23 -2 -6
-10 -9 16 -20 17 23 0 -6
-13 -8 16 -20 18 24 -1 -7
-13 -7 16 -21 17 22 -4 -9
-13 -7 16 -21 17 21 -3 -9
-11 -7 17 -20 17 22 -3 -10
-11 -7 19 -20 18 23 -5 -10
-11 -9 16 -21 19 24 -5 -10
-10 -8 17 -20 20 26 -3 -7
-8 -8 17 -22 20 25 -4 -8
-8 -8 15 -23 19 24 -2 -8
-5 -6 15 -23 19 25 1 -6
-8 -7 16 -21 21 27 2 -3
-9 -8 17 -21 20 25 1 -5
-8 -7 17 -22 20 26 2 -4
-8 -9 17 -22 21 27 2 -4
-8 -10 17 -22 22 27 2 -8
-7 -9 18 -21 23 29 4 -7
-8 -9 17 -22 24 30 3 -8
-6 -7 18 -21 25 29 2 -9
-6 -7 18 -22 24 30 0 -12
-7 -8 18 -22 24 29 0 -11
-7 -9 21 -22 25 30 0 -7
-6 -10 20 -22 25 30 0 -7
-5 -10 20 -22 25 29 1 -7
-6 -11 21 -21 27 31 2 -5
-7 -12 19 -22 27 32 1 -6
-6 -10 20 -23 26 31 0 -10
-7 -10 18 -24 26 30 3 -11
-5 -8 17 -24 28 33 3 -12
-4 -6 18 -24 28 34 4 -10
-7 -8 18 -25 27 32 1 -10
-5 -8 20 -23 28 33 2 -8
-5 -7 19 -23 28 32 3 -7
-5 -9 18 -23 28 34 3 -8
-4 -9 19 -23 28 32 2 -7
-5 -9 19 -23 28 32 0 -8
-5 -9 19 -23 27 31 1 -9
-5 -11 19 -24 29 33 3 -7
-7 -10 20 -25 28 35 5 -4
-6 -10 19 -26 29 34 5 -6
-6 -10 19 -27 28 32 2 -9
-7 -11 19 -27 28 33 1 -8
-5 -8 19 -25 28 33 2 -8
-6 -10 20 -22 28 33 2 -8
-6 -10 20 -21 27 31 0 -10
-6 -10 20 -20 28 32 1 -9
-7 -10 18 -22 27 31 1 -11
-6 -11 19 -21 27 32 1 -11
-7 -11 19 -23 28 32 2 -11
-8 -12 17 -25 26 32 0 -14
-6 -11 18 -24 26 32 1 -13
-6 -11 19 -23 26 32 1 -11
-7 -11 21 -21 27 31 2 -12
-6 -10 21 -21 27 31 2 -13
-7 -11 21 -22 26 29 1 -14
-6 -10 20 -23 25 29 1 -15
-7 -11 20 -23 27 30 2 -15
-7 -11 19 -23 26 31 2 -14
-7 -10 19 -24 26 31 2 -13
-8 -11 18 -25 26 31 3 -12
-7 -12 18 -26 24 29 3 -14
-6 -10 19 -25 25 31 3 -14
-7 -10 19 -26 24 28 2 -15
-6 -10 20 -24 24 29 2 -15
-7 -11 20 -24 25 28 3 -15
-7 -12 18 -25 24 28 2 -15
-5 -12 19 -23 25 29 2 -15
-6 -14 19 -23 25 30 2 -14
-7 -15 19 -24 25 30 3 -15
-6 -14 18 -26 25 29 2 -14
-8 -16 17 -27 23 28 2 -15
-8 -15 17 -27 23 28 2 -14
-8 -13 16 -27 22 25 0 -17
-6 -11 16 -28 22 25 -1 -18
-6 -10 17 -28 22 25 -1 -20
-7 -10 16 -29 21 26 -2 -21
-6 -10 15 -29 23 26 -1 -21
-5 -10 15 -30 22 25 -1 -22
-7 -11 14 -32 22 26 -1 -21
-5 -10 14 -32 21 27 -1 -19
-8 -12 15 -32 22 26 -1 -19
-8 -12 14 -31 22 26 -1 -20
-6 -10 14 -31 22 25 0 -21
-7 -11 14 -30 23 25 0 -20
-6 -10 14 -29 23 24 -1 -21
-5 -7 16 -29 24 28 -1 -21
-5 -8 15 -30 25 27 -1 -21
-4 -6 15 -32 26 28 1 -20
-2 -5 14 -33 26 29 1 -19
-2 -3 15 -33 26 31 4 -17
-2 -2 16 -31 27 32 5 -16
-1 0 16 -32 26 32 6 -14
-1 1 18 -30 27 33 7 -13
-1 2 20 -29 27 33 7 -13
-3 1 20 -29 26 32 6 -14
-3 2 19 -28 25 31 5 -16
-3 1 18 -17 25 30 4 -18
-4 2 20 -10 25 33 5 -17
-3 6 20 -4 26 34 6 -15
-3 8 19 -2 27 34 6 -16
-1 10 19 2 29 35 8 -13
0 14 19 4 29 37 10 -12
-1 15 17 6 29 36 11 -11
2 17 15 8 30 36 12 -9
0 19 13 8 29 35 12 -9
1 21 11 8 30 35 12 -10
5 26 9 5 30 35 11 -10
4 23 9 4 29 35 11 -10
4 20 8 1 27 34 11 -10
2 18 7 -1 25 32 8 -11
1 17 8 -1 24 31 8 -12
3 20 7 -1 24 33 8 -12
1 19 7 3 24 33 8 -11
0 17 7 3 24 32 7 -11
0 14 6 3 23 30 6 -12
0 10 4 1 19 29 4 -14
0 8 5 3 21 28 4 -13
-1 6 6 2 20 30 2 -16
-2 6 4 0 18 28 0 -18
-2 7 5 1 18 28 2 -16
-2 7 5 2 17 28 2 -15
0 6 3 3 16 28 3 -14
1 4 4 4 18 28 3 -12
0 1 5 4 17 26 3 -13
-2 0 8 6 18 25 2 -14
-5 -1 8 6 17 24 0 -16
-6 -3 8 6 17 24 0 -16
