I II V1 V2 V3 V4 V5 V6
-6 -7 1 -4 -7 -3 -13 -3
-6 -7 0 -4 -7 -3 -13 -3
-5 -7 0 -4 -7 -3 -13 -3
-5 -7 0 -4 -7 -3 -13 -3
-4 -6 -2 -5 -8 -4 -12 -3
-4 -5 -2 -5 -8 -4 -12 -3
-4 -4 -2 -5 -8 -4 -11 -3
-4 -3 -2 -5 -8 -4 -11 -3
-4 -3 -2 -5 -8 -4 -11 -3
-5 -2 -3 -5 -7 -4 -10 -2
-5 -2 -3 -5 -7 -4 -10 -2
-6 -3 -2 -4 -6 -4 -11 -2
-6 -3 -2 -4 -6 -4 -11 -2
-6 -3 -2 -4 -6 -4 -11 -2
-7 -4 0 -3 -5 -5 -12 -3
-7 -4 0 -3 -6 -6 -12 -3
-6 -4 0 -4 -6 -6 -12 -3
-6 -4 0 -4 -7 -7 -12 -3
-6 -4 0 -4 -7 -7 -12 -3
-5 -3 -2 -5 -8 -8 -13 -4
-6 -4 -2 -5 -8 -8 -13 -4
-6 -5 -3 -5 -8 -9 -13 -4
-7 -6 -3 -5 -8 -9 -13 -4
-7 -7 -3 -5 -8 -9 -13 -4
-8 -8 -4 -6 -8 -10 -13 -4
-8 -8 -5 -6 -8 -10 -13 -4
-8 -8 -5 -6 -8 -10 -13 -4
-8 -8 -6 -6 -8 -10 -13 -4
-8 -8 -6 -6 -8 -10 -13 -4
-9 -7 -7 -5 -7 -9 -13 -5
-10 -7 -7 -5 -6 -9 -13 -4
-10 -7 -7 -5 -6 -9 -13 -4
-11 -7 -7 -5 -5 -9 -13 -3
-11 -7 -7 -5 -5 -9 -13 -3
-12 -7 -6 -5 -4 -8 -12 -2
-11 -8 -5 -4 -3 -8 -11 0
-10 -9 -4 -3 -2 -8 -11 0
-9 -10 -3 -2 0 -8 -10 1
-9 -11 -2 0 0 -8 -10 1
-8 -11 0 1 1 -7 -9 2
-9 -10 0 0 0 -8 -10 1
-9 -9 -2 -2 0 -8 -10 1
-10 -8 -2 -3 -2 -9 -11 0
-10 -7 -2 -3 -2 -9 -11 0
-10 -6 -3 -4 -3 -10 -12 -2
-9 -6 -3 -4 -3 -10 -12 -2
-8 -5 -3 -4 -3 -10 -12 -3
-6 -5 -3 -4 -3 -10 -12 -3
-5 -5 -3 -4 -3 -10 -12 -3
-5 -4 -2 -3 -2 -10 -13 -4
-6 -4 0 -2 0 -10 -11 -3
-7 -4 1 0 1 -9 -10 -2
-9 -4 2 1 2 -9 -9 0
-10 -4 2 1 3 -9 -8 0
-11 -3 3 2 4 -8 -7 1
-11 -3 1 2 4 -8 -7 1
-10 -2 0 1 4 -7 -7 1
-10 -2 -2 1 4 -7 -7 1
-10 -2 -3 1 4 -7 -7 1
-9 0 -4 0 5 -6 -6 2
-8 0 -5 0 5 -6 -6 2
-7 0 -5 0 5 -6 -6 2
-6 0 -6 0 5 -6 -6 2
-5 0 -6 0 5 -6 -6 2
-4 0 -7 0 5 -6 -7 2
-5 0 -7 0 6 -6 -7 2
-5 0 -7 0 6 -6 -7 2
-6 0 -7 0 7 -6 -7 2
-6 0 -7 0 7 -6 -7 2
-7 1 -6 1 8 -7 -6 3
-7 0 -6 1 8 -8 -7 2
-8 -2 -6 1 8 -8 -8 1
-8 -3 -6 1 8 -9 -9 0
-8 -3 -6 1 8 -9 -10 0
-9 -4 -7 0 7 -10 -11 -2
-9 -4 -7 0 6 -10 -11 -4
-9 -4 -7 -2 6 -11 -12 -5
-9 -4 -7 -2 5 -11 -12 -6
-9 -4 -7 -2 5 -11 -12 -7
-8 -7 -6 0 10 -4 -5 -4
-7 -10 -6 2 17 8 7 3
-6 -12 -6 5 25 19 17 9
-5 -15 -6 7 32 30 28 15
-5 -18 -6 10 40 40 38 20
5 -15 -10 18 61 70 67 40
16 -9 -18 26 86 105 100 64
27 -3 -25 35 109 139 132 88
38 4 -33 45 133 174 164 111
50 9 -40 54 157 209 197 135
61 16 -52 36 149 216 209 148
72 23 -64 12 133 216 215 159
84 31 -76 -13 115 216 220 170
94 38 -89 -37 99 216 226 181
105 46 -101 -62 81 216 231 191
99 44 -104 -95 36 170 192 170
87 38 -103 -130 -16 110 141 138
75 33 -103 -163 -68 50 89 107
63 28 -102 -198 -120 -11 37 75
51 23 -102 -232 -173 -70 -15 44
37 17 -93 -235 -190 -97 -38 24
24 11 -82 -228 -198 -114 -54 8
11 6 -71 -221 -206 -132 -70 -9
-3 0 -60 -214 -215 -149 -87 -24
-16 -6 -50 -206 -223 -166 -102 -40
-21 -11 -41 -194 -215 -166 -106 -48
-25 -15 -35 -180 -201 -160 -105 -52
-29 -19 -29 -166 -188 -154 -104 -56
-32 -23 -22 -152 -175 -149 -103 -60
-36 -27 -16 -138 -160 -143 -103 -64
-37 -28 -14 -127 -149 -135 -97 -63
-35 -29 -13 -116 -137 -127 -90 -59
-34 -30 -12 -106 -126 -118 -83 -56
-33 -31 -11 -95 -113 -110 -76 -52
-32 -31 -10 -85 -102 -101 -69 -48
-28 -29 -9 -73 -90 -92 -62 -44
-24 -25 -9 -61 -76 -80 -55 -38
-19 -20 -9 -50 -63 -70 -49 -34
-15 -16 -9 -37 -50 -60 -41 -29
-11 -12 -9 -26 -36 -50 -34 -25
-9 -9 -7 -20 -29 -44 -30 -22
-8 -8 -6 -16 -23 -39 -27 -20
-7 -7 -5 -12 -17 -34 -24 -17
-6 -5 -3 -8 -12 -30 -20 -15
-6 -4 -2 -3 -6 -26 -17 -13
-5 -3 0 -2 -4 -24 -16 -12
-5 -3 0 -2 -3 -23 -15 -11
-6 -3 0 -2 -2 -23 -14 -10
-6 -3 0 -2 0 -22 -13 -9
-6 -3 0 -2 0 -22 -12 -9
-7 -2 -2 0 1 -21 -11 -8
-8 -2 -2 -2 1 -21 -11 -8
-9 -2 -3 -2 1 -21 -11 -8
-10 -2 -3 -3 1 -21 -11 -8
-10 -2 -3 -3 1 -21 -11 -8
-11 -2 -4 -4 1 -22 -11 -8
-9 -2 -4 -5 1 -22 -11 -8
-8 -3 -4 -5 1 -21 -11 -8
-7 -3 -4 -6 1 -21 -11 -8
-6 -3 -4 -6 1 -21 -11 -8
-5 -4 -4 -6 0 -20 -10 -9
-5 -5 -4 -4 1 -20 -10 -9
-5 -6 -4 0 1 -20 -10 -9
-5 -7 -4 2 2 -20 -10 -9
-5 -8 -4 4 2 -20 -10 -9
-6 -9 -4 5 3 -21 -11 -10
-6 -9 -3 5 3 -21 -11 -10
-6 -9 -3 6 3 -20 -11 -10
-6 -9 -2 6 3 -20 -11 -10
-6 -9 -2 6 3 -20 -11 -10
-6 -10 0 8 2 -19 -11 -10
-6 -9 0 10 3 -19 -11 -10
-6 -9 0 11 3 -18 -11 -10
-6 -8 0 13 4 -18 -11 -10
-6 -8 0 15 4 -18 -11 -10
-5 -7 1 16 5 -17 -10 -9
-5 -7 1 16 5 -16 -10 -9
-4 -7 1 16 5 -16 -9 -9
-4 -7 1 16 5 -15 -9 -9
-4 -7 1 16 5 -15 -9 -9
-3 -6 2 17 6 -14 -8 -8
-4 -6 2 18 6 -14 -8 -8
-5 -6 2 19 7 -14 -8 -8
-5 -6 2 19 7 -14 -8 -8
-6 -6 2 20 7 -14 -8 -8
-7 -7 3 21 8 -14 -9 -9
-6 -7 3 20 8 -14 -9 -10
-5 -7 3 19 8 -14 -9 -10
-5 -7 3 19 8 -14 -9 -11
-4 -7 3 18 8 -14 -9 -11
-3 -6 2 17 7 -14 -9 -12
-3 -7 2 19 7 -14 -9 -12
-3 -8 1 20 7 -14 -8 -11
-3 -8 1 21 7 -14 -8 -11
-3 -9 1 22 7 -14 -8 -11
-3 -10 -2 22 8 -13 -7 -10
-3 -10 -4 21 7 -13 -7 -10
-2 -9 -5 19 6 -14 -8 -11
-2 -9 -7 18 5 -14 -8 -11
-2 -9 -9 16 4 -14 -8 -11
0 -8 -10 16 3 -15 -9 -12
-2 -9 -10 17 4 -15 -9 -12
-3 -10 -9 18 4 -15 -9 -12
-3 -10 -9 20 5 -15 -9 -12
-4 -11 -9 21 5 -15 -9 -12
-5 -12 -8 22 6 -14 -8 -11
-5 -11 -8 21 6 -14 -8 -11
-5 -10 -9 21 6 -14 -8 -10
-5 -10 -9 20 6 -14 -8 -10
-5 -9 -9 20 6 -14 -8 -10
-4 -8 -10 19 6 -13 -7 -9
-4 -8 -9 20 7 -12 -7 -9
-4 -8 -8 21 7 -12 -7 -9
-4 -8 -7 22 8 -11 -7 -9
-4 -8 -6 23 8 -11 -7 -9
-5 -8 -5 24 9 -10 -6 -8
-5 -7 -5 25 11 -8 -5 -7
-4 -6 -4 25 12 -7 -4 -6
-4 -5 -4 26 13 -6 -3 -6
-4 -4 -4 26 14 -5 -2 -5
-3 -3 -3 27 15 -4 0 -4
-2 -2 -2 28 15 -4 0 -4
-2 0 -2 29 16 -3 0 -4
0 0 0 30 16 -3 0 -4
0 1 0 31 16 -3 0 -4
1 2 1 32 17 -2 0 -4
1 2 1 32 18 -2 2 -4
0 2 2 33 19 0 3 -4
0 2 2 33 20 0 4 -4
0 2 2 33 21 0 5 -4
-2 2 3 34 22 1 6 -3
-2 2 3 36 22 1 6 -3
-2 2 3 37 23 1 6 -2
-2 2 3 38 23 1 6 -2
-2 2 3 39 23 1 6 -2
-2 1 4 40 24 2 5 0
-2 1 4 40 25 2 5 0
-2 0 4 40 25 2 4 -2
-2 0 4 40 26 2 4 -2
-2 0 4 40 26 2 4 -2
-3 -2 5 42 27 1 3 -3
-2 -2 5 43 27 1 3 -3
0 0 5 44 27 1 3 -3
0 0 5 45 27 1 3 -3
1 0 5 46 27 1 3 -3
2 1 4 47 28 1 3 -2
3 1 4 47 28 1 3 -2
4 1 3 47 29 2 3 -2
5 1 3 47 29 2 3 -2
6 1 3 47 29 2 3 -2
7 1 2 47 30 3 4 -2
6 1 2 47 30 3 3 -2
6 1 1 47 30 3 2 -2
5 1 1 47 30 3 2 -2
5 1 1 47 30 3 1 -2
4 0 0 46 29 2 0 -2
6 0 0 45 28 2 0 -2
7 0 0 45 28 1 0 -3
8 0 0 44 27 1 0 -3
9 0 0 44 27 1 0 -3
10 -2 -2 43 26 0 0 -4
10 0 -2 43 26 0 0 -4
10 1 -2 43 25 -2 -2 -4
10 1 -2 43 25 -2 -2 -4
10 2 -2 43 25 -2 -2 -4
9 3 -3 42 24 -3 -3 -4
8 2 -4 39 24 -3 -2 -3
7 2 -5 38 23 -3 0 -2
6 1 -6 36 23 -3 1 0
5 1 -7 35 23 -3 2 1
4 0 -8 34 22 -2 3 2
5 0 -10 34 22 -2 3 2
6 0 -11 33 21 -2 3 2
7 0 -13 33 21 -2 3 2
8 0 -14 33 21 -2 3 2
9 1 -15 32 20 -3 3 2
9 2 -15 32 20 -2 3 2
9 4 -14 31 20 0 4 2
9 5 -14 31 20 1 5 2
9 6 -14 31 20 2 5 2
9 7 -12 30 20 3 6 2
8 7 -11 31 21 4 6 3
7 6 -9 32 22 5 7 4
6 6 -7 33 23 5 8 4
5 6 -5 34 24 6 8 5
4 5 -4 35 25 7 9 6
4 5 -3 34 25 7 9 6
3 4 -2 33 26 8 10 6
2 3 0 33 26 9 10 6
2 3 1 32 26 9 10 6
1 3 3 31 27 10 11 6
1 4 4 32 27 11 12 6
2 6 6 33 28 12 13 7
2 7 8 33 29 13 13 8
2 9 10 34 29 14 14 8
3 10 11 34 30 15 15 9
3 8 11 33 28 14 14 8
3 7 10 31 27 13 13 7
3 5 10 30 25 12 12 7
3 4 10 28 24 11 11 6
3 3 9 27 23 10 10 5
2 3 9 27 22 9 10 5
0 4 10 27 21 8 9 4
-3 5 11 27 21 8 8 4
-5 5 11 27 20 7 8 4
-6 6 12 26 19 6 7 3
-6 6 12 26 19 6 7 3
-6 6 13 25 19 6 7 3
-6 6 14 24 19 6 7 3
-6 6 14 24 19 6 7 3
-6 5 15 23 18 5 7 2
-6 5 15 23 18 5 7 2
-6 4 15 23 17 4 6 2
-6 3 15 23 16 4 5 2
-6 3 15 23 16 4 5 2
-6 2 16 23 15 3 4 1
-5 2 16 23 15 3 4 1
-4 1 15 23 15 3 4 0
-4 1 15 23 15 3 4 0
-3 1 15 23 15 3 4 0
-2 0 14 22 16 4 3 -2
-2 1 14 22 16 4 3 -2
-2 2 13 22 17 4 3 -2
-2 3 13 22 17 4 3 -2
-2 4 13 22 17 4 3 -2
0 5 12 23 18 5 4 -2
-2 5 12 23 19 6 4 0
-4 5 12 24 20 7 5 2
-5 5 12 25 20 8 6 3
-6 5 12 25 21 9 6 4
-7 5 12 26 22 10 7 5
-7 5 9 24 21 10 6 4
-8 4 6 23 20 9 4 2
-9 4 3 21 20 9 3 1
-9 4 1 20 19 9 2 0
-10 3 -2 19 18 8 1 -2
-9 2 -2 19 19 9 2 0
-8 0 -2 19 20 10 3 2
-7 -2 -2 19 21 10 4 3
-6 -3 -2 19 22 11 5 4
-5 -3 -2 20 23 12 6 5
-5 0 -3 20 23 12 6 5
-4 2 -4 19 23 12 6 5
-4 4 -5 19 23 12 6 5
-4 6 -6 19 23 12 6 5
-3 7 -7 18 23 11 5 4
-2 7 -7 19 24 12 6 5
1 7 -6 20 25 13 7 6
2 7 -5 20 26 14 8 6
3 7 -5 21 27 15 9 7
4 6 -4 22 28 16 10 8
4 5 -4 22 28 16 10 8
3 3 -4 22 27 15 9 7
2 1 -4 22 27 15 9 6
2 -2 -4 22 27 15 9 6
1 -3 -4 21 26 14 8 5
1 -3 -4 21 26 14 8 5
0 -2 -3 21 26 15 8 5
-2 0 -2 21 26 15 8 5
-2 0 -2 21 26 15 8 5
-3 1 0 21 26 16 8 6
-3 2 0 22 26 16 8 6
-3 3 1 23 26 17 9 7
-3 3 2 23 26 18 10 7
-3 4 2 24 26 18 10 7
-2 5 3 25 27 19 11 8
-2 5 3 25 27 19 11 8
-2 5 4 25 27 19 11 8
-2 5 5 25 27 19 11 8
-2 5 5 25 27 19 11 8
-2 6 6 24 26 18 11 8
-2 6 6 24 25 17 11 8
-2 6 7 23 24 16 10 7
-2 6 7 23 24 16 9 7
-2 6 7 23 23 15 9 7
-3 6 8 22 22 14 8 6
-2 5 8 22 22 14 8 6
1 3 8 22 21 14 9 7
2 2 8 22 21 14 9 7
3 1 8 22 21 14 9 7
4 0 9 21 20 14 10 8
3 1 9 20 20 13 9 8
2 2 9 19 19 12 8 7
1 2 9 19 18 11 7 7
0 3 9 18 18 10 6 7
-2 4 8 17 17 9 5 6
-2 4 9 17 17 9 5 6
-2 5 10 17 16 9 6 6
-2 6 10 17 15 9 6 6
-2 6 11 17 15 9 6 6
-2 7 12 17 14 9 7 5
-2 6 13 17 14 9 7 5
-3 4 14 17 13 8 7 4
-3 3 14 17 12 8 7 3
-3 2 15 17 12 8 7 3
-4 1 16 16 11 7 6 2
-4 1 15 15 11 7 6 2
-4 2 13 14 10 6 5 2
-4 3 12 13 9 6 5 2
-4 3 11 12 9 6 5 2
-3 4 10 11 8 5 4 2
-2 4 10 11 8 5 4 2
0 4 9 10 8 5 4 2
1 4 9 10 8 5 4 2
2 4 9 10 8 5 4 2
3 4 7 8 7 4 5 3
3 4 4 6 6 4 5 3
2 4 1 4 5 3 4 3
1 4 -2 2 4 2 3 3
1 4 -5 0 3 2 3 3
0 5 -7 -2 2 1 2 2
0 4 -7 -2 1 1 2 2
0 3 -7 -2 0 0 1 1
0 2 -7 -2 0 -2 1 1
0 1 -7 -2 -2 -2 1 1
0 0 -7 -3 -3 -3 0 0
0 0 -7 -3 -3 -3 0 0
1 0 -7 -3 -2 -3 0 -2
2 0 -7 -3 -2 -3 0 -3
2 0 -7 -3 -2 -3 0 -3
3 -2 -6 -2 0 -2 1 -4
2 -2 -6 -2 0 -2 1 -4
1 -2 -5 0 0 -2 2 -3
1 -2 -5 0 0 -2 2 -3
0 -2 -5 0 0 -2 2 -3
-2 -2 -4 1 0 -3 3 -2
-2 -2 -4 0 -2 -3 3 -2
-2 -2 -4 -2 -3 -3 3 -3
-2 -2 -4 -2 -3 -3 3 -3
-2 -2 -4 -3 -4 -3 3 -3
-3 0 -3 -4 -5 -4 2 -4
-3 -2 -3 -4 -5 -4 2 -4
-3 -3 -3 -4 -5 -4 2 -4
-3 -3 -3 -4 -5 -4 2 -4
-3 -4 -3 -4 -5 -4 2 -4
-4 -5 -2 -3 -5 -4 1 -4
-2 -3 -2 -3 -5 -4 1 -4
1 -2 -2 -4 -5 -4 1 -4
2 0 -2 -4 -5 -4 1 -4
4 2 -2 -4 -5 -4 1 -4
5 3 0 -5 -6 -4 1 -3
3 3 0 -5 -6 -4 1 -3
1 3 0 -5 -6 -4 2 -3
-2 3 0 -5 -6 -4 2 -3
-4 3 0 -5 -6 -4 2 -3
-5 3 1 -5 -6 -4 3 -4
-5 3 2 -5 -6 -4 3 -4
-4 2 3 -5 -6 -4 3 -3
-3 2 4 -5 -6 -4 3 -3
-3 2 5 -5 -6 -4 3 -3
-2 1 6 -4 -6 -4 2 -2
-2 1 6 -4 -6 -4 2 -2
-2 1 6 -4 -6 -5 2 -3
-2 1 6 -4 -6 -5 2 -3
-2 1 6 -4 -6 -5 2 -3
-2 0 5 -3 -6 -6 2 -4
-2 0 5 -3 -6 -6 2 -4
0 1 6 -3 -6 -6 2 -4
1 1 6 -3 -6 -6 2 -4
1 1 6 -3 -6 -6 2 -4
2 2 7 -4 -7 -6 2 -4
1 2 8 -3 -7 -6 2 -4
0 2 9 -2 -6 -5 3 -3
0 2 9 -2 -5 -4 3 -3
-2 2 10 0 -5 -4 3 -3
-3 1 11 1 -4 -3 4 -2
-4 1 11 1 -4 -3 4 -2
-5 1 11 0 -4 -4 4 -2
-5 1 11 0 -4 -4 4 -2
-6 1 11 0 -4 -4 4 -2
-7 1 10 -2 -5 -5 4 -2
-5 1 10 -2 -5 -5 4 -3
-3 2 9 -2 -5 -6 3 -4
0 3 9 -2 -5 -6 3 -4
2 3 9 -2 -5 -6 3 -5
3 4 8 0 -6 -7 2 -6
3 3 7 0 -6 -7 2 -6
4 2 6 0 -6 -7 2 -6
4 2 6 0 -6 -7 2 -6
4 1 5 0 -6 -7 2 -6
5 0 4 -2 -7 -6 1 -5
4 0 2 -2 -7 -6 1 -5
3 0 0 -3 -7 -6 1 -5
1 1 -3 -4 -7 -6 2 -4
0 1 -5 -4 -7 -6 2 -4
-2 2 -6 -5 -7 -6 3 -3
-2 2 -7 -6 -8 -6 3 -3
0 2 -7 -7 -8 -6 3 -3
1 2 -8 -8 -9 -6 2 -3
1 2 -9 -9 -10 -6 2 -3
2 2 -10 -10 -11 -7 1 -3
2 2 -10 -10 -11 -7 1 -3
1 2 -10 -10 -11 -7 1 -3
0 2 -10 -10 -12 -7 1 -3
0 2 -10 -10 -12 -7 1 -3
-2 3 -11 -11 -13 -8 0 -3
-2 3 -11 -11 -13 -8 0 -3
-2 3 -11 -11 -13 -8 0 -3
0 3 -11 -11 -13 -8 0 -3
0 3 -11 -11 -13 -8 0 -3
1 3 -10 -10 -12 -8 0 -3
1 3 -10 -10 -12 -8 0 -3
2 3 -10 -10 -12 -8 0 -3
3 3 -10 -10 -12 -8 0 -3
3 3 -10 -10 -12 -8 0 -3
4 4 -10 -11 -13 -8 0 -4
3 4 -10 -11 -13 -8 0 -4
2 4 -10 -11 -13 -8 0 -4
1 3 -10 -11 -13 -8 1 -3
0 3 -10 -11 -13 -8 1 -3
-2 2 -9 -10 -12 -7 2 -2
-2 2 -8 -9 -12 -7 2 -2
-2 2 -8 -8 -12 -7 2 -2
-2 2 -7 -7 -12 -7 1 -3
-2 2 -6 -6 -12 -7 1 -3
-2 3 -5 -5 -12 -8 0 -4
-2 3 -5 -5 -12 -8 0 -4
-2 3 -5 -6 -13 -8 0 -4
0 2 -5 -7 -14 -9 -2 -5
0 2 -5 -7 -14 -9 -2 -5
1 1 -6 -8 -15 -10 -3 -6
1 1 -4 -7 -14 -9 -2 -6
1 1 -3 -6 -14 -8 -2 -5
1 2 -2 -4 -13 -7 0 -4
1 2 1 -3 -12 -6 1 -4
1 3 2 -2 -11 -5 2 -3
1 3 2 -2 -11 -5 2 -3
1 2 2 -2 -11 -5 2 -3
0 1 2 -2 -11 -6 2 -3
