I II V1 V2 V3 V4 V5 V6
-9 0 5 -8 -14 -5 -8 -2
-8 1 4 -8 -13 -4 -7 0
-8 0 3 -8 -13 -4 -7 0
-9 0 3 -9 -14 -5 -7 0
-9 -2 2 -9 -14 -5 -7 0
-9 -2 2 -9 -14 -5 -7 0
-10 -3 1 -10 -15 -6 -8 0
-10 -3 1 -10 -15 -6 -7 1
-10 -3 1 -10 -15 -5 -7 1
-10 -3 1 -10 -15 -5 -6 2
-10 -3 1 -10 -15 -5 -6 2
-9 -2 1 -11 -14 -4 -5 3
-9 -2 1 -11 -15 -4 -6 2
-9 -3 1 -11 -15 -4 -6 2
-9 -3 1 -11 -16 -4 -7 1
-9 -3 1 -11 -16 -4 -7 1
-9 -4 0 -12 -17 -5 -8 0
-8 -4 0 -12 -17 -5 -7 1
-7 -4 0 -12 -17 -5 -7 2
-6 -4 0 -12 -17 -5 -6 3
-6 -4 0 -12 -17 -5 -6 3
-5 -4 -2 -13 -17 -4 -5 4
-4 -4 -2 -13 -17 -4 -5 3
-4 -4 -2 -13 -17 -4 -6 2
-3 -4 -2 -13 -17 -4 -6 1
-3 -4 -2 -13 -17 -4 -6 1
-2 -3 -3 -14 -18 -5 -7 0
-2 -4 -3 -14 -18 -5 -7 1
-3 -4 -3 -15 -18 -5 -7 2
-3 -5 -3 -15 -18 -5 -7 3
-3 -5 -3 -15 -18 -5 -7 3
-4 -6 -4 -16 -18 -5 -7 4
-4 -6 -4 -16 -18 -5 -7 4
-4 -6 -4 -16 -18 -5 -7 3
-4 -6 -4 -16 -18 -5 -7 3
-4 -6 -4 -16 -18 -5 -7 3
-4 -5 -3 -15 -18 -6 -7 2
-4 -5 -3 -15 -18 -6 -7 2
-5 -5 -3 -15 -18 -6 -7 2
-5 -5 -3 -15 -18 -6 -7 2
-5 -5 -3 -15 -18 -6 -7 2
-6 -6 -3 -16 -18 -5 -7 1
-6 -5 -3 -16 -18 -5 -7 1
-5 -4 -3 -16 -18 -5 -7 1
-5 -3 -3 -16 -18 -5 -7 1
-5 -3 -3 -16 -18 -5 -7 1
-4 -2 -2 -15 -19 -4 -7 0
-4 -3 -2 -15 -19 -4 -7 0
-5 -3 -2 -15 -19 -4 -7 1
-5 -4 -2 -15 -19 -4 -7 1
-5 -4 -2 -15 -19 -4 -7 1
-6 -5 0 -16 -18 -5 -8 2
-6 -5 0 -16 -18 -5 -8 2
-6 -5 0 -15 -18 -5 -8 1
-6 -5 0 -15 -18 -5 -8 1
-6 -5 0 -15 -18 -5 -8 1
-7 -4 1 -14 -18 -4 -8 0
-7 -4 1 -14 -18 -4 -7 0
-7 -4 1 -14 -17 -4 -7 0
-7 -4 1 -14 -17 -4 -6 0
-7 -4 1 -14 -17 -4 -6 0
-7 -4 1 -14 -16 -4 -5 1
-7 -4 1 -14 -16 -4 -5 1
-7 -4 1 -14 -16 -4 -5 1
-7 -4 1 -14 -16 -4 -5 1
-7 -4 1 -14 -16 -4 -5 1
-8 -4 0 -13 -17 -4 -5 0
-8 -4 0 -13 -17 -4 -5 0
-8 -4 1 -13 -16 -4 -5 0
-8 -4 1 -13 -16 -4 -5 0
-8 -4 1 -13 -16 -4 -5 0
-8 -3 2 -12 -15 -3 -5 1
-8 -3 3 -12 -15 -3 -5 1
-8 -3 4 -11 -15 -3 -5 1
-8 -3 5 -11 -15 -3 -5 1
-8 -3 6 -11 -15 -3 -5 1
-9 -3 7 -10 -14 -2 -4 1
-8 -2 7 -10 -14 -2 -4 1
-8 0 7 -9 -14 -2 -4 1
-7 1 7 -9 -14 -2 -4 1
-7 1 7 -9 -14 -2 -4 1
-6 2 6 -8 -13 0 -3 2
-6 2 7 -7 -13 0 -3 2
-6 3 8 -7 -13 0 -3 1
-6 3 9 -6 -13 0 -3 1
-6 3 9 -6 -13 0 -3 1
-4 4 10 -5 -12 0 -2 0
-3 5 11 -4 -11 1 0 1
-2 6 12 -3 -10 1 1 2
1 7 13 -2 -8 2 2 3
2 8 13 0 -7 2 2 4
3 9 14 1 -6 3 3 5
3 8 13 1 -6 3 3 4
4 7 12 1 -6 4 3 3
4 6 11 1 -6 4 3 2
4 6 11 1 -6 4 3 2
5 6 10 2 -5 5 2 1
6 7 9 1 -5 5 2 2
6 8 9 1 -5 5 3 3
7 10 8 0 -5 5 3 4
7 11 8 0 -5 5 3 4
8 11 7 -2 -6 5 4 5
8 10 5 -4 -7 4 3 5
8 9 4 -5 -8 4 2 4
8 7 3 -6 -9 3 1 4
8 6 2 -7 -9 3 0 4
7 5 1 -8 -10 2 -2 3
7 5 1 -8 -10 2 -2 3
8 5 0 -9 -10 1 -2 3
8 5 0 -9 -10 1 -2 3
8 5 0 -9 -10 1 -2 3
9 4 -2 -10 -11 0 -2 3
8 4 -2 -10 -11 0 -2 3
7 4 0 -10 -11 0 -2 3
6 4 0 -10 -11 0 -2 3
5 4 0 -10 -11 0 -2 3
3 3 1 -9 -12 0 -3 2
2 2 1 -9 -12 -2 -4 1
0 2 0 -9 -12 -2 -5 1
-3 1 0 -9 -12 -3 -6 0
-4 1 0 -9 -12 -3 -6 0
-5 0 -2 -10 -13 -4 -7 -2
-6 -2 -2 -10 -13 -4 -7 -2
-7 -2 -2 -10 -14 -5 -8 -2
-8 -3 -2 -10 -14 -5 -8 -2
-8 -3 -2 -10 -14 -5 -8 -2
-9 -3 -2 -10 -15 -6 -9 -2
-9 -2 -2 -10 -15 -6 -9 -2
-9 1 -2 -11 -15 -6 -9 -2
-9 3 -2 -11 -15 -6 -9 -2
-9 4 -2 -11 -15 -6 -9 -2
-9 5 -2 -12 -16 -6 -10 -3
-9 6 -2 -12 -16 -6 -10 -3
-10 6 -2 -12 -16 -6 -10 -3
-10 7 -2 -12 -16 -6 -10 -3
-10 7 -2 -12 -16 -6 -10 -3
-11 9 -3 -12 -16 -7 -11 -4
-11 11 -3 -12 -16 -7 -12 -5
-10 14 -4 -13 -16 -7 -12 -5
-10 16 -4 -13 -16 -7 -13 -6
-10 18 -4 -13 -16 -7 -13 -6
-12 21 4 -5 -12 -7 -14 -7
-15 23 15 7 -5 -4 -14 -8
-19 26 25 19 3 -2 -14 -9
-23 28 36 30 10 2 -14 -10
-27 31 47 43 17 4 -14 -11
-26 35 59 58 26 10 -13 -12
-23 39 70 73 36 16 -10 -12
-20 45 81 90 47 22 -7 -11
-16 49 94 106 57 29 -4 -11
-13 54 105 121 67 35 0 -11
6 64 84 87 62 49 19 6
27 77 52 37 51 64 43 25
50 90 20 -13 39 78 66 46
71 102 -12 -62 28 94 90 65
94 115 -44 -112 17 108 113 85
98 119 -72 -155 -3 106 118 95
97 121 -101 -195 -23 98 119 101
95 123 -130 -236 -45 90 119 107
93 125 -158 -276 -65 81 120 114
92 127 -187 -317 -87 73 120 120
79 105 -198 -328 -115 36 90 101
65 75 -203 -332 -145 -10 48 72
51 47 -208 -336 -176 -55 6 44
35 17 -214 -339 -206 -101 -36 15
21 -13 -219 -343 -237 -147 -78 -14
13 -21 -212 -325 -233 -153 -90 -24
8 -23 -199 -301 -219 -147 -92 -29
3 -25 -187 -276 -203 -141 -94 -34
-4 -27 -174 -252 -188 -136 -96 -39
-9 -29 -161 -227 -174 -130 -98 -45
-11 -27 -149 -205 -158 -120 -95 -46
-11 -22 -137 -186 -144 -109 -89 -44
-10 -18 -124 -165 -129 -99 -81 -40
-10 -13 -112 -146 -113 -89 -75 -38
-10 -9 -99 -126 -99 -78 -69 -36
-8 -5 -88 -109 -87 -69 -63 -33
-7 0 -75 -94 -74 -61 -58 -30
-5 3 -63 -79 -63 -53 -52 -27
-3 7 -52 -64 -52 -45 -46 -23
-2 11 -39 -49 -39 -36 -40 -20
0 13 -33 -40 -33 -32 -37 -18
2 16 -27 -34 -29 -30 -35 -17
3 18 -22 -28 -25 -27 -32 -15
4 21 -17 -22 -21 -24 -30 -13
5 23 -12 -16 -17 -21 -28 -12
6 24 -9 -14 -14 -20 -27 -11
6 24 -8 -12 -13 -19 -25 -11
5 23 -7 -11 -12 -18 -24 -10
5 23 -5 -10 -10 -17 -23 -10
5 23 -4 -9 -9 -16 -22 -10
4 22 -3 -8 -8 -15 -21 -9
4 22 -3 -7 -8 -15 -21 -9
4 22 -3 -6 -8 -15 -21 -9
4 22 -3 -5 -8 -15 -21 -9
4 22 -3 -4 -8 -15 -21 -9
4 22 -2 -3 -7 -16 -22 -10
5 22 0 -3 -6 -16 -22 -9
5 23 0 -3 -6 -16 -22 -8
6 23 1 -3 -5 -16 -22 -8
6 23 1 -3 -5 -16 -22 -7
7 24 2 -2 -4 -15 -22 -6
7 24 2 0 -4 -15 -22 -6
7 24 3 1 -3 -15 -22 -6
7 24 3 2 -3 -15 -22 -6
7 24 3 3 -3 -15 -22 -6
7 23 4 4 -2 -14 -21 -7
7 23 4 4 0 -14 -21 -7
8 23 5 4 0 -14 -21 -6
8 23 5 4 1 -14 -21 -6
8 23 5 4 1 -14 -21 -6
9 24 6 4 2 -13 -20 -5
9 24 6 5 2 -13 -20 -5
9 25 6 6 2 -13 -20 -5
9 25 6 7 2 -13 -20 -5
9 25 6 8 2 -13 -20 -5
8 26 7 9 3 -13 -19 -4
8 24 7 8 3 -13 -19 -4
7 23 7 8 3 -12 -19 -4
7 22 7 7 3 -12 -19 -4
7 21 7 7 3 -12 -19 -4
6 20 7 7 4 -11 -20 -4
6 20 7 8 4 -11 -20 -4
7 20 7 9 5 -11 -20 -3
7 20 7 11 5 -11 -20 -3
7 20 7 12 5 -11 -20 -3
8 21 8 13 6 -12 -19 -2
8 21 8 13 7 -12 -18 -2
8 20 9 13 8 -11 -17 0
8 20 9 13 8 -11 -17 0
8 20 9 13 9 -11 -16 0
8 19 10 12 10 -10 -15 1
8 19 10 12 10 -10 -15 1
7 18 10 13 10 -10 -16 1
7 18 10 13 10 -10 -16 1
7 18 10 13 10 -10 -16 1
7 17 9 14 10 -9 -17 1
8 18 9 14 11 -8 -17 1
9 19 9 15 11 -8 -17 1
11 20 9 15 12 -7 -17 1
12 21 9 15 12 -7 -17 1
13 22 10 16 13 -6 -16 2
13 22 10 16 13 -6 -16 2
12 21 10 17 13 -6 -15 3
12 21 10 17 13 -6 -15 3
12 21 10 17 13 -6 -15 3
11 20 11 18 14 -6 -14 4
11 19 11 18 14 -5 -13 5
11 19 10 18 15 -5 -13 6
11 18 10 18 15 -4 -12 7
11 18 10 18 15 -4 -12 8
12 17 9 18 16 -3 -11 9
13 17 9 19 16 -3 -11 9
13 18 9 20 16 -3 -11 9
14 18 9 20 16 -3 -11 9
14 18 9 21 16 -3 -11 9
15 19 8 22 16 -3 -11 8
16 19 8 22 17 -2 -10 9
17 20 8 22 17 -2 -10 10
18 20 8 22 18 0 -9 11
19 20 8 22 18 0 -9 12
20 21 7 21 19 1 -7 13
20 21 7 21 19 1 -6 13
20 21 6 21 19 1 -4 14
20 21 6 21 19 1 -3 14
20 21 6 21 19 1 0 14
20 20 5 22 19 2 1 15
20 19 3 22 19 2 1 15
21 19 2 22 19 2 2 16
21 18 1 22 19 2 2 16
21 18 0 22 19 2 2 16
23 18 -2 21 19 3 3 18
24 19 -2 20 19 3 3 19
26 21 -3 20 19 4 4 21
27 22 -3 19 19 4 4 22
29 24 -3 19 19 4 4 24
30 25 -4 18 18 5 6 26
31 25 -6 16 18 5 7 28
32 25 -7 15 18 5 9 30
32 25 -9 13 18 5 10 32
33 25 -10 12 18 5 12 34
34 25 -11 11 17 6 13 35
34 25 -12 11 17 7 15 36
35 26 -12 11 17 8 16 37
35 26 -13 11 17 8 17 38
35 26 -13 11 17 9 18 39
36 27 -14 10 16 10 19 40
37 27 -15 8 15 10 20 42
37 28 -16 7 14 10 21 43
38 28 -17 5 14 10 22 44
38 28 -18 4 13 10 23 45
39 29 -19 3 12 10 24 46
39 30 -20 2 12 10 25 47
39 30 -21 2 11 10 26 48
39 31 -21 1 11 10 26 49
39 31 -22 1 11 10 27 50
40 32 -23 0 10 10 28 51
40 32 -23 0 10 11 29 52
40 31 -23 0 10 11 30 53
40 31 -23 0 10 12 31 53
40 31 -23 0 10 12 32 54
39 30 -22 -2 9 13 33 55
37 30 -22 -2 9 13 33 55
36 31 -22 -2 8 12 32 55
34 31 -22 -2 8 11 31 55
33 31 -22 -2 8 11 31 55
31 32 -20 -3 7 10 30 55
29 31 -19 -3 7 10 30 54
27 30 -17 -3 8 9 29 53
24 29 -15 -3 8 9 29 53
22 28 -13 -3 8 9 29 52
20 27 -11 -2 9 8 28 51
18 26 -9 0 9 8 27 50
16 25 -7 2 9 7 26 49
13 24 -5 3 9 6 25 48
11 23 -3 4 9 6 24 47
9 22 -2 5 10 5 23 45
6 22 1 5 10 5 23 44
4 21 2 5 11 4 22 42
1 20 4 5 11 3 21 40
-3 20 5 5 11 3 21 38
-5 18 6 5 12 2 19 37
-7 17 7 5 12 1 17 36
-9 15 9 6 12 -2 15 34
-11 14 10 7 12 -3 13 33
-13 12 11 7 12 -4 11 32
-14 11 12 8 13 -5 10 31
-15 10 13 8 13 -5 10 31
-16 9 14 8 13 -5 10 31
-17 8 14 8 13 -5 10 31
-18 7 15 8 13 -5 10 31
-19 6 16 8 14 -4 11 30
-19 6 16 8 14 -4 11 30
-20 6 17 9 14 -5 10 29
-21 6 17 10 14 -5 10 29
-21 6 17 10 14 -5 10 29
-22 5 18 11 13 -6 9 28
-23 5 18 11 13 -6 8 27
-25 5 18 10 13 -6 7 26
-26 5 18 10 13 -6 7 26
-27 5 18 10 13 -6 6 25
-28 4 18 9 13 -7 5 24
-29 4 19 9 13 -7 5 24
-30 3 20 10 13 -7 6 25
-30 2 20 10 13 -7 7 25
-31 2 21 10 13 -7 7 25
-32 1 22 11 13 -7 8 26
-32 1 22 11 13 -7 8 26
-33 1 22 11 13 -7 9 26
-33 1 22 11 13 -7 10 26
-33 1 22 11 13 -7 10 26
-34 1 22 11 14 -7 11 26
-34 1 22 12 14 -7 11 26
-34 1 23 13 15 -6 11 27
-34 1 23 14 15 -6 11 28
-34 1 23 15 15 -6 11 28
-34 0 24 16 16 -5 12 29
-34 0 24 16 16 -5 12 29
-35 -2 25 16 15 -5 12 29
-36 -2 25 16 15 -5 12 29
-36 -2 25 16 15 -5 12 29
-37 -3 26 15 14 -5 12 29
-37 -2 27 15 14 -5 12 29
-36 1 28 16 15 -5 13 29
-35 2 28 17 16 -5 14 29
-35 3 29 17 16 -5 14 29
-34 4 30 18 17 -5 15 30
-34 2 30 18 17 -5 15 30
-35 0 29 17 16 -5 15 29
-36 -2 29 17 16 -5 15 29
-36 -4 29 17 16 -5 15 29
-37 -5 28 16 15 -6 15 28
-37 -5 28 16 15 -6 15 28
-37 -5 27 16 15 -7 15 27
-37 -5 27 16 15 -7 15 27
-37 -5 27 16 15 -7 15 27
-37 -4 26 16 14 -8 14 26
-37 -3 26 16 14 -8 14 26
-37 -2 25 16 14 -9 14 26
-37 0 25 16 14 -10 14 26
-37 1 25 16 14 -10 14 26
-38 3 24 15 13 -11 13 26
-38 5 24 15 13 -11 13 26
-37 7 25 15 13 -11 13 27
-36 9 25 15 13 -11 13 27
-36 12 25 15 13 -11 13 27
-35 13 26 14 12 -11 12 28
-35 14 25 13 11 -12 12 28
-35 16 24 12 10 -13 11 27
-35 17 24 12 10 -14 11 26
-35 18 23 11 9 -15 11 26
-36 19 22 10 8 -16 10 25
-36 21 22 10 8 -16 10 25
-37 23 21 9 7 -17 10 24
-37 24 20 8 6 -17 10 24
-37 26 20 8 6 -17 10 24
-38 27 19 7 5 -18 9 23
-38 27 19 7 5 -18 9 23
-37 28 18 6 4 -18 9 23
-36 29 17 5 4 -18 9 23
-36 29 17 5 4 -18 9 23
-35 30 16 4 3 -19 8 23
-35 31 16 4 2 -20 7 22
-35 32 15 3 1 -21 6 21
-35 33 14 2 0 -22 6 20
-35 34 14 2 -2 -23 5 19
-35 36 13 1 -3 -24 4 18
-34 38 12 0 -3 -24 4 18
-33 40 10 -2 -4 -25 4 18
-33 43 9 -2 -4 -25 4 18
-32 45 8 -3 -4 -25 4 18
-31 46 7 -4 -5 -26 3 18
-31 46 7 -4 -5 -26 3 18
-31 45 7 -4 -6 -26 3 18
-31 45 7 -4 -7 -26 3 18
-31 45 7 -4 -7 -26 3 18
-30 44 6 -5 -8 -27 2 17
-30 44 6 -5 -8 -27 2 17
-30 43 6 -5 -8 -27 2 17
-30 43 6 -5 -8 -27 2 17
-30 43 6 -5 -8 -27 2 17
-29 42 7 -5 -7 -27 3 16
-29 40 6 -5 -8 -27 3 16
-29 39 5 -6 -9 -27 3 16
-29 39 5 -6 -9 -27 3 16
-29 38 4 -6 -10 -27 3 16
-30 37 3 -7 -11 -27 3 17
-30 37 3 -7 -11 -27 3 17
-30 37 3 -7 -10 -27 2 16
-30 37 3 -7 -10 -27 2 16
-30 37 3 -7 -10 -27 2 16
-31 37 2 -8 -9 -27 1 15
-31 37 2 -8 -9 -27 1 15
-30 37 2 -8 -10 -27 1 15
-30 37 2 -8 -10 -27 1 15
-30 37 2 -8 -10 -27 1 15
-29 38 3 -7 -11 -26 2 15
-29 38 3 -7 -11 -26 2 15
-29 38 3 -7 -11 -26 2 15
-29 38 3 -7 -11 -26 2 15
-29 38 3 -7 -11 -26 2 15
-30 37 2 -7 -10 -25 1 15
-30 36 2 -7 -10 -25 1 15
-30 35 2 -7 -10 -25 2 15
-30 35 2 -7 -10 -25 2 15
-30 34 2 -7 -10 -25 2 15
-31 33 1 -7 -11 -25 3 16
-31 33 1 -7 -11 -25 3 16
-31 33 1 -7 -11 -25 3 16
-31 33 1 -7 -11 -25 3 16
-31 33 1 -7 -11 -25 3 16
-31 32 1 -7 -11 -24 4 16
-30 32 1 -7 -11 -24 4 16
-29 33 1 -7 -11 -24 4 16
-28 34 1 -7 -11 -24 4 16
-27 34 1 -7 -11 -24 4 16
-26 35 1 -6 -12 -23 4 17
-26 35 1 -6 -12 -23 4 17
-27 34 1 -6 -12 -23 4 17
-27 34 1 -6 -12 -23 4 17
-27 34 1 -6 -12 -23 4 17
-28 33 0 -7 -11 -22 4 17
-28 33 0 -7 -11 -22 4 17
-27 32 0 -7 -12 -22 3 16
-26 32 0 -7 -13 -22 2 15
-26 32 0 -7 -13 -22 2 15
-25 31 -2 -6 -14 -23 1 14
-25 31 -2 -6 -14 -23 1 14
-25 32 -2 -7 -14 -23 2 15
-25 32 -2 -7 -14 -23 2 15
-25 32 -2 -7 -14 -23 2 15
-25 33 -2 -8 -14 -22 3 16
-25 33 -2 -8 -14 -22 3 16
-25 32 -2 -8 -14 -22 2 15
-25 31 -2 -8 -14 -22 2 15
-25 31 -2 -8 -14 -22 2 15
-25 30 -2 -8 -15 -23 1 14
-25 29 -2 -8 -15 -23 1 14
-24 28 -2 -8 -15 -23 1 14
-24 28 -2 -8 -15 -23 1 14
-24 27 -2 -8 -15 -23 1 14
-23 26 -3 -8 -15 -23 1 14
-23 26 -3 -8 -15 -23 1 14
-24 26 -3 -8 -16 -22 1 14
-24 26 -3 -8 -16 -21 1 14
-24 26 -3 -8 -16 -21 1 14
-25 27 -4 -9 -17 -20 0 13
-25 27 -4 -9 -17 -20 0 13
-24 27 -4 -9 -17 -20 1 13
-23 27 -4 -9 -17 -20 1 13
-23 27 -4 -9 -17 -20 1 13
-22 26 -4 -9 -16 -21 2 14
-22 26 -4 -9 -16 -21 2 14
-21 27 -4 -9 -16 -20 2 13
-21 27 -4 -9 -16 -20 2 13
-21 27 -4 -9 -16 -20 2 13
-20 28 -4 -9 -15 -19 2 12
-20 28 -4 -9 -15 -19 2 12
-20 28 -4 -9 -15 -19 2 12
-20 28 -4 -9 -15 -19 2 12
-20 28 -4 -9 -15 -19 2 12
-20 28 -5 -10 -16 -20 1 13
-20 28 -5 -10 -16 -20 1 13
-20 27 -4 -9 -16 -20 1 12
-20 27 -4 -9 -16 -20 1 12
-20 27 -4 -9 -16 -20 1 12
-19 26 -3 -8 -16 -19 2 11
-19 26 -3 -8 -16 -19 2 11
-19 25 -3 -8 -16 -18 2 12
-19 25 -3 -8 -16 -18 2 12
-19 25 -3 -8 -16 -18 2 12
-19 24 -4 -9 -15 -17 1 13
-19 24 -4 -9 -15 -17 1 13
-19 23 -4 -9 -15 -17 1 13
-20 22 -4 -9 -16 -17 1 12
-20 22 -4 -9 -16 -17 1 12
-21 21 -4 -10 -17 -18 1 11
-20 21 -4 -10 -17 -18 1 11
-20 21 -4 -10 -17 -18 1 11
-19 21 -4 -10 -16 -18 1 11
-18 21 -4 -10 -16 -18 1 11
-17 21 -4 -10 -15 -18 0 11
-17 21 -4 -10 -15 -18 0 11
-17 21 -4 -10 -15 -18 0 11
-17 21 -4 -10 -15 -18 0 11
-17 21 -4 -10 -15 -18 0 11
-17 20 -3 -9 -16 -17 0 10
-17 20 -3 -9 -16 -17 0 10
-17 20 -3 -9 -16 -17 0 10
-17 20 -3 -10 -16 -17 0 10
-17 20 -3 -10 -16 -17 0 10
-17 19 -4 -11 -16 -17 1 10
-17 19 -4 -11 -16 -17 1 10
-17 19 -4 -11 -16 -17 1 10
-17 19 -3 -10 -15 -17 1 11
-17 19 -3 -10 -15 -17 1 11
-17 20 -2 -9 -14 -16 0 12
-17 20 -2 -9 -14 -16 0 12
-17 20 -2 -9 -14 -16 0 12
-18 20 -2 -9 -15 -16 0 11
-18 20 -2 -9 -15 -16 0 11
-19 19 -3 -9 -16 -15 1 10
-19 19 -3 -9 -16 -15 1 10
-19 19 -3 -9 -16 -15 1 10
-19 18 -3 -9 -16 -15 1 10
-19 18 -3 -9 -16 -15 1 10
-19 17 -2 -10 -15 -15 1 10
-19 17 -2 -10 -15 -15 1 10
-19 17 -2 -10 -15 -15 1 10
-18 17 -2 -10 -15 -15 1 10
-18 17 -2 -10 -15 -15 1 10
-17 18 0 -9 -15 -14 2 9
-17 18 0 -9 -15 -14 2 9
-17 18 0 -9 -15 -13 2 9
-16 18 0 -8 -15 -12 3 9
-16 18 0 -8 -15 -12 3 9
-15 17 0 -7 -15 -11 4 10
-15 17 0 -7 -15 -11 4 10
-16 16 0 -7 -15 -11 4 10
-17 15 0 -8 -15 -11 3 10
-17 15 0 -8 -15 -11 3 10
-18 14 0 -9 -15 -12 2 9
-18 14 0 -9 -15 -12 2 9
-18 14 0 -9 -15 -12 2 9
-17 14 0 -9 -15 -12 2 9
-17 14 0 -9 -15 -12 2 9
-16 14 1 -8 -15 -12 1 8
-16 14 1 -8 -15 -12 1 8
-16 14 1 -8 -15 -12 1 8
-15 15 1 -8 -15 -12 1 8
-15 15 1 -8 -15 -12 1 8
-14 16 2 -8 -14 -11 2 9
-14 15 2 -8 -14 -11 2 9
-14 15 2 -8 -14 -11 2 9
-14 14 2 -9 -15 -12 1 8
-14 13 2 -9 -15 -12 1 8
-13 12 1 -10 -16 -13 0 7
-13 12 1 -10 -16 -13 0 7
-13 12 1 -10 -16 -13 0 7
-13 12 1 -9 -16 -13 0 7
-13 12 1 -9 -16 -13 0 7
-14 12 2 -8 -15 -12 0 7
-14 12 2 -8 -15 -12 0 7
-14 12 2 -8 -15 -12 0 7
-14 12 2 -8 -15 -12 0 7
