I II V1 V2 V3 V4 V5 V6
-18 12 12 -14 -15 -8 -6 -4
-17 11 13 -14 -15 -8 -7 -4
-17 10 13 -14 -15 -8 -7 -5
-18 9 14 -14 -16 -8 -7 -5
-19 8 13 -15 -18 -11 -9 -7
-18 8 12 -15 -18 -11 -9 -7
-18 9 11 -15 -18 -11 -8 -6
-18 10 9 -16 -18 -11 -8 -6
-18 10 6 -18 -18 -12 -8 -5
-17 9 4 -20 -20 -13 -9 -6
-17 8 4 -21 -21 -14 -10 -7
-16 8 4 -21 -20 -13 -10 -6
-15 8 3 -21 -21 -14 -11 -6
-15 8 3 -21 -21 -15 -12 -6
-14 6 3 -20 -21 -15 -12 -7
-13 5 2 -20 -22 -16 -13 -9
-13 3 2 -20 -22 -17 -13 -10
-14 0 2 -19 -22 -16 -13 -9
-14 -4 2 -19 -22 -17 -14 -10
-14 -7 0 -20 -22 -17 -14 -11
-14 -9 -2 -20 -22 -17 -14 -11
-13 -9 -3 -22 -24 -17 -15 -11
-13 -9 -3 -23 -24 -17 -16 -11
-14 -10 -3 -23 -24 -18 -16 -11
-15 -11 -2 -23 -24 -19 -15 -11
-15 -11 -3 -22 -25 -19 -15 -11
-15 -11 -3 -21 -24 -19 -15 -11
-15 -11 -3 -21 -24 -19 -15 -11
-14 -11 -4 -23 -24 -19 -16 -12
-13 -12 -5 -24 -24 -18 -16 -12
-14 -13 -7 -26 -26 -19 -16 -12
-15 -13 -9 -29 -28 -19 -17 -12
-16 -10 -7 -28 -26 -16 -14 -9
-16 -2 -4 -28 -24 -13 -11 -7
-19 8 2 -25 -20 -7 -5 -2
-22 15 9 -18 -12 3 2 4
-21 19 16 -6 1 13 9 9
-19 23 20 7 15 26 20 17
-16 31 21 21 32 46 38 32
-10 43 21 37 56 70 61 51
0 52 19 59 88 99 88 70
12 56 18 84 128 132 115 90
27 60 10 94 163 164 143 108
46 65 -12 68 179 189 171 128
64 69 -44 13 173 205 195 148
80 69 -75 -50 157 214 212 160
95 58 -95 -92 150 219 219 160
106 33 -102 -114 144 207 205 143
111 0 -106 -132 119 167 164 108
111 -37 -109 -146 84 104 104 62
108 -68 -112 -153 51 45 45 17
102 -88 -115 -164 14 -2 1 -17
91 -100 -117 -185 -38 -44 -34 -40
75 -112 -120 -211 -102 -91 -71 -65
56 -119 -121 -233 -154 -127 -101 -81
35 -115 -122 -252 -192 -147 -117 -90
16 -101 -120 -263 -218 -154 -120 -86
1 -85 -115 -266 -231 -155 -116 -78
-13 -72 -108 -257 -230 -150 -110 -72
-19 -67 -99 -236 -217 -143 -104 -68
-19 -63 -89 -206 -194 -133 -96 -63
-17 -57 -77 -174 -170 -121 -89 -60
-18 -53 -61 -143 -146 -111 -81 -57
-19 -50 -46 -116 -124 -99 -73 -52
-17 -44 -37 -96 -106 -86 -65 -47
-14 -37 -31 -78 -88 -71 -56 -40
-13 -33 -26 -63 -72 -60 -48 -35
-13 -31 -20 -50 -59 -50 -40 -30
-11 -28 -16 -40 -48 -41 -34 -26
-12 -25 -12 -33 -38 -35 -28 -23
-13 -23 -10 -29 -34 -31 -26 -22
-13 -21 -10 -27 -32 -28 -25 -21
-11 -18 -9 -25 -31 -26 -24 -19
-11 -18 -7 -21 -30 -25 -22 -19
-12 -18 -5 -17 -29 -25 -22 -19
-13 -18 -4 -14 -28 -25 -23 -19
-12 -18 -3 -13 -26 -24 -22 -18
-11 -17 -4 -13 -25 -24 -22 -18
-11 -16 -4 -11 -23 -22 -20 -16
-11 -16 -4 -10 -21 -20 -18 -15
-12 -16 -4 -12 -21 -20 -17 -15
-13 -15 -4 -13 -21 -20 -17 -15
-13 -15 -3 -11 -21 -20 -16 -15
-12 -14 -2 -9 -21 -20 -16 -15
-11 -14 -2 -8 -21 -21 -17 -16
-11 -13 0 -5 -20 -20 -17 -15
-11 -13 2 -3 -19 -19 -16 -13
-12 -12 2 -2 -18 -17 -15 -13
-13 -12 2 0 -16 -15 -13 -12
-12 -13 1 -2 -16 -14 -12 -12
-13 -13 1 -3 -15 -14 -11 -11
-14 -14 -2 -5 -16 -15 -12 -13
-14 -15 0 -4 -16 -15 -12 -13
-11 -12 1 -3 -16 -15 -12 -13
-8 -10 3 1 -16 -15 -12 -13
-8 -10 4 4 -16 -16 -14 -14
-10 -11 4 5 -15 -15 -14 -13
-11 -11 4 6 -13 -14 -13 -13
-12 -10 4 7 -12 -13 -12 -13
-12 -9 4 6 -10 -12 -10 -12
-10 -8 3 4 -9 -11 -10 -12
-10 -7 4 5 -8 -10 -8 -11
-10 -7 4 6 -8 -10 -8 -10
-11 -8 4 7 -8 -10 -8 -10
-10 -7 4 11 -7 -11 -8 -10
-8 -7 4 14 -6 -10 -9 -10
-7 -6 5 16 -4 -9 -9 -10
-7 -6 5 18 0 -7 -8 -9
-8 -6 7 20 3 -4 -6 -8
-8 -6 6 20 4 -3 -5 -7
-9 -6 6 19 5 -2 -4 -7
-9 -5 7 20 7 0 -3 -7
-8 -4 7 23 8 1 -3 -7
-7 -2 9 26 10 2 -2 -6
-7 -2 10 29 11 2 0 -6
-7 -3 11 34 13 3 0 -6
-6 -2 12 37 15 4 0 -6
-5 0 13 40 18 6 1 -4
-5 1 12 43 20 7 2 -4
-6 0 13 44 23 10 5 -3
-7 -2 12 44 25 11 5 -2
-7 -2 13 45 27 11 6 -2
-5 0 15 50 29 13 8 1
-4 2 17 55 30 14 9 2
-4 1 18 59 31 14 8 1
-5 0 19 64 34 15 9 2
-4 1 19 69 38 18 11 4
0 3 20 72 42 19 12 5
0 3 21 76 46 23 14 6
0 3 22 79 49 26 17 7
2 4 21 82 52 28 18 8
3 5 23 86 55 30 20 9
4 6 24 90 56 31 21 9
4 7 25 96 60 33 22 10
4 7 27 101 63 35 23 12
5 8 28 106 66 35 24 12
7 9 29 110 70 38 26 14
8 11 30 113 74 42 28 15
9 10 29 116 77 44 30 16
11 11 29 118 79 46 34 18
15 15 28 119 82 48 35 19
17 16 28 121 85 50 36 19
16 15 30 125 87 52 38 21
16 16 31 129 89 54 40 23
18 17 31 132 90 54 40 24
21 18 31 133 90 54 39 24
22 20 31 135 93 56 40 26
24 21 31 136 96 57 43 28
24 22 32 137 98 60 46 30
24 22 31 136 100 62 48 31
24 23 31 135 100 63 50 32
25 24 29 134 100 62 50 32
27 24 29 133 99 62 50 33
28 25 29 133 98 62 51 33
28 25 29 133 98 62 50 32
29 26 28 132 97 61 50 32
30 26 27 132 98 61 50 32
29 25 25 129 96 60 49 32
28 24 25 126 95 59 49 33
27 24 23 122 93 59 50 33
27 24 22 118 91 59 50 33
27 25 21 114 89 58 50 33
26 25 21 111 86 56 49 32
25 24 21 109 82 55 48 32
25 23 20 106 78 52 45 30
24 23 21 104 76 52 44 29
25 23 19 100 73 50 42 28
25 23 19 97 71 49 40 28
23 22 19 93 70 48 40 28
21 22 19 89 67 46 40 27
20 21 18 82 64 44 39 26
19 21 16 75 59 40 36 24
18 20 17 72 55 38 35 23
17 20 17 69 52 36 33 21
16 20 17 66 48 33 30 18
15 18 17 63 45 30 27 16
13 17 16 60 42 27 25 16
11 16 16 57 39 27 24 15
8 14 17 54 38 27 24 15
6 12 15 49 35 24 22 12
5 10 12 43 32 21 20 9
5 9 12 39 28 20 18 8
5 9 12 36 25 18 17 7
3 8 12 34 23 16 16 6
1 7 12 32 21 14 12 4
-2 6 11 30 19 12 10 2
-3 5 10 26 16 10 8 1
-4 3 10 24 15 10 7 0
-5 3 10 22 14 9 7 0
-7 3 8 18 11 7 6 -4
-9 0 7 15 10 6 5 -4
-8 0 7 12 8 5 4 -4
-7 2 8 12 7 5 4 -4
-7 1 8 11 4 3 2 -6
-7 -2 8 10 2 0 -2 -8
-6 -3 7 10 1 -3 -3 -9
-5 -3 6 9 0 -4 -5 -9
-5 -3 5 8 -2 -4 -5 -10
-6 -3 5 6 -2 -4 -5 -10
-7 -4 4 3 -3 -5 -5 -10
-7 -4 3 2 -4 -6 -5 -10
-6 -4 3 1 -6 -6 -6 -10
-8 -5 2 -2 -9 -8 -9 -12
-8 -7 3 -2 -10 -10 -11 -13
-6 -6 2 -2 -12 -11 -12 -13
-7 -5 2 0 -11 -11 -13 -12
-8 -6 3 1 -10 -10 -12 -11
-8 -6 3 0 -10 -11 -12 -12
-8 -7 2 -2 -10 -12 -12 -14
-9 -8 2 -2 -10 -12 -11 -14
-9 -8 1 -4 -10 -12 -11 -14
-8 -7 2 -4 -12 -12 -12 -13
-9 -7 2 -4 -13 -13 -12 -14
-10 -8 2 -4 -13 -13 -12 -14
-11 -8 2 -4 -13 -13 -13 -14
-11 -8 3 -2 -13 -13 -13 -14
-11 -7 4 0 -12 -13 -12 -14
-11 -6 3 -2 -12 -13 -12 -14
-12 -7 1 -2 -12 -13 -11 -14
-12 -8 2 -2 -11 -12 -10 -13
-11 -8 1 -4 -11 -13 -11 -13
-11 -7 2 -3 -11 -12 -11 -13
-10 -6 2 -4 -13 -13 -11 -13
-9 -5 2 -3 -13 -12 -12 -13
-9 -6 3 -2 -14 -12 -12 -12
-8 -6 3 1 -13 -12 -12 -11
-7 -5 3 2 -12 -12 -11 -10
-8 -4 2 1 -11 -11 -11 -11
-11 -5 2 1 -11 -11 -11 -10
-11 -6 2 0 -10 -10 -10 -10
-11 -6 1 -3 -10 -11 -9 -11
-10 -6 1 -4 -12 -13 -10 -12
-9 -5 2 -3 -11 -11 -9 -11
-8 -3 2 -2 -10 -11 -9 -11
-8 -5 2 -2 -11 -11 -9 -12
-9 -6 3 0 -12 -11 -9 -11
-8 -6 3 1 -11 -11 -10 -11
-7 -5 2 0 -11 -11 -10 -11
-8 -4 2 -2 -11 -11 -9 -11
-9 -4 1 -3 -11 -12 -9 -11
-8 -4 1 -5 -11 -12 -9 -11
-8 -3 2 -5 -11 -11 -8 -10
-8 -2 2 -4 -11 -11 -8 -10
-9 -2 2 -4 -11 -11 -9 -10
-8 -2 2 -2 -11 -10 -9 -10
-9 -2 3 0 -11 -10 -9 -10
-10 -3 2 -2 -11 -11 -9 -10
-8 -3 2 -2 -11 -11 -10 -10
-6 0 2 -3 -11 -10 -9 -9
-6 1 2 -3 -10 -9 -7 -7
-7 0 1 -5 -10 -10 -8 -8
-8 -2 2 -6 -11 -10 -8 -9
-7 -2 2 -5 -11 -10 -7 -8
-7 0 1 -5 -12 -11 -7 -9
-11 -2 2 -4 -13 -11 -8 -9
-12 -3 2 -3 -13 -10 -8 -8
-10 -2 2 -4 -13 -11 -9 -9
-8 -2 2 -4 -13 -11 -9 -8
-9 -2 1 -5 -13 -11 -8 -8
-9 -2 1 -6 -13 -10 -7 -8
-8 0 1 -7 -13 -10 -7 -8
-7 1 0 -8 -14 -11 -8 -8
-6 1 0 -8 -15 -11 -8 -8
-6 0 0 -8 -16 -11 -9 -9
-6 0 1 -7 -16 -11 -10 -9
-7 -2 2 -6 -15 -10 -9 -8
-7 -2 1 -6 -15 -10 -9 -8
-7 -2 1 -7 -14 -11 -10 -8
-6 -2 -2 -8 -15 -12 -10 -8
-7 -3 -2 -8 -14 -12 -9 -8
-8 -4 -3 -10 -16 -14 -11 -10
-7 -4 -3 -11 -16 -13 -11 -9
-6 -3 -3 -11 -17 -13 -10 -9
-6 -4 -3 -11 -18 -15 -11 -9
-6 -4 -3 -12 -19 -15 -11 -10
-5 -4 -3 -10 -18 -15 -11 -10
-6 -4 -3 -10 -18 -15 -12 -10
-7 -4 -4 -11 -19 -15 -13 -10
-8 -6 -4 -12 -19 -15 -13 -9
-8 -7 -4 -14 -19 -16 -12 -10
-8 -6 -5 -16 -19 -16 -12 -10
-8 -6 -4 -17 -20 -16 -12 -10
-9 -5 -4 -16 -21 -16 -12 -10
-10 -5 -5 -16 -22 -17 -12 -11
-10 -7 -5 -17 -22 -18 -14 -12
-10 -8 -5 -16 -23 -19 -15 -12
-8 -6 -4 -14 -22 -17 -14 -11
-7 -5 -5 -15 -22 -18 -14 -11
-10 -6 -6 -16 -22 -19 -15 -12
-10 -6 -5 -18 -22 -19 -15 -12
-9 -6 -4 -18 -22 -18 -14 -12
-9 -6 -5 -18 -22 -19 -15 -12
-9 -7 -6 -18 -23 -19 -15 -12
-9 -7 -6 -19 -23 -19 -15 -13
-8 -8 -6 -19 -23 -20 -16 -13
-8 -9 -5 -18 -23 -20 -15 -12
-7 -9 -6 -19 -24 -22 -17 -13
-8 -10 -7 -20 -26 -23 -18 -14
-9 -12 -9 -22 -27 -25 -19 -15
-10 -14 -10 -25 -27 -26 -19 -16
-9 -12 -10 -26 -27 -26 -19 -16
-8 -10 -8 -25 -25 -25 -18 -14
-9 -9 -7 -24 -24 -24 -18 -14
-10 -10 -6 -23 -25 -24 -17 -14
-11 -10 -7 -24 -26 -25 -19 -15
-12 -9 -7 -24 -26 -25 -20 -15
-13 -8 -8 -23 -26 -25 -19 -15
-14 -6 -7 -22 -25 -24 -17 -13
-13 -2 -7 -23 -24 -21 -16 -11
-13 1 -7 -22 -23 -19 -14 -10
-14 0 -7 -23 -23 -19 -14 -10
-15 -2 -7 -25 -23 -19 -14 -10
-15 1 -7 -26 -25 -19 -15 -10
-13 3 -5 -25 -24 -19 -15 -10
-14 2 -4 -25 -24 -20 -15 -11
-16 2 -2 -24 -24 -20 -15 -11
-17 2 0 -23 -24 -20 -15 -12
-16 4 0 -23 -23 -19 -16 -11
-14 6 0 -22 -21 -17 -14 -10
-15 7 0 -23 -21 -17 -13 -8
-15 7 0 -24 -21 -16 -13 -8
-14 10 0 -25 -21 -17 -13 -8
-14 14 0 -25 -21 -16 -12 -7
-16 15 -2 -27 -22 -17 -12 -8
-18 14 0 -27 -24 -17 -12 -9
-17 14 0 -28 -24 -18 -13 -9
-15 13 0 -27 -24 -17 -13 -8
-14 13 -2 -26 -24 -18 -14 -9
-13 12 0 -24 -22 -17 -13 -9
-13 11 2 -22 -20 -15 -12 -8
-13 8 5 -20 -18 -14 -11 -8
-11 7 6 -19 -17 -13 -11 -8
-10 8 9 -16 -15 -12 -9 -7
-9 9 11 -14 -15 -12 -9 -8
-8 7 12 -12 -14 -12 -10 -9
-9 5 12 -12 -15 -13 -11 -10
-10 3 11 -13 -16 -14 -13 -11
-11 4 10 -15 -15 -15 -12 -11
-10 6 8 -16 -15 -15 -12 -10
-9 7 7 -16 -15 -13 -11 -9
-11 6 3 -20 -17 -14 -12 -10
-13 4 1 -22 -20 -15 -13 -10
-12 5 0 -24 -22 -16 -14 -11
-10 6 1 -23 -22 -17 -13 -12
-10 4 2 -21 -21 -16 -13 -11
-10 2 1 -20 -21 -16 -13 -11
-10 0 -2 -21 -22 -18 -14 -12
-10 -3 -2 -21 -23 -19 -15 -13
-9 -3 -3 -21 -23 -19 -16 -13
-8 -4 -3 -21 -22 -18 -16 -13
-7 -5 -4 -22 -23 -20 -17 -14
-7 -7 -4 -22 -22 -20 -17 -14
-7 -8 -5 -23 -22 -21 -18 -15
-6 -8 -6 -23 -22 -21 -19 -15
-6 -9 -6 -23 -22 -22 -19 -15
-6 -10 -6 -23 -23 -22 -20 -16
-5 -10 -6 -23 -23 -23 -20 -16
-6 -10 -7 -23 -24 -23 -20 -16
-7 -11 -8 -23 -24 -23 -20 -15
-9 -11 -8 -23 -23 -22 -19 -15
-8 -12 -9 -23 -23 -22 -19 -15
-6 -11 -10 -24 -24 -23 -19 -15
-7 -11 -11 -25 -24 -23 -19 -15
-7 -10 -11 -26 -24 -23 -19 -15
-8 -7 -10 -27 -24 -21 -18 -13
-9 1 -7 -25 -21 -16 -13 -9
-12 7 -2 -22 -16 -11 -9 -5
-17 12 5 -16 -8 -2 -2 1
-19 16 11 -7 4 9 5 5
-17 21 16 7 18 22 16 13
-13 28 18 20 33 39 32 27
-6 39 18 37 55 63 55 45
8 50 17 61 85 89 79 63
22 56 15 90 122 118 105 81
36 59 8 106 158 148 131 98
53 63 -10 90 180 174 157 118
73 69 -37 40 179 190 183 140
92 71 -68 -23 164 198 201 153
104 61 -90 -73 155 201 209 155
115 38 -99 -102 146 189 195 139
121 8 -101 -123 120 150 156 105
122 -26 -104 -146 80 90 95 59
116 -60 -109 -160 44 30 33 12
106 -82 -113 -174 6 -16 -13 -22
95 -95 -115 -195 -43 -54 -46 -47
81 -104 -118 -222 -102 -95 -78 -68
64 -110 -122 -246 -154 -130 -108 -87
42 -107 -122 -263 -188 -147 -121 -92
21 -96 -122 -274 -210 -151 -122 -88
5 -80 -120 -277 -222 -149 -117 -80
-8 -69 -113 -271 -222 -145 -111 -73
-13 -62 -104 -252 -212 -139 -106 -69
-13 -59 -94 -222 -192 -131 -99 -65
-13 -55 -81 -187 -170 -122 -93 -61
-13 -50 -65 -154 -146 -113 -86 -57
-11 -46 -51 -127 -127 -102 -78 -54
-10 -40 -40 -103 -108 -89 -70 -49
-9 -35 -33 -82 -89 -74 -59 -41
-9 -31 -28 -67 -72 -63 -50 -36
-9 -27 -23 -55 -59 -53 -43 -31
-8 -24 -19 -46 -48 -44 -36 -26
-7 -22 -15 -38 -39 -36 -31 -23
-6 -21 -14 -33 -35 -33 -30 -22
-5 -20 -13 -30 -33 -31 -29 -22
-5 -18 -11 -27 -32 -30 -28 -20
-7 -18 -10 -25 -32 -31 -28 -21
-7 -18 -9 -22 -31 -31 -28 -21
-7 -18 -7 -18 -28 -29 -26 -21
-8 -17 -6 -16 -27 -28 -25 -20
-9 -17 -5 -16 -25 -26 -23 -19
-8 -15 -6 -17 -24 -25 -23 -18
-8 -14 -6 -17 -22 -24 -22 -17
-9 -14 -4 -16 -21 -22 -20 -15
-9 -14 -4 -16 -20 -21 -20 -15
-8 -13 -3 -14 -20 -22 -20 -15
-7 -13 -2 -12 -20 -21 -20 -16
-7 -13 -2 -10 -20 -22 -21 -18
