I II V1 V2 V3 V4 V5 V6
-20 -13 -3 -46 -26 -29 -38 -35
-16 -15 -3 -49 -32 -27 -39 -38
-3 -11 5 -37 -24 -26 -28 -26
2 -10 1 -30 -20 -26 -27 -21
11 -8 4 -20 -16 -26 -24 -23
20 -6 9 -9 -9 -27 -18 -14
14 -7 4 -21 -11 -35 -28 -16
9 -11 4 -29 -19 -38 -33 -15
0 -10 4 -35 -21 -35 -35 -20
-2 -11 3 -43 -26 -36 -39 -28
-3 -13 -6 -45 -29 -32 -38 -32
-3 -15 -3 -41 -28 -29 -36 -33
-4 -17 1 -39 -24 -23 -26 -25
-9 -19 2 -38 -27 -24 -28 -28
-7 -15 2 -33 -21 -25 -22 -24
3 -9 9 -17 -11 -26 -18 -14
3 -5 14 -20 -5 -29 -20 -4
4 -4 15 -15 -2 -33 -24 -4
1 -7 10 -17 -10 -31 -28 -12
-3 -10 5 -23 -18 -29 -32 -22
-9 -14 -4 -31 -26 -28 -32 -29
-14 -17 -4 -38 -29 -26 -39 -35
-7 -12 7 -29 -13 -22 -25 -22
-4 -11 8 -26 -14 -26 -24 -21
2 -10 9 -19 -10 -25 -20 -17
12 -7 13 -14 -6 -26 -14 -10
3 -12 9 -21 -9 -29 -19 -12
-7 -13 4 -24 -10 -31 -29 -12
-12 -13 7 -27 -13 -32 -32 -14
-11 -13 10 -31 -18 -34 -35 -18
-13 -14 -1 -32 -24 -32 -35 -29
-10 -15 2 -29 -24 -30 -31 -27
-9 -16 7 -28 -18 -24 -27 -20
-10 -16 -1 -31 -24 -28 -29 -26
0 -12 1 -27 -25 -33 -27 -25
13 -7 6 -18 -17 -36 -24 -15
14 -7 11 -22 -13 -42 -31 -12
15 -5 12 -23 -15 -45 -39 -11
10 -9 7 -30 -23 -41 -40 -21
5 -13 4 -34 -28 -40 -42 -27
-2 -16 -4 -39 -35 -39 -43 -35
-7 -18 -2 -44 -38 -35 -45 -39
3 -13 7 -35 -22 -33 -32 -21
2 -12 8 -26 -16 -31 -30 -14
1 -11 10 -15 -12 -28 -20 -14
3 -11 11 -3 -4 -26 -13 -7
-8 -11 9 -8 -9 -32 -23 -6
-7 -11 6 -18 -15 -37 -33 -12
-2 -11 5 -23 -19 -40 -38 -15
0 -11 4 -33 -25 -43 -44 -24
-4 -15 -6 -31 -31 -40 -43 -31
-5 -16 -5 -32 -34 -34 -42 -33
1 -14 2 -32 -30 -31 -32 -30
-3 -15 -1 -27 -35 -33 -35 -32
6 -12 2 -21 -34 -34 -33 -28
13 -7 5 -17 -25 -35 -27 -20
6 -6 6 -13 -14 -38 -29 -11
0 -5 9 -11 -7 -39 -32 -6
-8 -8 4 -20 -16 -35 -35 -15
-5 -12 0 -28 -24 -35 -38 -22
-5 -15 -7 -36 -34 -35 -43 -33
-8 -18 -5 -46 -41 -34 -44 -41
2 -13 0 -37 -28 -29 -30 -22
0 -12 2 -30 -24 -31 -30 -21
2 -10 7 -20 -17 -30 -26 -19
9 -7 14 -9 -9 -29 -18 -12
4 -10 9 -25 -13 -36 -28 -14
1 -12 4 -36 -23 -41 -37 -19
-1 -13 5 -45 -27 -42 -41 -22
-1 -15 4 -50 -32 -45 -45 -26
-2 -16 -4 -44 -38 -41 -44 -33
-3 -17 0 -40 -33 -35 -43 -33
0 -17 -3 -34 -34 -30 -32 -29
0 -18 -6 -33 -36 -32 -31 -31
2 -14 2 -23 -28 -30 -27 -24
6 -12 8 -16 -20 -30 -23 -14
-4 -12 13 -10 -12 -34 -24 -5
-5 -12 14 -5 -10 -37 -27 -6
-5 -14 6 -16 -18 -36 -34 -14
-6 -16 1 -29 -27 -37 -39 -24
-10 -18 0 -37 -35 -38 -43 -33
-7 -22 -6 -45 -43 -38 -48 -43
-4 -16 -1 -34 -28 -28 -35 -26
-1 -13 2 -26 -25 -33 -31 -25
9 -9 7 -17 -21 -33 -29 -20
12 -7 17 -10 -15 -32 -21 -10
3 -12 11 -15 -16 -39 -28 -11
-7 -13 4 -18 -23 -40 -37 -13
-9 -13 5 -18 -27 -40 -40 -17
-13 -14 4 -23 -25 -40 -40 -19
-11 -17 2 -25 -34 -37 -41 -30
-8 -18 2 -26 -34 -34 -41 -33
-5 -18 -1 -26 -33 -33 -37 -26
-5 -19 -6 -32 -35 -35 -38 -32
2 -14 -1 -24 -31 -34 -34 -27
7 -12 4 -18 -29 -33 -32 -21
9 -12 7 -20 -25 -41 -33 -15
8 -11 10 -28 -24 -44 -36 -14
0 -13 7 -26 -27 -39 -38 -21
-6 -13 3 -31 -30 -38 -41 -26
-9 -17 -5 -32 -38 -37 -46 -34
-15 -19 -8 -28 -39 -34 -43 -36
-9 -13 4 -19 -26 -32 -34 -25
-5 -15 4 -14 -25 -32 -32 -23
5 -10 8 -9 -16 -31 -27 -18
14 -5 17 -1 -7 -29 -18 -9
6 -8 13 -10 -12 -37 -29 -13
3 -10 5 -24 -23 -40 -38 -21
3 -12 1 -33 -28 -42 -43 -23
4 -13 -3 -35 -33 -45 -48 -26
0 -14 -4 -42 -40 -42 -49 -33
-2 -17 -4 -39 -38 -38 -43 -34
-4 -16 -1 -40 -31 -34 -36 -29
-9 -17 -1 -44 -34 -31 -37 -30
-2 -12 7 -37 -24 -32 -29 -22
0 -8 14 -25 -15 -33 -26 -12
-1 -10 18 -30 -13 -36 -28 -9
-2 -11 18 -25 -16 -40 -32 -8
-3 -15 10 -25 -21 -40 -36 -16
-5 -17 3 -31 -28 -39 -40 -23
-8 -20 -3 -37 -39 -39 -47 -34
-9 -22 -7 -39 -44 -36 -49 -38
-6 -17 -2 -30 -33 -33 -36 -25
-4 -15 2 -23 -26 -31 -32 -19
3 -9 7 -16 -17 -29 -26 -13
16 -7 16 -7 -6 -26 -17 -2
9 -9 12 -25 -14 -48 -40 -5
1 -15 2 -36 -29 -48 -51 -23
-7 -17 5 -33 -25 -38 -43 -21
-14 -20 -3 -42 -34 -40 -49 -30
-18 -24 -14 -60 -54 -38 -56 -48
-15 -22 -7 -51 -44 -34 -48 -39
-14 -20 0 -42 -36 -30 -40 -32
-13 -18 7 -33 -28 -26 -32 -25
-12 -16 14 -24 -20 -22 -24 -18
-13 -15 16 -22 -17 -25 -26 -14
-14 -14 18 -20 -14 -28 -26 -10
-15 -13 20 -18 -11 -31 -26 -6
-16 -12 22 -16 -8 -34 -26 -2
-9 -15 14 -23 -17 -35 -33 -13
-4 -16 6 -28 -26 -36 -38 -22
1 -17 -2 -33 -35 -37 -43 -31
6 -18 -10 -38 -44 -38 -48 -40
12 -15 -4 -35 -37 -40 -43 -31
16 -12 2 -32 -30 -40 -38 -24
20 -9 8 -29 -23 -40 -33 -17
24 -6 14 -26 -16 -40 -28 -10
17 -10 9 -34 -23 -42 -36 -18
12 -12 6 -42 -30 -44 -42 -24
7 -14 3 -50 -37 -46 -48 -30
2 -16 0 -58 -44 -48 -54 -36
-1 -14 4 -48 -39 -43 -46 -31
-4 -14 6 -40 -34 -38 -40 -28
-7 -14 8 -32 -29 -33 -34 -25
-10 -14 10 -24 -24 -28 -28 -22
-6 -11 12 -22 -20 -33 -29 -17
-4 -10 12 -22 -18 -36 -30 -14
-2 -9 12 -22 -16 -39 -31 -11
0 -8 12 -22 -14 -42 -32 -8
-1 -11 7 -27 -22 -39 -37 -17
-2 -14 2 -30 -28 -38 -40 -24
-3 -17 -3 -33 -34 -37 -43 -31
-4 -20 -8 -36 -40 -36 -46 -38
1 -15 0 -33 -33 -36 -41 -30
6 -12 6 -32 -26 -36 -36 -22
11 -9 12 -31 -19 -36 -31 -14
16 -6 18 -30 -12 -36 -26 -6
6 -10 14 -35 -18 -37 -31 -11
-2 -12 10 -38 -24 -38 -36 -16
-10 -14 6 -41 -30 -39 -41 -21
-18 -16 2 -44 -36 -40 -46 -26
-12 -15 4 -40 -34 -38 -41 -26
-6 -14 4 -36 -32 -36 -38 -26
0 -13 4 -32 -30 -34 -35 -26
6 -12 4 -28 -28 -32 -32 -26
4 -11 9 -26 -22 -33 -31 -19
2 -10 12 -24 -18 -34 -30 -14
0 -9 15 -22 -14 -35 -29 -9
-2 -8 18 -20 -10 -36 -28 -4
-3 -10 13 -27 -16 -35 -31 -11
-4 -10 8 -32 -22 -34 -34 -18
-5 -10 3 -37 -28 -33 -37 -25
-2 -8 -2 -40 -34 -32 -40 -33
2 -3 5 -35 -27 -30 -35 -25
4 0 15 -34 -21 -29 -29 -17
8 4 20 -20 -11 -27 -19 -4
8 7 25 -27 -5 -29 -17 4
4 5 19 -30 -13 -32 -25 -6
7 4 15 -32 -15 -32 -30 -9
0 1 11 -34 -21 -33 -36 -15
-7 -6 2 -39 -33 -35 -46 -24
-6 -7 3 -34 -27 -31 -38 -19
-4 -3 6 -22 -21 -26 -30 -15
-6 0 9 -17 -17 -22 -23 -12
-9 2 12 -10 -15 -17 -15 -9
0 6 13 -6 -9 -19 -16 -4
4 6 10 -10 -13 -27 -22 -3
10 6 9 -15 -15 -32 -28 -5
21 10 9 -17 -9 -35 -26 3
17 7 6 -26 -15 -34 -32 -5
14 3 2 -33 -23 -35 -35 -14
9 0 -3 -34 -29 -27 -36 -20
6 -2 -7 -37 -33 -24 -37 -28
3 2 1 -34 -26 -24 -31 -20
1 1 6 -28 -20 -24 -24 -12
3 3 15 -21 -4 -19 -14 8
9 3 22 -23 2 -25 -10 15
8 -2 9 -25 -8 -31 -21 1
13 -3 7 -25 -13 -32 -25 -1
2 -6 0 -31 -23 -35 -35 -9
-7 -15 -11 -40 -40 -40 -48 -23
-8 -14 -8 -33 -36 -34 -41 -22
-6 -13 -4 -32 -34 -34 -36 -21
-4 -12 -1 -28 -32 -32 -32 -18
-4 -12 3 -24 -31 -30 -27 -15
-3 -11 7 -24 -29 -34 -26 -15
-4 -12 9 -27 -24 -40 -32 -14
1 -11 10 -28 -22 -44 -37 -9
10 -7 10 -31 -22 -48 -41 -8
5 -9 5 -35 -27 -46 -42 -14
-6 -18 -2 -39 -36 -46 -50 -26
-8 -20 -8 -42 -45 -44 -52 -35
-1 -22 -12 -44 -52 -42 -55 -44
6 -17 -11 -43 -46 -45 -53 -39
8 -15 -3 -39 -41 -45 -45 -32
10 -12 11 -35 -26 -44 -33 -14
6 -9 19 -34 -17 -44 -31 -10
-1 -15 11 -35 -22 -47 -33 -14
-1 -13 9 -37 -24 -48 -37 -15
-4 -19 2 -41 -36 -49 -48 -23
-8 -24 -14 -48 -52 -55 -63 -39
-7 -23 -8 -42 -48 -48 -55 -37
-8 -21 -4 -38 -43 -44 -48 -32
-7 -21 -1 -34 -41 -41 -42 -30
-4 -19 3 -28 -38 -36 -33 -25
-3 -16 5 -24 -28 -37 -33 -17
-5 -16 6 -27 -27 -40 -35 -15
-4 -12 7 -31 -27 -46 -36 -12
5 -10 15 -34 -22 -49 -38 -5
-4 -16 6 -39 -30 -47 -42 -12
-13 -19 -2 -42 -39 -46 -47 -24
-19 -23 -3 -42 -42 -40 -47 -30
-24 -27 -6 -43 -48 -37 -47 -35
-19 -22 -2 -41 -43 -41 -46 -32
-18 -19 4 -40 -36 -39 -40 -26
-9 -14 17 -32 -20 -38 -32 -12
-3 -10 21 -34 -13 -43 -29 -6
-4 -14 10 -41 -25 -47 -37 -14
-1 -15 5 -46 -28 -48 -42 -19
-4 -15 -2 -51 -35 -49 -48 -27
-5 -20 -12 -56 -48 -54 -60 -38
-8 -20 -10 -50 -43 -45 -53 -37
-4 -19 0 -45 -38 -41 -46 -32
-7 -18 1 -42 -31 -38 -39 -26
-10 -17 6 -29 -26 -33 -27 -21
14 1 36 -11 9 -35 -11 16
-3 -9 21 -41 -17 -51 -39 -4
-1 -16 5 -57 -37 -56 -56 -28
-2 -17 4 -61 -39 -50 -54 -31
-17 -19 3 -61 -43 -48 -58 -37
-28 -26 -3 -63 -58 -46 -63 -54
-18 -25 12 -23 -37 -36 -49 -48
-3 -23 26 -12 -20 -43 -50 -45
-1 -27 42 -1 -11 -55 -65 -54
16 -21 75 32 16 -51 -62 -54
20 -18 103 72 47 -55 -64 -47
-6 -29 102 75 40 -62 -89 -67
-10 -23 99 87 45 -43 -85 -72
-11 -20 103 108 72 -15 -59 -57
-12 -17 101 127 95 11 -42 -50
-12 -17 98 160 118 47 -19 -43
8 -4 115 232 180 101 40 -1
48 20 121 271 239 147 97 49
66 39 111 268 273 195 156 105
81 70 91 226 289 247 232 178
83 103 66 172 299 296 313 263
71 122 14 78 269 330 354 304
72 147 -28 12 251 378 404 341
68 156 -54 -48 238 416 449 375
61 160 -89 -109 210 433 467 386
58 154 -131 -170 170 446 475 384
57 146 -138 -185 154 447 490 398
49 133 -131 -206 131 411 469 395
34 116 -126 -233 79 331 397 354
40 105 -109 -245 23 227 305 298
33 101 -89 -253 -37 94 185 229
-10 87 -96 -316 -152 -63 19 118
-30 88 -104 -350 -248 -169 -96 30
-31 92 -113 -372 -289 -207 -142 -15
-31 82 -124 -376 -300 -205 -158 -44
-39 49 -139 -373 -312 -199 -162 -66
-35 21 -128 -335 -288 -185 -142 -62
-20 6 -120 -317 -266 -189 -138 -58
-18 -10 -114 -306 -262 -196 -145 -64
-7 -14 -100 -281 -240 -189 -133 -56
-5 -8 -83 -250 -211 -189 -122 -38
-27 -17 -95 -256 -217 -192 -143 -53
-21 -14 -103 -233 -209 -174 -139 -63
-20 -11 -98 -201 -185 -156 -127 -61
-27 -17 -93 -170 -167 -138 -122 -68
-37 -27 -91 -154 -164 -122 -119 -83
-30 -21 -67 -110 -127 -94 -90 -64
-23 -7 -42 -82 -88 -76 -66 -39
-19 -7 -30 -72 -71 -65 -56 -29
3 1 -9 -54 -45 -54 -36 -11
15 7 14 -35 -17 -47 -22 13
8 -1 0 -59 -40 -64 -48 -5
6 -2 1 -55 -38 -55 -48 -14
8 -4 3 -44 -33 -51 -46 -14
-1 -9 -1 -44 -33 -50 -49 -18
-5 -13 -10 -44 -44 -49 -58 -33
-4 -12 -7 -36 -36 -41 -51 -30
-3 -12 -1 -22 -28 -35 -44 -25
0 -12 2 -16 -21 -31 -37 -27
5 -12 8 -8 -15 -24 -24 -19
6 -9 14 -2 -3 -25 -20 -5
2 -9 16 2 -5 -27 -22 -3
4 -7 18 -2 -5 -29 -23 -1
12 -4 21 0 3 -30 -22 6
9 -11 11 3 -3 -29 -29 -6
4 -15 6 -2 -13 -30 -37 -14
-2 -17 3 2 -19 -25 -34 -24
1 -19 -1 2 -22 -21 -34 -30
3 -15 7 6 -11 -17 -28 -21
2 -12 14 11 -2 -13 -19 -12
9 -9 22 19 15 -10 -6 5
11 -6 28 25 22 -13 -1 14
9 -8 21 20 11 -15 -8 7
9 -9 19 17 11 -16 -15 2
