I II V1 V2 V3 V4 V5 V6
-13 -7 -9 -7 -12 -13 -8 -9
-12 -7 -9 -7 -13 -13 -8 -9
-12 -7 -9 -8 -13 -13 -8 -8
-11 -7 -9 -8 -14 -13 -8 -8
-11 -7 -9 -8 -14 -13 -8 -8
-10 -6 -10 -9 -15 -12 -7 -7
-9 -5 -11 -9 -15 -12 -6 -7
-8 -4 -11 -9 -15 -12 -6 -6
-7 -3 -12 -9 -15 -12 -5 -6
-7 -3 -12 -9 -15 -12 -5 -6
-6 -2 -13 -8 -14 -11 -4 -5
-6 -2 -14 -8 -14 -11 -3 -4
-6 -2 -14 -8 -14 -11 -3 -4
-6 -2 -15 -8 -14 -11 -2 -3
-6 -2 -15 -8 -14 -11 -2 -3
-5 -3 -17 -9 -15 -10 0 -2
-4 -2 -18 -9 -15 -9 1 0
-3 0 -19 -9 -15 -8 2 1
-2 1 -20 -9 -15 -7 3 2
0 2 -21 -9 -15 -6 4 2
1 3 -22 -8 -16 -5 5 3
2 3 -23 -8 -16 -4 6 4
3 3 -23 -8 -16 -4 7 5
4 3 -24 -8 -16 -3 8 6
4 3 -24 -8 -16 -3 9 7
5 4 -26 -7 -15 -2 10 8
6 4 -27 -8 -15 -2 11 9
7 5 -28 -8 -16 -2 12 10
8 5 -30 -9 -16 -2 13 11
9 5 -31 -9 -16 -2 14 11
10 6 -32 -10 -17 0 15 12
11 6 -33 -10 -18 1 16 13
12 7 -34 -10 -19 2 17 14
13 7 -35 -10 -20 3 18 15
14 7 -36 -10 -20 3 19 16
15 8 -38 -11 -21 4 20 17
16 8 -39 -11 -21 4 21 17
17 9 -40 -10 -21 4 22 17
18 9 -41 -10 -21 4 23 17
19 9 -43 -10 -21 4 24 17
20 10 -44 -9 -20 5 25 18
20 10 -45 -10 -20 5 25 19
20 10 -46 -10 -21 6 26 20
20 10 -47 -11 -21 6 26 21
20 10 -47 -11 -21 6 26 21
20 11 -48 -12 -22 7 27 22
21 12 -48 -12 -22 7 28 23
21 13 -48 -13 -22 7 28 23
22 14 -48 -13 -22 7 29 24
22 14 -48 -13 -22 7 29 24
23 15 -48 -14 -22 8 30 25
23 15 -48 -14 -22 8 30 25
23 14 -49 -14 -23 8 30 25
23 14 -49 -14 -23 8 30 25
23 14 -49 -14 -23 8 30 25
23 13 -50 -15 -24 8 29 26
23 14 -50 -14 -23 8 29 26
24 14 -50 -14 -22 9 30 26
24 15 -50 -13 -21 9 30 26
24 15 -50 -13 -20 9 30 26
25 16 -50 -12 -19 10 31 27
25 16 -49 -12 -19 10 30 27
25 16 -48 -11 -19 10 30 26
25 16 -47 -11 -19 10 29 26
25 16 -47 -11 -19 10 29 26
24 15 -46 -10 -19 9 28 25
23 15 -44 -10 -17 9 27 24
22 15 -43 -9 -16 10 27 23
21 15 -41 -9 -15 10 26 22
21 15 -40 -9 -14 10 26 22
20 16 -38 -8 -13 11 24 20
18 15 -36 -7 -11 11 23 19
17 15 -34 -6 -10 10 22 18
16 14 -32 -5 -9 10 20 16
15 14 -30 -5 -8 10 19 15
14 13 -29 -4 -7 9 18 14
13 13 -28 -4 -7 9 16 12
12 13 -27 -3 -6 9 15 11
11 13 -26 -3 -6 9 14 10
10 13 -25 -3 -6 9 13 9
8 14 -23 -2 -5 9 12 8
7 13 -21 1 -4 9 11 8
6 12 -19 2 -3 9 10 8
4 11 -18 3 -2 9 9 8
3 11 -16 4 0 9 9 8
2 10 -14 5 1 10 8 7
2 10 -13 5 2 10 7 6
2 10 -12 6 3 10 6 5
2 10 -10 6 4 10 5 4
2 10 -9 6 5 10 5 4
1 10 -8 7 6 9 4 3
0 9 -7 7 6 8 3 3
0 9 -6 6 6 7 2 2
-2 8 -5 6 6 6 1 2
-2 8 -4 6 6 6 1 2
-3 7 -3 5 5 5 0 1
-3 7 -2 5 5 5 0 1
-3 8 -2 6 5 5 0 0
-3 8 0 6 5 5 0 0
-3 8 0 6 5 5 0 0
-4 9 1 7 6 5 0 -2
-5 8 2 7 6 5 -2 -2
-6 7 2 7 6 5 -2 -3
-7 6 3 7 6 5 -3 -3
-7 5 3 7 6 5 -3 -3
-8 4 4 8 6 4 -4 -4
-8 4 4 8 5 4 -4 -4
-8 4 4 9 5 3 -4 -4
-8 4 4 9 4 3 -4 -4
-8 4 4 9 4 3 -4 -4
-8 4 4 10 3 2 -3 -4
-8 4 4 10 3 2 -3 -4
-9 4 5 10 3 2 -4 -4
-9 4 5 10 3 2 -4 -4
-9 4 5 10 3 2 -4 -4
-10 3 6 9 3 3 -5 -5
-10 3 6 9 3 3 -5 -5
-9 3 7 9 3 3 -5 -5
-9 3 7 9 3 3 -5 -5
-9 3 7 9 3 3 -5 -5
-8 4 8 9 4 3 -5 -4
-8 4 8 9 4 3 -5 -4
-7 4 7 8 4 3 -5 -5
-7 4 7 8 4 3 -5 -5
-7 4 7 8 4 3 -5 -5
-6 5 6 7 4 2 -5 -6
-6 5 6 7 4 2 -5 -6
-6 5 6 7 4 3 -5 -6
-6 5 6 7 4 3 -5 -6
-6 5 6 7 4 3 -5 -6
-7 5 6 6 3 4 -5 -5
-7 5 6 6 3 4 -5 -5
-7 5 6 6 3 4 -5 -4
-7 5 6 6 3 4 -5 -4
-7 5 6 6 3 4 -5 -4
-8 4 6 6 3 4 -5 -3
-8 4 6 6 3 4 -5 -3
-8 4 6 5 3 4 -4 -3
-8 4 6 5 3 4 -4 -3
-8 4 6 5 3 4 -4 -3
-8 4 6 4 2 5 -3 -4
-8 4 6 4 2 4 -3 -4
-8 4 5 5 2 4 -3 -4
-8 4 5 5 2 3 -3 -4
-8 4 5 5 2 3 -3 -4
-7 4 4 6 2 2 -4 -5
-7 4 4 6 2 2 -4 -5
-7 4 4 5 2 2 -4 -5
-7 4 4 5 2 2 -4 -5
-7 4 4 5 2 2 -4 -5
-8 3 4 4 1 2 -5 -4
-8 3 4 3 0 2 -5 -4
-8 3 5 3 0 1 -6 -5
-8 3 5 2 -2 1 -6 -5
-8 3 5 2 -2 1 -6 -5
-9 2 6 1 -3 0 -7 -6
-9 2 5 1 -3 0 -7 -6
-9 2 4 2 -3 0 -7 -6
-9 2 4 2 -3 0 -7 -6
-9 2 3 2 -3 0 -7 -6
-8 2 2 3 -2 1 -6 -5
-8 2 2 3 -2 1 -6 -5
-9 2 2 2 -3 1 -6 -5
-9 2 2 2 -3 1 -6 -5
-9 2 2 2 -3 1 -6 -5
-10 1 3 1 -4 0 -6 -5
-10 1 3 1 -4 0 -6 -5
-10 1 3 1 -4 0 -6 -5
-10 1 3 1 -4 0 -6 -5
-10 1 3 1 -4 0 -6 -5
-10 3 3 0 -4 -2 -6 -4
-9 4 4 1 -3 0 -6 -4
-9 5 4 2 -2 1 -5 -4
-8 7 5 3 -2 1 -5 -4
-8 8 5 4 0 2 -5 -4
-7 9 6 5 1 3 -4 -3
-7 10 6 5 1 3 -4 -3
-7 10 6 4 0 3 -4 -3
-7 11 6 4 0 3 -4 -3
-7 11 6 4 0 3 -4 -3
-6 12 6 3 -2 2 -3 -2
-6 12 6 3 -2 2 -3 -2
-5 12 6 4 0 2 -3 -2
-5 12 6 4 0 2 -3 -2
-5 12 6 4 0 2 -3 -2
-4 12 5 5 1 3 -3 0
-3 13 4 5 1 4 -2 1
-3 14 3 5 1 4 -2 1
-2 14 1 5 1 5 0 2
-2 15 0 5 1 5 0 2
0 16 -2 4 1 6 1 3
0 15 -2 4 1 6 1 3
1 14 -2 4 1 6 1 3
1 13 -2 4 1 6 1 3
1 12 -2 4 1 6 1 3
2 11 -2 2 -2 6 1 3
1 10 -3 0 -3 4 0 3
1 9 -3 -2 -5 3 -2 2
0 9 -4 -4 -6 2 -2 2
0 8 -4 -6 -8 1 -3 2
-2 7 -5 -7 -9 0 -4 1
-2 5 -5 -5 -9 0 -4 1
0 4 -5 -4 -9 0 -4 1
0 3 -5 -2 -9 0 -4 1
0 2 -5 0 -9 0 -4 1
1 1 -4 1 -8 1 -4 0
0 -2 -2 1 -7 0 -4 -2
-2 -3 0 1 -6 0 -5 -2
-3 -4 1 1 -6 -2 -5 -3
-4 -5 2 1 -5 -2 -5 -3
-5 -6 3 1 -4 -3 -6 -4
-6 -6 3 0 -6 -4 -7 -5
-6 -6 3 -2 -7 -5 -8 -5
-7 -6 3 -3 -9 -5 -9 -6
-7 -6 3 -4 -10 -6 -10 -6
-8 -5 3 -5 -11 -7 -11 -7
-9 -6 3 -5 -11 -7 -11 -8
-9 -7 2 -5 -11 -8 -12 -8
-10 -7 2 -5 -11 -8 -12 -9
-10 -8 2 -5 -11 -8 -12 -9
-11 -9 1 -5 -10 -9 -13 -10
-11 -9 1 -5 -10 -9 -13 -10
-11 -9 2 -5 -10 -9 -13 -10
-11 -9 2 -5 -10 -9 -13 -10
-11 -9 2 -5 -10 -9 -13 -10
-12 -10 3 -6 -10 -9 -13 -11
-12 -10 3 -6 -10 -9 -13 -11
-11 -10 3 -6 -10 -9 -13 -11
-11 -10 3 -6 -10 -9 -13 -11
-11 -10 3 -6 -10 -9 -13 -11
-10 -9 3 -7 -11 -10 -14 -11
-10 -9 3 -7 -11 -10 -14 -11
-10 -9 3 -7 -11 -10 -14 -11
-10 -9 3 -7 -11 -10 -14 -11
-10 -9 3 -7 -11 -10 -14 -11
-11 -8 3 -8 -10 -11 -15 -12
-11 -9 3 -8 -11 -11 -16 -13
-12 -9 3 -7 -12 -12 -16 -13
-12 -10 3 -7 -13 -12 -17 -14
-12 -10 3 -7 -14 -12 -17 -14
-13 -11 5 -4 -13 -12 -17 -15
-12 -10 7 0 -9 -9 -16 -14
-12 -9 9 3 -5 -7 -14 -13
-11 -9 12 6 -2 -5 -13 -13
-11 -8 14 9 3 -2 -11 -12
-8 -6 17 16 12 7 -4 -8
-3 -4 21 26 22 19 7 -4
2 -3 25 36 33 30 16 2
7 0 29 46 44 42 26 6
11 2 33 56 55 54 35 11
23 6 35 69 70 73 55 23
39 12 33 85 88 97 79 38
56 18 32 99 105 120 104 54
71 24 31 113 123 145 129 69
88 30 30 129 141 169 153 85
99 34 24 133 147 179 165 95
107 37 15 130 147 182 172 103
116 42 6 128 147 186 179 111
125 45 -4 125 147 190 186 119
134 48 -13 121 147 193 192 128
127 46 -16 108 132 173 174 120
111 39 -16 89 109 138 140 104
96 32 -17 69 87 104 107 88
80 25 -17 50 64 69 73 72
65 19 -17 30 42 34 40 56
50 13 -12 20 28 13 18 42
35 8 -3 16 21 -2 2 29
21 2 7 11 13 -17 -14 17
7 -4 17 6 5 -31 -30 4
-9 -10 26 1 -4 -47 -47 -9
-17 -12 36 1 -6 -52 -53 -16
-22 -12 46 5 -3 -51 -54 -19
-28 -13 55 9 1 -50 -55 -23
-33 -14 65 12 4 -50 -55 -27
-39 -14 74 16 7 -49 -56 -30
-43 -15 81 18 9 -47 -57 -33
-45 -15 88 19 10 -45 -57 -34
-47 -16 93 20 11 -43 -57 -36
-49 -17 99 20 12 -39 -57 -37
-51 -17 105 21 13 -37 -57 -39
-52 -18 106 20 12 -36 -56 -40
-53 -18 105 16 9 -37 -55 -40
-55 -17 103 12 5 -38 -54 -40
-56 -16 101 8 1 -39 -54 -40
-57 -16 99 4 -3 -40 -53 -40
-58 -15 98 2 -5 -41 -52 -39
-58 -15 99 4 -5 -39 -51 -39
-58 -15 100 5 -5 -38 -49 -38
-58 -15 100 7 -5 -36 -48 -38
-58 -15 101 8 -5 -35 -47 -38
-58 -16 98 8 -6 -34 -46 -37
-56 -17 91 6 -7 -34 -46 -36
-54 -19 84 3 -8 -34 -45 -35
-52 -20 76 1 -8 -34 -44 -34
-50 -21 69 -3 -9 -34 -44 -33
-47 -21 61 -5 -11 -33 -40 -31
-44 -19 53 -6 -13 -31 -37 -28
-40 -17 45 -8 -15 -29 -34 -26
-36 -15 36 -9 -17 -27 -31 -23
-33 -13 28 -11 -19 -24 -28 -20
-30 -12 23 -12 -20 -22 -25 -19
-27 -11 18 -12 -20 -21 -24 -18
-25 -10 13 -11 -19 -19 -22 -16
-22 -9 9 -10 -18 -18 -20 -15
-19 -8 4 -10 -18 -16 -18 -14
-18 -7 2 -9 -17 -15 -17 -13
-18 -7 0 -9 -17 -15 -17 -13
-18 -8 -2 -9 -17 -15 -17 -13
-18 -8 -4 -9 -17 -15 -17 -13
-18 -8 -5 -9 -17 -15 -17 -13
-18 -9 -6 -9 -16 -16 -17 -12
-17 -9 -6 -9 -16 -16 -17 -12
-16 -9 -6 -10 -16 -15 -16 -11
-16 -9 -6 -10 -16 -14 -16 -11
-15 -9 -6 -10 -16 -14 -16 -11
-14 -8 -5 -11 -15 -13 -15 -10
-14 -8 -6 -11 -15 -13 -15 -10
-14 -8 -7 -11 -15 -14 -15 -11
-14 -8 -7 -11 -15 -14 -15 -11
-14 -8 -8 -11 -15 -14 -15 -11
-14 -8 -9 -12 -15 -15 -15 -12
-14 -8 -9 -12 -15 -15 -15 -12
-14 -8 -9 -11 -15 -14 -14 -11
-14 -8 -9 -11 -15 -14 -14 -10
-14 -8 -9 -11 -15 -14 -14 -10
-13 -9 -8 -10 -14 -13 -13 -9
-13 -9 -8 -10 -14 -13 -13 -9
-12 -9 -8 -10 -14 -12 -12 -8
-11 -9 -8 -10 -14 -12 -12 -8
-11 -9 -8 -10 -14 -12 -12 -8
-10 -8 -8 -10 -14 -11 -11 -7
-10 -8 -8 -10 -14 -11 -11 -7
-10 -8 -9 -10 -14 -11 -10 -7
-10 -8 -10 -10 -14 -11 -10 -7
-10 -8 -10 -10 -14 -11 -10 -7
-9 -9 -11 -11 -15 -11 -9 -6
-9 -9 -11 -11 -15 -11 -9 -6
-9 -8 -12 -11 -15 -11 -8 -6
-9 -8 -13 -11 -15 -11 -8 -6
-9 -8 -13 -11 -15 -11 -8 -6
-9 -7 -14 -12 -14 -10 -7 -5
-8 -7 -15 -12 -14 -10 -6 -4
-6 -6 -16 -12 -15 -10 -5 -3
-5 -6 -16 -12 -15 -10 -4 -3
-4 -6 -17 -12 -15 -10 -3 -2
-3 -5 -18 -11 -16 -10 -2 0
-3 -5 -18 -11 -16 -10 -2 0
-3 -5 -19 -12 -16 -9 0 0
-3 -5 -19 -13 -16 -9 0 0
-3 -5 -19 -13 -16 -9 0 0
-3 -5 -20 -14 -15 -8 1 0
-2 -5 -21 -14 -15 -7 3 2
1 -5 -23 -13 -15 -6 4 3
2 -5 -24 -13 -15 -6 6 5
3 -5 -25 -13 -15 -5 7 6
4 -4 -26 -12 -15 -4 8 7
4 -3 -27 -12 -15 -4 8 7
5 -2 -29 -13 -15 -4 8 7
6 -2 -30 -13 -15 -4 8 7
6 0 -31 -13 -15 -4 8 7
7 1 -32 -14 -16 -4 9 8
8 1 -34 -14 -16 -3 11 9
10 2 -35 -15 -17 -2 12 11
11 2 -37 -16 -17 -2 14 12
12 2 -38 -16 -17 0 15 13
13 3 -39 -17 -18 1 16 14
15 4 -39 -17 -18 1 16 14
17 5 -40 -17 -19 1 17 15
18 6 -41 -17 -19 1 17 16
20 7 -41 -17 -19 1 17 16
21 8 -44 -17 -20 2 18 17
21 8 -45 -17 -20 2 19 17
21 7 -47 -18 -21 2 20 18
21 7 -49 -18 -22 2 20 19
21 7 -51 -18 -22 2 21 19
22 6 -52 -19 -23 3 22 20
23 7 -52 -19 -23 3 23 21
24 8 -52 -20 -23 4 24 22
24 8 -52 -20 -23 4 24 22
25 9 -52 -20 -23 4 25 23
26 10 -53 -21 -23 5 26 24
26 10 -53 -21 -23 5 26 24
27 10 -53 -21 -23 5 27 25
27 10 -53 -21 -23 5 27 26
27 10 -53 -21 -23 5 27 26
28 10 -54 -20 -22 5 28 27
28 10 -54 -20 -22 5 28 27
28 10 -54 -19 -22 5 28 27
28 10 -54 -18 -22 5 28 27
28 10 -54 -18 -22 5 28 27
29 11 -54 -17 -21 6 29 27
29 11 -54 -17 -21 6 29 27
29 12 -53 -18 -21 6 28 27
29 13 -53 -18 -21 6 27 27
29 13 -53 -18 -21 6 27 27
29 14 -52 -19 -21 6 26 26
28 14 -51 -18 -20 6 25 25
26 13 -50 -16 -18 6 24 23
25 13 -50 -15 -17 6 24 22
24 13 -49 -14 -16 6 23 21
23 12 -47 -13 -15 7 22 20
23 12 -45 -12 -13 7 22 20
22 13 -43 -11 -12 8 21 19
21 13 -40 -11 -11 8 20 18
21 13 -38 -10 -9 8 20 18
20 14 -36 -9 -8 9 19 17
19 14 -34 -8 -7 9 18 17
17 13 -32 -7 -6 9 17 16
16 12 -30 -6 -6 9 17 15
15 12 -28 -5 -5 9 16 15
14 11 -27 -4 -4 8 15 14
13 11 -26 -4 -3 8 14 13
12 11 -24 -4 0 8 13 11
11 11 -23 -4 1 8 12 10
10 11 -22 -4 2 8 11 9
9 11 -21 -3 3 9 10 8
7 10 -19 -3 4 9 10 8
6 9 -17 -2 5 9 9 7
5 9 -16 -2 6 9 8 7
3 8 -14 -2 7 9 8 7
2 7 -13 0 8 8 7 6
2 7 -12 0 8 8 7 6
2 7 -11 0 8 8 6 5
2 7 -11 0 8 8 5 4
2 7 -10 0 8 8 5 4
1 6 -9 0 8 7 4 3
1 6 -9 0 8 7 4 2
0 6 -8 1 8 6 3 1
-2 6 -7 1 8 6 2 1
-2 6 -7 1 8 6 2 0
-3 5 -6 2 9 5 1 -2
-3 5 -5 2 9 5 1 -2
-4 4 -4 2 9 5 1 -2
-5 4 -4 2 9 5 1 -2
-5 4 -3 2 9 5 1 -2
-6 3 -2 3 8 5 0 -3
-6 3 -2 3 8 5 0 -3
-6 4 0 3 8 4 -2 -3
-6 4 0 3 8 3 -3 -3
-6 4 0 3 8 3 -3 -3
-6 5 1 3 8 2 -4 -4
-6 4 1 3 8 2 -4 -4
-7 3 1 4 8 2 -4 -4
-7 3 1 4 8 2 -4 -4
-7 2 1 4 8 2 -4 -4
-8 1 2 5 9 2 -4 -3
-8 1 2 5 9 2 -4 -3
-9 1 2 5 8 2 -4 -3
-9 1 2 5 8 2 -4 -3
-9 1 2 5 8 2 -4 -3
-10 1 3 4 7 2 -5 -4
-10 1 3 4 7 2 -5 -4
-10 1 3 5 7 2 -5 -4
-10 1 3 5 7 2 -5 -4
-10 1 3 5 7 2 -5 -4
-11 0 2 6 7 2 -4 -5
-11 0 2 6 7 2 -4 -5
-10 1 2 6 7 2 -4 -5
-10 1 2 6 7 2 -4 -5
-10 1 2 6 7 2 -4 -5
-9 2 2 5 7 3 -5 -4
-9 2 2 5 7 3 -5 -4
-9 1 2 5 7 2 -6 -5
-9 0 2 5 7 2 -6 -6
-9 0 2 5 7 2 -6 -6
-10 -2 1 4 6 1 -7 -7
-10 -2 1 4 6 1 -7 -7
-10 -2 1 4 6 1 -7 -7
-10 -2 1 4 6 1 -7 -7
-10 -2 1 4 6 1 -7 -7
-10 -2 1 4 5 0 -6 -6
-10 -2 1 4 5 0 -6 -6
-10 -2 1 4 5 0 -6 -6
-10 -2 1 4 5 0 -6 -6
-10 -2 1 4 5 0 -6 -6
-10 -2 2 4 5 1 -6 -5
-10 -2 2 4 5 1 -6 -5
-10 -2 2 4 5 1 -6 -5
-10 -2 2 4 4 0 -6 -5
-10 -2 2 4 4 0 -6 -5
-10 -3 2 3 3 -2 -5 -6
-10 -3 2 3 3 -2 -5 -6
-10 -2 2 3 3 -2 -5 -6
-10 0 1 2 2 -2 -5 -6
-10 0 1 2 2 -2 -5 -6
-10 1 0 1 1 -3 -6 -6
-10 1 0 1 1 -3 -6 -6
-10 0 0 1 1 -3 -6 -6
-10 -2 -2 1 0 -3 -7 -6
-10 -2 -2 1 0 -3 -7 -6
-10 -3 -3 1 -2 -4 -8 -7
-10 -3 -3 1 -2 -4 -8 -7
-10 -2 -3 1 0 -4 -8 -7
-10 0 -3 1 1 -4 -7 -7
-10 0 -3 1 1 -4 -7 -7
-9 1 -2 2 2 -3 -6 -7
-9 1 -2 2 2 -3 -6 -7
-9 1 -2 2 2 -3 -6 -7
-9 1 -2 2 2 -3 -7 -7
-9 1 -2 2 2 -3 -7 -7
-10 1 0 1 1 -4 -8 -7
-10 1 0 1 1 -4 -8 -7
-10 1 0 1 1 -4 -8 -7
-10 1 0 0 0 -4 -7 -7
-10 1 0 0 0 -4 -7 -7
-11 0 0 -2 -2 -4 -6 -7
-11 1 0 -2 -2 -4 -6 -7
-11 1 0 -2 -2 -4 -6 -7
-11 2 0 -2 -2 -4 -6 -6
-11 3 0 -2 -2 -4 -6 -6
-11 4 1 0 0 -3 -5 -5
-11 5 1 0 0 -3 -5 -5
-10 5 1 0 0 -3 -5 -5
-9 6 1 0 0 -3 -5 -5
-9 7 1 0 0 -3 -5 -5
-8 8 0 1 1 -2 -4 -4
-8 8 0 1 1 -2 -4 -4
-8 8 0 2 2 -2 -4 -4
-8 8 0 3 3 -2 -4 -4
-8 8 0 3 3 -2 -4 -4
-8 7 0 4 4 0 -4 -3
-6 8 0 4 4 1 -3 -2
