I II V1 V2 V3 V4 V5 V6
-12 -16 56 -16 -17 -25 -25 -19
-10 -16 56 -16 -17 -25 -25 -19
-8 -15 55 -16 -17 -25 -24 -19
-7 -15 55 -16 -17 -25 -24 -19
-5 -15 55 -16 -17 -25 -24 -19
-4 -14 55 -15 -18 -26 -23 -19
-4 -14 56 -15 -19 -26 -23 -19
-3 -13 57 -15 -19 -27 -24 -19
-3 -13 58 -15 -20 -27 -24 -19
-3 -13 59 -15 -20 -27 -24 -19
-2 -12 60 -15 -21 -28 -25 -19
-2 -12 59 -15 -20 -27 -25 -18
-3 -13 58 -15 -19 -26 -25 -17
-3 -13 57 -15 -18 -25 -25 -16
-3 -13 57 -15 -17 -25 -25 -16
-4 -14 56 -14 -16 -24 -24 -15
-3 -14 56 -14 -16 -24 -24 -15
-3 -14 56 -14 -16 -24 -23 -15
-2 -14 56 -14 -16 -24 -23 -15
-2 -14 56 -14 -16 -24 -23 -15
-2 -13 55 -15 -16 -25 -22 -16
-5 -13 55 -14 -16 -23 -21 -14
-7 -13 54 -13 -15 -22 -20 -13
-10 -13 54 -12 -15 -21 -19 -12
-12 -13 54 -12 -15 -20 -18 -11
-11 -13 53 -11 -14 -19 -17 -10
-8 -12 53 -11 -15 -20 -17 -10
-4 -12 53 -11 -15 -21 -18 -11
0 -11 53 -11 -16 -22 -18 -11
3 -11 53 -11 -16 -22 -18 -11
4 -10 54 -10 -17 -23 -19 -12
5 -10 53 -10 -18 -23 -19 -12
5 -10 53 -11 -19 -23 -18 -11
6 -10 52 -11 -20 -23 -18 -11
6 -10 52 -11 -20 -23 -18 -11
7 -9 51 -11 -21 -23 -17 -10
9 -7 51 -9 -20 -23 -17 -10
10 -6 51 -7 -19 -23 -16 -10
11 -5 51 -6 -18 -23 -16 -10
12 -4 51 -4 -18 -23 -16 -10
13 -3 52 -3 -16 -22 -15 -9
12 -3 53 -3 -15 -22 -15 -9
11 -3 54 -3 -13 -21 -15 -8
10 -3 55 -3 -11 -21 -15 -8
9 -3 56 -3 -10 -21 -15 -8
8 -4 56 -3 -9 -20 -14 -6
8 -4 55 -2 -9 -18 -12 -5
8 -4 53 0 -8 -17 -10 -4
8 -4 51 2 -8 -16 -8 -2
8 -4 50 3 -8 -15 -6 0
7 -3 49 4 -7 -14 -5 1
8 -3 48 4 -7 -14 -5 1
9 -3 47 4 -6 -13 -5 1
10 -3 46 4 -6 -13 -5 1
11 -3 46 4 -6 -13 -5 1
13 0 45 3 -4 -11 -4 2
14 1 45 4 -3 -10 -2 4
15 2 45 5 -2 -9 0 5
17 4 45 6 1 -7 1 6
18 5 45 7 2 -6 2 7
19 6 45 8 3 -4 4 9
19 7 44 10 4 -3 6 11
19 7 43 11 4 -2 8 13
19 8 42 12 5 1 9 14
19 8 40 13 5 2 11 16
19 9 39 14 6 3 12 18
19 10 39 14 8 4 14 19
19 10 38 15 9 5 15 20
19 11 38 15 10 6 16 22
19 11 38 15 11 7 17 23
20 12 36 16 11 7 18 24
24 13 35 15 10 6 16 23
28 14 33 14 8 4 15 22
31 15 31 13 6 2 14 21
35 16 30 13 5 1 13 20
35 17 29 12 4 0 12 19
34 16 29 11 3 -2 12 19
32 15 29 11 3 -2 12 20
30 14 29 10 2 -3 12 20
29 13 29 10 2 -3 12 20
28 12 28 9 1 -4 12 21
27 12 28 9 1 -4 12 21
26 11 29 9 1 -4 12 21
25 11 29 9 1 -4 12 21
25 11 29 9 1 -4 12 21
24 10 30 9 1 -5 11 21
24 10 30 8 0 -6 10 20
24 11 30 7 -2 -7 9 19
24 11 30 5 -3 -8 8 18
24 11 30 4 -4 -9 8 18
23 12 30 3 -5 -10 7 17
25 13 30 2 -5 -11 5 16
26 14 29 2 -5 -12 4 15
27 15 29 1 -5 -13 3 14
28 15 29 1 -5 -13 2 14
27 15 29 0 -6 -14 1 13
24 13 30 0 -5 -13 1 13
21 11 32 1 -4 -13 1 13
18 9 34 1 -3 -12 1 13
15 7 35 1 -2 -12 1 13
14 6 36 2 0 -11 2 11
14 6 36 2 0 -11 1 10
13 7 37 2 0 -11 0 9
13 7 37 2 0 -11 -2 7
13 7 37 2 0 -11 -3 6
11 8 38 1 -2 -12 -4 4
9 6 40 0 -2 -12 -6 3
7 5 42 -2 -2 -13 -7 2
5 4 43 -3 -2 -13 -8 0
3 3 44 -3 -2 -13 -9 -2
2 2 45 -4 0 -14 -10 -3
2 2 45 -4 0 -14 -11 -4
2 2 45 -5 0 -14 -11 -4
2 2 45 -5 0 -14 -12 -5
2 2 45 -5 0 -14 -12 -5
2 0 45 -6 -2 -15 -13 -6
1 -2 45 -6 -2 -15 -14 -6
0 -3 44 -6 -3 -16 -14 -7
-2 -5 44 -6 -3 -16 -15 -7
-3 -6 44 -6 -3 -16 -15 -7
-4 -7 43 -7 -4 -17 -16 -8
-3 -5 43 -7 -4 -17 -16 -9
-2 -4 44 -7 -4 -17 -16 -9
0 -3 44 -7 -4 -17 -16 -10
1 -2 44 -7 -4 -17 -16 -10
1 0 45 -7 -4 -18 -17 -11
0 0 46 -6 -3 -18 -17 -10
-2 0 46 -6 -3 -17 -17 -10
-4 0 47 -5 -2 -17 -17 -9
-5 0 47 -5 -2 -17 -17 -9
-4 -2 47 -4 0 -16 -17 -8
0 -2 46 -4 0 -16 -17 -9
3 -3 44 -4 0 -16 -16 -10
6 -3 43 -4 0 -16 -16 -10
9 -3 40 -4 0 -16 -16 -11
9 -4 39 -3 0 -15 -15 -12
8 -3 40 -2 1 -14 -15 -12
6 -3 42 -2 2 -13 -15 -11
5 -2 42 0 4 -12 -15 -11
3 -2 43 0 5 -11 -15 -11
2 0 44 1 6 -10 -16 -10
1 0 43 1 6 -11 -15 -10
1 0 43 1 6 -11 -15 -10
0 0 42 1 6 -12 -14 -10
0 0 42 1 6 -12 -14 -10
-3 1 40 1 7 -12 -13 -10
-4 1 40 1 7 -10 -12 -9
-5 1 40 1 8 -9 -11 -8
-7 1 40 1 8 -7 -10 -7
-8 1 40 1 8 -5 -9 -6
-9 1 42 1 9 -4 -8 -5
-9 2 40 1 8 -4 -8 -5
-8 3 40 2 7 -4 -8 -5
-8 3 39 2 7 -4 -8 -5
-8 4 39 2 6 -4 -8 -5
-6 4 38 3 5 -5 -8 -5
-4 3 38 2 4 -7 -9 -6
-2 1 38 1 4 -8 -9 -7
2 0 38 1 3 -9 -10 -7
4 -3 38 0 3 -10 -10 -8
4 -4 38 -2 2 -11 -11 -9
2 -3 38 0 3 -9 -10 -7
1 -2 38 1 4 -8 -9 -6
-2 0 38 1 5 -7 -9 -5
-4 1 38 2 6 -6 -8 -4
-5 2 37 3 7 -5 -7 -3
-5 2 36 3 7 -6 -7 -3
-4 3 35 2 7 -6 -7 -4
-4 3 35 2 7 -7 -7 -4
-4 3 34 2 7 -7 -7 -4
-3 4 33 1 6 -8 -8 -5
0 4 32 1 6 -8 -9 -6
1 4 32 0 5 -8 -9 -6
2 4 31 0 5 -8 -10 -7
3 4 31 0 5 -8 -10 -7
3 3 30 -2 4 -8 -11 -8
0 2 30 -2 4 -8 -11 -8
-3 2 29 -2 3 -9 -11 -7
-5 1 29 -2 3 -9 -11 -7
-8 1 29 -2 3 -9 -11 -7
-8 0 28 -2 2 -10 -10 -6
-6 1 28 -2 2 -10 -11 -7
-4 1 28 -2 1 -11 -11 -7
0 2 28 -2 1 -11 -12 -8
2 2 28 -2 1 -11 -12 -8
2 3 28 -2 0 -12 -13 -9
0 3 28 -3 0 -12 -13 -9
-2 2 27 -4 0 -11 -12 -8
-4 2 27 -5 0 -11 -12 -8
-6 2 27 -6 0 -11 -12 -8
-7 1 26 -7 0 -10 -11 -7
-8 1 26 -6 0 -10 -11 -7
-8 2 26 -6 0 -10 -11 -7
-9 2 26 -5 0 -10 -11 -7
-9 2 26 -5 0 -10 -11 -7
-10 3 26 -4 0 -10 -10 -7
-9 2 26 -5 0 -11 -11 -7
-8 2 25 -5 -2 -12 -11 -8
-7 1 25 -6 -2 -12 -12 -8
-6 1 25 -6 -2 -13 -12 -8
-5 0 24 -7 -3 -14 -13 -9
-5 0 23 -7 -3 -14 -13 -9
-5 0 22 -7 -4 -14 -13 -9
-5 0 22 -7 -4 -14 -13 -9
-5 0 21 -7 -4 -14 -13 -9
-4 0 20 -6 -5 -14 -14 -10
-4 -2 20 -6 -5 -14 -14 -11
-5 -2 20 -7 -5 -14 -14 -11
-5 -3 20 -7 -5 -14 -14 -12
-5 -3 20 -7 -5 -14 -14 -12
-6 -4 20 -8 -6 -14 -15 -13
-7 -3 20 -8 -6 -14 -15 -12
-7 -3 19 -8 -5 -13 -14 -12
-8 -2 19 -8 -5 -13 -14 -11
-8 -2 19 -8 -5 -13 -14 -11
-8 0 18 -9 -4 -12 -13 -10
-6 2 19 -7 -3 -11 -12 -9
-4 3 20 -6 -2 -11 -12 -9
-2 5 20 -5 0 -10 -11 -8
1 6 21 -4 1 -10 -11 -8
1 7 22 -3 2 -9 -10 -7
-2 7 22 0 4 -7 -9 -7
-4 7 23 1 5 -6 -9 -7
-7 7 23 3 6 -5 -8 -7
-9 7 23 4 7 -4 -8 -7
-9 9 24 5 8 -3 -7 -6
-7 10 24 5 9 -3 -7 -6
-4 12 24 6 10 -2 -6 -5
-2 14 24 7 10 0 -6 -5
2 16 24 7 11 0 -6 -5
2 17 22 7 12 1 -5 -4
1 17 18 6 11 1 -4 -3
-2 17 14 4 10 1 -3 -2
-3 17 11 3 9 1 -3 -2
-5 17 7 1 8 1 -2 0
-6 17 5 0 7 1 0 1
-5 17 5 -3 6 1 0 1
-4 17 4 -4 5 0 0 1
-4 17 4 -6 5 0 0 1
-3 17 4 -7 4 0 0 1
-2 16 2 -8 2 -2 -2 2
-2 15 -2 -9 1 -3 -2 2
0 14 -4 -10 -2 -4 -3 1
0 13 -7 -10 -4 -4 -3 1
0 12 -10 -11 -6 -5 -3 1
1 11 -11 -12 -7 -6 -4 0
2 10 -11 -12 -7 -7 -5 0
3 9 -10 -12 -8 -8 -6 -2
4 8 -9 -12 -8 -8 -6 -3
5 7 -9 -12 -8 -9 -7 -3
6 6 -8 -14 -9 -10 -8 -4
6 5 -8 -15 -10 -11 -9 -5
6 3 -8 -17 -11 -13 -11 -7
6 2 -8 -18 -12 -14 -12 -8
6 1 -8 -20 -13 -15 -13 -9
5 0 -8 -20 -14 -16 -14 -10
1 0 -7 -18 -12 -14 -14 -10
-4 0 -5 -15 -11 -13 -13 -10
-8 0 -4 -13 -9 -11 -12 -10
-12 0 -3 -10 -8 -10 -12 -10
-14 -2 -2 -9 -7 -9 -11 -9
-13 -4 -2 -9 -8 -10 -11 -9
-11 -5 -2 -10 -9 -11 -12 -10
-10 -7 -2 -10 -9 -11 -13 -11
-9 -8 -2 -10 -10 -12 -13 -11
-8 -9 -3 -11 -11 -13 -14 -12
-9 -9 -2 -11 -11 -13 -14 -12
-11 -9 0 -11 -12 -13 -14 -12
-12 -9 0 -11 -12 -13 -14 -12
-13 -9 1 -11 -12 -13 -14 -12
-14 -8 2 -10 -13 -14 -14 -12
-14 -8 2 -10 -13 -14 -15 -13
-15 -8 1 -10 -13 -14 -16 -14
-15 -8 0 -10 -13 -14 -17 -15
-15 -8 0 -10 -13 -14 -18 -16
-16 -9 -2 -10 -13 -15 -19 -17
-15 -9 -2 -10 -13 -15 -19 -17
-14 -9 -2 -10 -13 -14 -18 -16
-13 -9 -2 -10 -13 -14 -18 -15
-12 -9 -2 -10 -13 -14 -18 -15
-11 -10 -2 -9 -12 -13 -17 -14
-11 -10 -2 -8 -11 -13 -17 -14
-12 -10 0 -7 -9 -13 -17 -14
-12 -10 0 -7 -8 -13 -17 -14
-12 -10 0 -6 -7 -13 -17 -14
-13 -9 1 -5 -6 -13 -16 -15
-13 -9 1 -5 -6 -13 -16 -15
-14 -9 0 -6 -6 -13 -16 -15
-14 -9 0 -6 -6 -13 -16 -15
-14 -9 0 -6 -6 -13 -16 -15
-15 -8 0 -6 -4 -10 -14 -14
-16 -3 3 -3 2 -5 -11 -11
-18 3 6 1 7 1 -7 -9
-19 8 9 4 12 6 -3 -6
-20 13 11 7 17 11 1 -4
-15 15 18 29 35 28 16 10
-5 16 26 65 64 54 39 28
6 18 34 100 93 79 62 47
16 19 44 135 120 105 86 65
26 20 52 170 149 131 109 84
47 29 56 199 178 162 142 112
74 43 57 224 209 199 182 147
102 56 59 250 238 235 222 182
131 69 60 275 268 272 261 217
158 82 61 301 299 308 301 252
170 90 49 279 290 318 316 266
169 92 26 226 256 310 314 266
167 94 4 174 221 301 311 265
165 96 -19 120 186 293 309 264
164 98 -41 67 151 283 306 264
145 82 -55 16 101 235 258 223
113 55 -62 -33 42 160 178 156
81 27 -69 -83 -19 85 98 89
50 0 -76 -134 -79 10 19 22
18 -28 -85 -184 -140 -65 -61 -46
2 -37 -86 -196 -159 -96 -90 -70
-4 -33 -80 -182 -149 -95 -82 -64
-9 -30 -75 -169 -139 -94 -75 -58
-14 -26 -70 -154 -129 -94 -68 -52
-19 -22 -65 -140 -118 -93 -60 -46
-22 -19 -58 -123 -106 -86 -54 -40
-22 -18 -50 -104 -91 -74 -49 -36
-21 -16 -40 -86 -76 -62 -44 -33
-20 -14 -31 -66 -61 -51 -38 -29
-20 -12 -22 -48 -47 -39 -33 -25
-19 -12 -17 -37 -37 -34 -30 -23
-20 -13 -14 -33 -32 -32 -30 -23
-21 -15 -11 -30 -28 -30 -29 -23
-22 -17 -8 -26 -23 -29 -29 -23
-23 -19 -6 -22 -18 -27 -29 -23
-24 -20 -4 -20 -16 -26 -28 -23
-22 -20 -5 -20 -16 -26 -28 -23
-21 -19 -6 -20 -16 -26 -28 -24
-19 -19 -7 -20 -16 -26 -28 -24
-18 -19 -8 -20 -16 -26 -28 -24
-17 -18 -9 -21 -15 -27 -27 -25
-16 -18 -9 -21 -15 -27 -28 -25
-14 -18 -8 -21 -15 -28 -29 -26
-13 -18 -8 -21 -15 -29 -29 -27
-12 -18 -8 -21 -15 -29 -30 -27
-11 -19 -7 -22 -15 -30 -31 -28
-13 -19 -7 -22 -15 -29 -30 -27
-15 -18 -6 -22 -14 -28 -29 -26
-16 -18 -6 -22 -14 -28 -29 -26
-18 -18 -6 -22 -14 -27 -28 -25
-19 -17 -5 -21 -13 -26 -27 -24
-19 -17 -5 -20 -13 -25 -26 -23
-19 -18 -4 -19 -13 -24 -25 -22
-19 -18 -3 -18 -13 -24 -24 -22
-19 -18 -3 -17 -13 -23 -23 -21
-20 -19 -2 -16 -13 -22 -22 -20
-19 -19 -4 -16 -14 -22 -22 -20
-18 -19 -6 -17 -16 -23 -23 -21
-18 -19 -7 -18 -17 -23 -24 -21
-17 -19 -9 -18 -18 -23 -24 -21
-16 -19 -10 -19 -19 -24 -25 -22
-16 -19 -10 -19 -19 -23 -24 -21
-17 -19 -9 -18 -18 -22 -23 -20
-18 -19 -8 -17 -18 -21 -23 -20
-18 -19 -8 -17 -18 -20 -22 -19
-19 -20 -7 -16 -17 -19 -21 -18
-19 -20 -9 -16 -17 -19 -21 -18
-19 -19 -10 -17 -17 -19 -20 -17
-19 -19 -11 -18 -17 -19 -20 -17
-19 -19 -13 -18 -17 -19 -20 -17
-20 -18 -14 -19 -16 -19 -19 -16
-20 -18 -14 -18 -15 -19 -19 -16
-19 -18 -13 -17 -14 -19 -19 -16
-19 -18 -13 -16 -14 -19 -19 -16
-19 -18 -13 -15 -13 -19 -19 -16
-18 -19 -12 -14 -12 -19 -18 -15
-17 -19 -12 -14 -12 -19 -18 -15
-16 -18 -12 -13 -12 -18 -18 -15
-15 -17 -12 -13 -12 -17 -18 -15
-14 -17 -12 -13 -12 -17 -18 -15
-13 -16 -13 -12 -11 -16 -17 -15
-13 -16 -13 -12 -11 -16 -17 -15
-14 -16 -13 -12 -11 -16 -17 -14
-15 -16 -13 -12 -11 -16 -17 -13
-15 -16 -13 -12 -11 -16 -17 -13
-15 -16 -12 -13 -12 -15 -16 -12
-12 -15 -12 -13 -12 -15 -16 -12
-10 -14 -12 -14 -12 -16 -16 -12
-7 -14 -12 -14 -12 -17 -16 -12
-5 -13 -12 -14 -12 -17 -16 -12
-3 -12 -13 -15 -11 -17 -16 -13
-4 -12 -13 -13 -9 -15 -14 -11
-5 -12 -13 -12 -6 -13 -12 -9
-6 -12 -13 -11 -3 -11 -10 -8
-7 -12 -13 -9 0 -9 -8 -6
-8 -11 -12 -8 2 -8 -7 -5
-8 -10 -12 -8 4 -8 -5 -3
-8 -9 -12 -7 6 -7 -3 -2
-8 -9 -12 -7 7 -6 -2 0
-8 -8 -12 -7 9 -6 1 2
-8 -7 -11 -6 10 -5 2 3
-8 -7 -11 -5 12 -5 2 3
-8 -7 -12 -3 13 -4 2 3
-8 -7 -12 -2 14 -4 2 3
-8 -7 -12 0 16 -4 2 3
-7 -8 -13 1 17 -3 1 3
-5 -8 -13 1 16 -3 3 4
-3 -7 -14 0 15 -2 4 6
0 -7 -15 0 15 0 5 7
2 -7 -15 0 14 0 7 8
4 -6 -16 0 13 2 9 10
2 -4 -16 2 15 4 11 12
0 -2 -15 4 17 6 13 14
-3 0 -15 6 19 8 15 16
-5 2 -15 8 21 10 17 18
-5 4 -14 9 22 12 19 19
-3 6 -15 9 20 12 19 20
1 8 -16 8 19 12 20 21
3 10 -16 7 18 12 21 22
5 12 -17 7 16 12 21 23
7 13 -18 6 15 13 22 24
9 12 -18 6 14 12 22 24
11 11 -18 6 13 11 21 23
12 11 -18 6 13 10 20 22
14 10 -18 6 12 9 20 22
14 9 -19 7 11 8 19 21
12 8 -19 7 10 8 18 21
9 6 -18 6 9 7 17 21
7 5 -17 5 8 6 17 21
5 4 -17 5 7 6 16 21
3 3 -16 4 6 5 15 21
3 4 -16 4 5 5 16 21
2 5 -17 3 4 5 17 21
2 5 -17 3 4 5 17 21
2 6 -17 3 3 5 18 21
1 7 -18 2 2 4 19 22
2 7 -18 0 0 4 17 21
4 8 -18 -3 -2 3 15 20
5 8 -18 -4 -3 3 14 20
6 8 -18 -6 -5 3 12 19
7 9 -19 -7 -6 2 11 18
7 9 -19 -7 -5 2 11 18
6 9 -19 -6 -5 1 11 17
5 9 -19 -5 -4 0 11 16
5 9 -19 -5 -3 0 11 16
4 8 -19 -4 -2 -2 10 15
3 8 -17 -4 -2 -2 10 15
2 8 -16 -4 -2 0 10 15
1 8 -15 -4 -2 1 10 15
0 8 -13 -4 -2 1 10 15
-2 7 -12 -5 -2 2 11 14
0 6 -12 -5 -2 2 10 12
1 5 -11 -5 0 2 9 11
2 4 -10 -5 1 1 8 10
3 3 -10 -5 1 1 7 8
3 2 -9 -4 2 0 6 7
0 2 -8 -4 2 0 4 5
-3 1 -7 -4 2 0 3 4
-6 0 -5 -5 2 0 1 3
-9 0 -4 -5 2 0 -2 1
-11 -2 -3 -6 2 0 -3 -2
-12 -4 -2 -6 2 -2 -5 -4
-13 -5 0 -7 1 -2 -7 -6
-14 -7 1 -8 0 -3 -9 -8
-15 -9 2 -8 0 -4 -11 -10
-16 -10 3 -9 -2 -5 -12 -12
-16 -10 3 -9 -2 -5 -12 -12
-16 -9 3 -9 -2 -6 -12 -12
-15 -8 4 -8 -2 -7 -12 -12
-15 -8 4 -8 -2 -7 -12 -12
-14 -7 5 -7 -3 -8 -12 -11
-15 -7 5 -7 -2 -7 -12 -11
-16 -7 6 -7 -2 -6 -12 -11
-17 -7 7 -6 0 -4 -12 -10
-18 -7 7 -6 1 -3 -12 -10
-19 -8 8 -5 2 -2 -11 -9
