I II V1 V2 V3 V4 V5 V6
-9 -5 6 -8 -13 -16 -12 -13
-9 -4 7 -6 -12 -15 -11 -12
-9 -3 7 -5 -10 -14 -10 -12
-9 -2 8 -4 -8 -12 -9 -11
-9 0 8 -3 -7 -11 -8 -11
-9 1 10 0 -6 -10 -7 -10
-9 1 11 1 -5 -10 -7 -10
-9 1 12 2 -5 -10 -7 -10
-9 1 14 4 -4 -10 -7 -10
-9 1 15 5 -4 -10 -7 -10
-8 2 16 6 -3 -9 -7 -10
-8 4 17 7 -2 -7 -6 -10
-7 5 18 8 0 -6 -5 -10
-7 6 19 9 1 -5 -4 -10
-7 7 19 10 2 -4 -3 -10
-6 8 20 11 3 -3 -2 -9
-5 8 19 11 3 -3 -2 -8
-4 8 18 11 3 -3 -2 -7
-3 8 17 11 3 -3 -2 -6
-3 8 17 11 3 -3 -2 -5
0 8 15 11 2 -3 1 -4
2 9 13 10 2 -2 2 -4
4 9 10 9 2 0 3 -4
5 10 8 8 2 1 5 -4
7 10 6 8 2 2 6 -4
8 11 4 5 1 2 7 -3
8 11 1 2 -2 0 6 -2
8 11 -2 -2 -4 -3 5 -2
8 11 -5 -5 -6 -4 4 0
8 11 -7 -8 -8 -6 4 0
9 11 -8 -9 -9 -7 3 1
8 10 -8 -9 -9 -7 1 -2
7 9 -8 -9 -10 -8 0 -3
6 8 -8 -9 -10 -8 -2 -4
5 8 -8 -9 -10 -8 -3 -5
4 7 -7 -8 -11 -9 -4 -6
5 7 -6 -8 -11 -9 -4 -6
6 7 -5 -8 -11 -9 -4 -6
7 7 -4 -8 -11 -9 -4 -6
8 7 -4 -8 -11 -9 -4 -6
7 7 -3 -7 -12 -10 -4 -6
3 5 -2 -7 -12 -11 -5 -7
-2 3 0 -7 -13 -12 -6 -8
-5 1 1 -7 -13 -13 -7 -10
-9 -2 1 -7 -13 -13 -8 -11
-10 -3 2 -8 -14 -14 -9 -12
-11 -3 2 -8 -14 -15 -10 -13
-11 -4 2 -8 -14 -15 -11 -13
-12 -4 2 -8 -14 -16 -12 -14
-12 -4 2 -8 -14 -16 -13 -14
-13 -5 2 -9 -14 -17 -14 -15
-13 -5 2 -9 -14 -17 -12 -15
-12 -5 1 -9 -14 -16 -11 -14
-12 -5 1 -9 -14 -16 -10 -14
-12 -5 1 -9 -14 -16 -9 -14
-11 -5 0 -10 -15 -15 -8 -13
-11 -5 0 -10 -15 -15 -10 -13
-11 -5 0 -10 -15 -16 -11 -14
-11 -5 0 -10 -15 -16 -12 -14
-11 -5 0 -10 -15 -16 -13 -14
-11 -5 0 -10 -15 -17 -14 -15
-11 -5 0 -10 -15 -17 -14 -15
-11 -5 0 -10 -14 -16 -13 -15
-11 -5 0 -10 -14 -16 -13 -15
-11 -5 0 -10 -14 -16 -13 -15
-12 -5 1 -9 -13 -15 -12 -14
-12 -5 1 -9 -13 -15 -12 -14
-12 -5 2 -8 -13 -14 -12 -14
-12 -5 2 -8 -13 -14 -12 -14
-12 -5 2 -8 -13 -14 -12 -14
-11 -5 3 -7 -13 -13 -11 -13
-11 -5 3 -7 -13 -13 -11 -13
-11 -5 3 -8 -13 -13 -11 -13
-11 -5 3 -8 -13 -13 -11 -13
-11 -5 3 -8 -13 -13 -11 -13
-11 -6 4 -9 -13 -13 -11 -13
-12 -4 4 -9 -12 -13 -11 -14
-12 -3 5 -9 -12 -13 -11 -14
-13 -2 5 -9 -11 -13 -11 -15
-13 0 5 -9 -11 -13 -11 -15
-15 2 12 3 1 -7 -9 -15
-17 5 21 17 15 4 -3 -14
-18 7 30 31 29 14 3 -12
-20 10 39 46 43 24 8 -10
-22 12 48 60 57 34 13 -9
-16 13 51 70 74 63 46 12
-7 13 51 78 93 97 86 37
3 13 51 87 110 132 127 63
13 13 51 95 129 165 167 89
22 13 51 103 146 199 207 113
45 17 26 72 130 233 270 158
72 23 -5 28 101 266 340 209
99 30 -35 -17 72 300 410 259
126 36 -67 -61 44 332 480 309
152 44 -98 -105 14 366 550 359
169 51 -133 -169 -45 338 538 370
181 58 -170 -237 -112 288 500 368
193 65 -205 -307 -181 239 461 366
205 73 -241 -376 -248 190 422 364
218 80 -278 -445 -317 140 383 362
218 86 -303 -482 -364 65 298 321
211 90 -325 -508 -403 -20 197 267
203 93 -347 -533 -443 -104 97 213
197 97 -368 -560 -483 -188 -4 159
190 101 -390 -586 -523 -273 -104 105
168 94 -376 -571 -525 -312 -150 66
140 81 -347 -543 -515 -336 -177 33
111 68 -318 -514 -504 -359 -204 1
84 56 -289 -485 -492 -383 -232 -32
56 44 -262 -456 -481 -407 -260 -65
39 32 -233 -413 -443 -386 -254 -76
27 22 -204 -367 -395 -348 -234 -79
16 12 -176 -320 -347 -310 -216 -82
4 2 -147 -273 -299 -271 -197 -86
-8 -9 -118 -226 -252 -233 -178 -90
-12 -13 -100 -195 -217 -204 -159 -86
-12 -15 -85 -169 -188 -179 -141 -77
-11 -18 -70 -142 -158 -153 -122 -69
-11 -20 -56 -116 -130 -127 -103 -61
-11 -22 -40 -90 -100 -101 -85 -53
-10 -22 -32 -75 -83 -87 -74 -48
-10 -20 -26 -64 -72 -77 -67 -45
-10 -18 -21 -54 -61 -67 -60 -40
-10 -16 -15 -43 -50 -58 -53 -37
-10 -14 -9 -31 -38 -48 -45 -33
-10 -13 -5 -24 -30 -40 -39 -32
-9 -12 -2 -19 -23 -33 -35 -31
-8 -11 3 -13 -16 -27 -30 -30
-8 -11 6 -8 -9 -21 -26 -30
-7 -10 10 -2 -2 -14 -22 -29
-6 -9 11 1 2 -12 -20 -27
-6 -9 12 3 4 -11 -18 -25
-7 -10 12 4 5 -10 -17 -23
-7 -10 13 5 7 -10 -16 -20
-7 -10 13 6 9 -9 -15 -18
-8 -11 14 8 11 -7 -14 -17
-8 -10 15 10 13 -5 -14 -18
-8 -9 15 11 14 -4 -14 -18
-8 -8 16 13 16 -2 -14 -19
-8 -7 16 15 18 1 -14 -19
-7 -6 17 16 19 2 -14 -19
-7 -7 18 17 20 3 -12 -18
-8 -8 19 17 20 4 -11 -17
-8 -8 19 18 21 5 -9 -15
-8 -9 20 18 21 6 -7 -14
-9 -10 21 19 23 7 -6 -13
-9 -9 21 20 24 7 -6 -14
-9 -9 21 21 25 8 -7 -15
-9 -8 21 22 27 8 -7 -15
-9 -8 21 23 28 8 -7 -16
-8 -7 22 24 29 9 -8 -17
-8 -7 22 24 29 9 -7 -17
-7 -7 22 25 29 9 -7 -16
-7 -7 22 25 29 9 -6 -16
-7 -7 22 25 29 9 -6 -16
-6 -7 23 26 31 10 -5 -15
-6 -6 24 27 32 11 -4 -15
-6 -6 24 28 34 13 -3 -14
-6 -5 25 29 35 14 -3 -14
-6 -5 25 30 37 16 -2 -14
-7 -4 26 31 38 17 0 -13
-7 -5 26 31 38 17 0 -13
-7 -5 26 32 38 17 -2 -13
-7 -6 26 32 38 17 -2 -13
-7 -6 26 32 38 17 -2 -13
-8 -7 26 33 38 16 -3 -12
-8 -7 26 34 39 16 -3 -12
-8 -7 26 34 40 16 -3 -13
-8 -7 26 35 40 16 -3 -13
-8 -7 26 35 42 16 -3 -13
-8 -8 27 36 43 17 -4 -14
-7 -7 27 37 44 18 -4 -14
-6 -7 27 38 45 19 -3 -15
-6 -6 27 38 45 19 -3 -15
-5 -6 27 39 46 20 -3 -15
-4 -5 28 40 47 21 -2 -16
-3 -5 28 42 49 23 -2 -16
-3 -5 28 42 50 24 0 -15
-2 -5 28 43 51 25 0 -15
-2 -5 28 43 52 26 0 -15
0 -4 29 44 53 27 1 -14
-2 -5 29 46 55 28 2 -13
-2 -6 30 47 56 28 3 -12
-3 -7 30 48 58 29 3 -11
-3 -8 30 49 59 29 4 -10
-4 -9 31 50 60 30 5 -9
-4 -8 30 50 60 31 5 -10
-3 -7 29 50 61 31 4 -11
-3 -7 29 50 61 32 4 -12
-3 -6 28 50 61 32 4 -13
-2 -5 27 52 63 33 3 -14
-2 -5 27 54 65 34 3 -14
-2 -4 28 55 66 34 4 -14
-2 -4 28 57 68 35 4 -14
-2 -4 28 59 70 35 4 -14
-2 -3 29 61 72 37 5 -14
0 -3 30 62 74 40 6 -13
1 -4 30 64 75 43 7 -12
1 -4 31 65 77 45 7 -12
2 -4 31 67 79 48 8 -11
3 -5 32 68 80 49 9 -10
3 -5 32 70 81 49 9 -10
3 -6 32 71 82 49 10 -10
3 -6 32 73 84 49 10 -10
3 -6 32 74 85 49 10 -10
3 -7 33 76 87 51 11 -9
3 -7 33 77 89 52 11 -9
3 -6 33 79 91 54 11 -10
3 -5 33 81 94 55 11 -10
3 -5 33 84 96 57 11 -10
3 -4 34 85 97 58 10 -11
5 -4 34 87 98 58 9 -11
6 -5 35 88 99 57 8 -11
8 -5 36 90 99 57 8 -11
9 -5 36 91 100 57 7 -11
10 -6 37 92 102 56 6 -11
10 -5 37 93 103 57 7 -11
10 -4 37 95 105 59 8 -10
10 -4 37 96 106 60 9 -10
10 -3 37 97 108 61 10 -10
9 -2 36 98 109 62 11 -9
9 -2 36 99 109 62 11 -9
10 -2 37 100 110 61 10 -8
10 -2 38 100 110 61 9 -7
10 -2 38 101 110 61 9 -7
11 -3 39 102 111 60 7 -6
11 -3 39 101 110 59 6 -7
12 -3 38 100 109 57 4 -8
12 -3 38 100 109 56 3 -9
12 -3 38 99 108 55 1 -10
13 -3 37 98 107 54 0 -11
13 -3 36 97 106 53 -2 -11
13 -4 35 96 104 52 -3 -12
13 -5 34 96 103 52 -3 -12
13 -5 33 95 102 51 -4 -12
14 -6 32 93 100 49 -6 -13
14 -6 32 91 99 47 -7 -13
14 -6 31 89 97 45 -9 -14
14 -6 30 87 95 43 -10 -14
14 -6 30 85 93 40 -12 -14
15 -7 29 82 91 38 -14 -15
15 -7 28 81 89 35 -15 -15
16 -6 26 79 87 32 -17 -15
17 -5 25 78 84 29 -19 -15
17 -5 24 76 81 27 -21 -15
18 -4 23 74 79 24 -22 -16
18 -4 22 72 76 23 -23 -17
18 -5 21 70 74 21 -24 -18
18 -5 21 68 71 20 -25 -18
18 -5 20 65 68 18 -26 -19
19 -6 18 62 65 15 -27 -20
19 -6 17 59 62 12 -28 -20
18 -7 15 56 58 9 -30 -20
18 -7 13 52 54 6 -31 -20
18 -7 11 49 51 3 -32 -20
17 -8 10 45 47 1 -33 -19
17 -8 9 42 44 0 -33 -19
17 -8 8 38 40 -2 -34 -18
17 -8 8 34 36 -3 -34 -17
17 -8 7 31 33 -4 -34 -17
17 -7 6 28 30 -5 -35 -16
17 -7 5 26 28 -6 -33 -16
17 -7 3 23 25 -7 -32 -16
17 -7 2 21 23 -7 -30 -16
17 -7 1 18 20 -8 -29 -16
17 -6 0 16 19 -9 -28 -15
16 -6 0 14 17 -9 -28 -14
15 -7 0 12 16 -9 -27 -13
14 -8 0 10 14 -9 -26 -12
13 -8 0 8 13 -9 -26 -11
12 -9 -2 6 11 -10 -25 -10
12 -9 -3 5 9 -10 -25 -9
12 -8 -4 3 6 -11 -24 -7
12 -8 -4 1 4 -12 -23 -6
12 -8 -5 -2 1 -12 -23 -5
12 -7 -6 -3 0 -13 -21 -4
12 -6 -6 -4 0 -11 -19 -3
11 -5 -6 -5 -2 -10 -16 -2
10 -5 -6 -5 -2 -8 -14 -2
10 -4 -6 -6 -2 -7 -11 0
9 -3 -6 -7 -3 -6 -10 1
9 -3 -6 -8 -4 -6 -10 1
9 -3 -6 -9 -6 -6 -9 2
9 -3 -6 -10 -7 -6 -9 2
9 -3 -6 -11 -8 -6 -9 2
9 -3 -7 -12 -9 -7 -8 3
9 -3 -7 -12 -8 -6 -6 3
9 -2 -6 -11 -6 -4 -5 4
9 0 -6 -10 -5 -3 -3 4
9 0 -6 -10 -4 -2 -2 4
8 1 -5 -9 -3 0 0 5
7 0 -5 -9 -3 0 0 5
6 -2 -5 -9 -4 -2 0 6
6 -2 -5 -9 -5 -2 0 6
5 -3 -5 -9 -5 -2 0 6
4 -4 -4 -9 -6 -3 1 7
4 -2 -4 -9 -6 -3 1 6
4 1 -4 -9 -5 -2 1 5
4 2 -4 -9 -5 0 1 4
4 4 -4 -9 -5 0 1 3
5 4 -3 -8 -4 1 1 2
3 2 -3 -8 -4 1 2 3
2 0 -2 -7 -4 1 3 5
0 -3 0 -6 -4 1 3 6
-2 -5 0 -6 -4 1 4 7
-3 -6 1 -5 -4 0 5 8
-3 -4 1 -5 -4 0 4 7
-3 -3 1 -6 -4 -2 3 6
-3 0 1 -6 -4 -3 2 5
-3 1 1 -6 -4 -3 1 4
-2 2 2 -7 -5 -4 0 3
-2 1 2 -7 -5 -4 0 3
-2 0 3 -6 -4 -3 1 3
-2 0 3 -5 -4 -2 2 3
-2 -2 3 -5 -4 -2 2 3
0 -3 4 -4 -3 0 3 3
0 -3 4 -4 -3 0 2 2
0 -2 3 -4 -3 0 1 0
0 0 2 -4 -3 0 0 -3
0 0 2 -4 -3 0 -2 -5
-2 1 1 -5 -3 0 -3 -6
-2 0 1 -5 -3 0 -3 -4
-3 -3 2 -5 -3 -2 -3 -3
-4 -4 3 -5 -3 -3 -3 0
-4 -5 3 -5 -3 -3 -3 1
-5 -6 4 -4 -4 -4 -4 2
-5 -6 4 -4 -3 -4 -4 1
-5 -6 5 -3 0 -3 -3 0
-5 -6 6 -2 1 -3 -3 0
-5 -6 6 -2 2 -3 -3 -2
-4 -5 7 0 3 -2 -2 -3
-4 -5 7 0 3 -2 -2 -3
-4 -5 6 0 3 -3 -3 -4
-4 -5 6 0 3 -3 -4 -4
-4 -5 6 0 3 -3 -4 -4
-4 -4 5 0 2 -4 -5 -5
-4 -4 6 1 4 -3 -5 -5
-4 -4 7 2 5 -2 -4 -4
-4 -4 7 2 6 -2 -4 -4
-4 -4 8 3 8 0 -4 -4
-4 -3 9 4 9 1 -3 -3
-4 -3 9 4 9 1 -3 -3
-5 -4 9 4 9 1 -3 -3
-5 -4 9 4 9 1 -3 -3
-5 -4 9 4 9 1 -3 -3
-6 -5 9 4 8 0 -3 -2
-6 -5 9 4 8 1 -3 -2
-5 -4 9 4 8 2 -3 -3
-5 -3 9 4 8 2 -3 -3
-5 -3 9 4 8 3 -3 -3
-4 -2 9 4 9 4 -2 -4
-4 -2 9 4 9 4 -2 -4
-4 -3 9 5 9 4 -2 -4
-4 -4 9 5 9 4 -2 -4
-4 -4 9 5 9 4 -2 -4
-4 -5 10 6 10 4 -2 -5
-4 -5 11 6 11 5 0 -5
-5 -5 12 7 12 6 1 -5
-6 -5 12 8 12 7 1 -5
-6 -5 13 8 13 8 2 -5
-7 -6 14 9 14 9 3 -5
-7 -6 14 9 14 9 3 -5
-7 -6 14 9 14 9 4 -4
-7 -6 14 9 14 9 5 -4
-7 -6 14 9 14 9 5 -4
-6 -7 14 9 14 10 6 -3
-5 -6 14 9 14 10 6 -3
-4 -5 14 8 13 9 6 -2
-3 -4 14 7 12 9 6 -2
-2 -3 14 7 12 9 6 -2
0 -2 13 6 11 8 6 0
-2 -2 12 6 11 8 6 0
-3 -3 11 6 11 9 7 0
-4 -4 11 6 11 9 7 0
-5 -4 10 6 11 9 7 0
-6 -5 9 5 10 10 8 1
-6 -5 9 5 10 9 7 1
-5 -4 9 4 10 8 6 0
-5 -4 9 4 10 8 5 -2
-5 -4 9 4 10 7 4 -2
-4 -3 10 3 9 6 3 -3
-4 -3 10 3 9 6 3 -3
-4 -4 10 3 9 7 4 -3
-4 -4 10 3 9 8 5 -3
-4 -4 10 3 9 8 5 -3
-4 -5 10 4 9 9 6 -2
-4 -5 10 4 9 9 6 -2
-5 -5 10 3 9 8 6 0
-5 -5 10 2 9 8 6 0
-5 -5 10 2 9 8 6 0
-6 -4 11 1 9 7 7 1
-6 -4 10 1 8 7 7 1
-6 -4 9 0 7 7 6 2
-6 -4 8 0 6 7 6 2
-6 -4 7 0 5 7 6 2
-7 -5 6 -2 4 7 5 3
-7 -5 7 -2 4 7 5 3
-6 -6 8 -2 4 6 5 2
-6 -6 9 -2 4 6 5 1
-6 -6 10 -2 4 6 5 1
-5 -7 11 -3 3 5 5 0
-5 -6 11 -3 3 4 5 -2
-4 -5 10 -3 2 3 4 -4
-3 -5 9 -3 2 3 3 -5
-3 -4 9 -3 2 2 3 -6
-2 -3 8 -4 1 1 2 -7
-4 -3 8 -4 1 1 2 -7
-5 -4 8 -4 1 1 1 -6
-6 -4 8 -4 1 1 1 -6
-8 -4 8 -4 1 1 1 -6
-9 -5 8 -5 0 0 0 -5
-9 -5 8 -5 0 0 0 -5
-9 -6 8 -5 -2 -2 0 -5
-9 -7 8 -5 -2 -2 0 -5
-9 -7 8 -5 -2 -2 0 -5
-8 -8 8 -6 -3 -3 -2 -4
-8 -7 8 -6 -3 -3 -2 -4
-8 -7 8 -6 -3 -3 -2 -4
-8 -6 8 -6 -3 -3 -2 -4
-8 -5 8 -6 -3 -3 -2 -4
-7 -4 8 -6 -4 -2 0 -3
-7 -4 8 -6 -4 -3 -2 -4
-7 -4 8 -6 -4 -4 -2 -5
-7 -5 8 -6 -4 -5 -3 -6
-7 -5 8 -6 -4 -6 -4 -7
-8 -6 7 -7 -4 -7 -5 -8
-8 -6 7 -7 -4 -7 -5 -8
-7 -6 7 -7 -4 -6 -5 -8
-6 -6 7 -7 -4 -5 -5 -7
-6 -6 7 -7 -4 -5 -5 -7
-5 -6 8 -8 -5 -4 -4 -6
-6 -6 8 -8 -5 -4 -4 -6
-6 -6 8 -8 -5 -4 -4 -6
-7 -6 8 -8 -5 -4 -5 -6
-8 -6 8 -8 -5 -4 -5 -6
-9 -5 7 -7 -5 -5 -6 -6
-9 -5 7 -7 -5 -5 -6 -6
-9 -5 7 -7 -6 -6 -6 -6
-9 -5 7 -8 -7 -7 -6 -6
-9 -5 7 -8 -7 -7 -6 -6
-10 -6 6 -9 -8 -8 -5 -5
-9 -6 6 -9 -8 -8 -5 -5
-8 -5 6 -9 -8 -8 -5 -6
-6 -4 6 -8 -7 -7 -5 -7
-5 -4 6 -8 -7 -7 -5 -7
-4 -3 7 -7 -6 -6 -6 -8
-5 -4 7 -7 -6 -6 -6 -8
-5 -4 7 -7 -6 -6 -6 -8
-6 -5 7 -8 -6 -6 -6 -8
-7 -6 7 -8 -6 -6 -6 -8
-8 -7 8 -9 -7 -6 -6 -8
-8 -6 8 -9 -7 -6 -6 -8
-8 -6 8 -9 -7 -6 -6 -7
-8 -5 7 -9 -8 -6 -6 -6
-8 -4 7 -9 -8 -6 -6 -6
