I II V1 V2 V3 V4 V5 V6
-8 -11 14 -2 -13 -35 -30 -11
-8 -12 13 -3 -14 -35 -30 -12
-8 -13 13 -4 -14 -35 -31 -12
-7 -12 15 -2 -14 -34 -30 -11
-6 -11 14 -3 -15 -34 -30 -12
-5 -11 14 -4 -16 -34 -29 -13
-7 -12 14 -3 -15 -33 -28 -12
-7 -11 12 -3 -15 -34 -28 -13
-6 -11 12 -3 -14 -34 -27 -13
-5 -11 13 -3 -14 -34 -28 -14
-8 -12 15 -3 -14 -33 -28 -13
-8 -13 15 -3 -14 -33 -28 -13
-7 -13 15 -3 -14 -33 -27 -12
-7 -13 14 -3 -14 -33 -27 -12
-9 -12 14 -3 -14 -32 -26 -12
-10 -11 14 -3 -14 -32 -26 -13
-9 -10 14 0 -13 -31 -25 -12
-8 -8 14 1 -13 -32 -26 -13
-8 -7 14 0 -13 -32 -27 -13
-8 -5 15 0 -12 -31 -27 -12
-8 -5 16 1 -11 -30 -26 -11
-7 -5 17 1 -10 -30 -26 -12
-7 -5 19 2 -9 -29 -25 -11
-5 -2 19 3 -9 -28 -24 -10
-3 1 18 2 -10 -27 -24 -11
-3 2 17 3 -10 -24 -22 -10
-4 3 17 3 -9 -23 -21 -10
-4 4 19 3 -8 -23 -21 -9
-4 5 20 3 -7 -24 -22 -9
-5 5 21 5 -6 -23 -20 -8
-6 6 21 5 -6 -22 -21 -8
-6 6 22 5 -5 -21 -21 -9
-5 7 21 4 -6 -21 -21 -10
-5 9 20 5 -5 -21 -20 -9
-5 12 21 6 -4 -18 -18 -8
-4 14 21 7 -3 -16 -16 -7
-3 16 20 8 -2 -15 -14 -5
-2 19 18 7 -2 -14 -13 -4
0 21 15 4 -3 -14 -13 -4
2 23 10 0 -5 -16 -14 -4
2 23 7 -3 -5 -15 -13 -4
2 22 5 -5 -6 -15 -13 -4
2 19 4 -5 -7 -14 -13 -4
2 19 2 -7 -11 -17 -14 -6
1 20 1 -8 -13 -18 -14 -6
1 20 0 -8 -14 -18 -14 -6
1 19 -2 -8 -13 -18 -14 -5
2 18 -3 -7 -12 -17 -12 -4
4 17 -4 -7 -11 -17 -11 -3
5 15 -5 -8 -11 -17 -10 -3
4 13 -6 -10 -12 -17 -12 -4
4 10 -6 -11 -13 -18 -13 -6
5 8 -7 -12 -15 -18 -13 -7
5 8 -6 -11 -16 -18 -14 -8
5 7 -6 -10 -16 -18 -14 -8
4 6 -4 -8 -14 -17 -14 -6
4 4 -4 -8 -14 -17 -15 -6
3 3 -3 -8 -13 -18 -15 -6
2 2 0 -8 -13 -19 -15 -6
1 1 0 -7 -12 -19 -16 -8
0 0 1 -6 -10 -18 -17 -9
-2 -3 2 -6 -11 -17 -18 -10
-5 -6 4 -5 -11 -16 -19 -11
-7 -7 5 -5 -11 -17 -19 -11
-7 -7 4 -6 -13 -17 -19 -13
-8 -9 4 -6 -14 -19 -21 -14
-10 -12 5 -6 -15 -21 -22 -16
-11 -14 5 -6 -15 -22 -24 -16
-11 -15 4 -6 -16 -23 -25 -17
-11 -16 4 -6 -16 -23 -26 -19
-12 -16 4 -5 -15 -22 -25 -19
-12 -17 4 -5 -15 -21 -26 -20
-12 -18 4 -5 -16 -21 -26 -21
-12 -18 4 -5 -16 -23 -27 -22
-12 -18 3 -6 -17 -23 -27 -23
-12 -19 4 -5 -17 -22 -26 -23
-12 -19 4 -5 -17 -22 -27 -22
-12 -18 4 -5 -17 -23 -28 -23
-12 -18 4 -5 -16 -22 -28 -25
-12 -18 4 -4 -16 -22 -29 -26
-12 -18 3 -4 -17 -23 -29 -26
-11 -19 2 -4 -17 -23 -30 -26
-11 -20 2 -3 -17 -22 -29 -25
-11 -20 2 -3 -17 -22 -29 -25
-12 -19 3 -3 -17 -21 -28 -25
-13 -19 4 -3 -17 -20 -28 -26
-14 -19 5 -4 -17 -21 -28 -27
-15 -21 4 -3 -16 -21 -29 -27
-15 -22 3 -3 -16 -23 -29 -28
-14 -22 4 -3 -16 -22 -28 -28
-14 -21 4 -4 -17 -22 -29 -29
-14 -22 5 -2 -16 -20 -28 -27
-14 -22 5 -2 -15 -19 -27 -26
-14 -21 5 -2 -15 -19 -27 -25
-15 -21 6 0 -13 -18 -26 -24
-15 -21 5 1 -13 -18 -26 -24
-14 -21 4 2 -13 -19 -27 -25
-14 -22 4 5 -11 -18 -26 -25
-15 -22 4 6 -9 -18 -26 -28
-15 -22 6 9 -6 -16 -26 -30
-14 -22 9 15 2 -13 -26 -31
-14 -21 13 25 12 -9 -27 -32
-12 -19 20 39 26 -2 -26 -33
-11 -13 25 50 38 8 -24 -33
-10 -8 30 56 53 21 -17 -29
-7 -7 32 62 67 37 -7 -22
0 -9 33 70 81 56 8 -13
6 -9 33 76 96 80 29 0
12 -11 31 81 113 112 59 15
23 -11 19 77 127 147 94 36
36 -7 -5 53 126 180 130 61
50 2 -31 13 108 213 171 89
61 15 -59 -34 81 247 217 122
70 32 -93 -93 42 277 265 159
76 56 -129 -168 -15 301 315 201
81 82 -165 -247 -76 324 365 244
85 108 -199 -311 -122 355 414 284
86 121 -228 -354 -157 382 451 310
80 118 -243 -376 -184 388 460 314
68 101 -244 -385 -212 359 422 290
52 80 -245 -398 -254 279 335 239
35 58 -252 -416 -307 165 219 175
21 32 -255 -422 -346 59 112 112
8 9 -249 -408 -363 -29 20 55
-6 -9 -240 -389 -373 -116 -66 1
-16 -25 -233 -370 -385 -200 -137 -45
-22 -44 -228 -354 -391 -255 -170 -69
-21 -59 -225 -337 -386 -279 -177 -77
-19 -70 -217 -313 -365 -278 -178 -83
-19 -80 -201 -284 -333 -260 -174 -91
-20 -88 -183 -255 -301 -234 -164 -94
-20 -88 -166 -231 -275 -216 -157 -96
-22 -83 -152 -212 -252 -200 -152 -98
-24 -79 -137 -193 -229 -185 -146 -99
-25 -77 -121 -175 -207 -172 -141 -99
-24 -71 -107 -155 -186 -158 -133 -97
-22 -62 -94 -135 -161 -141 -122 -93
-21 -51 -78 -110 -134 -119 -108 -85
-18 -40 -63 -86 -107 -97 -92 -74
-14 -31 -50 -64 -86 -79 -78 -67
-12 -26 -38 -47 -67 -65 -67 -61
-10 -22 -27 -32 -52 -53 -57 -54
-9 -20 -17 -18 -38 -41 -48 -49
-7 -18 -8 -7 -26 -31 -39 -44
-6 -16 -3 2 -16 -23 -32 -39
-5 -15 1 8 -8 -19 -29 -36
-5 -14 4 12 -4 -16 -28 -33
-5 -14 6 14 0 -14 -27 -32
-5 -13 6 15 1 -14 -27 -34
-5 -13 7 15 3 -13 -25 -34
-5 -13 9 16 4 -11 -23 -34
-5 -13 11 18 5 -9 -21 -33
-5 -13 12 20 7 -7 -20 -33
-5 -12 13 22 9 -6 -18 -32
-4 -10 13 23 11 -7 -19 -32
-4 -10 14 24 13 -7 -19 -31
-4 -10 15 24 15 -6 -20 -31
-4 -10 15 24 16 -6 -20 -31
-3 -10 15 24 16 -5 -19 -31
-3 -9 14 25 16 -4 -18 -32
-2 -9 15 26 16 -2 -17 -31
-3 -8 15 27 17 0 -16 -30
-3 -8 16 28 16 0 -15 -29
-2 -7 15 29 15 -2 -15 -30
0 -7 16 30 16 -2 -15 -29
1 -7 16 29 18 -2 -15 -29
1 -7 16 29 19 0 -14 -29
1 -8 16 29 20 1 -13 -29
0 -8 15 30 21 3 -13 -29
-2 -8 15 31 22 5 -11 -27
0 -7 15 31 21 5 -10 -26
1 -6 17 33 20 6 -9 -25
2 -5 18 33 20 6 -8 -25
1 -6 16 32 20 5 -9 -26
0 -6 14 32 21 5 -8 -27
1 -5 12 31 21 4 -9 -28
2 -5 13 31 23 5 -10 -28
3 -4 13 30 23 5 -11 -28
3 -3 14 30 24 6 -9 -27
1 -3 14 30 24 7 -9 -26
0 -3 16 31 25 8 -8 -26
2 -3 15 31 24 8 -7 -25
4 -3 15 32 24 8 -6 -24
3 -2 15 34 26 9 -5 -22
2 0 16 35 28 9 -4 -21
1 1 16 35 30 8 -5 -22
2 1 16 34 30 8 -5 -22
2 1 16 34 31 9 -5 -22
1 1 16 35 32 10 -4 -21
0 2 16 36 34 12 -3 -20
3 3 15 36 35 13 -2 -20
5 4 14 37 35 14 0 -19
6 5 12 38 36 15 1 -19
6 5 11 40 37 16 1 -18
6 4 12 44 40 17 3 -15
5 4 13 44 44 18 3 -14
5 6 13 43 45 17 3 -14
4 7 14 44 48 20 4 -13
4 8 14 46 49 22 5 -12
5 8 13 48 50 24 7 -11
6 9 13 48 52 27 9 -11
7 11 14 49 53 29 11 -10
9 12 13 50 55 31 12 -9
11 13 12 50 56 31 12 -8
11 14 11 52 57 31 12 -7
10 14 10 53 59 31 12 -6
10 14 10 54 62 34 13 -6
12 16 9 55 64 36 14 -6
14 18 7 55 65 37 15 -6
15 20 6 56 67 39 17 -5
17 22 6 58 68 43 19 -3
18 22 7 61 70 46 22 0
17 23 7 62 71 48 24 1
16 25 6 63 72 48 24 1
17 26 6 64 76 50 26 3
18 27 6 65 79 51 26 5
18 28 7 68 82 55 28 7
19 30 6 70 86 58 31 8
20 34 5 71 88 61 33 8
23 37 5 72 90 64 36 11
25 40 3 72 90 66 37 13
23 43 2 73 92 68 40 15
22 43 2 75 94 70 44 18
25 44 0 76 94 71 45 18
28 47 -3 76 97 73 47 20
30 50 -3 77 100 76 49 22
31 52 -4 77 101 77 51 24
31 52 -4 78 103 80 53 25
30 54 -6 77 103 81 55 26
31 57 -8 76 104 84 57 27
32 60 -10 77 104 85 59 30
33 62 -11 78 104 86 62 32
34 64 -12 80 104 88 63 34
36 65 -12 82 105 89 65 37
38 66 -13 84 106 89 65 40
38 67 -15 82 106 88 66 42
37 67 -15 81 107 89 67 43
36 68 -16 79 107 90 68 44
36 69 -17 78 106 90 68 44
37 70 -16 79 107 91 69 46
38 71 -17 79 106 90 70 46
39 72 -18 79 105 90 70 46
39 73 -19 79 105 90 71 47
40 74 -21 77 104 89 70 47
42 74 -23 77 104 88 70 48
40 74 -23 77 103 87 70 48
39 74 -23 77 104 88 70 49
40 73 -23 76 104 87 69 48
42 72 -23 75 103 86 69 48
42 73 -24 74 102 86 69 48
42 74 -23 74 102 87 70 49
43 73 -22 73 101 86 70 49
42 71 -21 73 99 84 69 48
40 68 -22 72 97 80 68 45
39 66 -24 71 96 78 67 43
37 63 -24 70 96 78 66 42
35 61 -22 68 95 76 63 39
35 59 -20 67 93 74 61 39
35 57 -18 66 92 73 60 39
34 56 -18 64 88 71 58 37
33 54 -17 62 85 70 57 36
33 52 -17 61 81 67 55 34
31 48 -16 59 79 65 54 33
29 45 -14 58 77 63 53 31
28 43 -13 55 74 60 50 29
27 40 -12 52 71 56 48 26
25 37 -11 49 68 53 44 22
24 35 -10 46 65 51 40 20
23 33 -9 43 62 49 37 17
21 31 -7 40 58 47 34 15
20 29 -7 37 52 43 31 12
18 27 -7 33 48 39 28 9
17 24 -7 31 45 36 25 7
16 22 -7 29 42 33 23 6
17 20 -6 27 39 29 20 4
15 18 -6 24 36 26 18 2
12 16 -4 22 33 25 16 1
11 14 -2 20 31 23 14 -2
11 12 -2 16 28 21 11 -6
10 10 -3 13 25 19 10 -8
9 9 -4 11 22 18 10 -10
8 8 -3 10 19 17 9 -10
8 6 -2 7 16 14 8 -11
8 5 0 6 15 12 7 -10
7 4 0 4 13 10 5 -11
6 3 1 3 13 9 4 -12
5 2 1 2 12 8 3 -12
5 2 0 0 10 7 1 -14
5 1 0 -3 8 5 -3 -16
4 -2 2 -4 7 4 -4 -17
3 -5 3 -6 5 3 -4 -18
4 -5 3 -6 4 3 -5 -17
4 -5 3 -5 2 2 -5 -17
3 -5 3 -6 0 0 -7 -19
3 -6 3 -6 0 -2 -7 -21
3 -7 3 -6 0 -3 -9 -22
2 -8 4 -6 1 -2 -9 -20
3 -8 3 -7 1 -3 -10 -20
4 -7 3 -7 1 -3 -11 -20
4 -6 2 -9 0 -3 -11 -22
4 -6 1 -9 0 -2 -10 -21
4 -6 2 -9 -2 -3 -10 -21
2 -7 3 -8 -2 -3 -9 -21
1 -8 5 -8 -3 -3 -8 -22
3 -9 5 -8 -3 -3 -8 -23
5 -8 4 -9 -3 -4 -10 -25
5 -8 4 -8 -2 -5 -11 -25
5 -8 4 -7 -2 -4 -11 -24
5 -8 4 -7 0 -3 -11 -25
4 -9 4 -8 0 -3 -11 -26
1 -9 5 -8 0 -5 -11 -26
0 -10 6 -7 0 -5 -11 -25
2 -10 5 -7 -2 -5 -11 -25
5 -9 4 -7 0 -4 -10 -25
6 -9 4 -7 1 -4 -9 -25
6 -8 3 -7 0 -6 -11 -27
4 -9 4 -7 0 -7 -12 -28
3 -9 4 -6 0 -6 -13 -29
1 -10 5 -6 1 -6 -13 -28
2 -10 5 -7 0 -7 -14 -28
3 -10 5 -6 1 -6 -13 -27
4 -9 5 -6 0 -5 -12 -26
4 -9 7 -6 1 -5 -11 -25
3 -9 9 -6 2 -5 -10 -26
2 -10 9 -6 2 -6 -10 -27
3 -10 9 -6 3 -5 -10 -27
4 -10 8 -7 3 -5 -11 -27
4 -10 7 -7 4 -4 -12 -27
4 -10 5 -6 4 -4 -13 -27
4 -9 5 -7 4 -5 -13 -27
4 -9 6 -7 3 -5 -12 -26
4 -10 7 -7 4 -4 -10 -25
5 -10 7 -6 4 -5 -10 -26
6 -10 6 -5 5 -4 -10 -26
7 -9 4 -6 4 -5 -11 -27
7 -8 6 -6 5 -5 -13 -27
8 -8 8 -6 5 -5 -14 -27
8 -9 9 -6 5 -6 -15 -28
7 -9 7 -5 4 -6 -15 -28
7 -9 7 -5 5 -5 -14 -27
6 -8 6 -6 5 -5 -13 -26
5 -8 6 -6 5 -3 -11 -24
6 -8 6 -7 4 -5 -12 -25
7 -9 7 -7 4 -5 -11 -24
6 -9 8 -6 5 -4 -10 -23
3 -10 9 -6 7 -3 -10 -22
1 -10 9 -4 8 0 -9 -22
0 -9 9 -4 9 -2 -9 -23
0 -9 9 -4 9 -2 -8 -23
0 -9 9 -4 9 0 -7 -23
1 -9 8 -5 8 -2 -7 -24
1 -9 8 -5 7 -2 -7 -24
1 -9 7 -5 5 -3 -8 -23
0 -9 10 -4 7 -3 -8 -22
-2 -9 11 -5 6 -3 -8 -22
-2 -10 9 -5 5 -4 -9 -23
-2 -10 9 -6 5 -5 -10 -23
0 -11 8 -7 5 -6 -10 -23
-2 -12 8 -7 5 -6 -10 -23
-4 -12 8 -6 5 -6 -10 -22
-4 -10 7 -6 4 -6 -10 -23
-4 -10 7 -5 4 -5 -9 -23
-4 -10 8 -4 4 -6 -9 -22
-5 -10 10 -3 4 -6 -9 -22
-5 -10 11 -3 4 -7 -9 -23
-5 -10 9 -3 4 -7 -10 -23
-5 -11 8 -3 4 -7 -11 -22
-5 -12 9 -4 4 -8 -10 -21
-4 -12 11 -4 3 -8 -9 -21
-4 -12 10 -4 3 -8 -9 -20
-3 -12 8 -5 1 -9 -9 -21
-2 -12 8 -6 1 -9 -10 -21
-2 -11 10 -6 0 -10 -10 -21
-2 -11 11 -6 -2 -10 -11 -22
0 -11 11 -6 0 -11 -12 -23
1 -10 10 -6 0 -11 -12 -22
1 -10 9 -6 0 -11 -13 -22
0 -10 10 -7 0 -11 -13 -22
-2 -9 10 -7 0 -11 -13 -22
-2 -9 10 -6 -2 -11 -12 -22
0 -10 9 -7 -2 -10 -11 -23
1 -10 8 -7 -3 -11 -11 -23
-2 -10 7 -7 -4 -12 -12 -23
-3 -10 8 -6 -3 -11 -11 -22
-3 -11 7 -7 -3 -12 -10 -23
-4 -13 6 -7 -3 -12 -11 -22
-5 -14 6 -7 -3 -12 -12 -22
-3 -14 6 -8 -4 -13 -13 -22
0 -13 6 -9 -4 -14 -13 -23
0 -13 7 -9 -4 -14 -13 -23
-3 -12 7 -9 -4 -14 -13 -24
-4 -13 8 -8 -4 -13 -12 -23
-5 -13 8 -7 -4 -13 -12 -24
-7 -14 9 -7 -4 -13 -12 -24
-8 -14 9 -6 -4 -13 -12 -23
-6 -13 8 -6 -4 -14 -14 -23
-4 -13 7 -7 -5 -15 -15 -23
-4 -13 8 -7 -6 -16 -16 -23
-6 -15 9 -7 -6 -15 -16 -23
-6 -14 9 -7 -6 -16 -16 -25
-5 -13 8 -8 -7 -17 -16 -25
-4 -13 8 -8 -6 -16 -15 -24
-5 -13 7 -8 -6 -16 -15 -24
-5 -12 6 -8 -6 -16 -15 -23
-5 -12 5 -8 -5 -15 -14 -22
-4 -12 5 -7 -5 -16 -13 -22
-3 -12 5 -9 -6 -18 -14 -23
-4 -12 7 -8 -6 -17 -14 -23
-5 -12 8 -9 -7 -17 -15 -23
-5 -12 6 -9 -7 -17 -15 -24
-5 -13 4 -9 -8 -17 -15 -24
-5 -13 5 -9 -8 -17 -15 -24
-4 -13 9 -9 -8 -17 -15 -23
-4 -12 11 -9 -7 -17 -15 -22
-5 -11 10 -9 -7 -17 -14 -23
-6 -10 8 -9 -6 -17 -15 -24
-6 -10 9 -9 -5 -18 -15 -24
-6 -11 10 -8 -5 -17 -14 -24
-7 -11 9 -8 -5 -16 -14 -23
-7 -11 8 -8 -5 -16 -14 -22
-7 -11 8 -7 -6 -16 -14 -22
-6 -11 8 -7 -6 -16 -14 -22
-6 -10 8 -6 -7 -15 -14 -22
-6 -10 7 -6 -7 -16 -14 -21
-7 -11 7 -6 -7 -16 -14 -20
-8 -11 8 -6 -6 -16 -14 -19
-9 -12 8 -6 -5 -16 -14 -19
-7 -12 8 -6 -4 -16 -13 -19
-5 -11 8 -6 -4 -16 -13 -19
-5 -10 8 -6 -5 -16 -13 -19
-6 -9 9 -5 -4 -14 -12 -18
-6 -8 9 -5 -4 -14 -12 -17
-6 -8 9 -5 -4 -14 -12 -17
-7 -8 10 -5 -4 -15 -12 -16
-8 -7 11 -4 -3 -15 -12 -16
-6 -4 12 -2 0 -14 -11 -14
-5 -2 14 0 1 -12 -10 -13
-4 1 14 0 2 -12 -9 -13
-4 3 13 -2 0 -12 -9 -13
-4 3 13 -2 0 -12 -9 -13
-4 4 14 -2 -2 -12 -12 -14
-5 4 15 -2 -2 -12 -14 -15
-6 4 17 -2 0 -12 -15 -15
-7 4 19 0 1 -11 -14 -14
-8 4 20 -2 0 -12 -15 -15
-8 5 20 1 0 -12 -15 -15
-8 6 19 1 1 -12 -16 -15
-8 8 18 2 3 -10 -15 -13
-8 10 18 4 5 -8 -15 -10
-6 13 17 5 5 -6 -13 -8
-4 16 16 3 5 -4 -10 -5
-3 18 13 1 4 -4 -9 -5
-2 19 10 -3 2 -6 -8 -6
0 19 7 -4 1 -6 -8 -5
0 19 5 -5 -2 -6 -8 -5
0 18 3 -7 -3 -7 -9 -5
0 16 1 -8 -3 -8 -10 -4
0 16 -3 -9 -5 -9 -11 -4
0 16 -4 -10 -6 -9 -12 -4
1 16 -5 -12 -8 -11 -13 -5
2 15 -3 -12 -9 -11 -12 -3
2 15 0 -11 -8 -9 -10 -2
3 14 -2 -10 -7 -9 -10 -2
3 12 -4 -9 -7 -9 -8 0
3 10 -7 -9 -7 -9 -8 0
3 8 -9 -12 -8 -12 -10 -3
3 7 -7 -12 -9 -13 -11 -4
4 6 -6 -12 -9 -13 -12 -5
5 5 -5 -12 -9 -13 -13 -6
3 4 -5 -11 -8 -13 -13 -5
2 3 -6 -11 -10 -14 -14 -6
2 2 -7 -11 -10 -14 -14 -6
1 1 -6 -11 -10 -15 -14 -7
0 0 -4 -10 -10 -15 -14 -7
-3 -3 -3 -9 -10 -15 -14 -8
-4 -4 0 -8 -9 -15 -14 -8
-5 -5 1 -8 -9 -16 -14 -8
-7 -7 2 -9 -10 -17 -16 -10
-10 -11 3 -8 -11 -18 -17 -11
-11 -14 5 -8 -12 -18 -18 -12
-11 -15 3 -9 -14 -20 -20 -13
-11 -15 3 -10 -15 -22 -22 -14
-12 -17 3 -9 -15 -23 -22 -14
-12 -18 2 -9 -16 -24 -23 -16
-12 -20 2 -8 -16 -24 -23 -16
-12 -21 0 -8 -17 -25 -24 -18
-12 -21 0 -9 -17 -26 -25 -19
-13 -21 1 -9 -17 -27 -26 -19
-16 -21 3 -8 -16 -26 -25 -19
-16 -21 4 -8 -16 -26 -24 -20
-15 -21 4 -7 -16 -26 -24 -19
-16 -21 3 -7 -16 -25 -24 -18
-16 -22 3 -6 -16 -25 -25 -18
-14 -21 3 -6 -17 -26 -25 -19
-12 -21 4 -5 -17 -26 -25 -19
-12 -22 4 -5 -17 -27 -25 -19
-13 -22 4 -5 -17 -27 -25 -20
-13 -22 4 -5 -17 -27 -25 -21
-14 -22 5 -3 -16 -26 -24 -21
-14 -22 4 -4 -17 -26 -24 -22
-15 -23 4 -4 -17 -26 -25 -23
-15 -23 3 -4 -17 -26 -25 -22
-16 -23 3 -3 -16 -25 -24 -21
-16 -24 2 -3 -17 -25 -25 -21
-16 -24 3 -4 -17 -25 -25 -20
-15 -24 5 -4 -17 -26 -25 -19
-15 -23 6 -6 -17 -28 -26 -19
-14 -22 6 -4 -16 -26 -24 -17
-12 -21 5 -4 -16 -26 -23 -17
-12 -22 6 -2 -15 -25 -23 -17
-12 -22 8 1 -13 -25 -23 -19
-12 -23 9 4 -10 -24 -24 -20
-11 -22 10 8 -6 -22 -23 -19
-9 -22 14 14 1 -19 -21 -19
-10 -21 18 25 10 -14 -20 -19
-12 -19 24 39 24 -8 -20 -20
-14 -16 29 51 38 1 -17 -18
-13 -10 32 56 52 12 -12 -14
-11 -8 36 62 66 29 0 -8
-8 -7 36 70 79 48 14 0
0 -8 36 78 97 72 34 11
