I II V1 V2 V3 V4 V5 V6
-14 -3 -2 9 -3 -6 15 -11
-15 -4 0 9 1 -4 15 -12
-7 -6 -6 2 -7 -13 6 -19
-6 -8 -10 -4 -14 -20 -2 -23
-17 -14 -6 -2 -14 -18 1 -21
-24 -19 0 3 -9 -12 7 -16
-22 -16 0 2 -11 -14 5 -18
-19 -16 -2 -2 -13 -17 2 -20
-16 -20 -4 -4 -16 -18 -2 -24
-11 -19 -5 -5 -17 -17 -3 -26
-9 -15 -5 -7 -18 -17 -4 -27
-7 -14 -8 -10 -20 -21 -11 -30
-5 -15 -10 -12 -22 -23 -15 -33
-16 -15 -7 -9 -19 -21 -13 -30
-31 -19 0 -3 -13 -18 -7 -21
-27 -26 0 -3 -14 -19 -7 -17
-13 -32 -6 -5 -18 -23 -9 -19
-8 -29 -7 -3 -17 -22 -7 -18
-16 -21 -4 1 -13 -17 -3 -14
-29 -18 -3 1 -13 -15 -2 -14
-26 -19 -9 -5 -18 -20 -9 -19
-10 -18 -11 -7 -23 -26 -15 -24
-5 -19 -8 -5 -21 -26 -16 -25
-17 -22 -7 -4 -20 -22 -15 -27
-26 -23 -6 -4 -19 -19 -14 -27
-22 -21 -3 -2 -18 -19 -15 -24
-17 -19 0 2 -18 -20 -16 -19
-12 -20 0 2 -19 -23 -17 -18
-4 -21 -3 1 -20 -26 -20 -20
-9 -23 -3 2 -18 -23 -20 -20
-21 -25 -5 2 -17 -21 -19 -19
-23 -22 -6 2 -17 -18 -19 -19
-22 -19 -2 6 -12 -12 -16 -15
-26 -20 5 9 -8 -8 -13 -11
-27 -21 3 6 -11 -11 -16 -12
-20 -18 -2 2 -15 -16 -21 -15
-11 -15 -2 -2 -18 -21 -25 -18
-3 -17 1 -3 -20 -24 -29 -20
-4 -22 7 2 -17 -24 -30 -16
-12 -25 14 8 -11 -20 -29 -12
-19 -26 21 14 -4 -15 -28 -10
-22 -20 30 25 6 -9 -25 -7
-15 -8 43 42 21 1 -22 -7
-2 5 57 65 42 12 -17 -6
2 19 75 91 66 32 -4 5
-4 34 91 116 93 57 15 22
2 49 111 146 123 87 36 45
14 66 129 171 151 115 60 68
21 89 129 174 167 143 88 93
28 118 103 150 169 169 116 117
43 150 66 114 162 192 144 145
61 175 25 71 150 209 164 171
82 194 -21 20 132 214 173 187
97 206 -66 -30 108 211 171 194
87 192 -103 -74 86 197 157 190
61 145 -127 -102 67 172 132 171
45 92 -142 -121 46 128 87 133
35 55 -159 -144 14 74 35 89
16 31 -178 -173 -26 30 -3 58
-8 14 -188 -201 -72 -6 -31 37
-20 4 -191 -226 -122 -48 -63 15
-31 -4 -189 -242 -169 -91 -97 -9
-49 -12 -178 -244 -195 -117 -122 -25
-54 -19 -157 -226 -194 -123 -134 -33
-41 -22 -136 -201 -176 -118 -136 -36
-22 -17 -121 -181 -160 -110 -134 -37
-5 -6 -105 -159 -143 -99 -128 -34
-8 4 -80 -132 -115 -78 -113 -23
-35 4 -53 -100 -87 -55 -94 -5
-41 0 -40 -85 -74 -47 -89 1
-14 1 -33 -75 -69 -48 -93 -4
-5 4 -19 -59 -58 -43 -92 -6
-25 1 2 -39 -38 -30 -82 0
-35 -10 15 -28 -27 -22 -78 3
-24 -14 19 -24 -26 -22 -82 3
-15 -11 24 -20 -23 -20 -82 6
-12 -12 29 -15 -20 -17 -79 11
-11 -18 33 -11 -16 -15 -78 12
-8 -20 30 -14 -20 -20 -86 5
-4 -21 27 -17 -24 -24 -93 0
1 -22 27 -17 -25 -23 -97 -2
-4 -19 32 -13 -21 -15 -95 4
-18 -10 36 -10 -17 -8 -92 6
-25 -4 37 -10 -17 -7 -92 5
-15 -3 33 -15 -22 -15 -99 -2
1 -4 31 -19 -25 -24 -107 -6
7 -6 32 -19 -26 -28 -110 -4
9 -9 32 -18 -26 -28 -110 0
-2 -10 37 -10 -20 -21 -104 8
-24 -11 46 0 -13 -14 -98 14
-30 -16 49 2 -13 -15 -101 12
-8 -17 48 -3 -18 -19 -108 6
19 -12 44 -10 -22 -21 -112 3
28 -8 38 -15 -24 -20 -114 1
6 -10 42 -9 -17 -14 -110 7
-29 -11 51 2 -6 -4 -102 18
-31 -9 54 3 -4 -2 -102 20
-10 -9 48 -7 -12 -9 -113 13
-8 -9 49 -9 -14 -10 -116 15
-15 -6 53 -6 -12 -8 -114 20
-4 -7 52 -7 -15 -13 -116 16
11 -10 47 -13 -21 -20 -124 7
2 -10 47 -13 -19 -17 -123 7
-15 -8 52 -7 -13 -12 -117 12
-14 -2 54 -9 -14 -11 -118 12
-2 4 51 -14 -17 -11 -123 11
3 -3 47 -18 -19 -13 -130 12
7 -16 50 -17 -19 -15 -131 17
15 -16 53 -16 -18 -16 -132 19
-4 -8 59 -11 -12 -7 -127 23
-27 -4 65 -4 -5 3 -119 26
-20 -5 63 -3 -7 3 -123 22
-7 -3 61 -6 -9 0 -130 19
-9 1 64 -5 -6 2 -129 24
-12 0 66 -5 -5 0 -131 25
-4 -3 61 -12 -11 -9 -139 19
6 -6 57 -19 -17 -17 -146 14
17 -6 57 -20 -19 -18 -150 13
22 -6 59 -17 -18 -15 -151 15
10 -5 64 -11 -13 -7 -147 21
-5 -2 67 -7 -9 -3 -144 22
2 -3 65 -6 -9 -4 -145 21
10 -3 63 -8 -11 -7 -151 18
5 0 67 -3 -7 -3 -149 23
1 -4 74 4 1 5 -142 30
5 -7 75 7 4 11 -139 31
4 0 73 4 2 13 -141 29
-4 7 75 4 2 13 -144 29
-4 10 76 5 2 12 -144 32
9 13 72 4 0 13 -146 32
20 12 68 3 -2 11 -150 28
22 6 68 2 -4 6 -156 25
18 2 71 7 0 6 -155 30
22 7 73 9 4 9 -151 35
27 11 74 8 4 11 -152 36
23 13 73 7 5 13 -153 38
20 17 72 8 7 15 -151 43
18 20 75 14 13 21 -145 47
3 18 84 21 21 29 -139 53
-2 15 84 19 20 33 -139 51
12 16 76 13 14 29 -145 42
23 18 72 11 11 26 -151 36
27 20 74 15 14 28 -151 39
36 23 74 14 14 29 -151 45
34 29 75 14 18 34 -149 51
20 36 80 18 24 43 -143 58
13 37 82 20 26 47 -141 60
17 31 79 19 24 43 -144 60
24 28 79 18 22 38 -147 59
34 31 81 18 20 36 -147 59
43 34 81 17 19 34 -148 59
42 35 85 19 22 36 -148 61
46 31 82 18 21 35 -150 59
59 27 73 10 14 30 -158 53
50 27 72 9 16 30 -159 53
7 33 86 20 28 44 -149 64
-14 40 95 28 36 57 -141 70
5 46 89 23 32 56 -145 66
19 46 79 14 24 49 -154 59
22 43 74 10 19 45 -159 53
32 37 75 10 17 40 -163 49
37 34 78 10 16 34 -170 48
28 38 81 8 15 33 -173 48
26 44 77 2 13 36 -176 48
34 38 76 2 15 40 -175 47
38 27 79 5 17 40 -173 48
37 25 81 6 16 34 -176 47
30 29 81 3 11 26 -183 43
19 28 85 1 9 22 -188 39
22 25 87 -2 6 21 -192 35
43 24 80 -9 -2 15 -199 28
52 20 75 -16 -8 10 -205 23
32 16 79 -13 -4 15 -204 26
10 14 85 -7 3 21 -200 31
15 16 80 -12 -2 16 -207 25
23 17 77 -16 -6 12 -214 21
7 16 82 -11 0 19 -208 26
-13 13 84 -8 3 24 -206 27
-14 6 77 -12 0 17 -214 19
1 1 73 -16 -9 6 -225 8
14 4 74 -19 -13 2 -230 2
12 9 73 -22 -15 5 -233 0
0 8 70 -26 -17 4 -237 -2
-4 5 66 -29 -21 -4 -245 -3
5 5 65 -30 -23 -10 -251 -3
14 4 67 -29 -21 -10 -249 -2
15 1 67 -30 -22 -11 -249 -4
6 -4 70 -30 -21 -8 -249 -6
-12 -4 72 -28 -18 -2 -247 -5
-19 -4 73 -25 -17 1 -245 1
-15 -6 69 -29 -21 -5 -251 1
-15 -11 66 -32 -24 -10 -255 -2
-16 -10 65 -33 -23 -10 -257 -5
-9 -3 64 -34 -24 -11 -259 -6
3 -2 61 -38 -28 -16 -263 -9
15 -9 54 -48 -37 -23 -274 -19
33 -13 47 -59 -49 -33 -288 -32
44 -13 44 -64 -55 -38 -296 -39
28 -12 52 -57 -45 -29 -285 -33
-10 -11 69 -39 -27 -10 -268 -17
-31 -10 74 -31 -20 0 -263 -9
-15 -9 63 -38 -27 -8 -269 -14
9 -7 51 -48 -35 -18 -276 -21
1 -6 56 -44 -32 -17 -274 -19
-24 -9 66 -35 -23 -10 -268 -14
-33 -9 66 -35 -22 -8 -267 -14
-25 -9 61 -39 -25 -11 -271 -17
-16 -11 57 -43 -30 -18 -278 -21
-7 -14 55 -46 -35 -27 -283 -24
2 -16 55 -49 -38 -30 -284 -27
1 -20 58 -49 -38 -27 -280 -27
-3 -22 57 -49 -37 -22 -275 -28
-2 -18 55 -50 -35 -18 -268 -29
-5 -14 53 -50 -36 -21 -261 -29
-13 -14 53 -48 -35 -20 -251 -27
-18 -14 54 -44 -32 -13 -236 -23
-15 -16 56 -43 -30 -11 -225 -22
-5 -21 57 -43 -31 -16 -216 -23
7 -22 55 -47 -36 -23 -211 -28
15 -18 49 -52 -40 -27 -207 -35
19 -13 45 -56 -47 -32 -203 -41
14 -12 45 -56 -47 -33 -195 -40
-2 -16 48 -53 -41 -28 -181 -35
-18 -24 53 -46 -34 -21 -163 -28
-26 -27 57 -37 -25 -14 -146 -23
-24 -23 56 -35 -22 -11 -136 -25
-17 -21 51 -40 -27 -14 -131 -31
-10 -19 48 -47 -34 -19 -126 -35
-4 -17 46 -48 -34 -21 -116 -37
-2 -17 47 -46 -32 -19 -102 -36
5 -16 44 -50 -37 -23 -94 -38
14 -13 37 -57 -46 -29 -90 -43
16 -14 37 -57 -44 -25 -75 -40
2 -20 47 -46 -30 -7 -50 -33
-19 -19 56 -35 -19 7 -29 -29
-29 -12 55 -34 -19 4 -25 -31
-24 -12 48 -41 -26 -10 -27 -34
-19 -21 44 -45 -29 -18 -22 -32
-20 -23 45 -41 -27 -17 -13 -30
-17 -20 46 -41 -27 -15 -5 -33
-10 -22 46 -40 -27 -17 2 -34
-6 -27 46 -39 -27 -21 8 -32
3 -23 42 -41 -30 -24 12 -34
9 -17 36 -45 -30 -21 16 -37
3 -16 37 -43 -27 -16 22 -36
-3 -15 36 -43 -26 -14 27 -37
-5 -9 35 -41 -25 -10 32 -37
3 -3 34 -41 -27 -10 33 -39
24 0 27 -48 -34 -16 29 -44
35 0 20 -52 -38 -21 30 -44
16 -8 29 -40 -29 -15 43 -33
-5 -14 40 -31 -20 -10 50 -25
-4 -10 43 -29 -18 -8 53 -24
-5 -2 39 -28 -15 -2 58 -23
-18 2 43 -21 -8 6 66 -18
-18 1 43 -19 -7 2 64 -21
-9 -2 39 -22 -12 -6 58 -26
-12 -5 36 -23 -15 -7 57 -27
-16 -8 34 -24 -15 -4 59 -24
-13 -7 36 -21 -12 3 65 -21
-7 -4 36 -19 -10 3 67 -20
1 -3 34 -19 -12 -5 62 -22
5 3 30 -23 -16 -9 56 -24
4 6 25 -27 -19 -9 52 -24
1 5 21 -27 -19 -8 49 -23
2 1 19 -28 -20 -8 48 -23
7 2 17 -29 -21 -7 48 -25
11 9 17 -32 -22 0 48 -26
8 14 16 -32 -23 2 45 -28
9 13 12 -33 -27 -9 37 -31
16 10 9 -33 -29 -17 34 -30
5 7 15 -23 -18 -9 45 -18
-22 -2 25 -11 -6 4 57 -6
-24 -12 25 -9 -5 3 56 -7
1 -13 16 -16 -13 -7 44 -17
14 -9 13 -17 -15 -8 38 -21
7 -8 15 -15 -13 -2 40 -19
6 -8 13 -16 -13 -2 37 -17
10 -8 10 -17 -15 -5 32 -16
12 -10 6 -19 -19 -12 26 -19
17 -13 1 -22 -24 -21 18 -24
26 -11 -5 -25 -28 -29 11 -29
14 -14 0 -19 -23 -25 13 -26
-15 -20 12 -9 -13 -13 23 -18
-20 -17 12 -8 -12 -10 23 -19
1 -7 3 -16 -20 -18 13 -27
10 -5 -6 -22 -26 -22 6 -32
-4 -15 -6 -19 -23 -18 8 -27
-18 -26 -2 -13 -18 -12 13 -22
-19 -30 0 -10 -18 -12 13 -19
-9 -28 -5 -12 -20 -16 8 -21
2 -28 -7 -13 -21 -19 4 -22
-2 -27 -4 -12 -20 -18 1 -21
-17 -22 -3 -11 -18 -16 -2 -19
-31 -17 -2 -10 -17 -15 -2 -19
-29 -22 -4 -10 -17 -18 -6 -20
-18 -28 -5 -11 -19 -22 -12 -19
-14 -26 -7 -12 -19 -22 -14 -19
-13 -21 -8 -13 -20 -21 -16 -21
-11 -22 -8 -12 -21 -20 -17 -21
-9 -27 -7 -10 -20 -20 -18 -19
-5 -27 -8 -9 -20 -20 -19 -20
3 -23 -16 -14 -24 -24 -25 -25
12 -22 -24 -21 -29 -30 -33 -31
7 -24 -23 -19 -29 -31 -35 -31
-16 -27 -15 -11 -21 -24 -28 -23
-30 -28 -11 -6 -16 -20 -22 -20
-14 -25 -18 -10 -21 -25 -25 -25
7 -22 -21 -11 -24 -29 -26 -26
4 -21 -19 -6 -20 -23 -22 -23
-18 -21 -13 2 -13 -13 -14 -17
-27 -18 -12 3 -11 -12 -11 -16
-14 -18 -18 -4 -18 -23 -19 -23
-4 -23 -24 -10 -24 -33 -27 -31
-10 -28 -22 -7 -21 -29 -25 -29
-9 -29 -18 0 -16 -21 -20 -22
1 -26 -14 4 -13 -17 -19 -20
2 -25 -10 7 -12 -21 -21 -23
-8 -21 -6 13 -7 -22 -20 -24
-17 -11 3 23 3 -16 -16 -21
-25 -4 18 45 23 -3 -5 -15
-20 1 30 68 45 12 6 -12
-5 7 39 89 67 27 16 -6
1 16 55 111 93 50 33 8
-4 31 72 135 121 76 57 28
9 58 78 144 138 98 76 45
35 89 64 132 139 118 96 61
53 117 32 103 133 145 122 85
52 145 -7 62 119 169 152 111
40 168 -43 23 103 187 178 138
35 185 -81 -18 85 200 195 157
44 201 -130 -70 55 199 197 162
50 202 -179 -122 15 181 185 156
36 170 -207 -154 -10 159 167 143
10 114 -220 -163 -22 132 140 122
-6 67 -234 -177 -44 88 102 91
-10 38 -245 -196 -77 40 63 60
-17 20 -246 -211 -114 1 32 35
-34 5 -239 -216 -144 -33 8 17
-46 0 -231 -219 -173 -74 -21 -7
-46 -3 -220 -214 -193 -113 -50 -30
-39 -7 -202 -192 -188 -131 -63 -45
-29 -16 -185 -165 -166 -128 -60 -46
-24 -18 -168 -142 -145 -115 -50 -41
-23 -6 -149 -120 -123 -96 -37 -37
-22 12 -132 -98 -98 -69 -20 -30
-24 16 -114 -75 -75 -49 -3 -21
-27 8 -102 -58 -63 -43 4 -20
-27 -2 -92 -46 -56 -43 4 -21
-29 -9 -76 -27 -41 -37 11 -18
-32 -15 -60 -10 -26 -27 21 -11
-27 -17 -54 -3 -20 -24 22 -12
-18 -16 -55 0 -20 -26 19 -17
-14 -16 -55 3 -17 -29 18 -19
-17 -18 -52 8 -12 -25 24 -17
-25 -22 -47 14 -6 -16 31 -12
-24 -24 -45 18 -2 -11 37 -8
-15 -22 -46 19 -4 -16 34 -8
-13 -18 -47 18 -10 -26 28 -13
-15 -15 -46 19 -11 -28 27 -16
-20 -16 -45 24 -5 -21 34 -14
-31 -21 -41 32 4 -12 44 -8
-37 -26 -40 36 7 -11 46 -6
-30 -27 -43 35 5 -11 44 -10
-22 -22 -45 34 4 -7 46 -12
-21 -15 -44 36 5 -5 46 -11
-22 -13 -40 39 5 -9 44 -9
-19 -14 -43 40 2 -16 42 -9
-14 -14 -47 40 0 -20 42 -12
-6 -15 -47 39 -2 -21 40 -14
0 -15 -47 39 -4 -25 37 -17
-14 -13 -41 43 2 -23 42 -16
-31 -10 -38 46 7 -18 46 -12
-32 -12 -37 47 9 -13 50 -8
-24 -19 -38 46 9 -10 52 -5
-25 -20 -41 44 7 -11 53 -5
-28 -14 -45 43 5 -13 53 -7
-23 -13 -44 48 7 -12 55 -8
-15 -16 -43 51 9 -10 56 -6
-12 -14 -43 51 10 -8 57 -4
-17 -12 -43 50 9 -8 57 -4
-23 -15 -43 51 10 -9 58 -5
-23 -17 -39 51 13 -7 60 -3
-25 -14 -41 50 13 -7 60 -2
-31 -11 -41 49 14 -5 62 1
-26 -12 -44 46 12 -6 60 -2
-14 -16 -46 43 8 -11 58 -4
-10 -17 -46 43 6 -13 57 -5
-17 -13 -41 48 10 -8 61 -3
-26 -10 -35 52 16 -2 65 1
-27 -11 -35 52 17 -2 64 0
-22 -11 -36 51 18 1 64 0
-25 -10 -36 51 20 3 67 3
-30 -12 -38 49 19 3 67 3
-24 -11 -41 46 15 0 63 1
-18 -6 -45 43 13 -2 61 0
-22 -2 -40 47 18 6 66 6
-25 -2 -36 53 22 11 71 11
-21 -5 -35 54 22 9 71 11
-17 -7 -34 54 20 6 68 8
-21 -4 -32 56 22 8 69 6
-21 0 -32 57 24 7 68 3
-12 1 -36 52 22 1 64 2
-7 0 -37 50 21 0 64 6
-9 -2 -35 51 22 4 68 11
-9 -4 -35 52 22 7 69 12
-7 -3 -33 54 24 8 69 10
-4 1 -32 56 26 10 69 10
-4 3 -31 59 27 12 70 10
-10 2 -28 63 29 15 72 11
-24 1 -21 69 36 20 78 17
-33 3 -19 73 40 22 81 20
-22 5 -21 71 40 22 81 22
-10 8 -22 70 42 25 82 24
-13 10 -20 74 47 30 89 28
-19 9 -17 77 48 32 91 30
-12 9 -19 74 45 30 87 27
5 11 -22 71 40 29 81 23
14 14 -24 69 37 26 77 20
11 16 -21 73 40 25 79 23
-3 18 -14 80 49 31 87 29
-15 20 -9 86 55 39 93 35
-13 19 -11 84 54 39 92 34
-2 21 -15 81 52 39 92 34
4 29 -15 82 54 42 93 36
1 32 -12 84 55 43 94 38
-5 25 -9 86 56 42 95 40
-8 16 -6 90 59 43 97 45
-6 17 -7 90 57 43 95 44
1 22 -9 86 53 40 91 40
7 28 -11 81 52 42 89 38
12 32 -12 79 51 45 89 37
13 32 -11 80 53 46 90 38
4 31 -8 79 53 43 89 40
-9 32 -4 79 52 39 89 43
-9 29 -4 79 52 38 87 44
2 23 -5 78 51 38 87 44
7 22 -6 77 51 38 87 43
4 24 -6 76 49 37 85 40
0 23 -4 77 50 40 86 40
-3 21 -3 76 51 43 86 42
1 19 -5 71 48 40 81 38
7 20 -7 67 44 36 76 34
0 22 -4 69 46 36 76 35
-18 22 2 72 50 40 81 40
-24 19 2 70 48 38 79 42
-18 19 -3 63 40 32 72 36
-18 20 -2 62 37 29 68 33
-19 18 1 62 37 28 67 31
-14 13 2 59 34 24 63 27
-10 10 -2 53 30 19 56 21
-12 10 -3 48 28 19 53 18
-12 11 -5 45 27 20 50 17
-6 9 -8 39 24 17 46 15
3 8 -11 34 18 11 40 11
-4 9 -10 32 16 8 38 11
-27 8 -2 36 20 13 42 16
-40 6 4 39 22 17 44 20
-31 5 1 35 19 13 38 15
-21 5 -7 28 13 3 29 6
-21 2 -9 25 12 -3 25 4
-23 0 -8 26 13 -3 28 7
-30 1 -6 27 16 4 32 10
-34 1 -5 24 16 5 32 10
-24 1 -7 19 11 2 27 5
-13 0 -8 16 7 -2 24 2
-22 -4 -6 17 7 -2 25 0
-38 -11 -3 18 6 -2 23 -3
-38 -16 -5 15 3 -6 18 -5
-32 -14 -7 13 4 -7 15 -3
-33 -11 -6 13 6 -5 15 2
-30 -10 -8 11 5 -6 13 1
-25 -10 -10 8 2 -12 9 -3
-16 -10 -13 3 -4 -18 3 -8
-4 -12 -17 -2 -8 -20 0 -11
1 -12 -16 0 -7 -15 2 -11
-19 -8 -11 4 -2 -10 7 -6
-52 -7 -3 12 6 -3 14 2
-60 -12 2 16 9 -2 15 3
-38 -17 -3 11 2 -10 8 -4
-24 -13 -9 4 -6 -16 1 -11
-28 -5 -9 2 -6 -14 1 -11
-28 -4 -9 3 -4 -13 2 -10
-24 -10 -8 5 -2 -13 3 -9
-22 -17 -7 6 -2 -13 4 -8
-22 -22 -6 5 -2 -13 4 -7
-22 -23 -8 1 -5 -16 0 -10
-19 -22 -9 -2 -9 -18 -4 -12
-22 -18 -9 -2 -8 -17 -4 -11
-34 -15 -6 3 -5 -14 -2 -9
-38 -18 -3 5 -2 -12 0 -9
-22 -22 -4 4 -2 -14 -3 -11
-10 -22 -5 2 -3 -14 -3 -11
-10 -20 -6 -2 -6 -15 -4 -12
-15 -19 -7 -4 -8 -18 -6 -13
-18 -20 -6 -3 -8 -20 -8 -14
-22 -21 -3 0 -7 -18 -8 -14
-25 -22 0 1 -7 -15 -7 -13
-26 -21 0 0 -6 -13 -7 -12
-25 -16 -3 -3 -7 -13 -9 -14
-16 -12 -7 -6 -10 -18 -13 -18
-8 -15 -7 -6 -10 -22 -14 -19
-9 -20 -5 -6 -8 -21 -12 -16
-27 -24 0 -4 -4 -15 -6 -10
-43 -24 3 1 1 -11 0 -5
-34 -18 0 0 -2 -13 -2 -7
-20 -14 -5 -4 -5 -17 -7 -11
-21 -20 -2 -3 -4 -14 -8 -11
-28 -24 3 0 -3 -12 -7 -10
-27 -19 4 -2 -4 -15 -10 -13
-25 -14 4 -4 -6 -18 -14 -18
-25 -16 3 -5 -6 -20 -15 -18
-22 -18 1 -7 -7 -20 -15 -18
-19 -18 0 -9 -8 -17 -15 -17
-18 -21 -2 -10 -8 -16 -13 -15
-16 -22 -2 -10 -8 -17 -13 -13
-14 -19 2 -8 -6 -16 -10 -10
-14 -15 5 -5 -4 -14 -8 -8
-16 -14 6 -4 -4 -14 -8 -8
-18 -15 6 -4 -4 -14 -9 -12
-18 -13 5 -6 -6 -14 -10 -14
-16 -9 5 -6 -5 -12 -10 -14
-15 -6 7 -5 -3 -10 -9 -12
-13 -4 7 -4 0 -8 -9 -11
-4 -3 4 -6 -4 -11 -13 -13
13 0 -2 -11 -10 -19 -20 -20
22 2 -5 -14 -14 -23 -24 -24
14 2 -2 -11 -12 -18 -20 -20
-8 0 10 1 -2 -7 -10 -11
-24 -6 17 8 6 0 -2 -4
-24 -7 14 5 3 -3 -3 -5
-19 -3 9 1 -2 -7 -7 -7
-22 4 8 1 -2 -8 -8 -7
-23 7 8 0 0 -7 -7 -6
-15 3 4 -4 -4 -9 -8 -7
-2 -5 0 -7 -5 -8 -8 -9
12 -2 -6 -13 -10 -11 -12 -15
15 6 -8 -17 -13 -14 -15 -18
1 8 -3 -13 -10 -12 -12 -11
-15 8 4 -8 -6 -7 -8 -4
-15 7 2 -9 -7 -7 -9 -6
-9 4 -3 -13 -9 -10 -11 -9
0 1 -6 -17 -12 -14 -13 -11
5 0 -7 -17 -13 -15 -13 -11
-2 0 -5 -14 -11 -13 -13 -10
-17 -2 1 -11 -7 -10 -10 -7
-24 -4 4 -8 -5 -7 -6 -4
-11 -8 1 -11 -8 -11 -10 -9
7 -10 -4 -16 -14 -17 -16 -15
15 -10 -3 -18 -16 -18 -16 -15
20 -10 -4 -20 -19 -20 -17 -16
26 -10 -8 -23 -22 -24 -22 -20
28 -8 -12 -23 -22 -25 -23 -21
17 -7 -9 -20 -18 -20 -20 -17
-5 -10 -3 -16 -13 -14 -15 -12
-23 -13 2 -14 -10 -12 -13 -10
-34 -15 6 -9 -7 -12 -12 -7
-34 -17 6 -9 -8 -12 -13 -7
-26 -19 3 -12 -14 -16 -16 -11
-15 -21 2 -15 -19 -20 -19 -16
-6 -21 1 -17 -22 -23 -23 -20
6 -21 -6 -22 -26 -28 -28 -26
9 -22 -8 -23 -27 -29 -29 -28
-4 -25 -4 -18 -22 -24 -24 -24
-23 -25 1 -14 -17 -19 -19 -18
-31 -22 3 -13 -15 -17 -16 -14
-22 -18 -3 -17 -19 -22 -20 -17
-9 -18 -7 -20 -23 -24 -22 -21
-8 -21 -5 -19 -22 -21 -20 -19
-14 -24 -2 -17 -20 -20 -19 -19
-15 -24 0 -17 -20 -21 -22 -21
-10 -21 -3 -20 -23 -25 -27 -25
-5 -19 -8 -25 -29 -32 -31 -29
-5 -22 -9 -26 -29 -33 -30 -29
-7 -24 -6 -23 -25 -29 -26 -27
-8 -26 -3 -21 -22 -25 -25 -25
-9 -24 -5 -22 -24 -27 -27 -26
-9 -22 -6 -24 -27 -31 -31 -26
-10 -22 -3 -22 -26 -30 -32 -23
-15 -27 0 -20 -25 -29 -31 -21
-18 -30 0 -20 -25 -29 -29 -20
-12 -29 -3 -20 -24 -28 -29 -22
-5 -24 -4 -20 -22 -26 -28 -22
-8 -20 -4 -20 -23 -25 -29 -23
-13 -17 -5 -20 -23 -26 -29 -23
-13 -16 -6 -21 -24 -25 -28 -23
-14 -19 -5 -18 -22 -22 -26 -22
-18 -22 -2 -13 -19 -18 -23 -21
-19 -27 3 -8 -15 -18 -23 -20
-14 -33 7 -3 -13 -19 -26 -20
-3 -31 10 3 -10 -22 -29 -22
6 -19 16 11 -4 -21 -30 -26
2 -9 30 27 11 -11 -26 -25
-11 -5 51 52 33 6 -17 -19
-11 2 67 73 55 22 -7 -12
9 14 79 95 75 38 6 -4
33 32 91 117 99 59 22 9
39 54 101 136 123 86 47 28
21 76 101 139 145 122 81 61
10 104 80 120 156 160 119 98
29 138 39 84 148 185 147 126
54 164 -10 35 128 194 161 141
60 181 -54 -12 107 201 171 154
61 191 -100 -64 80 200 171 161
60 185 -145 -112 50 188 160 156
53 150 -176 -145 24 162 138 139
42 102 -191 -163 5 128 106 113
30 64 -202 -182 -25 79 65 81
14 44 -212 -202 -63 32 26 53
-9 29 -215 -217 -101 -8 0 34
-27 16 -210 -225 -138 -44 -25 16
-31 3 -200 -230 -172 -85 -58 -10
