I II V1 V2 V3 V4 V5 V6
-3 4 12 18 5 5 3 8
-4 3 12 17 4 5 3 8
-6 2 11 15 2 3 1 7
-7 2 11 13 1 1 0 7
-8 1 11 11 0 0 -2 6
-9 1 11 9 -2 -3 -3 6
-10 1 11 8 -3 -4 -4 6
-11 0 10 7 -4 -5 -5 5
-11 0 10 7 -4 -5 -5 5
-11 0 9 6 -4 -5 -5 5
-11 0 9 6 -4 -5 -5 5
-11 0 9 6 -4 -5 -5 5
-10 0 8 5 -5 -5 -5 4
-11 0 8 5 -5 -5 -5 4
-11 -2 8 5 -5 -5 -5 4
-12 -2 8 5 -5 -5 -5 4
-12 -2 8 5 -5 -5 -5 4
-13 -3 8 6 -5 -4 -5 4
-12 -3 8 6 -5 -4 -5 4
-12 -2 8 6 -5 -4 -5 4
-11 -2 8 6 -5 -4 -5 4
-11 -2 8 6 -5 -4 -5 4
-10 0 8 5 -5 -4 -6 4
-10 0 8 5 -5 -3 -6 4
-10 0 8 5 -5 -3 -6 4
-10 0 8 5 -5 -2 -6 4
-10 0 8 5 -5 -2 -6 4
-11 1 8 6 -4 0 -6 5
-11 0 8 6 -4 0 -6 5
-11 0 8 6 -4 0 -5 5
-11 -2 8 6 -4 0 -5 5
-11 -2 8 6 -4 0 -5 5
-11 -3 9 7 -3 0 -4 6
-10 -2 9 6 -3 0 -4 6
-9 0 8 6 -3 0 -4 5
-8 1 8 5 -3 0 -4 5
-8 1 8 5 -3 0 -4 5
-7 2 7 4 -4 -2 -4 4
-8 2 7 4 -4 -2 -4 4
-9 1 7 4 -4 -2 -4 5
-10 1 7 4 -4 -2 -4 5
-11 1 7 4 -4 -2 -4 5
-12 0 7 4 -3 0 -4 6
-11 0 7 4 -3 0 -4 6
-11 1 7 4 -3 0 -4 6
-10 1 7 4 -3 0 -4 6
-10 1 7 4 -3 0 -4 6
-9 2 8 5 -4 -2 -4 6
-9 2 8 5 -4 -2 -5 6
-9 2 8 4 -4 -2 -5 5
-9 2 8 4 -4 -2 -6 5
-9 2 8 4 -4 -2 -6 5
-8 1 9 3 -5 -3 -7 4
-8 1 9 3 -5 -3 -7 4
-9 1 9 3 -5 -3 -6 4
-9 1 9 3 -5 -3 -6 4
-9 1 9 3 -5 -3 -6 4
-10 1 8 4 -4 -4 -5 5
-10 1 8 4 -4 -4 -5 5
-11 1 8 3 -4 -4 -5 5
-11 1 8 3 -4 -4 -5 5
-11 1 8 3 -4 -4 -5 5
-12 1 9 2 -5 -4 -5 5
-12 1 9 2 -5 -4 -5 5
-13 1 9 2 -5 -4 -5 5
-13 1 9 2 -5 -4 -5 5
-13 1 9 2 -5 -4 -5 5
-13 1 10 1 -4 -4 -5 5
-12 1 10 0 -5 -5 -6 5
-11 0 10 0 -6 -5 -7 4
-10 0 10 -2 -7 -6 -8 4
-9 0 10 -2 -7 -6 -8 4
-9 -2 9 -3 -8 -7 -9 3
-10 -2 9 -3 -8 -7 -9 3
-11 -2 10 -3 -8 -7 -9 3
-12 -2 10 -3 -8 -7 -9 3
-13 -2 10 -3 -8 -7 -9 3
-14 -2 11 -3 -7 -7 -10 3
-14 -2 11 -3 -8 -8 -10 3
-14 -2 11 -3 -9 -8 -10 2
-14 -2 11 -3 -10 -9 -10 2
-14 -2 11 -3 -10 -9 -10 2
-13 -3 11 -4 -11 -10 -11 1
-13 -3 11 -5 -11 -10 -11 1
-13 -3 10 -6 -11 -10 -11 1
-13 -3 10 -7 -11 -10 -11 1
-13 -3 10 -7 -11 -10 -11 1
-13 -4 9 -8 -11 -10 -10 2
-12 -4 9 -8 -12 -11 -11 2
-12 -4 9 -8 -12 -11 -11 1
-11 -4 9 -8 -13 -12 -12 1
-11 -4 9 -8 -13 -12 -12 1
-10 -4 9 -8 -14 -13 -13 0
-10 -4 9 -8 -14 -13 -13 0
-11 -4 9 -9 -14 -13 -13 -2
-11 -4 9 -9 -14 -13 -13 -2
-11 -4 9 -9 -14 -13 -13 -2
-12 -4 9 -10 -13 -12 -14 -3
-12 -4 9 -10 -13 -12 -14 -3
-12 -4 8 -11 -14 -13 -14 -3
-12 -4 8 -11 -14 -13 -14 -3
-12 -4 8 -11 -14 -13 -14 -3
-13 -4 7 -12 -15 -14 -14 -2
-13 -4 7 -12 -15 -14 -14 -2
-13 -4 8 -12 -15 -14 -14 -2
-13 -4 8 -12 -15 -14 -14 -2
-13 -4 8 -12 -15 -14 -14 -2
-14 -4 9 -11 -15 -13 -13 0
-14 -4 9 -11 -15 -13 -13 -2
-13 -5 9 -11 -16 -14 -13 -3
-13 -5 9 -11 -16 -14 -13 -4
-13 -5 9 -11 -16 -14 -13 -4
-12 -6 9 -12 -17 -15 -14 -5
-12 -6 9 -12 -17 -15 -14 -5
-12 -6 9 -12 -16 -15 -14 -4
-12 -6 9 -12 -16 -15 -14 -4
-12 -6 9 -12 -16 -15 -14 -4
-13 -5 9 -12 -15 -14 -15 -3
-14 -6 9 -12 -15 -14 -15 -3
-14 -7 9 -12 -15 -14 -15 -3
-15 -8 9 -12 -15 -14 -15 -3
-15 -8 9 -12 -15 -14 -15 -3
-16 -9 9 -12 -15 -14 -14 -4
-16 -9 9 -12 -15 -14 -15 -5
-16 -8 9 -13 -15 -14 -15 -5
-16 -8 9 -13 -15 -14 -16 -6
-16 -8 9 -13 -15 -14 -16 -6
-17 -7 8 -14 -16 -15 -17 -7
-17 -7 8 -13 -16 -14 -16 -7
-16 -7 8 -13 -16 -14 -16 -6
-16 -7 8 -12 -16 -13 -15 -6
-16 -7 8 -12 -16 -13 -15 -6
-15 -7 9 -11 -15 -12 -14 -5
-15 -7 9 -12 -15 -12 -15 -5
-15 -8 8 -12 -16 -13 -15 -5
-15 -8 8 -13 -16 -13 -16 -5
-15 -8 8 -13 -16 -13 -16 -5
-16 -9 7 -14 -17 -14 -17 -4
-16 -9 7 -14 -17 -14 -17 -4
-16 -9 7 -14 -17 -14 -17 -4
-16 -9 7 -14 -17 -14 -17 -4
-16 -9 7 -14 -17 -14 -17 -4
-16 -8 7 -13 -18 -14 -17 -5
-16 -8 7 -13 -18 -14 -17 -5
-16 -8 8 -13 -18 -14 -16 -5
-16 -8 8 -13 -18 -14 -16 -5
-16 -8 8 -13 -18 -14 -16 -5
-17 -9 9 -13 -17 -13 -15 -5
-16 -9 9 -13 -17 -13 -15 -5
-15 -9 9 -13 -17 -13 -15 -5
-14 -9 9 -13 -17 -13 -15 -5
-14 -9 9 -13 -17 -13 -15 -5
-13 -8 8 -14 -18 -14 -16 -6
-14 -8 8 -14 -18 -14 -16 -6
-14 -8 9 -14 -18 -14 -16 -6
-15 -8 9 -14 -18 -14 -16 -6
-15 -8 9 -14 -18 -14 -16 -6
-16 -9 10 -14 -17 -14 -15 -7
-16 -9 10 -14 -17 -14 -15 -7
-16 -9 10 -14 -17 -14 -15 -7
-16 -9 10 -14 -17 -14 -15 -7
-16 -9 10 -14 -17 -14 -15 -7
-17 -9 9 -14 -18 -14 -16 -7
-17 -9 9 -14 -18 -14 -16 -7
-17 -9 9 -14 -18 -14 -16 -7
-17 -9 9 -14 -18 -14 -16 -7
-17 -9 9 -14 -18 -14 -16 -7
-16 -8 9 -14 -19 -15 -16 -8
-15 -8 9 -14 -19 -15 -16 -8
-15 -8 9 -14 -19 -15 -16 -8
-14 -8 9 -14 -19 -15 -16 -8
-14 -8 9 -14 -19 -15 -16 -8
-13 -8 8 -13 -18 -15 -16 -8
-14 -8 8 -13 -18 -15 -16 -8
-15 -8 9 -13 -18 -15 -16 -8
-16 -8 9 -13 -18 -15 -16 -8
-17 -8 9 -13 -18 -15 -16 -8
-18 -8 10 -13 -17 -15 -16 -7
-18 -8 10 -13 -17 -15 -16 -8
-18 -8 10 -13 -17 -15 -17 -8
-18 -8 10 -13 -17 -15 -17 -9
-18 -8 10 -13 -17 -15 -17 -9
-17 -8 9 -12 -17 -15 -18 -10
-16 -8 9 -12 -17 -15 -18 -10
-16 -7 9 -12 -17 -15 -18 -9
-15 -7 9 -12 -17 -15 -18 -9
-15 -7 9 -12 -17 -15 -18 -9
-14 -6 8 -13 -18 -15 -17 -8
-15 -6 8 -13 -18 -15 -17 -8
-16 -7 9 -13 -18 -14 -16 -7
-17 -7 9 -13 -18 -14 -16 -7
-17 -7 9 -13 -18 -14 -16 -7
-18 -8 10 -13 -17 -13 -15 -6
-18 -8 10 -13 -17 -13 -15 -6
-18 -8 10 -13 -17 -13 -15 -6
-18 -8 10 -13 -17 -13 -15 -6
-18 -8 10 -13 -17 -13 -15 -6
-17 -8 10 -13 -17 -13 -16 -7
-17 -8 10 -13 -17 -13 -16 -7
-17 -8 10 -13 -17 -13 -16 -7
-17 -8 10 -13 -17 -13 -16 -7
-17 -8 10 -13 -17 -13 -16 -7
-17 -8 10 -13 -18 -14 -16 -8
-16 -8 10 -13 -18 -14 -16 -8
-15 -8 9 -13 -18 -14 -16 -8
-14 -8 9 -13 -18 -14 -16 -8
-13 -8 9 -13 -18 -14 -16 -8
-12 -9 8 -13 -17 -15 -17 -8
-13 -9 8 -13 -17 -15 -17 -8
-13 -9 9 -13 -17 -15 -17 -8
-14 -9 9 -13 -17 -15 -17 -8
-14 -9 9 -13 -17 -15 -17 -8
-15 -9 10 -12 -17 -14 -16 -7
-15 -9 10 -12 -17 -14 -17 -8
-15 -9 10 -13 -17 -15 -17 -8
-15 -9 10 -13 -17 -15 -18 -9
-15 -9 10 -13 -17 -15 -18 -9
-15 -8 10 -14 -18 -16 -19 -10
-15 -8 10 -14 -18 -16 -19 -10
-16 -8 9 -14 -18 -16 -19 -10
-16 -8 9 -14 -18 -16 -19 -10
-16 -8 9 -14 -18 -16 -19 -10
-17 -9 8 -13 -18 -15 -18 -10
-17 -9 8 -13 -18 -15 -18 -10
-17 -9 8 -13 -18 -15 -18 -10
-17 -9 8 -13 -18 -15 -18 -10
-17 -9 8 -13 -18 -15 -18 -10
-17 -9 8 -13 -18 -14 -18 -10
-17 -9 8 -13 -18 -14 -18 -10
-18 -9 8 -13 -18 -14 -18 -10
-18 -9 8 -13 -18 -14 -18 -10
-18 -9 8 -13 -18 -14 -18 -10
-19 -10 8 -13 -18 -14 -18 -10
-19 -10 8 -13 -18 -14 -18 -10
-18 -10 8 -13 -17 -14 -18 -10
-18 -10 8 -13 -17 -14 -18 -10
-18 -10 8 -13 -17 -14 -18 -10
-17 -9 8 -13 -16 -13 -18 -9
-17 -9 8 -13 -16 -13 -18 -9
-17 -9 8 -13 -16 -13 -18 -10
-17 -9 8 -13 -16 -13 -18 -10
-17 -9 8 -13 -16 -13 -18 -10
-16 -8 7 -12 -17 -13 -18 -11
-16 -8 7 -12 -17 -13 -18 -11
-16 -8 7 -12 -16 -13 -18 -10
-16 -8 7 -12 -16 -13 -18 -10
-16 -8 7 -12 -16 -13 -18 -10
-17 -9 7 -12 -15 -14 -18 -9
-17 -9 7 -12 -15 -14 -18 -9
-17 -9 7 -12 -16 -14 -18 -10
-17 -9 7 -12 -16 -14 -18 -10
-17 -9 7 -12 -16 -14 -18 -10
-17 -9 8 -11 -17 -13 -18 -11
-17 -9 8 -11 -17 -13 -18 -11
-17 -9 8 -11 -17 -13 -18 -11
-17 -9 8 -11 -17 -13 -18 -11
-17 -9 8 -11 -17 -13 -18 -11
-15 -8 8 -10 -17 -12 -19 -11
-14 -8 8 -10 -17 -12 -19 -11
-13 -8 8 -11 -18 -12 -19 -11
-11 -8 8 -11 -18 -12 -19 -11
-10 -8 8 -11 -18 -12 -19 -11
-9 -7 7 -12 -19 -13 -19 -11
-10 -7 7 -12 -18 -13 -19 -11
-11 -7 8 -11 -17 -12 -19 -11
-11 -7 8 -11 -17 -12 -19 -11
-12 -7 8 -11 -16 -12 -19 -11
-13 -5 9 -10 -15 -11 -18 -10
-13 -4 10 -8 -15 -10 -18 -10
-13 -3 11 -7 -14 -9 -18 -9
-13 0 11 -6 -14 -8 -18 -9
-13 1 12 -5 -14 -7 -18 -9
-14 2 13 -4 -13 -6 -17 -8
-13 3 15 -3 -11 -5 -16 -8
-13 4 16 -3 -10 -4 -15 -7
-12 5 17 -2 -9 -4 -15 -7
-12 6 18 -2 -8 -3 -14 -7
-11 7 19 0 -7 -2 -13 -6
-11 7 19 0 -8 -2 -13 -6
-11 7 18 0 -8 -3 -13 -6
-11 7 18 0 -9 -3 -13 -6
-11 7 18 0 -9 -3 -13 -6
-11 7 17 -2 -10 -4 -13 -6
-11 8 17 -2 -9 -4 -13 -5
-10 9 17 -2 -9 -3 -12 -5
-10 9 17 -2 -8 -3 -12 -4
-10 10 17 -2 -8 -3 -12 -4
-9 11 16 -2 -7 -2 -11 -3
-9 11 13 -2 -7 -2 -11 -3
-9 11 11 -3 -8 -2 -11 -3
-9 11 9 -3 -8 -2 -11 -3
-9 11 6 -3 -8 -2 -11 -3
-8 10 5 -4 -9 0 -10 -2
-8 8 4 -4 -9 0 -10 -2
-8 7 4 -3 -9 0 -10 -2
-8 6 3 -3 -9 0 -10 -2
-8 5 3 -3 -9 0 -10 -2
-7 4 2 -2 -8 0 -11 -2
-7 2 2 -3 -9 -2 -12 -3
-6 1 1 -4 -9 -3 -13 -4
-6 0 1 -4 -10 -4 -13 -5
-6 -2 1 -5 -10 -5 -14 -6
-6 -3 0 -6 -11 -6 -15 -7
-8 -4 1 -5 -11 -6 -15 -8
-10 -5 2 -5 -11 -6 -15 -8
-12 -5 2 -4 -11 -6 -15 -9
-14 -6 3 -4 -11 -6 -15 -9
-15 -7 4 -3 -12 -6 -16 -10
-15 -8 4 -5 -14 -8 -18 -11
-16 -9 4 -6 -15 -9 -19 -11
-16 -10 4 -7 -17 -10 -20 -12
-16 -11 4 -8 -18 -11 -21 -12
-17 -12 5 -9 -19 -12 -22 -13
-16 -12 4 -10 -20 -13 -23 -14
-16 -12 3 -10 -21 -14 -24 -14
-15 -12 3 -11 -21 -14 -24 -15
-15 -12 2 -11 -22 -15 -25 -15
-14 -12 1 -12 -23 -16 -26 -16
-14 -12 1 -12 -23 -16 -25 -16
-14 -12 1 -12 -22 -15 -25 -16
-14 -12 1 -12 -22 -15 -24 -16
-14 -12 1 -12 -22 -15 -24 -16
-15 -12 2 -11 -21 -14 -23 -15
-15 -12 2 -11 -21 -14 -23 -15
-15 -12 2 -10 -21 -14 -23 -14
-15 -12 2 -10 -21 -14 -23 -14
-15 -12 2 -10 -21 -14 -23 -14
-15 -12 3 -9 -20 -13 -23 -13
-15 -12 3 -9 -20 -13 -23 -13
-15 -12 4 -8 -19 -13 -23 -13
-15 -12 4 -8 -19 -13 -23 -13
-15 -12 4 -8 -19 -13 -23 -13
-15 -11 5 -7 -18 -12 -23 -13
-15 -11 5 -6 -17 -12 -23 -13
-15 -11 6 -5 -17 -11 -23 -13
-15 -11 6 -5 -16 -11 -23 -13
-15 -11 6 -4 -16 -11 -23 -13
-16 -9 10 6 -10 -7 -21 -13
-17 -8 15 17 -2 -2 -20 -13
-19 -6 20 29 7 4 -18 -13
-20 -5 26 42 15 9 -17 -13
-21 -3 31 54 23 14 -15 -13
-16 -2 30 68 36 25 -7 -9
-6 1 25 82 52 39 6 -2
5 2 20 98 67 55 17 7
15 4 15 112 84 69 29 14
25 5 10 128 99 85 42 22
39 10 -3 121 111 103 61 37
55 16 -19 103 121 123 85 57
70 23 -34 86 133 144 108 75
87 29 -51 67 143 164 132 95
102 35 -67 50 153 185 155 114
108 38 -73 17 144 181 157 120
106 39 -74 -23 122 163 148 119
105 40 -75 -64 101 145 139 117
103 40 -76 -104 79 128 130 116
102 42 -77 -144 58 110 120 114
79 38 -68 -182 17 74 93 99
46 31 -53 -218 -34 28 56 77
13 24 -37 -254 -87 -17 20 55
-21 18 -21 -290 -138 -63 -17 32
-55 11 -6 -326 -189 -108 -54 10
-66 5 -11 -330 -201 -121 -67 -2
-64 0 -28 -316 -191 -115 -67 -7
-61 -7 -46 -302 -181 -109 -67 -12
-59 -12 -63 -287 -171 -103 -67 -17
-56 -18 -80 -273 -160 -98 -67 -22
-53 -22 -88 -255 -152 -93 -67 -25
-49 -25 -90 -235 -145 -90 -67 -27
-45 -28 -91 -216 -137 -87 -67 -30
-40 -31 -93 -196 -130 -83 -67 -32
-36 -34 -94 -177 -122 -80 -67 -35
-33 -34 -88 -157 -112 -73 -65 -34
-31 -30 -76 -137 -99 -65 -58 -31
-28 -26 -64 -117 -87 -56 -52 -28
-26 -22 -53 -97 -73 -48 -46 -24
-23 -18 -41 -77 -61 -39 -39 -21
-21 -16 -33 -63 -52 -33 -35 -18
-20 -14 -27 -53 -46 -28 -32 -17
-18 -13 -22 -44 -39 -23 -29 -15
-16 -11 -16 -33 -32 -19 -26 -14
-14 -10 -11 -23 -26 -14 -23 -12
-13 -9 -7 -17 -22 -12 -21 -11
-13 -9 -5 -14 -20 -10 -20 -11
-14 -8 -3 -11 -18 -9 -19 -11
-15 -8 0 -8 -16 -7 -18 -11
-15 -8 3 -5 -14 -6 -17 -11
-16 -7 4 -2 -13 -5 -16 -10
-16 -7 4 0 -12 -5 -16 -10
-15 -7 5 2 -11 -4 -15 -9
-14 -7 5 3 -11 -3 -15 -9
-14 -7 5 5 -10 -3 -15 -9
-13 -7 6 6 -9 -2 -14 -8
-13 -7 6 7 -8 -2 -14 -8
-13 -7 6 8 -7 -2 -14 -9
-13 -7 6 8 -7 -2 -14 -9
-13 -7 6 9 -6 -2 -14 -9
-13 -6 5 10 -5 0 -13 -10
-12 -6 5 10 -5 0 -13 -10
-11 -6 6 11 -4 1 -13 -10
-11 -6 6 11 -4 1 -13 -10
-10 -6 6 11 -4 1 -13 -10
-9 -6 7 12 -3 2 -12 -9
-9 -6 7 12 -3 2 -12 -9
-8 -5 7 13 -3 2 -12 -9
-7 -5 7 13 -3 2 -12 -9
-7 -5 7 13 -3 2 -12 -9
-6 -4 7 14 -3 3 -12 -10
-7 -4 7 14 -3 3 -11 -9
-8 -4 7 15 -2 4 -10 -8
-8 -4 7 15 0 4 -9 -7
-9 -4 7 15 0 4 -8 -6
-10 -5 8 16 1 5 -7 -5
-9 -5 8 16 1 5 -7 -5
-8 -5 8 16 2 6 -7 -5
-8 -5 8 16 2 6 -7 -5
-7 -5 8 16 2 6 -7 -5
-6 -4 7 16 3 7 -8 -6
-6 -4 7 16 3 7 -8 -6
-6 -4 7 17 3 7 -8 -5
-6 -4 7 18 3 7 -8 -5
-6 -4 7 18 3 7 -8 -5
-6 -4 8 19 3 7 -7 -4
-5 -4 8 19 3 7 -7 -4
-4 -4 8 19 4 7 -7 -4
-3 -4 8 19 5 7 -7 -4
-2 -4 8 19 5 7 -7 -4
0 -3 7 19 6 8 -7 -5
0 -3 7 19 6 8 -7 -5
0 -2 6 20 6 8 -6 -4
0 0 6 21 6 8 -5 -4
0 0 6 21 6 8 -5 -4
0 1 5 22 6 9 -4 -3
0 1 5 22 7 10 -4 -3
0 1 5 23 8 11 -3 -3
0 1 5 24 8 11 -2 -3
0 1 5 24 9 12 -2 -3
1 1 4 25 10 13 0 -2
1 1 4 25 10 13 0 -2
2 2 4 25 11 14 1 0
3 2 4 25 12 14 1 0
3 2 4 25 12 14 1 0
4 3 4 26 13 15 2 1
5 3 4 27 13 16 2 1
6 4 3 28 14 17 3 2
7 5 2 28 15 17 4 3
8 5 2 29 15 18 4 3
9 6 1 30 16 19 5 4
9 6 1 31 17 19 6 4
10 6 0 32 18 20 7 5
10 6 -2 32 18 21 8 6
10 6 -2 33 19 21 9 6
11 6 -3 34 20 22 10 7
11 6 -3 35 21 23 11 7
11 6 -3 37 23 24 12 8
11 6 -3 38 24 25 12 9
11 6 -3 39 25 26 13 9
12 7 -2 40 26 27 14 10
14 8 -3 43 27 27 15 11
15 9 -4 44 29 28 16 12
16 9 -4 45 30 29 17 13
18 10 -5 47 31 29 18 14
19 11 -6 48 32 30 19 15
19 12 -6 50 34 32 20 16
19 13 -6 52 35 33 22 17
19 13 -6 53 36 34 23 17
19 14 -6 55 38 36 24 18
21 15 -6 57 39 37 25 19
23 16 -7 58 40 39 26 20
26 17 -8 60 43 40 27 21
28 17 -8 62 44 42 28 21
30 18 -9 64 45 44 29 22
32 19 -10 66 47 46 31 23
33 20 -10 68 49 48 33 25
34 22 -10 70 51 50 35 27
34 23 -10 72 53 52 37 28
35 24 -10 75 56 55 40 30
36 25 -11 77 58 56 42 31
36 25 -11 80 60 58 44 32
37 26 -11 82 62 60 46 34
38 26 -11 86 64 62 47 35
38 26 -11 88 66 64 49 36
40 27 -11 90 67 65 50 37
44 29 -11 92 69 66 51 38
46 31 -12 94 70 67 53 40
49 32 -13 96 71 68 54 42
51 34 -13 98 73 69 55 43
53 35 -14 99 74 70 56 44
54 35 -14 101 76 72 57 45
55 36 -14 103 78 73 59 46
55 37 -14 105 79 74 60 47
56 37 -14 107 81 76 61 48
57 38 -14 108 82 77 62 49
59 40 -14 110 85 78 63 50
61 43 -14 112 86 80 65 51
63 44 -14 113 87 81 66 52
65 46 -14 115 89 82 67 53
66 47 -13 116 90 84 68 54
66 47 -13 117 90 84 68 54
66 48 -13 118 91 85 69 54
66 48 -13 118 91 85 69 54
66 48 -13 119 91 85 69 54
66 49 -13 120 92 86 70 55
65 49 -12 120 92 86 70 55
64 49 -11 120 93 86 71 55
63 49 -10 120 93 86 71 55
62 49 -9 120 93 86 71 55
60 48 -8 120 94 87 72 56
58 48 -6 118 92 86 70 55
56 48 -4 116 90 84 68 53
54 48 -3 115 89 82 67 52
52 48 0 113 87 81 65 51
49 47 1 111 85 79 63 50
47 45 2 107 82 77 61 48
45 43 3 104 79 74 58 46
43 42 4 101 76 71 56 44
40 39 5 97 74 69 54 42
37 38 6 94 71 66 51 39
35 36 6 90 67 62 48 37
33 34 7 86 63 59 45 34
31 32 7 81 59 56 43 32
29 30 7 77 55 52 39 30
27 29 8 73 52 49 36 27
25 27 8 69 49 46 33 25
22 25 9 65 45 43 30 22
19 23 9 61 42 40 27 19
17 21 9 57 38 37 24 17
15 19 10 54 35 34 21 15
13 17 10 51 32 32 19 13
11 14 10 47 29 29 17 11
9 12 10 44 27 26 15 9
7 10 10 40 24 24 13 7
5 8 10 37 21 21 10 6
3 7 10 34 19 19 8 4
0 5 10 31 17 17 6 3
-3 4 10 29 15 15 4 2
-5 3 10 26 13 13 2 0
-7 2 9 23 11 12 1 -2
-7 1 9 21 9 10 0 -3
-7 0 8 19 7 8 -3 -5
-7 0 7 17 5 7 -4 -6
-7 -2 7 15 3 5 -5 -7
-8 -3 6 14 2 4 -6 -8
-8 -3 7 12 2 3 -6 -8
-9 -4 8 11 2 2 -6 -8
-9 -5 8 10 2 2 -6 -8
-9 -5 9 8 2 1 -6 -8
-10 -6 10 7 1 0 -7 -9
-9 -6 10 6 -2 -2 -8 -9
-8 -6 9 5 -3 -2 -8 -9
-6 -6 8 4 -5 -3 -9 -10
-5 -6 8 3 -7 -4 -10 -10
-4 -7 7 2 -8 -5 -11 -11
-4 -7 7 2 -8 -5 -11 -11
-5 -7 6 1 -8 -5 -11 -11
-6 -7 5 0 -8 -5 -11 -12
-6 -7 5 0 -8 -5 -11 -12
-7 -8 4 -2 -9 -6 -12 -13
-7 -8 4 -2 -9 -6 -12 -13
-7 -8 4 -2 -9 -6 -12 -13
-7 -7 4 -2 -9 -6 -12 -12
-7 -7 4 -2 -9 -6 -12 -12
-8 -6 5 0 -9 -5 -11 -11
-8 -6 5 0 -9 -5 -11 -11
-8 -6 5 0 -9 -5 -11 -11
-9 -6 5 0 -8 -5 -10 -11
-9 -6 5 0 -8 -5 -10 -11
-10 -7 6 0 -7 -4 -9 -10
-10 -7 6 0 -7 -4 -9 -10
-10 -7 6 0 -7 -4 -9 -10
-10 -6 6 0 -7 -4 -9 -10
-10 -6 6 0 -7 -4 -9 -10
-9 -5 6 1 -7 -3 -8 -10
-9 -5 5 1 -7 -3 -8 -10
-9 -5 5 1 -7 -3 -8 -10
-8 -5 4 1 -7 -3 -8 -10
-8 -5 3 1 -7 -3 -8 -10
-7 -5 2 0 -6 -3 -8 -10
-7 -5 2 0 -6 -3 -8 -10
-7 -5 2 0 -6 -3 -8 -10
-6 -5 2 0 -6 -3 -8 -10
-6 -5 2 0 -6 -3 -8 -10
-5 -6 2 0 -6 -3 -7 -10
-5 -6 2 0 -6 -3 -7 -10
-5 -6 2 0 -6 -3 -7 -10
-6 -6 2 0 -6 -3 -7 -10
-6 -6 2 0 -6 -3 -7 -10
-7 -5 2 0 -5 -2 -7 -10
-7 -5 2 0 -5 -2 -7 -10
-7 -5 1 0 -5 -2 -7 -10
-6 -5 0 0 -5 -2 -7 -10
-6 -5 0 0 -5 -2 -7 -10
-5 -6 -2 1 -6 -2 -7 -9
-5 -6 -2 1 -6 -2 -7 -9
-5 -6 -2 1 -6 -2 -7 -9
-5 -6 -2 0 -6 -2 -7 -9
-5 -6 -2 0 -6 -2 -7 -9
-6 -6 -3 -2 -6 -2 -7 -8
-6 -6 -3 -2 -6 -2 -7 -8
-6 -6 -3 -2 -6 -2 -7 -8
-5 -6 -3 -2 -6 -2 -7 -8
-5 -6 -3 -2 -6 -2 -7 -8
-4 -6 -3 -3 -6 -3 -6 -8
