I II V1 V2 V3 V4 V5 V6
2 8 21 31 22 30 15 6
-1 3 30 28 21 29 14 -1
0 3 27 35 27 30 15 1
2 8 34 38 35 37 24 7
-2 10 26 33 37 36 23 6
-1 -1 25 27 31 30 16 2
3 2 20 32 37 36 22 7
1 5 22 29 38 37 23 5
1 9 19 28 31 32 16 0
2 11 11 29 27 32 13 -1
3 15 17 37 40 40 21 5
2 11 22 34 36 40 21 3
1 11 17 34 35 39 21 4
4 22 22 41 43 47 30 11
3 18 24 46 55 51 34 15
0 8 16 30 49 43 25 13
2 12 16 34 53 47 29 17
3 9 22 37 54 51 33 14
4 14 18 37 49 46 25 11
6 15 20 33 48 49 28 10
5 17 25 39 59 58 37 14
4 18 24 42 61 57 36 14
3 23 25 44 56 56 34 13
3 14 29 61 63 63 42 19
1 14 24 60 71 65 44 25
2 11 23 54 66 58 36 21
9 23 31 54 69 64 40 25
9 22 28 50 79 72 47 29
9 20 24 49 75 70 41 24
14 30 15 51 70 71 42 28
12 33 15 55 82 79 50 30
8 31 25 57 84 77 50 26
10 30 32 72 88 81 55 30
12 31 30 65 94 85 60 36
10 33 18 66 98 86 62 36
14 33 11 53 87 82 55 35
17 39 13 59 93 87 61 42
16 36 15 66 103 95 68 45
15 37 12 57 96 94 63 40
19 41 17 59 94 96 65 45
22 46 21 75 114 112 82 54
20 51 19 77 116 111 82 52
21 48 24 77 117 114 86 58
19 49 18 83 128 118 90 62
18 49 20 78 120 116 90 63
23 52 16 64 115 113 83 64
23 57 6 67 113 117 89 69
23 57 12 73 112 121 93 71
26 62 7 68 113 119 91 71
28 63 0 73 113 123 93 73
30 68 13 75 123 134 107 82
27 74 5 77 122 132 106 76
30 71 6 75 121 132 109 82
32 72 3 82 137 140 116 88
30 76 0 74 138 136 113 87
30 68 -4 67 120 127 105 86
35 70 -8 75 124 130 109 89
34 71 -1 70 117 131 109 93
33 76 1 58 107 124 102 85
34 75 2 51 110 125 104 85
34 76 -9 57 113 132 114 92
35 79 -16 52 107 132 115 95
36 77 -19 47 100 128 114 95
34 81 -16 48 98 130 117 97
29 76 -9 49 93 126 114 92
29 74 -17 41 79 112 100 85
32 76 -25 41 80 111 100 85
30 73 -24 38 79 109 99 84
29 66 -23 28 66 98 87 73
30 61 -24 22 67 96 85 76
27 61 -20 36 66 100 91 81
24 59 -21 28 57 94 86 73
27 60 -22 20 53 88 81 68
30 61 -19 21 52 87 81 68
27 54 -13 25 49 83 80 57
25 45 -11 20 37 71 66 42
23 42 -14 12 36 68 61 40
18 45 -12 10 30 61 52 35
14 39 -13 13 23 47 38 22
16 39 -13 4 11 40 31 16
13 36 -10 9 17 44 35 20
10 35 -9 7 12 36 29 12
14 33 -7 6 13 34 31 10
13 28 1 9 14 36 30 18
10 29 -1 7 17 31 25 20
9 17 -9 4 6 21 15 14
9 15 -2 4 2 20 14 16
10 20 -1 3 -3 15 11 12
6 23 -3 -8 -15 4 0 1
6 20 -8 -13 -17 -1 -5 -7
9 17 -6 1 -5 9 5 -2
3 8 -6 0 -9 5 0 -7
2 4 -5 -3 -19 0 -4 -10
4 10 -1 3 -13 1 -1 -9
1 10 -3 2 -14 -2 -3 -12
3 7 -3 -9 -21 -10 -14 -15
6 13 -8 -11 -20 -9 -12 -16
2 5 1 -13 -19 -8 -11 -17
1 5 3 -10 -25 -13 -17 -21
3 6 -5 -8 -25 -17 -21 -23
4 10 1 0 -25 -11 -13 -18
3 7 -5 -9 -23 -12 -15 -17
0 5 -8 -3 -31 -17 -19 -20
1 7 -1 6 -29 -13 -14 -17
-1 7 2 -9 -22 -13 -15 -16
0 -2 -3 -16 -36 -19 -22 -22
2 1 0 -6 -30 -14 -15 -18
-1 2 9 -7 -25 -13 -14 -19
-2 0 6 -17 -34 -22 -26 -28
2 2 -5 -15 -38 -20 -25 -25
2 2 2 -2 -24 -9 -12 -19
0 1 -1 -1 -29 -12 -16 -23
-1 -3 -3 -8 -31 -17 -18 -23
0 5 4 -5 -31 -16 -16 -19
0 5 11 0 -28 -15 -16 -20
-1 4 1 -14 -35 -24 -26 -26
3 2 -2 -11 -31 -19 -20 -22
1 4 0 -9 -34 -18 -18 -22
0 2 -5 -16 -39 -23 -25 -26
4 3 -4 -18 -40 -19 -22 -22
4 9 0 -9 -25 -12 -11 -17
-1 4 9 -9 -23 -13 -15 -20
0 7 4 -2 -32 -17 -19 -22
0 3 2 1 -27 -12 -13 -16
0 3 3 -3 -23 -14 -13 -14
-1 6 1 -15 -30 -26 -24 -15
0 1 2 -16 -31 -24 -23 -22
-1 -1 -2 -23 -37 -22 -23 -23
-1 2 2 -25 -30 -30 -29 -27
1 4 -5 -22 -33 -29 -31 -26
2 5 -2 -12 -25 -15 -17 -21
0 2 -2 -12 -30 -16 -18 -22
1 3 -3 -12 -33 -19 -20 -19
0 4 4 -10 -23 -17 -16 -21
-2 0 -1 -4 -20 -18 -18 -19
1 -3 -1 -17 -26 -24 -25 -20
2 3 5 -19 -35 -24 -26 -24
-1 7 -2 -20 -41 -27 -28 -27
-2 1 -3 -22 -41 -29 -31 -27
1 -3 6 -17 -37 -28 -32 -21
3 8 3 -3 -22 -19 -22 -17
-2 8 6 -11 -29 -19 -21 -26
-2 4 -1 -18 -35 -21 -23 -25
0 6 0 -11 -28 -15 -15 -14
-3 7 -1 -9 -20 -12 -14 -14
-2 2 0 -16 -29 -19 -22 -19
2 1 4 -12 -23 -14 -15 -16
-3 1 -2 -15 -21 -16 -17 -21
-5 -2 -2 -20 -26 -24 -27 -28
-3 -4 -3 -16 -33 -25 -28 -26
-2 3 1 -6 -30 -16 -17 -13
-3 4 -3 -9 -22 -15 -17 -18
-2 0 4 -11 -15 -15 -17 -20
-2 4 8 -7 -19 -12 -13 -19
-4 7 6 -3 -18 -10 -11 -16
-4 -3 0 -11 -18 -16 -19 -17
-2 5 2 -10 -17 -16 -18 -14
-5 7 1 -3 -19 -17 -19 -19
-8 1 -3 -3 -30 -22 -25 -25
-4 4 -2 -12 -29 -21 -24 -26
-5 11 2 -10 -24 -15 -18 -19
-9 7 -1 -11 -28 -19 -22 -23
-8 2 5 -6 -20 -15 -19 -17
-9 1 11 -7 -18 -10 -12 -11
-12 2 4 -4 -17 -8 -10 -13
-14 -4 6 -9 -22 -14 -17 -16
-15 2 4 -5 -19 -14 -16 -18
-15 8 -1 -1 -22 -14 -16 -20
-13 8 -4 -14 -25 -20 -21 -20
-11 9 0 -15 -28 -21 -23 -23
-12 12 4 -6 -23 -12 -14 -15
-15 16 -1 -11 -25 -17 -18 -14
-15 14 -2 -10 -23 -19 -21 -17
-16 11 8 -3 -19 -13 -13 -15
-17 8 5 -7 -18 -12 -12 -17
-14 4 -3 -5 -21 -16 -17 -25
-12 8 -3 -3 -17 -14 -16 -29
-14 13 -3 -2 -21 -13 -15 -26
-15 16 7 -8 -21 -14 -16 -22
-12 20 5 -15 -29 -18 -21 -28
-15 21 3 -3 -17 -9 -12 -24
-17 14 9 -4 -11 -10 -11 -19
-16 17 3 -4 -16 -15 -19 -24
-18 13 10 -3 -19 -11 -13 -22
-22 14 3 -6 -11 -10 -13 -16
-20 8 5 -3 -18 -15 -18 -15
-15 16 10 0 -22 -14 -16 -13
-16 13 5 -3 -12 -12 -14 -12
-14 11 0 -3 -19 -15 -16 -11
-12 11 2 -2 -25 -16 -17 -12
-15 13 0 0 -12 -8 -8 -10
-17 17 -1 0 -7 -10 -11 -13
-19 9 2 -4 -16 -13 -15 -17
-17 14 8 -2 -14 -11 -12 -16
-17 28 4 0 -17 -13 -16 -19
-18 13 7 -8 -26 -21 -24 -21
-16 12 1 -8 -17 -18 -21 -19
-16 13 -1 -9 -18 -16 -19 -16
-17 13 -5 -16 -31 -21 -25 -23
-13 17 -1 -6 -30 -21 -24 -24
-13 25 -3 1 -22 -12 -13 -19
-17 18 -1 -7 -21 -15 -16 -21
-20 10 -1 -11 -26 -16 -17 -19
-18 13 -2 -9 -23 -15 -14 -16
-17 13 6 -6 -15 -11 -11 -14
-16 12 -7 -8 -25 -22 -24 -21
-14 13 1 -12 -26 -22 -22 -23
-13 18 1 -9 -20 -21 -21 -17
-18 11 -5 -19 -34 -25 -26 -21
-15 15 -4 -17 -35 -26 -28 -28
-12 19 0 -10 -21 -13 -14 -20
-15 17 -6 -13 -22 -17 -18 -18
-12 19 1 -9 -18 -16 -16 -14
-10 18 6 -7 -15 -10 -9 -14
-15 13 11 -4 -17 -9 -9 -14
-15 11 3 -12 -24 -18 -19 -18
-14 13 -6 -13 -26 -20 -19 -21
-15 12 -2 -10 -23 -20 -18 -21
-15 8 1 -10 -19 -24 -23 -21
-13 8 3 -19 -23 -25 -24 -22
-13 14 12 -8 -20 -13 -13 -16
-19 13 8 -8 -21 -15 -15 -18
-18 11 5 -2 -14 -17 -16 -19
-12 14 6 -1 -7 -11 -8 -14
-16 12 0 -2 -13 -10 -8 -13
-16 8 2 -10 -27 -19 -18 -19
-16 5 0 -15 -23 -19 -16 -18
-17 7 5 -16 -21 -19 -18 -20
-18 4 -1 -8 -26 -24 -22 -24
-16 6 -4 -5 -37 -26 -27 -22
-16 11 -2 -1 -27 -19 -19 -20
-16 15 2 -3 -28 -20 -21 -19
-16 12 -2 -4 -27 -22 -22 -19
-12 12 -2 7 -15 -15 -14 -14
-14 14 -1 -1 -20 -14 -12 -13
-16 9 1 -9 -26 -22 -21 -18
-15 6 10 -8 -18 -17 -16 -14
-19 3 5 -9 -22 -19 -17 -18
-20 4 6 -15 -30 -28 -27 -24
-16 6 -6 -12 -33 -28 -29 -24
-17 9 -3 -1 -30 -21 -21 -19
-19 10 -2 -8 -32 -25 -25 -21
-18 7 0 -13 -27 -24 -24 -22
-15 3 6 -6 -24 -19 -15 -17
-15 4 7 -2 -24 -16 -12 -14
-16 0 4 -6 -26 -23 -21 -21
-13 6 3 -17 -24 -25 -22 -20
-13 7 -1 -16 -25 -20 -18 -18
-18 3 0 -19 -29 -25 -23 -20
-15 4 -5 -16 -31 -26 -26 -23
-16 5 2 3 -28 -18 -17 -16
-20 -1 9 -7 -24 -22 -21 -22
-19 0 11 -14 -18 -23 -21 -20
-18 4 2 -11 -22 -21 -18 -19
-17 7 0 -6 -19 -17 -14 -16
-16 -1 2 -8 -22 -22 -19 -19
-14 3 0 -1 -25 -23 -19 -17
-12 13 -2 -2 -26 -23 -19 -19
-12 8 1 -14 -27 -23 -22 -18
-12 7 -2 -20 -28 -27 -24 -21
-12 6 11 -5 -18 -17 -13 -14
-16 6 7 -8 -29 -22 -17 -21
-16 6 -3 -13 -27 -24 -20 -20
-15 3 -1 -12 -20 -18 -15 -17
-18 0 0 -6 -14 -20 -17 -17
-17 -4 -2 -12 -24 -28 -25 -20
-16 -2 -1 -5 -25 -27 -23 -18
-15 0 -1 -6 -26 -27 -21 -20
-14 -3 3 -11 -25 -26 -23 -20
-14 -1 1 -9 -35 -29 -25 -22
-12 5 0 -6 -29 -20 -16 -17
-18 0 0 -13 -28 -24 -21 -20
-19 -3 9 -8 -25 -27 -23 -24
-15 -1 5 -7 -19 -22 -16 -16
-15 0 4 -7 -20 -21 -18 -18
-17 -6 1 -19 -31 -33 -30 -27
-13 -7 -1 -6 -29 -27 -23 -20
-15 -8 1 -10 -23 -24 -22 -17
-17 -10 -3 -18 -30 -30 -29 -21
-13 -5 -1 -20 -30 -30 -30 -26
-13 0 9 -11 -21 -21 -18 -16
-13 1 4 -9 -23 -21 -18 -15
-13 0 5 -12 -19 -23 -18 -15
-14 -4 15 -11 -13 -18 -12 -15
-17 -7 5 -3 -18 -18 -12 -19
-18 -10 -4 -7 -27 -27 -24 -29
-15 -8 4 -10 -29 -28 -19 -30
-15 -5 -2 -16 -24 -26 -19 -27
-14 -7 0 -16 -23 -29 -26 -27
-10 -5 8 -12 -25 -28 -25 -24
-11 -2 5 -1 -19 -21 -16 -19
-14 -5 0 -3 -23 -23 -19 -17
-12 -6 -1 -6 -18 -21 -15 -21
-12 -5 -1 -3 -14 -17 -11 -21
-14 -3 3 -10 -14 -18 -12 -18
-17 -10 7 -14 -21 -26 -22 -16
-14 -10 5 -10 -23 -27 -22 -13
-10 -6 4 -13 -22 -26 -21 -8
-10 -6 -4 -16 -26 -31 -26 -15
-9 -6 -9 -23 -33 -35 -32 -20
-10 1 -2 -8 -22 -27 -23 -18
-12 -1 -5 -8 -21 -28 -25 -21
-10 -3 0 -11 -24 -25 -22 -18
-9 -3 4 -7 -17 -19 -15 -14
-15 -3 5 -7 -17 -22 -17 -16
-16 -4 4 -10 -25 -30 -25 -20
-13 -4 0 -13 -30 -33 -26 -23
-13 -8 3 -12 -28 -30 -25 -23
-14 -10 4 -19 -22 -34 -29 -26
-11 -10 -5 -24 -27 -36 -32 -22
-10 -6 0 -12 -25 -28 -24 -21
-12 1 -1 -12 -22 -30 -27 -24
-12 -4 2 -11 -21 -31 -27 -21
-8 -5 0 -10 -16 -25 -18 -12
-10 -6 4 -13 -17 -23 -16 -15
-11 -13 5 -21 -22 -30 -24 -17
-9 -11 10 -12 -17 -28 -20 -16
-10 -9 3 -10 -21 -27 -21 -19
-12 -8 -1 -19 -25 -32 -28 -24
-11 -6 -2 -25 -27 -34 -29 -25
-10 -7 6 -9 -21 -26 -23 -21
-11 0 7 -8 -14 -30 -26 -24
-12 -6 3 -12 -14 -30 -25 -23
-11 -7 3 -4 -13 -24 -17 -14
-13 -13 -1 -1 -11 -21 -16 -15
-13 -10 -5 -4 -20 -31 -26 -24
-6 1 1 -9 -22 -29 -24 -22
-5 4 4 -7 -19 -24 -18 -19
-7 1 7 -13 -21 -26 -22 -23
-6 3 -1 -15 -23 -28 -23 -23
-6 6 0 -12 -18 -21 -16 -19
-8 9 2 -6 -11 -24 -20 -20
-10 9 1 -9 -6 -25 -21 -20
-12 12 1 -10 -12 -25 -21 -17
-11 12 4 0 -13 -25 -22 -17
-8 6 10 -12 -18 -32 -28 -22
-4 3 15 -12 -11 -26 -21 -13
-5 4 10 -6 -9 -23 -18 -16
-8 3 0 -9 -15 -27 -22 -17
-5 5 -3 -13 -18 -27 -24 -18
-6 12 6 -12 -13 -19 -16 -15
-8 8 5 -8 -14 -23 -21 -15
-6 12 -1 -14 -7 -25 -21 -16
-6 13 -6 -18 -13 -23 -18 -12
-10 10 0 -20 -14 -26 -21 -12
-8 13 -15 -32 -25 -38 -32 -18
-4 20 -16 -35 -25 -36 -29 -17
-5 19 -16 -29 -21 -32 -25 -18
-6 16 -20 -34 -25 -34 -26 -19
-1 21 -15 -33 -22 -35 -28 -19
-2 26 -15 -26 -15 -24 -16 -13
-7 24 -17 -30 -14 -26 -19 -15
-7 25 -19 -28 -18 -30 -22 -16
-4 26 -10 -24 -19 -25 -17 -12
-6 24 -9 -24 -18 -27 -17 -10
-3 21 -12 -31 -26 -37 -28 -16
-1 25 -20 -27 -28 -34 -25 -14
0 30 -17 -31 -29 -34 -25 -11
0 23 -25 -36 -26 -34 -25 -9
2 20 -27 -36 -33 -35 -26 -14
2 20 -11 -27 -19 -27 -17 -8
-2 18 -7 -31 -11 -28 -17 -10
-4 14 -10 -21 -17 -29 -18 -12
0 11 -17 -14 -8 -23 -11 -6
-3 6 -11 -18 -2 -19 -8 -3
-6 -1 -11 -23 -12 -31 -22 -16
-3 -3 -4 -20 -9 -27 -19 -10
-6 -4 -3 -21 -8 -28 -19 -14
-9 -8 -6 -32 -23 -40 -33 -25
-4 -15 -6 -31 -32 -42 -36 -24
-4 -9 -10 -21 -23 -35 -28 -18
-5 -3 -4 -27 -23 -37 -30 -23
-6 -8 2 -27 -18 -35 -28 -23
-6 -15 -2 -18 -18 -31 -21 -19
-7 -11 -5 -13 -16 -31 -22 -19
-9 -19 -6 -22 -22 -41 -34 -26
-6 -19 -4 -31 -15 -41 -30 -24
-5 -13 -10 -25 -16 -41 -30 -26
-7 -18 -14 -24 -32 -48 -39 -30
-5 -18 -13 -31 -33 -48 -41 -29
-5 -9 -7 -26 -22 -39 -30 -26
-6 -16 -3 -19 -19 -40 -31 -26
-5 -17 -4 -15 -16 -38 -28 -24
-5 -19 -2 -16 -12 -33 -22 -20
-5 -18 0 -17 -8 -33 -24 -20
-4 -19 -1 -18 -14 -40 -32 -24
-5 -21 1 -20 -20 -37 -29 -20
-5 -21 9 -25 -18 -37 -28 -21
-5 -24 -1 -21 -20 -42 -33 -25
-2 -25 -5 -22 -27 -47 -37 -28
-4 -23 1 -18 -17 -36 -27 -23
-9 -29 -1 -20 -15 -37 -29 -22
-8 -29 3 -16 -11 -37 -29 -19
-5 -26 0 -10 -9 -33 -23 -13
-5 -27 2 -8 -5 -29 -20 -14
-3 -26 4 -17 -8 -37 -28 -23
-2 -27 0 -13 -6 -34 -25 -26
-2 -25 8 -16 -9 -35 -26 -31
-4 -24 7 -24 -15 -40 -31 -34
-4 -25 8 -21 -16 -43 -36 -33
-4 -24 15 -10 -10 -36 -28 -30
-6 -28 3 -11 -5 -38 -30 -25
-8 -28 -1 -19 -9 -44 -34 -31
-6 -30 2 -14 -3 -38 -29 -28
-4 -29 5 -14 -4 -36 -26 -30
-3 -33 3 -22 -16 -44 -36 -25
-1 -34 8 -17 -13 -39 -32 -14
-3 -31 13 -18 -8 -38 -31 -18
-5 -32 1 -23 -13 -44 -37 -22
-1 -26 -1 -20 -22 -48 -41 -17
-1 -23 -1 -15 -12 -41 -32 -15
-4 -25 1 -16 -12 -43 -34 -19
-6 -29 -3 -4 -10 -44 -34 -22
-5 -29 5 -16 0 -40 -31 -21
-6 -27 1 -15 -5 -39 -30 -23
-7 -28 -6 -26 -19 -48 -40 -30
-2 -23 -6 -18 -13 -44 -35 -27
-1 -24 -3 -14 -9 -41 -30 -24
-2 -31 -5 -8 -16 -43 -35 -26
-1 -26 6 -17 -17 -43 -37 -26
-3 -24 16 -12 -5 -33 -25 -23
-7 -29 10 -12 -2 -34 -28 -27
-6 -26 11 -4 6 -30 -29 -30
-8 -25 20 9 19 -27 -29 -34
-13 -21 30 30 39 -24 -34 -43
-15 -32 42 43 54 -24 -46 -52
-18 -35 60 65 69 -18 -45 -56
-17 -34 77 78 80 -11 -43 -61
-19 -35 74 79 76 -18 -51 -68
-14 -31 73 82 74 -22 -56 -67
-10 -16 71 90 75 -12 -41 -57
-7 -6 59 82 76 -5 -30 -47
2 10 49 70 84 15 -8 -23
12 28 32 55 88 44 25 6
23 48 2 28 87 71 59 43
36 73 -33 -8 74 83 77 67
47 79 -43 -29 60 101 106 101
61 86 -68 -65 22 113 137 140
74 103 -123 -123 -42 108 159 179
82 130 -173 -187 -118 78 162 207
83 162 -204 -217 -171 53 165 227
75 177 -229 -239 -213 12 143 226
68 165 -238 -255 -245 -32 115 213
63 140 -230 -239 -247 -58 94 201
53 111 -222 -227 -246 -84 64 177
51 85 -207 -206 -239 -111 28 146
50 61 -196 -181 -225 -123 0 121
37 43 -185 -165 -222 -144 -29 93
30 37 -188 -168 -228 -168 -62 63
30 28 -179 -159 -220 -173 -77 42
29 15 -149 -116 -188 -150 -65 36
24 -1 -130 -88 -164 -132 -61 23
19 -16 -101 -66 -134 -118 -61 5
18 -27 -72 -41 -99 -93 -47 1
17 -29 -58 -18 -66 -73 -37 -3
15 -34 -51 -16 -62 -71 -42 -10
17 -29 -43 -3 -52 -62 -37 -9
13 -24 -37 -1 -37 -53 -32 -12
11 -19 -32 0 -35 -52 -38 -18
14 -23 -16 5 -27 -43 -33 -13
15 -14 -8 9 -7 -26 -18 -5
12 -19 -6 15 5 -20 -15 -8
10 -23 -6 15 14 -16 -12 -7
7 -21 -1 19 7 -11 -5 -2
6 -18 11 22 13 -7 -1 0
6 -19 11 14 19 -13 -11 -3
6 -17 7 18 18 -13 -10 -3
3 -22 12 11 14 -11 -9 -3
-2 -28 11 22 10 -17 -17 -7
0 -25 2 10 7 -20 -20 -13
4 -19 13 17 19 -6 -7 -5
1 -21 11 18 17 -8 -11 -11
2 -17 11 14 16 -11 -14 -10
4 -12 14 17 18 -6 -8 -11
-1 -20 22 17 19 -3 -6 -7
-1 -23 15 12 17 -9 -13 -8
2 -23 15 12 22 -8 -9 -7
3 -13 18 6 23 -9 -12 -9
2 -20 11 8 21 -12 -17 -12
0 -22 7 13 17 -14 -21 -15
2 -16 9 9 26 -3 -9 -9
-1 -18 16 9 25 -5 -13 -13
-1 -22 19 14 17 -6 -14 -15
-1 -22 16 14 23 0 -7 -8
-3 -22 12 13 29 0 -7 -6
-1 -25 12 6 24 -5 -14 -10
2 -23 14 4 22 -3 -8 -2
0 -23 15 10 25 -2 -7 -1
0 -23 6 7 32 -4 -13 -11
1 -19 9 6 23 -4 -14 -12
2 -16 22 18 30 6 -2 -6
-1 -19 17 16 26 6 -3 -7
-2 -15 14 9 24 1 -10 -12
-1 -10 22 14 25 2 -7 -9
0 -12 19 19 32 6 -2 -5
2 -18 13 9 23 0 -11 -9
3 -17 13 14 24 1 -7 -1
0 -12 16 7 25 2 -6 -3
1 -8 15 0 25 -2 -12 -9
3 -15 20 5 33 3 -9 -2
2 -14 19 13 49 13 4 1
0 -13 23 12 45 10 0 2
2 -8 25 8 34 9 -3 0
2 -10 18 21 42 10 0 -2
1 -9 19 27 50 12 3 -1
0 -13 7 13 35 3 -7 -3
1 -13 7 6 33 2 -6 4
0 -14 12 7 34 4 -4 2
0 -14 11 2 29 2 -8 0
5 -5 10 2 35 4 -5 -4
5 0 11 18 39 15 7 -4
2 -8 15 21 43 16 6 -9
2 -9 16 19 47 14 5 -13
-1 -8 15 21 50 16 7 -7
-2 -12 16 19 49 18 8 -3
-3 -16 14 12 40 10 -1 -1
-1 -15 10 14 38 9 1 4
1 -9 13 12 42 12 2 0
2 -6 7 14 42 10 -2 -7
4 -4 8 10 38 9 -2 -4
6 -1 15 20 47 23 12 9
0 -6 11 27 49 25 11 8
3 -6 13 26 51 24 10 12
7 1 12 35 57 30 19 21
2 -3 18 34 65 34 23 22
3 -4 15 21 51 23 11 15
4 -2 10 23 54 25 14 13
2 -3 14 23 64 27 16 12
3 0 19 20 60 23 9 8
6 6 11 21 54 22 8 4
9 13 13 33 70 37 23 15
5 3 16 34 74 40 24 20
3 2 13 30 67 38 23 14
5 11 21 34 70 44 30 16
6 10 19 40 80 50 35 21
7 2 22 38 84 44 29 19
9 8 15 37 81 45 31 21
7 8 15 35 80 47 31 23
8 11 7 27 74 42 25 21
10 16 8 28 72 45 24 19
9 12 18 42 93 56 38 24
8 14 20 46 93 58 36 29
12 17 12 43 95 58 38 27
11 16 16 58 105 66 47 30
12 22 21 68 112 71 52 35
14 18 20 62 98 66 43 31
15 23 19 53 100 68 47 37
15 22 8 49 111 73 53 42
13 26 10 39 107 67 46 35
17 24 11 43 105 71 49 38
18 32 9 56 114 81 60 44
16 34 9 49 111 80 58 43
17 30 11 54 115 84 62 49
17 28 15 61 118 91 69 52
17 31 7 60 125 97 76 57
17 32 7 57 125 92 72 55
22 39 1 55 121 93 75 60
26 45 2 62 128 100 80 66
26 47 0 53 129 101 79 67
25 51 -5 53 122 97 78 64
23 47 0 66 136 111 93 73
20 45 -1 62 132 110 91 72
24 51 -2 52 130 108 89 73
26 51 4 63 139 117 99 82
26 54 0 66 139 118 102 86
