I II V1 V2 V3 V4 V5 V6
-18 -20 2 -18 -44 -43 -30 -27
-15 -25 0 -23 -53 -49 -36 -34
-14 -14 6 -24 -54 -40 -26 -34
-18 -10 5 -24 -52 -44 -30 -34
-21 -14 7 -22 -43 -42 -30 -24
-19 -9 11 -18 -33 -36 -23 -15
-18 4 14 -9 -21 -27 -17 -6
-16 -6 12 -6 -19 -32 -26 -4
-8 -6 15 -5 -22 -26 -19 -2
-8 1 15 -7 -28 -27 -18 -9
-9 4 13 -8 -32 -30 -21 -17
-5 -2 12 -13 -43 -36 -27 -24
-6 8 15 -14 -46 -31 -20 -26
-13 6 13 -13 -41 -35 -27 -25
-18 0 15 -9 -33 -33 -27 -18
-16 0 14 -10 -29 -31 -25 -14
-18 10 14 -3 -18 -25 -19 -9
-16 2 14 0 -10 -27 -26 -6
-10 6 19 1 -10 -20 -16 0
-8 15 17 -5 -17 -22 -16 -4
-2 18 13 -11 -22 -26 -19 -7
5 15 7 -21 -34 -32 -24 -15
2 28 6 -23 -39 -27 -13 -19
-8 29 -1 -22 -38 -31 -20 -21
-10 24 -1 -17 -30 -28 -21 -14
-8 25 0 -14 -26 -25 -18 -9
-11 33 1 -7 -15 -21 -15 -1
-4 24 -2 -7 -11 -25 -24 4
-1 18 0 -11 -14 -21 -16 6
-2 25 -4 -19 -22 -25 -18 -1
-1 28 -5 -20 -29 -29 -22 -8
0 19 -6 -26 -40 -33 -26 -13
3 32 -6 -29 -47 -28 -18 -19
0 34 -7 -25 -41 -30 -23 -19
-3 26 -7 -21 -32 -27 -23 -12
-2 27 -5 -16 -26 -22 -17 -5
-6 36 -5 -9 -14 -17 -15 0
-6 24 -4 -5 -8 -21 -23 6
1 16 0 -8 -13 -17 -17 6
2 19 1 -12 -21 -21 -19 -3
3 22 1 -15 -26 -26 -23 -9
7 12 1 -23 -39 -33 -29 -18
-1 8 2 -29 -50 -34 -25 -26
-7 10 -3 -27 -50 -42 -36 -30
-11 1 -1 -20 -43 -41 -35 -22
-9 -3 1 -16 -38 -36 -30 -16
-7 4 0 -10 -31 -32 -28 -12
-8 -7 -3 -10 -27 -38 -39 -11
-7 -11 1 -12 -30 -33 -31 -9
-6 -11 1 -17 -41 -39 -34 -17
-7 -11 1 -20 -45 -43 -40 -21
0 -14 -1 -28 -56 -47 -45 -29
2 -2 0 -32 -63 -44 -39 -36
-4 -3 -3 -29 -58 -48 -44 -34
-4 -9 -2 -23 -49 -46 -40 -26
0 -7 -1 -20 -45 -40 -37 -20
-3 2 2 -11 -32 -32 -31 -11
-8 -10 0 -10 -27 -38 -41 -8
-6 -11 2 -10 -29 -34 -36 -8
-4 -5 1 -14 -37 -39 -38 -15
-3 -4 2 -16 -42 -42 -41 -19
3 -14 3 -23 -52 -45 -44 -26
0 -6 1 -28 -62 -44 -39 -34
-11 -11 -3 -26 -58 -50 -47 -34
-10 -14 -2 -20 -51 -46 -46 -27
-7 -9 -1 -17 -45 -42 -43 -23
-9 1 4 -8 -31 -35 -37 -15
-9 -11 3 -4 -25 -40 -44 -12
-8 -14 3 -8 -30 -38 -40 -13
-6 -9 3 -15 -38 -40 -42 -18
-4 -11 2 -18 -45 -44 -45 -24
-2 -20 1 -25 -56 -50 -49 -31
-5 -7 4 -26 -59 -45 -40 -33
-5 -5 0 -24 -57 -50 -49 -34
-3 -8 -1 -18 -49 -46 -47 -27
-1 -5 2 -14 -41 -40 -42 -20
-7 2 3 -4 -29 -33 -37 -11
-8 -9 3 0 -25 -36 -44 -7
-4 -10 5 -2 -28 -32 -38 -5
-3 -6 5 -9 -36 -36 -40 -12
-3 -8 3 -13 -42 -41 -43 -19
-3 -18 3 -20 -53 -47 -49 -30
-7 -9 10 -17 -58 -44 -43 -37
-11 -10 19 -3 -53 -52 -56 -46
-13 -15 35 18 -47 -58 -65 -50
-15 -16 57 41 -41 -61 -70 -50
-23 -7 80 66 -33 -63 -72 -47
-21 -15 96 83 -29 -73 -87 -47
-14 -16 115 103 -21 -62 -77 -46
-6 -11 125 126 -11 -52 -66 -46
3 -8 131 154 11 -30 -53 -39
17 -9 130 173 32 -3 -32 -27
24 11 123 185 59 34 5 -8
33 33 110 199 101 69 31 16
46 47 97 199 140 108 67 45
56 67 73 180 168 153 111 80
67 108 35 152 204 207 161 125
79 138 -26 95 231 249 198 167
96 174 -81 42 254 299 248 206
102 185 -118 -17 278 334 279 218
91 161 -136 -90 292 350 287 212
76 146 -155 -184 278 345 287 203
57 156 -156 -226 276 353 298 193
42 155 -154 -243 246 319 265 173
28 140 -146 -250 191 257 215 147
11 99 -132 -237 120 180 148 108
-9 74 -114 -221 32 86 77 76
-18 50 -106 -214 -64 -22 -4 44
-26 24 -96 -215 -165 -108 -60 12
-28 11 -87 -207 -206 -146 -92 -19
-27 -5 -69 -181 -191 -136 -97 -30
-20 -31 -49 -153 -176 -121 -95 -41
-13 -35 -33 -126 -157 -101 -79 -47
-17 -48 -23 -102 -140 -98 -82 -49
-23 -60 -9 -85 -122 -89 -79 -45
-24 -59 -4 -75 -106 -80 -72 -42
-24 -52 0 -59 -85 -66 -62 -31
-16 -62 1 -43 -68 -61 -64 -22
-9 -55 11 -30 -60 -48 -51 -17
-9 -46 22 -18 -59 -46 -49 -24
-7 -44 31 -6 -53 -42 -49 -27
-2 -55 35 -4 -59 -46 -52 -37
-1 -42 35 -6 -62 -41 -42 -43
-5 -35 30 -7 -54 -45 -49 -41
-10 -37 31 -2 -41 -38 -44 -29
-10 -31 32 0 -35 -33 -38 -21
-12 -21 34 9 -20 -24 -32 -11
-8 -28 30 15 -12 -27 -39 -5
-3 -25 32 17 -11 -19 -29 -4
-2 -16 31 15 -17 -21 -30 -11
-1 -13 25 10 -20 -25 -34 -16
2 -18 22 3 -28 -28 -36 -22
-2 -8 25 3 -29 -19 -24 -22
-6 -3 22 8 -21 -21 -29 -21
-2 -5 19 13 -8 -14 -24 -12
2 -3 18 14 0 -8 -18 -6
1 9 19 21 13 1 -11 3
2 1 16 25 19 -3 -18 7
8 3 20 26 15 2 -12 9
7 7 20 23 9 0 -13 3
5 4 17 21 5 -5 -18 -3
10 -5 13 13 -7 -9 -21 -13
7 7 14 11 -9 -3 -8 -17
2 10 11 11 -2 -6 -14 -16
3 7 10 14 8 0 -11 -5
7 10 12 20 15 6 -4 5
5 19 16 32 28 14 2 16
4 8 14 34 34 10 -6 18
11 6 15 31 28 14 0 15
12 12 16 28 21 11 0 9
10 12 14 25 18 9 -5 4
14 5 11 16 7 3 -8 -5
14 17 12 15 5 10 0 -10
6 15 8 17 11 5 -6 -7
5 12 9 22 21 12 -2 4
8 15 12 25 28 18 4 11
6 25 14 33 41 24 8 20
9 15 13 37 46 21 2 24
11 12 14 35 39 24 9 21
11 15 13 34 32 22 8 15
11 14 14 34 31 21 6 12
14 5 11 25 22 16 3 4
16 20 10 22 18 22 10 0
10 21 7 25 26 19 5 4
8 17 8 30 37 25 8 13
12 20 8 32 43 31 15 19
8 26 11 40 57 39 20 28
9 15 7 41 60 33 10 29
14 17 10 40 56 39 19 29
15 24 7 36 47 34 15 20
17 25 8 35 46 34 14 15
24 16 8 31 40 34 13 10
20 27 11 34 41 41 25 9
13 32 7 38 48 40 20 13
8 24 6 42 58 43 22 21
12 25 4 43 63 48 27 26
10 36 9 52 78 57 34 36
9 24 8 55 83 55 27 41
17 26 13 56 83 64 38 42
20 31 11 53 79 61 36 37
21 34 9 51 75 59 33 31
28 28 9 47 70 59 34 24
25 42 11 47 69 67 46 21
19 45 7 49 76 65 41 23
20 37 7 54 85 72 45 31
17 35 7 59 93 79 52 39
16 41 11 71 112 90 59 52
21 35 8 74 119 88 50 58
31 41 11 71 117 94 59 57
33 50 8 64 112 92 58 48
33 46 8 63 111 92 58 46
39 41 4 58 102 92 59 42
35 55 6 63 104 103 73 43
29 58 5 69 114 104 70 45
29 57 6 77 128 115 78 55
30 59 6 84 138 125 88 62
27 68 8 93 154 134 95 72
33 61 6 95 161 133 89 77
33 62 7 93 159 140 96 79
33 69 5 91 158 141 98 76
41 72 1 87 155 140 97 73
47 69 -1 81 149 141 98 68
45 84 1 83 155 153 115 69
38 86 -1 87 164 155 113 71
39 84 -3 92 177 164 120 81
43 89 -1 98 188 175 130 90
37 98 1 108 202 184 136 101
42 91 -2 109 207 183 131 107
45 91 -3 109 206 191 140 110
49 96 -7 102 200 188 139 101
54 100 -9 100 200 189 139 98
58 98 -12 92 192 187 139 94
53 110 -11 90 194 197 153 95
51 112 -14 91 204 197 150 97
51 110 -14 97 215 205 156 106
52 114 -13 103 223 214 164 114
48 122 -13 111 234 220 169 124
50 109 -16 111 239 217 162 128
58 110 -15 108 236 222 169 127
57 117 -18 101 228 219 168 119
56 117 -22 95 223 214 161 115
61 112 -26 88 213 212 159 110
59 122 -28 85 211 216 167 108
52 120 -29 86 213 209 164 111
47 117 -28 91 220 213 167 119
52 122 -26 92 221 216 170 125
51 130 -23 97 227 218 171 130
48 116 -26 93 223 205 155 127
52 112 -27 85 208 199 153 121
54 113 -28 76 193 187 144 107
57 111 -28 72 180 174 133 96
57 98 -29 62 160 160 122 85
48 100 -25 60 150 157 124 79
39 94 -27 57 144 140 108 73
34 83 -24 57 140 134 103 77
30 80 -19 57 134 128 99 78
23 84 -15 55 132 119 91 73
23 67 -14 51 123 102 73 67
25 55 -10 47 107 95 72 60
27 55 -9 42 87 80 62 46
22 49 -9 34 72 64 48 36
22 37 -10 24 53 52 37 26
16 40 -6 20 44 49 39 19
11 32 -9 18 37 33 23 12
10 25 -7 19 33 29 18 15
7 24 -5 21 31 27 18 19
1 26 -2 24 33 22 15 23
6 16 0 20 27 12 2 22
13 14 2 14 16 11 3 18
13 13 2 9 5 2 -2 9
7 7 -2 5 -5 -7 -10 0
5 -6 -3 -2 -18 -14 -16 -10
-5 4 1 -4 -22 -10 -9 -13
-7 3 -2 -6 -22 -20 -20 -15
-3 -8 -2 -4 -19 -18 -19 -11
-6 -6 -1 -4 -18 -17 -16 -9
-10 -1 1 1 -11 -16 -17 -6
-7 -15 2 0 -13 -24 -28 -6
-3 -15 1 -6 -21 -24 -24 -9
-4 -12 0 -13 -31 -32 -29 -18
-2 -13 -2 -17 -36 -36 -35 -21
1 -20 -2 -24 -45 -41 -37 -25
-4 -13 0 -25 -46 -34 -27 -27
-8 -11 -1 -26 -43 -38 -34 -25
-10 -15 0 -23 -35 -35 -30 -18
-12 -15 0 -21 -35 -32 -28 -15
-14 -9 0 -13 -27 -30 -29 -12
-11 -23 -3 -14 -28 -39 -42 -14
-7 -26 -1 -15 -32 -36 -34 -12
-8 -22 -2 -18 -38 -40 -35 -17
-11 -23 -5 -25 -44 -46 -43 -24
-6 -31 -3 -31 -54 -49 -43 -28
-10 -19 -2 -31 -55 -42 -32 -28
-13 -18 -3 -30 -51 -46 -39 -30
-11 -22 -2 -26 -45 -43 -36 -24
-12 -20 1 -22 -40 -37 -32 -18
-13 -13 2 -17 -30 -34 -32 -13
-9 -28 -2 -19 -32 -42 -44 -15
-6 -27 1 -23 -36 -39 -36 -17
-7 -23 2 -26 -40 -40 -36 -22
-10 -28 0 -27 -43 -43 -40 -26
-5 -31 -3 -32 -54 -48 -45 -34
-8 -16 0 -30 -52 -41 -34 -32
-15 -18 -2 -26 -47 -45 -40 -31
-15 -22 1 -21 -39 -39 -35 -23
-15 -22 2 -20 -36 -35 -31 -20
-16 -19 -1 -18 -31 -36 -34 -19
-9 -27 -1 -16 -28 -41 -40 -16
-8 -27 3 -16 -31 -35 -31 -15
-10 -24 0 -23 -40 -40 -36 -24
-9 -27 -2 -30 -46 -46 -44 -32
-6 -34 -3 -35 -56 -49 -45 -38
-7 -18 -1 -30 -52 -42 -36 -36
-11 -14 -3 -25 -47 -45 -42 -35
-10 -22 -1 -20 -39 -41 -39 -27
-7 -21 0 -13 -34 -35 -32 -21
-13 -15 0 -11 -28 -33 -31 -16
-11 -26 -2 -16 -30 -40 -41 -16
-10 -26 2 -14 -31 -33 -32 -14
-12 -20 1 -17 -35 -38 -34 -21
-9 -24 -1 -20 -39 -41 -39 -26
-4 -31 -5 -27 -49 -45 -42 -36
-10 -21 -2 -25 -46 -36 -32 -36
-13 -16 -3 -22 -41 -39 -37 -36
-11 -19 -2 -19 -35 -36 -37 -30
-12 -20 -1 -15 -31 -32 -31 -24
-16 -12 2 -8 -21 -28 -28 -16
-12 -21 1 -7 -19 -33 -36 -13
-12 -25 2 -11 -25 -29 -30 -15
-11 -21 -1 -17 -34 -36 -34 -23
-3 -20 -1 -21 -38 -40 -39 -30
4 -24 -2 -25 -46 -41 -38 -35
-4 -16 -2 -26 -46 -36 -29 -34
-13 -19 -6 -25 -43 -42 -37 -33
-12 -22 -3 -19 -37 -36 -34 -24
-11 -19 -4 -16 -35 -33 -31 -20
-16 -13 -2 -9 -24 -29 -27 -14
-13 -27 -4 -9 -22 -35 -35 -15
-8 -28 -2 -13 -29 -31 -29 -18
-8 -22 -3 -17 -36 -34 -32 -22
-11 -23 -4 -21 -39 -38 -37 -26
-4 -28 -6 -27 -49 -43 -39 -31
-7 -17 -4 -26 -48 -36 -29 -30
-17 -20 -5 -24 -44 -40 -35 -28
-18 -23 -4 -21 -39 -36 -33 -24
-16 -20 -3 -19 -35 -33 -28 -20
-16 -14 -2 -13 -28 -30 -30 -16
-9 -22 -4 -15 -29 -37 -41 -17
-4 -25 1 -17 -33 -33 -30 -15
-5 -20 0 -21 -39 -35 -30 -21
-7 -22 -3 -25 -45 -39 -36 -26
-2 -25 -6 -29 -53 -43 -38 -30
-4 -11 -1 -22 -49 -33 -25 -26
-9 -15 -6 -22 -47 -40 -35 -26
-10 -26 -6 -22 -46 -40 -35 -22
-8 -28 -3 -15 -41 -34 -28 -16
-10 -30 0 -1 -34 -30 -27 -15
-3 -52 0 12 -35 -35 -36 -18
7 -60 9 30 -35 -28 -28 -22
11 -63 13 48 -35 -28 -29 -29
17 -66 16 62 -33 -27 -32 -33
30 -71 24 78 -28 -18 -23 -30
33 -58 38 99 -10 0 -9 -28
30 -54 49 122 13 6 -12 -26
27 -52 62 145 41 21 -5 -18
25 -36 77 163 71 42 10 -6
17 -10 85 173 104 58 22 6
15 10 90 175 132 70 26 15
12 49 99 179 163 100 53 30
3 89 101 174 192 127 77 44
-1 121 95 159 218 149 96 56
-8 154 94 133 240 173 119 71
-36 211 94 89 258 188 142 89
-57 259 91 50 281 190 143 104
-65 300 82 24 305 205 159 124
-71 338 71 4 323 218 175 143
-79 375 49 -30 322 212 180 157
-76 390 18 -78 303 188 169 163
-75 405 -6 -112 283 173 168 163
-81 418 -28 -146 244 133 144 151
-87 414 -49 -189 177 70 105 136
-86 370 -39 -215 86 -6 51 102
-96 312 -5 -211 5 -76 -2 58
-98 237 21 -194 -59 -131 -58 13
-94 161 46 -166 -95 -151 -87 -19
-95 110 58 -154 -111 -153 -103 -42
-100 94 63 -165 -126 -155 -111 -53
-95 78 68 -181 -142 -161 -119 -59
-94 78 74 -195 -160 -158 -115 -66
-92 90 72 -211 -180 -163 -116 -71
-88 85 64 -215 -187 -162 -114 -73
-81 62 64 -208 -186 -152 -106 -73
-77 59 66 -194 -174 -136 -90 -66
-75 40 61 -184 -166 -136 -95 -64
-73 14 70 -162 -154 -126 -90 -57
-65 -4 83 -139 -144 -117 -83 -55
-63 -24 91 -111 -126 -106 -79 -54
-51 -53 98 -88 -117 -104 -83 -54
-41 -61 102 -77 -111 -90 -69 -51
-39 -62 92 -67 -104 -83 -64 -51
-34 -61 75 -57 -94 -77 -63 -49
-24 -61 62 -47 -88 -67 -55 -46
-19 -41 55 -30 -73 -48 -38 -39
-15 -34 45 -20 -59 -45 -39 -35
-6 -36 34 -12 -44 -36 -32 -26
1 -25 22 -9 -32 -24 -20 -16
-2 -19 14 -2 -15 -13 -14 -8
4 -32 7 -5 -13 -16 -18 -5
6 -29 8 -7 -15 -10 -9 -4
5 -23 5 -7 -16 -11 -11 -11
9 -21 0 -9 -18 -14 -13 -17
15 -25 -1 -9 -21 -10 -7 -18
10 -12 -3 -10 -19 -4 0 -18
9 -12 -8 -8 -16 -9 -8 -18
8 -20 -7 0 -10 -5 -5 -10
7 -21 -4 6 -4 3 2 -3
4 -12 -5 14 7 9 3 3
8 -25 -5 14 8 4 -3 3
11 -24 -1 14 7 12 8 3
6 -26 -5 10 3 10 5 -3
9 -24 -9 6 2 6 -2 -8
20 -26 -9 4 -5 5 0 -10
14 -14 -11 3 -5 10 7 -10
8 -17 -15 3 -1 5 -1 -10
8 -21 -14 6 4 8 3 -5
7 -20 -14 10 7 14 8 1
2 -13 -13 14 16 16 10 4
8 -29 -14 16 15 13 3 4
12 -30 -13 14 12 17 10 2
11 -23 -14 9 9 15 8 -3
12 -23 -16 9 9 14 4 -7
18 -26 -17 8 2 14 5 -7
16 -13 -17 12 7 23 16 -4
15 -14 -21 12 11 17 8 -4
19 -19 -21 15 17 20 12 0
15 -18 -19 20 23 27 20 4
6 -14 -17 26 37 34 22 7
11 -27 -19 23 35 28 14 6
13 -29 -20 20 31 33 21 6
13 -23 -23 20 27 33 19 6
17 -25 -24 20 24 31 15 5
20 -28 -24 22 19 33 17 5
24 -10 -22 27 24 43 30 9
22 -11 -24 28 32 43 27 10
23 -14 -22 30 41 48 32 14
24 -9 -20 36 48 56 41 18
20 -7 -21 42 58 61 42 22
24 -22 -23 42 60 57 35 24
28 -23 -22 43 58 63 43 26
27 -21 -26 41 56 63 41 21
31 -20 -28 40 56 61 37 15
31 -24 -24 40 54 65 45 12
30 -9 -24 45 59 75 54 14
28 -9 -24 49 68 77 53 16
31 -12 -26 53 74 82 56 24
33 -9 -24 59 81 91 64 34
26 -11 -25 66 91 96 63 38
32 -25 -26 68 92 94 58 37
38 -21 -24 71 95 104 71 40
35 -16 -25 71 96 107 75 38
41 -17 -28 70 95 104 71 35
49 -20 -28 71 96 111 76 34
43 -6 -28 75 103 122 88 38
41 -7 -31 80 110 122 86 38
43 -12 -31 84 118 128 91 43
45 -8 -32 87 126 140 100 48
49 -1 -33 96 140 147 102 55
55 -17 -33 100 144 149 101 60
58 -14 -31 104 147 159 113 66
59 -10 -33 105 149 163 116 65
67 -12 -36 104 151 164 113 61
72 -15 -38 103 149 169 120 61
67 -4 -37 107 156 182 134 64
61 -4 -41 113 164 182 131 67
64 -6 -40 120 174 192 136 74
66 -2 -40 128 184 202 146 82
69 2 -40 138 198 211 152 87
80 -7 -44 140 200 210 148 90
81 -6 -42 143 205 221 161 94
84 0 -46 142 202 223 162 92
88 1 -50 142 201 222 159 90
89 -4 -50 143 200 228 166 92
88 5 -48 149 207 238 179 94
