I II V1 V2 V3 V4 V5 V6
-13 -3 29 42 34 21 11 1
-12 -2 30 44 36 23 13 3
-12 0 31 46 39 26 14 4
-13 1 32 48 42 28 16 6
-13 2 33 50 44 30 18 8
-13 2 33 52 46 32 19 9
-14 4 35 55 49 35 21 11
-13 5 36 57 51 37 24 12
-12 7 37 60 53 39 26 14
-11 9 38 63 56 43 28 15
-11 10 39 65 58 45 30 16
-9 12 40 66 60 47 32 18
-8 13 40 67 61 48 33 19
-6 15 40 68 62 50 35 21
-5 16 40 69 63 52 37 22
-4 17 40 70 64 53 38 23
-2 18 40 71 65 54 40 25
0 19 40 72 66 55 42 26
2 19 40 73 67 56 43 27
4 20 40 74 68 57 44 28
5 20 40 74 69 58 45 29
6 22 39 75 70 59 46 30
6 23 39 75 70 59 46 30
6 25 38 74 70 59 47 30
6 27 38 74 70 59 47 30
6 28 38 74 70 59 47 30
6 29 37 73 70 60 48 30
7 30 37 72 70 60 48 30
7 31 37 72 70 60 48 30
8 32 37 71 70 60 48 30
8 32 37 71 70 60 48 30
9 32 35 69 68 59 47 31
9 31 34 67 67 58 47 32
8 30 33 65 66 57 47 33
8 29 31 63 65 56 47 34
8 28 30 61 64 56 47 34
7 27 29 58 61 53 46 34
6 26 28 55 58 50 43 33
6 25 27 53 56 47 40 31
5 24 26 50 53 44 38 29
5 23 26 47 50 40 36 28
4 22 24 44 47 37 34 26
4 21 23 39 43 35 32 24
3 20 21 36 39 32 30 22
3 19 19 32 35 30 29 20
3 19 18 29 32 27 27 18
1 17 17 26 29 24 24 16
0 16 16 24 27 22 22 14
-2 14 15 21 25 19 19 12
-3 12 14 19 22 17 17 11
-4 11 13 16 20 14 14 9
-5 10 11 13 17 12 12 7
-5 9 10 11 15 9 9 6
-6 8 9 9 13 7 7 5
-6 7 8 6 10 5 5 3
-6 6 7 4 8 3 3 2
-7 5 6 3 7 1 2 0
-7 4 5 1 5 0 0 -2
-8 3 4 0 4 -2 -2 -4
-8 2 3 -2 3 -4 -3 -6
-8 2 3 -3 2 -5 -4 -7
-9 1 2 -4 1 -6 -5 -8
-9 1 2 -4 0 -7 -5 -8
-9 0 2 -5 -2 -7 -6 -8
-9 0 2 -5 -3 -8 -6 -8
-9 0 2 -5 -3 -8 -6 -8
-9 -2 1 -6 -4 -9 -7 -7
-9 -3 1 -6 -4 -9 -7 -7
-10 -4 1 -6 -4 -9 -7 -7
-10 -5 1 -6 -4 -9 -7 -7
-10 -6 1 -6 -4 -9 -7 -7
-11 -7 1 -7 -5 -10 -7 -8
-11 -7 1 -7 -5 -10 -7 -8
-11 -7 0 -8 -5 -11 -8 -9
-11 -7 0 -8 -5 -11 -8 -9
-11 -7 0 -8 -5 -11 -8 -9
-12 -8 -2 -9 -6 -12 -9 -10
-10 -9 -2 -9 -7 -12 -10 -10
-9 -9 -3 -10 -8 -13 -10 -10
-8 -10 -3 -10 -9 -13 -11 -10
-7 -10 -3 -10 -9 -13 -11 -10
-6 -11 -4 -11 -10 -14 -12 -10
-4 -10 -4 -11 -10 -15 -13 -11
-3 -9 -4 -12 -11 -15 -14 -12
-2 -8 -4 -12 -11 -16 -15 -13
0 -8 -4 -12 -11 -16 -16 -13
1 -7 -5 -13 -12 -17 -17 -14
2 -7 -5 -13 -12 -17 -17 -14
3 -7 -6 -13 -12 -17 -16 -15
4 -7 -6 -13 -12 -17 -16 -15
5 -7 -6 -13 -12 -17 -16 -15
6 -8 -7 -14 -12 -17 -15 -16
6 -8 -7 -14 -12 -17 -15 -15
6 -8 -6 -14 -12 -16 -14 -15
6 -8 -6 -14 -12 -16 -14 -14
6 -8 -6 -14 -12 -16 -14 -14
7 -9 -5 -14 -12 -15 -13 -13
7 -9 -5 -14 -12 -15 -13 -13
7 -9 -5 -14 -12 -16 -14 -13
7 -9 -5 -14 -12 -16 -14 -13
7 -9 -5 -14 -12 -16 -14 -13
6 -9 -6 -14 -12 -17 -15 -13
6 -8 -6 -14 -12 -16 -14 -13
7 -7 -6 -14 -12 -16 -13 -13
7 -6 -6 -14 -12 -15 -12 -13
7 -5 -6 -14 -12 -15 -12 -13
8 -4 -7 -13 -12 -14 -11 -13
7 -4 -6 -13 -12 -14 -11 -13
7 -5 -6 -13 -12 -14 -12 -13
6 -5 -5 -13 -12 -14 -12 -13
6 -5 -5 -13 -12 -14 -12 -13
5 -6 -4 -13 -12 -15 -13 -14
5 -5 -5 -13 -12 -15 -13 -14
5 -4 -5 -13 -12 -15 -13 -13
5 -3 -6 -13 -12 -15 -13 -13
5 -3 -6 -13 -12 -15 -13 -13
5 -2 -7 -14 -12 -14 -12 -12
5 -2 -7 -14 -12 -14 -12 -12
6 -3 -7 -14 -12 -14 -12 -12
6 -3 -7 -14 -12 -14 -12 -12
6 -3 -7 -14 -12 -14 -12 -12
7 -4 -7 -14 -12 -13 -12 -12
7 -4 -7 -14 -12 -13 -11 -12
6 -4 -7 -14 -12 -13 -11 -11
6 -4 -7 -14 -12 -13 -10 -11
6 -4 -7 -14 -12 -13 -10 -11
5 -3 -7 -15 -13 -13 -9 -10
5 -3 -7 -15 -13 -13 -9 -10
5 -2 -7 -15 -13 -13 -9 -10
5 -2 -7 -15 -13 -13 -9 -10
5 -2 -7 -15 -13 -13 -9 -10
5 0 -6 -14 -13 -12 -10 -11
5 1 -5 -14 -12 -12 -9 -9
5 1 -5 -14 -11 -11 -8 -8
5 2 -4 -14 -10 -11 -7 -7
5 2 -4 -14 -9 -11 -7 -6
4 4 -3 -13 -8 -10 -6 -5
4 5 -2 -12 -8 -9 -6 -5
5 6 0 -11 -8 -9 -5 -5
5 8 1 -10 -8 -8 -5 -5
5 9 1 -10 -8 -8 -5 -5
6 10 2 -9 -7 -7 -4 -4
7 11 2 -9 -6 -6 -3 -3
8 12 2 -9 -5 -5 -2 -2
9 13 2 -9 -4 -4 0 0
9 14 2 -9 -3 -4 0 0
10 15 3 -8 -2 -3 1 1
10 17 3 -8 -2 -3 2 1
10 18 3 -8 0 -2 2 2
10 19 3 -8 0 -2 3 2
10 20 3 -8 0 -2 3 2
10 22 2 -7 1 0 4 3
11 23 -2 -8 1 0 4 3
12 25 -4 -9 1 0 5 4
13 27 -7 -10 1 0 5 4
13 28 -9 -11 1 0 5 4
14 29 -10 -12 0 0 6 5
15 29 -10 -12 0 0 6 5
15 29 -10 -12 1 0 6 5
16 29 -10 -12 1 0 6 5
16 29 -10 -12 1 0 6 5
17 29 -11 -11 2 1 7 4
17 29 -12 -11 1 1 7 5
18 29 -12 -12 1 1 7 6
18 29 -13 -12 0 1 7 7
18 29 -13 -12 0 1 7 8
19 29 -14 -13 -2 1 6 9
18 27 -14 -13 -2 1 6 9
18 25 -14 -13 -2 1 6 9
17 23 -14 -13 -2 1 6 9
17 21 -14 -13 -2 1 6 9
15 19 -14 -13 -3 0 7 9
13 16 -14 -14 -4 -2 6 8
12 13 -14 -14 -5 -3 5 7
10 11 -14 -15 -5 -4 5 6
8 8 -14 -15 -6 -5 4 5
7 6 -13 -16 -7 -6 2 3
6 4 -12 -16 -8 -7 0 2
6 2 -12 -16 -9 -8 -3 0
5 0 -11 -16 -10 -9 -5 -2
5 -3 -11 -16 -11 -10 -7 -4
4 -4 -10 -16 -13 -12 -8 -6
3 -6 -11 -17 -14 -14 -10 -7
3 -7 -12 -18 -15 -15 -11 -8
2 -8 -12 -18 -17 -17 -12 -10
2 -9 -13 -19 -18 -19 -13 -11
1 -10 -14 -20 -19 -20 -14 -12
1 -11 -14 -20 -19 -20 -14 -12
1 -11 -14 -20 -19 -20 -14 -12
1 -12 -14 -20 -19 -20 -14 -12
1 -12 -14 -20 -19 -20 -14 -12
0 -13 -13 -21 -19 -19 -14 -13
-2 -13 -13 -21 -19 -19 -15 -14
-2 -13 -13 -21 -20 -19 -16 -15
-3 -13 -13 -21 -20 -19 -16 -15
-3 -13 -13 -21 -20 -19 -17 -16
-4 -14 -12 -21 -21 -20 -18 -17
-4 -14 -12 -21 -21 -20 -18 -17
-5 -14 -12 -21 -21 -20 -18 -16
-5 -14 -12 -21 -21 -20 -18 -16
-5 -14 -12 -21 -21 -20 -18 -16
-6 -15 -13 -21 -20 -19 -17 -15
-6 -15 -13 -21 -20 -19 -17 -15
-6 -15 -12 -20 -20 -19 -17 -14
-6 -15 -12 -20 -20 -19 -17 -14
-6 -15 -12 -20 -20 -19 -17 -14
-6 -16 -11 -19 -20 -19 -16 -13
-6 -17 -11 -19 -20 -19 -16 -13
-6 -18 -11 -19 -20 -20 -16 -13
-6 -18 -11 -19 -20 -20 -16 -13
-6 -19 -11 -19 -20 -20 -16 -13
-6 -19 -10 -19 -20 -21 -16 -14
-7 -16 -10 -19 -19 -20 -16 -14
-8 -13 -9 -19 -19 -20 -15 -14
-8 -11 -9 -19 -18 -19 -15 -14
-9 -8 -9 -19 -18 -19 -15 -14
-9 -5 -7 -13 -11 -12 -7 -9
-6 -2 -4 -5 0 -2 4 -2
-3 2 0 4 9 8 14 7
0 5 3 12 18 18 24 15
3 9 6 20 28 28 33 22
13 12 1 27 43 50 57 45
26 16 -8 34 60 75 86 72
40 20 -17 42 76 102 115 101
54 24 -26 49 94 129 144 130
67 27 -35 55 110 155 173 157
76 25 -45 54 112 162 179 168
84 18 -54 47 106 160 175 170
91 11 -63 39 99 158 171 171
98 4 -72 32 93 156 165 173
105 -4 -82 25 86 154 161 175
96 -14 -93 -9 45 109 119 144
77 -25 -104 -53 -13 45 61 98
59 -37 -115 -98 -70 -20 3 52
39 -49 -127 -142 -127 -85 -56 6
21 -60 -138 -187 -184 -149 -115 -40
10 -65 -136 -194 -198 -169 -135 -61
1 -68 -127 -183 -191 -165 -138 -68
-9 -71 -117 -171 -184 -162 -140 -75
-17 -74 -108 -159 -177 -159 -142 -83
-26 -77 -99 -148 -170 -156 -145 -91
-28 -75 -88 -131 -154 -144 -136 -88
-26 -70 -75 -110 -135 -127 -119 -78
-24 -66 -62 -90 -115 -109 -103 -69
-22 -61 -50 -70 -96 -93 -87 -60
-20 -56 -36 -50 -76 -75 -70 -51
-19 -52 -28 -37 -63 -64 -60 -45
-18 -47 -21 -30 -54 -56 -53 -39
-18 -43 -14 -22 -45 -48 -46 -35
-17 -37 -7 -15 -35 -38 -38 -30
-17 -33 1 -7 -26 -30 -32 -25
-16 -30 4 -4 -22 -27 -29 -23
-17 -28 4 -4 -20 -25 -27 -23
-18 -26 5 -4 -19 -24 -26 -22
-18 -24 5 -4 -17 -23 -25 -22
-19 -22 5 -4 -15 -22 -24 -22
-20 -21 6 -4 -14 -21 -23 -21
-20 -19 6 -4 -14 -20 -22 -21
-19 -18 6 -4 -13 -19 -21 -20
-19 -16 6 -4 -13 -19 -21 -20
-19 -15 6 -4 -13 -18 -20 -20
-18 -14 7 -4 -12 -17 -19 -19
-18 -14 7 -4 -12 -17 -18 -18
-18 -14 8 -3 -11 -16 -17 -17
-18 -14 8 -3 -11 -16 -17 -17
-18 -14 8 -3 -11 -16 -16 -16
-18 -15 9 -2 -10 -15 -15 -15
-18 -15 9 -2 -10 -15 -15 -15
-19 -14 9 0 -9 -14 -14 -15
-19 -14 9 0 -8 -14 -14 -15
-19 -14 9 0 -8 -14 -14 -15
-20 -13 9 1 -7 -13 -13 -14
-20 -13 9 1 -6 -12 -13 -14
-20 -14 10 1 -5 -11 -13 -13
-20 -14 10 1 -5 -11 -13 -13
-20 -14 10 1 -4 -10 -13 -13
-20 -15 11 2 -3 -9 -12 -12
-20 -14 11 3 -3 -9 -12 -12
-20 -12 12 5 -3 -8 -11 -12
-20 -11 13 6 -3 -8 -11 -12
-20 -10 13 7 -3 -8 -11 -12
-19 -9 14 8 -2 -7 -10 -12
-19 -9 14 8 0 -6 -10 -12
-19 -9 14 8 1 -5 -9 -11
-19 -9 14 8 2 -5 -8 -11
-19 -9 14 8 3 -4 -8 -11
-19 -9 15 9 4 -3 -7 -10
-19 -9 15 10 4 -3 -7 -10
-20 -9 16 12 5 -2 -6 -10
-20 -9 17 13 6 0 -6 -10
-20 -9 17 14 6 0 -6 -10
-21 -9 18 15 8 1 -5 -9
-21 -8 19 17 9 1 -5 -8
-20 -6 20 18 11 2 -4 -7
-20 -5 20 20 12 3 -3 -6
-20 -4 21 21 14 3 -3 -5
-19 -3 22 22 15 4 -2 -4
-19 -3 22 24 15 5 0 -4
-19 -3 23 25 16 7 1 -4
-19 -3 24 27 17 8 2 -4
-19 -3 24 28 17 9 3 -4
-20 -4 25 30 19 10 4 -3
-20 -2 26 31 21 12 5 -3
-20 0 28 33 23 13 6 -2
-20 2 29 34 25 15 6 0
-20 3 30 36 27 16 7 0
-20 4 31 38 29 18 9 2
-20 4 32 42 31 20 11 3
-19 4 34 45 33 23 13 5
-19 4 35 48 35 25 15 7
-19 4 36 50 38 28 17 9
-18 5 37 53 40 30 19 10
-16 7 38 55 43 31 20 11
-15 8 39 57 45 33 22 13
-13 10 39 59 47 35 23 14
-12 11 40 61 50 37 25 15
-10 13 42 62 51 39 27 16
-8 15 42 64 53 42 28 17
-6 17 43 66 55 44 30 19
-4 19 43 67 56 46 32 20
-2 22 43 69 58 48 34 21
0 23 44 70 59 49 35 22
2 25 44 71 60 50 36 23
3 26 44 72 62 52 38 25
5 28 44 73 63 53 39 26
6 29 44 74 64 54 40 27
7 30 45 75 65 55 42 28
7 31 45 76 66 57 44 29
8 32 45 77 68 58 46 31
8 33 45 78 69 60 47 32
8 34 45 79 70 61 49 33
9 35 44 80 71 62 50 34
9 36 44 80 71 62 50 34
8 37 44 79 71 62 50 35
8 37 44 79 71 62 50 35
8 38 44 79 71 62 50 35
7 39 45 78 71 62 51 36
7 39 44 77 71 62 51 36
7 39 43 75 70 62 52 37
7 39 43 74 69 62 52 38
7 39 42 73 69 62 52 38
8 39 40 71 67 61 53 39
8 39 39 69 66 59 52 38
8 39 38 66 64 58 51 37
8 39 37 64 62 56 50 37
8 39 36 61 60 55 49 36
7 38 35 59 58 53 47 35
6 37 34 56 56 50 45 34
5 35 33 53 53 47 43 33
5 34 33 50 51 44 40 32
4 33 32 47 48 42 37 31
3 32 30 43 46 38 35 29
2 30 29 39 43 36 33 27
1 28 27 36 39 33 31 25
0 27 25 32 36 31 29 23
-2 25 23 29 33 28 27 21
-3 24 22 26 30 26 25 20
-3 22 21 24 28 23 23 18
-4 20 20 21 25 21 20 16
-5 19 20 19 23 18 18 15
-5 17 19 16 20 16 15 13
-6 16 18 14 18 14 14 12
-6 14 17 13 17 12 12 11
-7 13 16 11 15 11 11 9
-8 11 15 9 13 9 9 8
-8 10 14 7 11 8 8 7
-9 9 13 6 10 7 7 6
-9 9 13 5 9 6 7 5
-9 10 12 4 7 4 6 4
-9 10 11 3 6 3 5 4
-9 10 11 2 5 2 5 3
-10 11 10 1 4 1 4 2
-10 10 10 1 4 1 4 2
-10 9 10 0 4 1 3 2
-10 9 10 0 4 1 2 2
-10 8 10 0 4 1 2 2
-11 7 9 -2 3 0 1 1
-11 7 9 -2 3 0 1 1
-12 6 9 -2 3 -2 1 1
-13 6 9 -2 3 -2 1 1
-13 6 9 -2 3 -2 1 1
-14 5 9 -2 2 -3 0 0
-14 5 9 -2 2 -3 0 0
-14 5 8 -2 2 -3 0 0
-14 5 8 -2 2 -3 0 0
-14 5 8 -2 2 -3 0 0
-13 5 7 -3 2 -3 0 0
-13 5 7 -3 2 -3 0 0
-14 5 7 -3 1 -3 -2 -2
-15 5 7 -3 1 -3 -2 -2
-15 5 7 -3 1 -3 -2 -2
-16 5 8 -4 0 -4 -3 -3
-16 5 8 -4 0 -3 -2 -3
-16 6 9 -3 1 -2 0 -2
-16 6 10 -2 2 -2 0 0
-16 6 10 -2 2 0 1 0
-16 7 11 0 3 1 2 1
-16 7 11 0 3 1 2 1
-16 7 11 0 3 1 2 1
-16 7 11 0 3 1 2 1
-16 7 11 0 3 1 2 1
-16 6 11 1 3 1 2 1
-16 6 11 1 3 1 2 1
-17 7 11 1 3 1 2 1
-17 7 11 1 3 1 2 1
-17 7 11 1 3 1 2 1
-18 8 10 1 3 0 1 0
-18 8 10 1 3 0 1 0
-17 8 10 2 3 1 2 1
-16 8 10 2 3 1 2 1
-16 8 10 2 3 1 2 1
-15 7 11 3 4 2 3 2
-14 7 11 3 4 2 3 2
-13 7 10 2 4 1 2 2
-13 7 9 1 4 0 2 2
-12 7 9 1 4 0 2 2
-11 8 8 0 3 -2 1 1
-10 8 8 0 3 -2 1 1
-9 8 8 -2 3 -2 2 1
-8 8 8 -2 3 -2 2 1
-7 8 8 -2 3 -2 2 1
-6 8 7 -3 2 -2 3 0
-5 8 7 -3 2 -2 2 0
-4 8 6 -4 1 -2 1 -2
-4 8 5 -4 1 -2 0 -2
-3 8 5 -4 1 -2 -2 -2
-2 9 4 -5 0 -3 -3 -3
-2 8 4 -5 0 -3 -3 -3
-3 7 4 -5 0 -3 -3 -3
-3 7 4 -5 0 -3 -3 -3
-3 6 4 -5 0 -3 -3 -3
-4 5 3 -4 -2 -4 -2 -2
-5 5 3 -4 -2 -4 -2 -2
-6 4 3 -5 -3 -4 -2 -2
-6 4 3 -6 -3 -4 -2 -2
-7 4 3 -6 -3 -4 -2 -2
-8 3 3 -7 -4 -5 -2 -3
-8 3 3 -7 -4 -5 -2 -3
-8 3 2 -7 -4 -5 -3 -4
-8 3 2 -7 -4 -5 -3 -4
-8 3 2 -7 -4 -5 -3 -4
-7 3 1 -7 -5 -6 -4 -5
-8 3 1 -7 -5 -6 -4 -5
-9 3 1 -7 -5 -6 -3 -5
-9 3 1 -7 -5 -6 -3 -5
-10 3 1 -7 -5 -6 -3 -5
-11 3 2 -6 -5 -7 -2 -5
-11 3 2 -6 -5 -6 -2 -5
-11 4 3 -6 -4 -5 0 -4
-11 5 4 -6 -3 -5 1 -3
-11 5 4 -6 -3 -4 1 -3
-12 6 5 -5 -2 -3 2 -2
-12 8 5 -5 -2 -3 2 -2
-12 10 6 -4 0 -2 3 0
-12 11 7 -4 1 0 4 1
-12 13 7 -4 1 0 4 1
-13 14 8 -3 2 1 5 2
-13 15 8 -3 3 2 6 2
-13 16 9 -2 4 3 7 3
-13 16 10 -2 4 4 7 4
-13 17 10 -2 5 5 8 4
-12 18 11 0 6 6 9 5
-12 18 10 0 6 6 9 5
-12 19 8 -2 6 6 9 5
-12 20 7 -2 6 6 9 5
-12 20 6 -2 6 6 9 5
-13 21 5 -3 6 6 9 5
-12 21 3 -3 6 6 9 5
-11 21 2 -4 6 5 9 6
-10 21 1 -5 6 5 9 7
-9 21 -2 -5 6 5 9 7
-8 21 -3 -6 6 4 8 8
-7 22 -3 -6 7 5 10 9
-6 22 -4 -5 8 6 11 10
-5 23 -5 -4 9 8 13 12
-4 24 -5 -4 10 9 15 13
-3 25 -6 -3 11 10 16 14
-3 24 -6 -3 10 10 16 14
-3 24 -7 -3 10 9 16 14
-4 23 -8 -4 9 8 15 13
-4 22 -8 -4 8 8 15 13
-5 21 -9 -5 7 7 14 12
-7 19 -9 -7 5 5 12 11
-8 17 -9 -8 4 4 11 10
-10 15 -9 -10 3 3 10 9
-12 13 -9 -12 1 1 8 8
-13 11 -9 -13 0 0 7 7
-13 10 -8 -13 0 0 7 7
-13 9 -7 -12 0 0 7 6
-13 8 -6 -11 0 0 6 5
-13 7 -5 -11 0 0 6 5
-14 6 -4 -10 0 -2 5 4
-16 4 -5 -11 -3 -4 3 2
-17 2 -5 -11 -4 -6 1 0
-19 0 -6 -12 -6 -8 -2 -3
-21 -3 -7 -13 -8 -10 -4 -5
-22 -4 -8 -14 -9 -11 -5 -6
-22 -6 -8 -14 -10 -12 -7 -7
-22 -8 -8 -15 -11 -12 -8 -7
-22 -10 -8 -16 -13 -13 -9 -8
-22 -12 -8 -16 -14 -14 -11 -9
-22 -13 -8 -17 -15 -15 -12 -10
-20 -13 -8 -17 -15 -15 -12 -10
-18 -12 -8 -18 -15 -16 -12 -11
-16 -11 -9 -19 -15 -17 -12 -12
-14 -11 -9 -19 -15 -17 -12 -12
-12 -10 -10 -20 -16 -18 -12 -13
-12 -10 -10 -20 -16 -18 -13 -13
-12 -11 -10 -20 -17 -18 -13 -13
-11 -12 -10 -20 -18 -19 -14 -14
-11 -12 -10 -20 -18 -19 -15 -14
-10 -13 -11 -20 -19 -20 -16 -15
-8 -13 -11 -20 -19 -20 -16 -15
-6 -13 -11 -20 -19 -20 -16 -15
-4 -13 -11 -20 -19 -20 -16 -15
-2 -13 -11 -20 -19 -20 -16 -15
1 -12 -12 -20 -19 -19 -16 -16
1 -12 -12 -20 -19 -19 -16 -16
1 -12 -12 -20 -19 -20 -16 -16
1 -12 -12 -21 -19 -21 -16 -17
1 -12 -12 -21 -19 -21 -16 -17
1 -11 -12 -22 -20 -22 -17 -18
1 -11 -12 -22 -20 -22 -17 -18
1 -12 -12 -22 -20 -22 -17 -18
0 -13 -12 -22 -20 -22 -17 -18
0 -13 -12 -22 -20 -22 -17 -18
-2 -14 -12 -21 -20 -21 -17 -18
-2 -12 -12 -20 -18 -19 -15 -18
-3 -10 -11 -20 -17 -18 -14 -17
-4 -8 -10 -19 -16 -17 -13 -16
